1.860000	0.000000	1212.988064
1.870000	0.000000	1228.425558
1.880000	0.000000	1232.758675
1.890000	0.000000	1188.682749
1.900000	0.000000	1179.574210
1.910000	0.000000	1168.687154
1.920000	0.000000	1159.672565
1.930000	0.000000	1150.668044
1.940000	0.000000	1154.555105
1.950000	0.000000	1135.691424
1.960000	0.000000	1122.361915
1.970000	0.000000	1114.973927
1.980000	0.000000	1107.524908
1.990000	0.000000	1099.190626
2.000000	0.000000	1091.631889
2.010000	0.000000	1082.307081
2.020000	0.000000	1075.520773
2.030000	0.000000	1067.082243
2.040000	0.000000	1057.722343
2.050000	0.000000	1050.935309
2.060000	0.000000	1040.563330
2.070000	0.000000	1029.961960
2.080000	0.000000	1021.175424
2.090000	0.000000	1008.505288
2.100000	0.000000	995.817123
2.110000	0.000000	984.161649
2.120000	0.000000	974.640755
2.130000	0.000000	962.022575
2.140000	0.000000	945.568492
2.150000	0.000000	940.924722
2.160000	0.000000	921.947451
2.170000	0.000000	905.711033
2.180000	0.000000	893.010721
2.190000	0.000000	880.530097
2.200000	0.000000	868.214529
2.210000	0.000000	855.408996
2.220000	0.000000	842.248009
2.230000	0.000000	829.608796
2.240000	0.000000	816.920556
2.250000	0.000000	804.235143
2.260000	0.000000	791.567509
2.270000	0.000000	779.325859
2.280000	0.000000	765.905376
2.290000	0.000000	751.700238
2.300000	0.000000	751.796222
2.310000	0.000000	718.249773
2.320000	0.000000	696.153248
2.330000	0.000000	677.802398
2.340000	0.000000	659.824087
2.350000	0.000000	641.142794
2.360000	0.000000	622.340846
2.370000	0.000000	665.359583
2.380000	0.000000	669.996458
2.390000	0.000000	565.127056
2.400000	0.000000	616.850986
2.410000	0.000000	762.920602
2.420000	0.000000	10871.216288
2.430000	0.000000	77076.438816
2.440000	0.000000	37629.355361
2.450000	0.000000	17350.640325
2.460000	0.000000	161502.654351
2.470000	0.000000	21420.409066
2.480000	0.000000	408.485372
2.490000	0.000000	396.898281
2.500000	0.000000	385.314806
2.510000	0.000000	374.889987
2.520000	0.000000	362.966137
2.530000	0.000000	350.565313
2.540000	0.000000	338.982129
2.550000	0.000000	421.928061
2.560000	0.000000	495.772717
2.570000	0.000000	313.590028
2.580000	0.000000	1607.471600
2.590000	0.000000	7049.556521
2.600000	0.000000	6653.060210
2.610000	0.000000	65825.252622
2.620000	0.000000	127665.357482
2.630000	0.000000	9616.938302
2.640000	0.000000	224.156446
2.650000	0.000000	221.607176
2.660000	0.000000	219.385180
2.670000	0.000000	217.290606
2.680000	0.000000	215.183503
2.690000	0.000000	213.102447
2.700000	0.000000	211.196684
2.710000	0.000000	209.172563
2.720000	0.000000	207.963055
2.730000	0.000000	207.126236
2.740000	0.000000	205.581734
2.750000	0.000000	209.112281
2.760000	0.000000	201.375734
2.770000	0.000000	203.928395
2.780000	0.000000	218.853170
2.790000	0.000000	226.694300
2.800000	0.000000	304.294344
2.810000	0.000000	212.438304
2.820000	0.000000	1580.842515
2.830000	0.000000	816.330893
2.840000	0.000000	269.797184
2.850000	0.000000	194.798170
2.860000	0.000000	181.537490
2.870000	0.000000	12236.050897
2.880000	0.000000	15397.987601
2.890000	0.000000	176.264283
2.900000	0.000000	174.530991
2.910000	0.000000	172.778430
2.920000	0.000000	171.126767
2.930000	0.000000	170.059994
2.940000	0.000000	188.239653
2.950000	0.000000	921.142840
2.960000	0.000000	405.174278
2.970000	0.000000	186.901848
2.980000	0.000000	186.476348
2.990000	0.000000	166.434399
3.000000	0.000000	157.498082
3.010000	0.000000	411.847728
3.020000	0.000000	5564.349907
3.030000	0.000000	4556.503992
3.040000	0.000000	552.090608
3.050000	0.000000	652.329970
3.060000	0.000000	304.938322
3.070000	0.000000	147.199864
3.080000	0.000000	146.452971
3.090000	0.000000	3937.782229
3.100000	0.000000	25158.835219
3.110000	0.000000	154.214334
3.120000	0.000000	209.773608
3.130000	0.000000	2760.613687
3.140000	0.000000	450.752404
3.150000	0.000000	1382.183912
3.160000	0.000000	499.039869
3.170000	0.000000	820.989325
3.180000	0.000000	1162.856862
3.190000	0.000000	638.261192
3.200000	0.000000	180.620151
3.210000	0.000000	179.193791
3.220000	0.000000	234.872245
3.230000	0.000000	242.545435
3.240000	0.000000	241.472570
3.250000	0.000000	248.803555
3.260000	0.000000	1199.457957
3.270000	0.000000	7092.685054
3.280000	0.000000	266.279981
3.290000	0.000000	234.810950
3.300000	0.000000	232.923364
3.310000	0.000000	258.155709
3.320000	0.000000	282.094151
3.330000	0.000000	240.610165
3.340000	0.000000	223.849605
3.350000	0.000000	2242.237712
3.360000	0.000000	1664.921023
3.370000	0.000000	218.801051
3.380000	0.000000	217.142869
3.390000	0.000000	852.351088
3.400000	0.000000	1423.876124
3.410000	0.000000	472.774467
3.420000	0.000000	1104.429773
3.430000	0.000000	288.698375
3.440000	0.000000	910.527839
3.450000	0.000000	918.537765
3.460000	0.000000	213.772729
3.470000	0.000000	206.957596
3.480000	0.000000	201.913256
3.490000	0.000000	312.183912
3.500000	0.000000	374.215439
3.510000	0.000000	378.565809
3.520000	0.000000	372.804399
3.530000	0.000000	370.161560
3.540000	0.000000	367.700096
3.550000	0.000000	365.349561
3.560000	0.000000	362.952695
3.570000	0.000000	360.405568
3.580000	0.000000	358.130298
3.590000	0.000000	355.646127
3.600000	0.000000	353.639264
3.610000	0.000000	354.552503
3.620000	0.000000	349.065353
3.630000	0.000000	345.556571
3.640000	0.000000	343.130108
3.650000	0.000000	340.630494
3.660000	0.000000	338.313198
3.670000	0.000000	336.768411
3.680000	0.000000	353.495552
3.690000	0.000000	344.283146
3.700000	0.000000	329.454294
3.710000	0.000000	326.064913
3.720000	0.000000	323.553391
3.730000	0.000000	321.127699
3.740000	0.000000	318.722485
3.750000	0.000000	316.323113
3.760000	0.000000	313.917774
3.770000	0.000000	311.688005
3.780000	0.000000	311.041964
3.790000	0.000000	307.504881
3.800000	0.000000	304.444231
3.810000	0.000000	301.881309
3.820000	0.000000	299.391130
3.830000	0.000000	297.202787
3.840000	0.000000	295.583504
3.850000	0.000000	323.217986
3.860000	0.000000	325.796123
3.870000	0.000000	313.102483
3.880000	0.000000	308.653390
3.890000	0.000000	341.090367
3.900000	0.000000	356.686989
3.910000	0.000000	278.242146
3.920000	0.000000	277.819769
3.930000	0.000000	281.878715
3.940000	0.000000	271.235127
3.950000	0.000000	268.961069
3.960000	0.000000	271.113519
3.970000	0.000000	264.367142
3.980000	0.000000	261.805257
3.990000	0.000000	259.495619
4.000000	0.000000	259.201155
4.010000	0.000000	255.697816
4.020000	0.000000	252.847377
4.030000	0.000000	251.897404
4.040000	0.000000	250.115705
4.050000	0.000000	248.169251
4.060000	0.000000	247.584882
4.070000	0.000000	246.376493
4.080000	0.000000	243.669075
4.090000	0.000000	243.577783
4.100000	0.000000	249.722292
4.110000	0.000000	238.688451
4.120000	0.000000	236.901738
4.130000	0.000000	234.288731
4.140000	0.000000	235.458172
4.150000	0.000000	231.407016
4.160000	0.000000	229.357628
4.170000	0.000000	227.730035
4.180000	0.000000	226.085485
4.190000	0.000000	224.443300
4.200000	0.000000	222.807111
4.210000	0.000000	221.171064
4.220000	0.000000	219.536953
4.230000	0.000000	217.935224
4.240000	0.000000	216.738191
4.250000	0.000000	215.679877
4.260000	0.000000	213.036152
4.270000	0.000000	211.457678
4.280000	0.000000	209.847971
4.290000	0.000000	208.237914
4.300000	0.000000	207.260540
4.310000	0.000000	205.073549
4.320000	0.000000	203.392901
4.330000	0.000000	202.406926
4.340000	0.000000	200.423036
4.350000	0.000000	198.812895
4.360000	0.000000	197.252587
4.370000	0.000000	195.603646
4.380000	0.000000	194.002966
4.390000	0.000000	192.360198
4.400000	0.000000	190.690089
4.410000	0.000000	189.109811
4.420000	0.000000	187.579548
4.430000	0.000000	186.125207
4.440000	0.000000	184.443880
4.450000	0.000000	182.872963
4.460000	0.000000	181.296440
4.470000	0.000000	179.658538
4.480000	0.000000	178.352674
4.490000	0.000000	176.549165
4.500000	0.000000	177.185707
4.510000	0.000000	174.619066
4.520000	0.000000	171.994976
4.530000	0.000000	170.343791
4.540000	0.000000	169.031982
4.550000	0.000000	167.802463
4.560000	0.000000	166.619852
4.570000	0.000000	169.903018
4.580000	0.000000	173.925420
4.590000	0.000000	163.194784
4.600000	0.000000	162.103113
4.610000	0.000000	161.018755
4.620000	0.000000	159.983678
4.630000	0.000000	158.795199
4.640000	0.000000	157.672204
4.650000	0.000000	156.582241
4.660000	0.000000	155.491458
4.670000	0.000000	154.402728
4.680000	0.000000	153.369726
4.690000	0.000000	152.783482
4.700000	0.000000	151.972766
4.710000	0.000000	150.807345
4.720000	0.000000	150.282537
4.730000	0.000000	149.481357
4.740000	0.000000	148.054082
4.750000	0.000000	147.418636
4.760000	0.000000	144.913843
4.770000	0.000000	143.756314
4.780000	0.000000	142.730500
4.790000	0.000000	141.676419
4.800000	0.000000	140.529120
4.810000	0.000000	139.657108
4.820000	0.000000	142.296952
4.830000	0.000000	138.246759
4.840000	0.000000	136.286579
4.850000	0.000000	135.545274
4.860000	0.000000	134.819312
4.870000	0.000000	133.422760
4.880000	0.000000	132.026420
4.890000	0.000000	130.976401
4.900000	0.000000	129.927800
4.910000	0.000000	128.879885
4.920000	0.000000	128.256235
4.930000	0.000000	128.189709
4.940000	0.000000	125.746371
4.950000	0.000000	124.693405
4.960000	0.000000	123.663789
4.970000	0.000000	122.586048
4.980000	0.000000	122.308999
4.990000	0.000000	120.545677
5.000000	0.000000	119.379629
5.010000	0.000000	118.333030
5.020000	0.000000	117.662108
5.030000	0.000000	116.464190
5.040000	0.000000	115.402442
5.050000	0.000000	114.501135
5.060000	0.000000	113.520453
5.070000	0.000000	112.720567
5.080000	0.000000	111.961869
5.090000	0.000000	111.082953
5.100000	0.000000	110.309681
5.110000	0.000000	109.567276
5.120000	0.000000	109.046479
5.130000	0.000000	108.188715
5.140000	0.000000	107.341146
5.150000	0.000000	106.706417
5.160000	0.000000	105.963053
5.170000	0.000000	105.248492
5.180000	0.000000	104.537691
5.190000	0.000000	103.826186
5.200000	0.000000	103.167665
5.210000	0.000000	102.424344
5.220000	0.000000	101.657253
5.230000	0.000000	100.949878
5.240000	0.000000	100.296194
5.250000	0.000000	99.646635
5.260000	0.000000	98.828104
5.270000	0.000000	98.123138
5.280000	0.000000	97.418686
5.290000	0.000000	96.714294
5.300000	0.000000	95.984844
5.310000	0.000000	95.337152
5.320000	0.000000	94.561889
5.330000	0.000000	93.851386
5.340000	0.000000	93.148687
5.350000	0.000000	92.484037
5.360000	0.000000	91.764105
5.370000	0.000000	91.060907
5.380000	0.000000	90.363305
5.390000	0.000000	89.662834
5.400000	0.000000	88.969764
5.410000	0.000000	88.263229
5.420000	0.000000	87.555397
5.430000	0.000000	86.858186
5.440000	0.000000	86.162560
5.450000	0.000000	85.466556
5.460000	0.000000	84.765125
5.470000	0.000000	84.046793
5.480000	0.000000	83.337189
5.490000	0.000000	82.718019
5.500000	0.000000	81.973131
5.510000	0.000000	81.268877
5.520000	0.000000	80.567149
5.530000	0.000000	79.903259
5.540000	0.000000	79.220881
5.550000	0.000000	78.500752
5.560000	0.000000	77.801237
5.570000	0.000000	77.240259
5.580000	0.000000	76.725229
5.590000	0.000000	76.085082
5.600000	0.000000	75.677471
5.610000	0.000000	75.604340
5.620000	0.000000	76.635128
5.630000	0.000000	76.409418
5.640000	0.000000	74.861105
5.650000	0.000000	74.540060
5.660000	0.000000	73.823978
5.670000	0.000000	76.614177
5.680000	0.000000	72.916964
5.690000	0.000000	71.112929
5.700000	0.000000	70.641970
5.710000	0.000000	70.174777
5.720000	0.000000	69.707830
5.730000	0.000000	69.241113
5.740000	0.000000	68.774150
5.750000	0.000000	68.316066
5.760000	0.000000	67.866314
5.770000	0.000000	67.387090
5.780000	0.000000	66.914022
5.790000	0.000000	66.444697
5.800000	0.000000	65.975054
5.810000	0.000000	65.475881
5.820000	0.000000	65.010080
5.830000	0.000000	64.544492
5.840000	0.000000	64.081503
5.850000	0.000000	63.618354
5.860000	0.000000	63.195055
5.870000	0.000000	62.733451
5.880000	0.000000	62.261867
5.890000	0.000000	61.792729
5.900000	0.000000	61.323533
5.910000	0.000000	60.863187
5.920000	0.000000	60.409514
5.930000	0.000000	59.964307
5.940000	0.000000	59.466230
5.950000	0.000000	59.005349
5.960000	0.000000	58.545481
5.970000	0.000000	58.079168
5.980000	0.000000	57.598225
5.990000	0.000000	57.140467
6.000000	0.000000	56.707471
6.010000	0.000000	56.231599
6.020000	0.000000	55.789728
6.030000	0.000000	55.336265
6.040000	0.000000	54.863032
6.050000	0.000000	54.398823
6.060000	0.000000	53.948808
6.070000	0.000000	53.500084
6.080000	0.000000	53.049028
6.090000	0.000000	52.670587
6.100000	0.000000	52.424630
6.110000	0.000000	52.227570
6.120000	0.000000	52.766338
6.130000	0.000000	51.945860
6.140000	0.000000	51.422219
6.150000	0.000000	51.102119
6.160000	0.000000	50.720677
6.170000	0.000000	51.398438
6.180000	0.000000	50.001342
6.190000	0.000000	49.297462
6.200000	0.000000	48.975608
6.210000	0.000000	48.662956
6.220000	0.000000	48.353584
6.230000	0.000000	48.045129
6.240000	0.000000	47.736870
6.250000	0.000000	47.428848
6.260000	0.000000	47.120665
6.270000	0.000000	46.811826
6.280000	0.000000	46.503804
6.290000	0.000000	46.196369
6.300000	0.000000	45.886843
6.310000	0.000000	45.562342
6.320000	0.000000	45.255540
6.330000	0.000000	44.949838
6.340000	0.000000	44.637825
6.350000	0.000000	44.329567
6.360000	0.000000	44.022135
6.370000	0.000000	43.715056
6.380000	0.000000	43.418152
6.390000	0.000000	43.120397
6.400000	0.000000	42.860116
6.410000	0.000000	42.568160
6.420000	0.000000	42.193310
6.430000	0.000000	41.888757
6.440000	0.000000	41.595361
6.450000	0.000000	41.351733
6.460000	0.000000	41.332832
6.470000	0.000000	41.579930
6.480000	0.000000	40.488770
6.490000	0.000000	40.709389
6.500000	0.000000	40.285064
6.510000	0.000000	39.736713
6.520000	0.000000	39.463310
6.530000	0.000000	42.711922
6.540000	0.000000	43.784234
6.550000	0.000000	40.853909
6.560000	0.000000	39.675701
6.570000	0.000000	47.115479
6.580000	0.000000	51.713032
6.590000	0.000000	44.933137
6.600000	0.000000	57.367916
6.610000	0.000000	95.886551
6.620000	0.000000	96.009788
6.630000	0.000000	96.945055
6.640000	0.000000	116.850479
6.650000	0.000000	140.959830
6.660000	0.000000	123.004763
6.670000	0.000000	82.080283
6.680000	0.000000	81.179614
6.690000	0.000000	179.891411
6.700000	0.000000	96.666106
6.710000	0.000000	35.999178
6.720000	0.000000	34.053713
6.730000	0.000000	33.531320
6.740000	0.000000	33.311631
6.750000	0.000000	33.091886
6.760000	0.000000	32.874010
6.770000	0.000000	32.656407
6.780000	0.000000	32.441211
6.790000	0.000000	32.234527
6.800000	0.000000	32.030304
6.810000	0.000000	31.820340
6.820000	0.000000	31.608300
6.830000	0.000000	31.404414
6.840000	0.000000	31.212592
6.850000	0.000000	31.001226
6.860000	0.000000	30.795322
6.870000	0.000000	30.599990
6.880000	0.000000	30.394319
6.890000	0.000000	30.199931
6.900000	0.000000	30.064334
6.910000	0.000000	29.978468
6.920000	0.000000	29.810735
6.930000	0.000000	29.522644
6.940000	0.000000	29.332411
6.950000	0.000000	29.159704
6.960000	0.000000	28.891489
6.970000	0.000000	28.986945
6.980000	0.000000	28.364284
6.990000	0.000000	28.154382
7.000000	0.000000	27.953530
7.010000	0.000000	27.756172
7.020000	0.000000	27.644447
7.030000	0.000000	27.386442
7.040000	0.000000	27.151371
7.050000	0.000000	26.974682
7.060000	0.000000	26.779663
7.070000	0.000000	26.567838
7.080000	0.000000	26.363139
7.090000	0.000000	26.157840
7.100000	0.000000	25.964095
7.110000	0.000000	25.775559
7.120000	0.000000	25.570582
7.130000	0.000000	25.372231
7.140000	0.000000	25.174393
7.150000	0.000000	24.961529
7.160000	0.000000	24.782890
7.170000	0.000000	24.654954
7.180000	0.000000	24.401006
7.190000	0.000000	24.210575
7.200000	0.000000	23.994294
7.210000	0.000000	23.811351
7.220000	0.000000	23.658310
7.230000	0.000000	23.510808
7.240000	0.000000	23.364834
7.250000	0.000000	23.226103
7.260000	0.000000	23.120177
7.270000	0.000000	23.014873
7.280000	0.000000	22.801322
7.290000	0.000000	22.636340
7.300000	0.000000	22.491161
7.310000	0.000000	22.345688
7.320000	0.000000	22.191526
7.330000	0.000000	22.059897
7.340000	0.000000	21.902914
7.350000	0.000000	21.756043
7.360000	0.000000	21.618556
7.370000	0.000000	21.471350
7.380000	0.000000	21.334128
7.390000	0.000000	21.198146
7.400000	0.000000	21.062419
7.410000	0.000000	20.926975
7.420000	0.000000	20.790094
7.430000	0.000000	20.656388
7.440000	0.000000	20.519260
7.450000	0.000000	20.384391
7.460000	0.000000	20.251904
7.470000	0.000000	20.116139
7.480000	0.000000	19.986483
7.490000	0.000000	19.841063
7.500000	0.000000	19.706781
7.510000	0.000000	19.575526
7.520000	0.000000	19.488508
7.530000	0.000000	19.336076
7.540000	0.000000	19.192241
7.550000	0.000000	19.085852
7.560000	0.000000	18.943378
7.570000	0.000000	18.792086
7.580000	0.000000	18.665277
7.590000	0.000000	18.531464
7.600000	0.000000	18.396900
7.610000	0.000000	18.282830
7.620000	0.000000	18.209627
7.630000	0.000000	18.186396
7.640000	0.000000	17.961914
7.650000	0.000000	17.745349
7.660000	0.000000	17.626532
7.670000	0.000000	17.468912
7.680000	0.000000	17.579233
7.690000	0.000000	17.293950
7.700000	0.000000	17.197526
7.710000	0.000000	17.346592
7.720000	0.000000	18.264132
7.730000	0.000000	18.582767
7.740000	0.000000	17.655519
7.750000	0.000000	17.603817
7.760000	0.000000	18.890834
7.770000	0.000000	21.873178
7.780000	0.000000	26.978649
7.790000	0.000000	19.410117
7.800000	0.000000	18.192069
7.810000	0.000000	15.900415
7.820000	0.000000	16.931949
7.830000	0.000000	15.966430
7.840000	0.000000	15.475451
7.850000	0.000000	15.336947
7.860000	0.000000	16.895125
7.870000	0.000000	23.310133
7.880000	0.000000	18.897206
7.890000	0.000000	14.946993
7.900000	0.000000	14.850381
7.910000	0.000000	14.759336
7.920000	0.000000	14.664876
7.930000	0.000000	14.561230
7.940000	0.000000	14.464920
7.950000	0.000000	14.368715
7.960000	0.000000	14.275174
7.970000	0.000000	14.195787
7.980000	0.000000	14.086074
7.990000	0.000000	13.990828
8.000000	0.000000	13.900825
8.010000	0.000000	13.814185
8.020000	0.000000	13.722951
8.030000	0.000000	13.634970
8.040000	0.000000	13.544978
8.050000	0.000000	13.456206
8.060000	0.000000	13.366691
8.070000	0.000000	13.276752
8.080000	0.000000	13.188819
8.090000	0.000000	13.140493
8.100000	0.000000	13.096510
8.110000	0.000000	12.961271
8.120000	0.000000	12.873110
8.130000	0.000000	12.792041
8.140000	0.000000	12.712630
8.150000	0.000000	12.597855
8.160000	0.000000	18.410155
8.170000	0.000000	12.820582
8.180000	0.000000	13.177178
8.190000	0.000000	12.543884
8.200000	0.000000	12.233333
8.210000	0.000000	12.827047
8.220000	0.000000	12.404922
8.230000	0.000000	11.878256
8.240000	0.000000	11.793665
8.250000	0.000000	11.708964
8.260000	0.000000	11.601037
8.270000	0.000000	11.513245
8.280000	0.000000	12.235861
8.290000	0.000000	14.221121
8.300000	0.000000	11.255389
8.310000	0.000000	11.173940
8.320000	0.000000	11.074850
8.330000	0.000000	10.996675
8.340000	0.000000	13.284896
8.350000	0.000000	11.198710
8.360000	0.000000	11.192912
8.370000	0.000000	10.839900
8.380000	0.000000	10.644709
8.390000	0.000000	10.881940
8.400000	0.000000	10.731303
8.410000	0.000000	10.424859
8.420000	0.000000	10.359901
8.430000	0.000000	10.295352
8.440000	0.000000	10.230917
8.450000	0.000000	10.166535
8.460000	0.000000	10.102193
8.470000	0.000000	10.170714
8.480000	0.000000	11.354447
8.490000	0.000000	9.906858
8.500000	0.000000	9.840479
8.510000	0.000000	9.776503
8.520000	0.000000	9.712706
8.530000	0.000000	9.649132
8.540000	0.000000	9.585499
8.550000	0.000000	9.522007
8.560000	0.000000	9.460427
8.570000	0.000000	9.396780
8.580000	0.000000	9.668237
8.590000	0.000000	9.713108
8.600000	0.000000	9.215294
8.610000	0.000000	9.155816
8.620000	0.000000	9.097061
8.630000	0.000000	9.038397
8.640000	0.000000	9.013886
8.650000	0.000000	9.340900
8.660000	0.000000	8.859491
8.670000	0.000000	8.799802
8.680000	0.000000	8.785548
8.690000	0.000000	8.884294
8.700000	0.000000	8.679252
8.710000	0.000000	8.686549
8.720000	0.000000	8.569519
8.730000	0.000000	8.521130
8.740000	0.000000	8.451806
8.750000	0.000000	8.330787
8.760000	0.000000	8.272537
8.770000	0.000000	8.213826
8.780000	0.000000	8.154783
8.790000	0.000000	8.096730
8.800000	0.000000	8.039355
8.810000	0.000000	7.978968
8.820000	0.000000	7.922650
8.830000	0.000000	7.885430
8.840000	0.000000	7.826728
8.850000	0.000000	7.768205
8.860000	0.000000	7.709699
8.870000	0.000000	7.651278
8.880000	0.000000	7.592971
8.890000	0.000000	7.534780
8.900000	0.000000	7.482479
8.910000	0.000000	7.423455
8.920000	0.000000	7.360619
8.930000	0.000000	7.308893
8.940000	0.000000	7.264609
8.950000	0.000000	7.221243
8.960000	0.000000	7.177926
8.970000	0.000000	7.134629
8.980000	0.000000	7.091562
8.990000	0.000000	7.051442
9.000000	0.000000	7.002198
9.010000	0.000000	6.965433
9.020000	0.000000	6.941668
9.030000	0.000000	6.878730
9.040000	0.000000	6.835228
9.050000	0.000000	6.794592
9.060000	0.000000	6.770441
9.070000	0.000000	6.785243
9.080000	0.000000	6.729291
9.090000	0.000000	6.630987
9.100000	0.000000	6.583507
9.110000	0.000000	6.537338
9.120000	0.000000	6.499926
9.130000	0.000000	6.450513
9.140000	0.000000	6.403165
9.150000	0.000000	6.361348
9.160000	0.000000	6.324175
9.170000	0.000000	6.285018
9.180000	0.000000	6.295827
9.190000	0.000000	6.201475
9.200000	0.000000	6.151573
9.210000	0.000000	6.112196
9.220000	0.000000	6.072820
9.230000	0.000000	6.033450
9.240000	0.000000	5.994144
9.250000	0.000000	5.954776
9.260000	0.000000	5.915346
9.270000	0.000000	5.875978
