1.370000	0.000000	8149.504513
1.380000	0.000000	6085.532578
1.390000	0.000000	6118.364509
1.400000	0.000000	6746.193517
1.410000	0.000000	5454.393746
1.420000	0.000000	5746.218148
1.430000	0.000000	5627.750899
1.440000	0.000000	6278.620093
1.450000	0.000000	4608.137867
1.460000	0.000000	4680.115144
1.470000	0.000000	4253.010767
1.480000	0.000000	4364.779240
1.490000	0.000000	4179.005826
1.500000	0.000000	3925.689096
1.510000	0.000000	3826.067280
1.520000	0.000000	3832.547608
1.530000	0.000000	3758.705633
1.540000	0.000000	3584.240434
1.550000	0.000000	3445.625196
1.560000	0.000000	3370.453089
1.570000	0.000000	3362.486252
1.580000	0.000000	3257.296045
1.590000	0.000000	3171.466596
1.600000	0.000000	3217.899645
1.610000	0.000000	3143.557588
1.620000	0.000000	2985.605544
1.630000	0.000000	2904.290844
1.640000	0.000000	2844.397089
1.650000	0.000000	2854.250878
1.660000	0.000000	2763.318936
1.670000	0.000000	2681.399253
1.680000	0.000000	2628.750607
1.690000	0.000000	2574.168332
1.700000	0.000000	2521.417337
1.710000	0.000000	2471.456050
1.720000	0.000000	2418.259424
1.730000	0.000000	2370.151816
1.740000	0.000000	2323.009616
1.750000	0.000000	2282.264981
1.760000	0.000000	2225.188225
1.770000	0.000000	2178.249728
1.780000	0.000000	2130.700267
1.790000	0.000000	2088.734130
1.800000	0.000000	2051.441560
1.810000	0.000000	2008.474804
1.820000	0.000000	1969.502225
1.830000	0.000000	1931.834331
1.840000	0.000000	1894.311444
1.850000	0.000000	1856.944164
1.860000	0.000000	1819.752272
1.870000	0.000000	1784.215210
1.880000	0.000000	1750.725235
1.890000	0.000000	1717.676435
1.900000	0.000000	1684.947635
1.910000	0.000000	1652.193421
1.920000	0.000000	1619.571822
1.930000	0.000000	1587.339399
1.940000	0.000000	1555.504556
1.950000	0.000000	1522.990250
1.960000	0.000000	1491.915756
1.970000	0.000000	1460.906277
1.980000	0.000000	1430.865615
1.990000	0.000000	1402.883295
2.000000	0.000000	1376.045495
2.010000	0.000000	1349.745522
2.020000	0.000000	1323.810910
2.030000	0.000000	1298.545799
2.040000	0.000000	1273.818307
2.050000	0.000000	1249.479263
2.060000	0.000000	1226.436361
2.070000	0.000000	1204.810073
2.080000	0.000000	1182.605387
2.090000	0.000000	1160.782407
2.100000	0.000000	1139.257008
2.110000	0.000000	1118.413157
2.120000	0.000000	1239.884071
2.130000	0.000000	1149.751362
2.140000	0.000000	1122.586818
2.150000	0.000000	1211.949310
2.160000	0.000000	1072.278727
2.170000	0.000000	991.676805
2.180000	0.000000	972.075310
2.190000	0.000000	953.138485
2.200000	0.000000	934.790970
2.210000	0.000000	916.755168
2.220000	0.000000	898.975388
2.230000	0.000000	881.485430
2.240000	0.000000	864.641455
2.250000	0.000000	849.032898
2.260000	0.000000	834.567562
2.270000	0.000000	822.281055
2.280000	0.000000	806.084789
2.290000	0.000000	792.530413
2.300000	0.000000	795.899062
2.310000	0.000000	765.019429
2.320000	0.000000	746.939874
2.330000	0.000000	733.127979
2.340000	0.000000	719.447264
2.350000	0.000000	705.850270
2.360000	0.000000	692.561983
2.370000	0.000000	679.522584
2.380000	0.000000	666.515660
2.390000	0.000000	653.564870
2.400000	0.000000	640.861941
2.410000	0.000000	628.593771
2.420000	0.000000	616.524107
2.430000	0.000000	604.569381
2.440000	0.000000	593.039460
2.450000	0.000000	581.564840
2.460000	0.000000	577.377960
2.470000	0.000000	562.854615
2.480000	0.000000	551.984902
2.490000	0.000000	542.204612
2.500000	0.000000	532.586438
2.510000	0.000000	537.770735
2.520000	0.000000	523.920929
2.530000	0.000000	504.204948
2.540000	0.000000	495.087208
2.550000	0.000000	486.137352
2.560000	0.000000	477.447600
2.570000	0.000000	469.459968
2.580000	0.000000	462.373639
2.590000	0.000000	452.027748
2.600000	0.000000	442.947958
2.610000	0.000000	434.164159
2.620000	0.000000	425.462445
2.630000	0.000000	418.564053
2.640000	0.000000	416.239974
2.650000	0.000000	403.518107
2.660000	0.000000	394.823783
2.670000	0.000000	387.782221
2.680000	0.000000	380.835040
2.690000	0.000000	374.534551
2.700000	0.000000	369.640460
2.710000	0.000000	363.230087
2.720000	0.000000	355.631325
2.730000	0.000000	351.023374
2.740000	0.000000	358.243516
2.750000	0.000000	387.220056
2.760000	0.000000	355.673277
2.770000	0.000000	365.413644
2.780000	0.000000	432.851059
2.790000	0.000000	316.722947
2.800000	0.000000	307.432024
2.810000	0.000000	301.622744
2.820000	0.000000	295.949918
2.830000	0.000000	290.362479
2.840000	0.000000	284.961724
2.850000	0.000000	279.682399
2.860000	0.000000	274.626162
2.870000	0.000000	270.013406
2.880000	0.000000	265.299398
2.890000	0.000000	260.271017
2.900000	0.000000	255.591070
2.910000	0.000000	251.005131
2.920000	0.000000	246.766295
2.930000	0.000000	242.636460
2.940000	0.000000	238.436591
2.950000	0.000000	234.516003
2.960000	0.000000	231.020208
2.970000	0.000000	226.149668
2.980000	0.000000	222.273411
2.990000	0.000000	218.388243
3.000000	0.000000	214.641924
3.010000	0.000000	210.705608
3.020000	0.000000	206.771320
3.030000	0.000000	205.004144
3.040000	0.000000	202.430538
3.050000	0.000000	197.041983
3.060000	0.000000	192.032355
3.070000	0.000000	190.531035
3.080000	0.000000	193.440829
3.090000	0.000000	260.437887
3.100000	0.000000	651.567812
3.110000	0.000000	276.682086
3.120000	0.000000	439.369079
3.130000	0.000000	869.892197
3.140000	0.000000	248.919479
3.150000	0.000000	163.136304
3.160000	0.000000	160.222997
3.170000	0.000000	157.702594
3.180000	0.000000	155.327967
3.190000	0.000000	152.658085
3.200000	0.000000	152.443837
3.210000	0.000000	150.363002
3.220000	0.000000	145.169019
3.230000	0.000000	142.291641
3.240000	0.000000	139.708943
3.250000	0.000000	137.265891
3.260000	0.000000	135.798689
3.270000	0.000000	138.644629
3.280000	0.000000	130.896251
3.290000	0.000000	127.955298
3.300000	0.000000	125.682623
3.310000	0.000000	124.633923
3.320000	0.000000	123.323622
3.330000	0.000000	119.460329
3.340000	0.000000	116.696412
3.350000	0.000000	115.764432
3.360000	0.000000	113.654236
3.370000	0.000000	110.820035
3.380000	0.000000	108.730290
3.390000	0.000000	106.966835
3.400000	0.000000	105.242050
3.410000	0.000000	103.609926
3.420000	0.000000	101.952199
3.430000	0.000000	101.168635
3.440000	0.000000	100.503503
3.450000	0.000000	97.106392
3.460000	0.000000	95.349817
3.470000	0.000000	105.325114
3.480000	0.000000	94.913667
3.490000	0.000000	94.607155
3.500000	0.000000	99.833051
3.510000	0.000000	91.885155
3.520000	0.000000	85.644994
3.530000	0.000000	83.860387
3.540000	0.000000	82.426864
3.550000	0.000000	81.182713
3.560000	0.000000	79.861295
3.570000	0.000000	78.530224
3.580000	0.000000	78.150749
3.590000	0.000000	77.231835
3.600000	0.000000	79.204634
3.610000	0.000000	108.464678
3.620000	0.000000	80.303163
3.630000	0.000000	70.859585
3.640000	0.000000	69.770843
3.650000	0.000000	68.217323
3.660000	0.000000	67.034872
3.670000	0.000000	67.469935
3.680000	0.000000	89.006760
3.690000	0.000000	78.257725
3.700000	0.000000	62.611506
3.710000	0.000000	61.476732
3.720000	0.000000	60.409466
3.730000	0.000000	59.442609
3.740000	0.000000	58.548009
3.750000	0.000000	57.586322
3.760000	0.000000	56.493213
3.770000	0.000000	56.595916
3.780000	0.000000	66.853110
3.790000	0.000000	60.588220
3.800000	0.000000	54.825283
3.810000	0.000000	53.300761
3.820000	0.000000	51.147276
3.830000	0.000000	50.588481
3.840000	0.000000	55.601151
3.850000	0.000000	102.587628
3.860000	0.000000	129.893577
3.870000	0.000000	105.314130
3.880000	0.000000	81.449250
3.890000	0.000000	107.430688
3.900000	0.000000	113.054164
3.910000	0.000000	43.659449
3.920000	0.000000	42.946537
3.930000	0.000000	42.326197
3.940000	0.000000	41.430723
3.950000	0.000000	40.773259
3.960000	0.000000	44.349503
3.970000	0.000000	39.606226
3.980000	0.000000	38.726670
3.990000	0.000000	38.080478
4.000000	0.000000	39.004948
4.010000	0.000000	37.464539
4.020000	0.000000	36.266844
4.030000	0.000000	36.329929
4.040000	0.000000	36.067189
4.050000	0.000000	35.318454
4.060000	0.000000	34.586433
4.070000	0.000000	33.727364
4.080000	0.000000	32.963186
4.090000	0.000000	32.121854
4.100000	0.000000	31.627838
4.110000	0.000000	31.146541
4.120000	0.000000	31.243295
4.130000	0.000000	30.175940
4.140000	0.000000	29.723186
4.150000	0.000000	29.187743
4.160000	0.000000	28.681511
4.170000	0.000000	28.191645
4.180000	0.000000	27.724318
4.190000	0.000000	27.279118
4.200000	0.000000	26.841858
4.210000	0.000000	26.406549
4.220000	0.000000	25.973693
4.230000	0.000000	25.676070
4.240000	0.000000	25.411722
4.250000	0.000000	24.805537
4.260000	0.000000	24.332226
4.270000	0.000000	23.955881
4.280000	0.000000	23.520329
4.290000	0.000000	23.107233
4.300000	0.000000	22.700568
4.310000	0.000000	22.321114
4.320000	0.000000	21.931079
4.330000	0.000000	21.812386
4.340000	0.000000	21.311540
4.350000	0.000000	20.860851
4.360000	0.000000	20.517379
4.370000	0.000000	20.168627
4.380000	0.000000	19.820118
4.390000	0.000000	19.488884
4.400000	0.000000	19.158485
4.410000	0.000000	18.838704
4.420000	0.000000	18.550413
4.430000	0.000000	18.296939
4.440000	0.000000	17.952747
4.450000	0.000000	17.670970
4.460000	0.000000	17.524397
4.470000	0.000000	17.225068
4.480000	0.000000	17.566845
4.490000	0.000000	16.735540
4.500000	0.000000	23.032344
4.510000	0.000000	19.700214
4.520000	0.000000	16.367164
4.530000	0.000000	15.619985
4.540000	0.000000	15.315921
4.550000	0.000000	14.956576
4.560000	0.000000	14.710510
4.570000	0.000000	15.910325
4.580000	0.000000	17.335151
4.590000	0.000000	13.975176
4.600000	0.000000	13.742055
4.610000	0.000000	13.518640
4.620000	0.000000	13.313561
4.630000	0.000000	13.058043
4.640000	0.000000	12.838021
4.650000	0.000000	12.667105
4.660000	0.000000	12.434414
4.670000	0.000000	12.233631
4.680000	0.000000	12.165512
4.690000	0.000000	12.099194
4.700000	0.000000	12.218075
4.710000	0.000000	12.954957
4.720000	0.000000	13.275291
4.730000	0.000000	12.546132
4.740000	0.000000	11.660455
4.750000	0.000000	11.085197
4.760000	0.000000	10.874741
4.770000	0.000000	10.396590
4.780000	0.000000	10.225807
4.790000	0.000000	10.059010
4.800000	0.000000	9.886022
4.810000	0.000000	9.812198
4.820000	0.000000	11.784708
4.830000	0.000000	10.135994
4.840000	0.000000	9.319943
4.850000	0.000000	9.261040
4.860000	0.000000	9.023739
4.870000	0.000000	8.770799
4.880000	0.000000	8.624436
4.890000	0.000000	8.489015
4.900000	0.000000	8.359175
4.910000	0.000000	8.233031
4.920000	0.000000	8.212324
4.930000	0.000000	8.329147
4.940000	0.000000	7.857194
4.950000	0.000000	7.732468
4.960000	0.000000	7.609717
4.970000	0.000000	7.481283
4.980000	0.000000	7.537838
4.990000	0.000000	7.265690
5.000000	0.000000	7.119858
5.010000	0.000000	7.003191
5.020000	0.000000	6.963467
5.030000	0.000000	6.818516
5.040000	0.000000	6.702119
5.050000	0.000000	6.605232
5.060000	0.000000	6.468565
5.070000	0.000000	6.353242
5.080000	0.000000	6.246113
5.090000	0.000000	6.120202
5.100000	0.000000	6.019543
5.110000	0.000000	5.914302
5.120000	0.000000	5.818709
5.130000	0.000000	5.739043
5.140000	0.000000	5.653936
5.150000	0.000000	5.575670
5.160000	0.000000	5.491408
5.170000	0.000000	5.401822
5.180000	0.000000	5.317066
5.190000	0.000000	5.234011
5.200000	0.000000	5.151081
5.210000	0.000000	5.067056
5.220000	0.000000	4.984524
5.230000	0.000000	4.904079
5.240000	0.000000	4.824070
5.250000	0.000000	4.745813
5.260000	0.000000	4.669068
5.270000	0.000000	4.593197
5.280000	0.000000	4.517381
5.290000	0.000000	4.442504
5.300000	0.000000	4.365649
5.310000	0.000000	4.289575
5.320000	0.000000	4.215381
5.330000	0.000000	4.142723
5.340000	0.000000	4.073230
5.350000	0.000000	4.005026
5.360000	0.000000	3.941549
5.370000	0.000000	3.880647
5.380000	0.000000	3.821137
5.390000	0.000000	3.763563
5.400000	0.000000	3.707314
5.410000	0.000000	3.651687
5.420000	0.000000	3.596999
5.430000	0.000000	3.542885
5.440000	0.000000	3.489022
5.450000	0.000000	3.438072
5.460000	0.000000	3.396543
5.470000	0.000000	3.333680
5.480000	0.000000	3.270318
5.490000	0.000000	3.282800
5.500000	0.000000	3.207487
5.510000	0.000000	3.126377
5.520000	0.000000	3.067396
5.530000	0.000000	3.047212
5.540000	0.000000	2.993456
5.550000	0.000000	2.918569
5.560000	0.000000	2.866364
5.570000	0.000000	2.845088
5.580000	0.000000	2.808247
5.590000	0.000000	2.717829
5.600000	0.000000	2.682908
5.610000	0.000000	2.672628
5.620000	0.000000	2.624169
5.630000	0.000000	2.640164
5.640000	0.000000	2.557399
5.650000	0.000000	2.495195
5.660000	0.000000	2.449927
5.670000	0.000000	2.428028
5.680000	0.000000	2.372855
5.690000	0.000000	2.325335
5.700000	0.000000	2.287917
5.710000	0.000000	2.252202
5.720000	0.000000	2.216583
5.730000	0.000000	2.181285
5.740000	0.000000	2.146334
5.750000	0.000000	2.116162
5.760000	0.000000	2.089990
5.770000	0.000000	2.050443
5.780000	0.000000	2.013682
5.790000	0.000000	1.978036
5.800000	0.000000	1.946043
5.810000	0.000000	1.908518
5.820000	0.000000	1.875563
5.830000	0.000000	1.843502
5.840000	0.000000	1.813115
5.850000	0.000000	1.785380
5.860000	0.000000	1.760496
5.870000	0.000000	1.733684
5.880000	0.000000	1.710939
5.890000	0.000000	1.684427
5.900000	0.000000	1.655905
5.910000	0.000000	1.632741
5.920000	0.000000	1.607361
5.930000	0.000000	1.581655
5.940000	0.000000	1.558676
5.950000	0.000000	1.538593
5.960000	0.000000	1.511270
5.970000	0.000000	1.484040
5.980000	0.000000	1.465453
5.990000	0.000000	1.443039
6.000000	0.000000	1.415532
6.010000	0.000000	1.391332
6.020000	0.000000	1.372368
6.030000	0.000000	1.351116
6.040000	0.000000	1.324834
6.050000	0.000000	1.300799
6.060000	0.000000	1.281905
6.070000	0.000000	1.260845
6.080000	0.000000	1.236152
6.090000	0.000000	1.215458
6.100000	0.000000	1.198031
6.110000	0.000000	1.182498
6.120000	0.000000	1.164618
6.130000	0.000000	1.146231
6.140000	0.000000	1.126631
6.150000	0.000000	1.108743
6.160000	0.000000	1.091016
6.170000	0.000000	1.075100
6.180000	0.000000	1.058333
6.190000	0.000000	1.042193
6.200000	0.000000	1.026347
6.210000	0.000000	1.010326
6.220000	0.000000	0.994514
6.230000	0.000000	0.978732
6.240000	0.000000	0.963083
6.250000	0.000000	0.948021
6.260000	0.000000	0.933050
6.270000	0.000000	0.918045
6.280000	0.000000	0.903116
6.290000	0.000000	0.887688
6.300000	0.000000	0.872601
6.310000	0.000000	0.857643
6.320000	0.000000	0.844658
6.330000	0.000000	0.832023
6.340000	0.000000	0.816775
6.350000	0.000000	0.803661
6.360000	0.000000	0.791561
6.370000	0.000000	0.779806
6.380000	0.000000	0.768184
6.390000	0.000000	0.757718
6.400000	0.000000	0.754597
6.410000	0.000000	0.954258
6.420000	0.000000	1.432215
6.430000	0.000000	1.521972
6.440000	0.000000	0.836881
6.450000	0.000000	1.096754
6.460000	0.000000	1.612967
6.470000	0.000000	1.408823
6.480000	0.000000	0.811054
6.490000	0.000000	2.793362
6.500000	0.000000	2.727837
6.510000	0.000000	1.200654
6.520000	0.000000	0.785685
6.530000	0.000000	1.250993
6.540000	0.000000	1.265021
6.550000	0.000000	0.864996
6.560000	0.000000	0.642347
6.570000	0.000000	0.859945
6.580000	0.000000	1.008140
6.590000	0.000000	0.709827
6.600000	0.000000	0.642867
6.610000	0.000000	0.705282
6.620000	0.000000	0.656011
6.630000	0.000000	0.548319
6.640000	0.000000	0.557769
6.650000	0.000000	0.592687
6.660000	0.000000	0.534272
6.670000	0.000000	0.525097
6.680000	0.000000	0.493998
6.690000	0.000000	0.483442
6.700000	0.000000	0.489790
6.710000	0.000000	0.472065
6.720000	0.000000	0.451456
6.730000	0.000000	0.442192
6.740000	0.000000	0.435240
6.750000	0.000000	0.428386
6.760000	0.000000	0.421619
6.770000	0.000000	0.414867
6.780000	0.000000	0.408247
6.790000	0.000000	0.401629
6.800000	0.000000	0.395022
6.810000	0.000000	0.388321
6.820000	0.000000	0.381737
6.830000	0.000000	0.375557
6.840000	0.000000	0.369777
6.850000	0.000000	0.364023
6.860000	0.000000	0.358317
6.870000	0.000000	0.352877
6.880000	0.000000	0.347587
6.890000	0.000000	0.342362
6.900000	0.000000	0.338035
6.910000	0.000000	0.333160
6.920000	0.000000	0.327155
6.930000	0.000000	0.322303
6.940000	0.000000	0.317241
6.950000	0.000000	0.312638
6.960000	0.000000	0.307581
6.970000	0.000000	0.302798
6.980000	0.000000	0.297844
6.990000	0.000000	0.293065
7.000000	0.000000	0.288514
7.010000	0.000000	0.284043
7.020000	0.000000	0.279751
7.030000	0.000000	0.275235
7.040000	0.000000	0.270759
7.050000	0.000000	0.266647
7.060000	0.000000	0.262329
7.070000	0.000000	0.257886
7.080000	0.000000	0.253663
7.090000	0.000000	0.249577
7.100000	0.000000	0.245782
7.110000	0.000000	0.242071
7.120000	0.000000	0.238193
7.130000	0.000000	0.234555
7.140000	0.000000	0.231098
7.150000	0.000000	0.227439
7.160000	0.000000	0.224075
7.170000	0.000000	0.221188
7.180000	0.000000	0.218048
7.190000	0.000000	0.226965
7.200000	0.000000	0.215866
7.210000	0.000000	0.207448
7.220000	0.000000	0.204253
7.230000	0.000000	0.201062
7.240000	0.000000	0.197919
7.250000	0.000000	0.195245
7.260000	0.000000	0.195328
7.270000	0.000000	0.195657
7.280000	0.000000	0.186457
7.290000	0.000000	0.183215
7.300000	0.000000	0.180079
7.310000	0.000000	0.177163
7.320000	0.000000	0.174068
7.330000	0.000000	0.171380
7.340000	0.000000	0.170565
7.350000	0.000000	0.170141
7.360000	0.000000	0.165266
7.370000	0.000000	0.161333
7.380000	0.000000	0.158537
7.390000	0.000000	0.156087
7.400000	0.000000	0.153755
7.410000	0.000000	0.151880
7.420000	0.000000	0.151266
7.430000	0.000000	0.150288
7.440000	0.000000	0.146351
7.450000	0.000000	0.143210
7.460000	0.000000	0.140870
7.470000	0.000000	0.138152
7.480000	0.000000	0.136098
7.490000	0.000000	0.137347
7.500000	0.000000	0.133362
7.510000	0.000000	0.135573
7.520000	0.000000	0.131623
7.530000	0.000000	0.128271
7.540000	0.000000	0.126720
7.550000	0.000000	0.123911
7.560000	0.000000	0.120500
7.570000	0.000000	0.118237
7.580000	0.000000	0.116639
7.590000	0.000000	0.114681
7.600000	0.000000	0.112592
7.610000	0.000000	0.110913
7.620000	0.000000	0.109881
7.630000	0.000000	0.108936
7.640000	0.000000	0.105809
7.650000	0.000000	0.104001
7.660000	0.000000	0.102411
7.670000	0.000000	0.100895
7.680000	0.000000	0.099419
7.690000	0.000000	0.097892
7.700000	0.000000	0.096373
7.710000	0.000000	0.094885
7.720000	0.000000	0.094234
7.730000	0.000000	0.092685
7.740000	0.000000	0.090677
7.750000	0.000000	0.089355
7.760000	0.000000	0.088226
7.770000	0.000000	0.087655
7.780000	0.000000	0.088116
7.790000	0.000000	0.088529
7.800000	0.000000	0.085436
7.810000	0.000000	0.081691
7.820000	0.000000	0.080734
7.830000	0.000000	0.079453
7.840000	0.000000	0.077455
7.850000	0.000000	0.076391
7.860000	0.000000	0.075063
7.870000	0.000000	0.073892
7.880000	0.000000	0.072724
7.890000	0.000000	0.071568
7.900000	0.000000	0.070454
7.910000	0.000000	0.069389
7.920000	0.000000	0.068372
7.930000	0.000000	0.067360
7.940000	0.000000	0.066352
7.950000	0.000000	0.065346
7.960000	0.000000	0.064363
7.970000	0.000000	0.063496
7.980000	0.000000	0.062351
7.990000	0.000000	0.061346
8.000000	0.000000	0.060406
8.010000	0.000000	0.059481
8.020000	0.000000	0.058584
8.030000	0.000000	0.057695
8.040000	0.000000	0.056812
8.050000	0.000000	0.055933
8.060000	0.000000	0.055059
8.070000	0.000000	0.054199
8.080000	0.000000	0.053350
8.090000	0.000000	0.052532
8.100000	0.000000	0.051719
8.110000	0.000000	0.050860
8.120000	0.000000	0.050102
8.130000	0.000000	0.049348
8.140000	0.000000	0.048595
8.150000	0.000000	0.047838
8.160000	0.000000	0.047437
8.170000	0.000000	0.046361
8.180000	0.000000	0.045712
8.190000	0.000000	0.044999
8.200000	0.000000	0.044311
8.210000	0.000000	0.043682
8.220000	0.000000	0.042995
8.230000	0.000000	0.042309
8.240000	0.000000	0.041653
8.250000	0.000000	0.041010
8.260000	0.000000	0.040382
8.270000	0.000000	0.039766
8.280000	0.000000	0.039168
8.290000	0.000000	0.038585
8.300000	0.000000	0.037986
8.310000	0.000000	0.037400
8.320000	0.000000	0.036813
8.330000	0.000000	0.036219
8.340000	0.000000	0.035785
8.350000	0.000000	0.035108
8.360000	0.000000	0.034555
8.370000	0.000000	0.034013
8.380000	0.000000	0.033497
8.390000	0.000000	0.033012
8.400000	0.000000	0.032511
8.410000	0.000000	0.031999
8.420000	0.000000	0.031559
8.430000	0.000000	0.031109
8.440000	0.000000	0.030549
8.450000	0.000000	0.030097
8.460000	0.000000	0.029648
8.470000	0.000000	0.029207
8.480000	0.000000	0.028772
8.490000	0.000000	0.028312
8.500000	0.000000	0.027865
8.510000	0.000000	0.027453
8.520000	0.000000	0.027030
8.530000	0.000000	0.026593
8.540000	0.000000	0.026187
8.550000	0.000000	0.025793
8.560000	0.000000	0.025402
8.570000	0.000000	0.025017
8.580000	0.000000	0.024637
8.590000	0.000000	0.024261
8.600000	0.000000	0.023889
8.610000	0.000000	0.023516
8.620000	0.000000	0.023136
8.630000	0.000000	0.022782
8.640000	0.000000	0.022442
8.650000	0.000000	0.022106
8.660000	0.000000	0.021753
8.670000	0.000000	0.021417
8.680000	0.000000	0.021089
8.690000	0.000000	0.020764
8.700000	0.000000	0.020446
8.710000	0.000000	0.020153
8.720000	0.000000	0.019854
8.730000	0.000000	0.019555
8.740000	0.000000	0.019260
8.750000	0.000000	0.018966
8.760000	0.000000	0.018671
8.770000	0.000000	0.018378
8.780000	0.000000	0.018089
8.790000	0.000000	0.017812
8.800000	0.000000	0.017546
8.810000	0.000000	0.017282
8.820000	0.000000	0.017026
8.830000	0.000000	0.016754
8.840000	0.000000	0.016497
8.850000	0.000000	0.016246
8.860000	0.000000	0.015995
8.870000	0.000000	0.015744
8.880000	0.000000	0.015498
8.890000	0.000000	0.015262
8.900000	0.000000	0.015034
8.910000	0.000000	0.014809
8.920000	0.000000	0.014586
8.930000	0.000000	0.014366
8.940000	0.000000	0.014146
8.950000	0.000000	0.013926
8.960000	0.000000	0.013712
8.970000	0.000000	0.013511
8.980000	0.000000	0.013314
8.990000	0.000000	0.013115
9.000000	0.000000	0.012906
9.010000	0.000000	0.012709
9.020000	0.000000	0.012513
9.030000	0.000000	0.012316
9.040000	0.000000	0.012121
9.050000	0.000000	0.011934
9.060000	0.000000	0.011754
9.070000	0.000000	0.011580
9.080000	0.000000	0.011410
9.090000	0.000000	0.011240
9.100000	0.000000	0.011071
9.110000	0.000000	0.010903
9.120000	0.000000	0.010735
9.130000	0.000000	0.010568
9.140000	0.000000	0.010402
9.150000	0.000000	0.010245
9.160000	0.000000	0.010087
9.170000	0.000000	0.009931
9.180000	0.000000	0.009783
9.190000	0.000000	0.009635
9.200000	0.000000	0.009489
9.210000	0.000000	0.009344
9.220000	0.000000	0.009201
9.230000	0.000000	0.009063
9.240000	0.000000	0.008930
9.250000	0.000000	0.008798
9.260000	0.000000	0.008666
9.270000	0.000000	0.008534
9.280000	0.000000	0.008402
