0.900000	0.000000	1387.119095
0.910000	0.000000	1421.652297
0.920000	0.000000	1374.304910
0.930000	0.000000	1403.507875
0.940000	0.000000	1373.428518
0.950000	0.000000	1391.848559
0.960000	0.000000	1410.575215
0.970000	0.000000	1411.382413
0.980000	0.000000	1353.706521
0.990000	0.000000	1403.117581
1.000000	0.000000	1479.164177
1.010000	0.000000	1639.283499
1.020000	0.000000	1572.386911
1.030000	0.000000	1379.075333
1.040000	0.000000	1578.945465
1.050000	0.000000	1756.187726
1.060000	0.000000	1282.581139
1.070000	0.000000	1309.350638
1.080000	0.000000	1482.726849
1.090000	0.000000	1277.016955
1.100000	0.000000	1585.617356
1.110000	0.000000	1197.553521
1.120000	0.000000	1617.496630
1.130000	0.000000	1245.599724
1.140000	0.000000	1167.831195
1.150000	0.000000	1248.706218
1.160000	0.000000	1321.585893
1.170000	0.000000	1211.798657
1.180000	0.000000	1125.191056
1.190000	0.000000	1119.311699
1.200000	0.000000	1125.904856
1.210000	0.000000	1125.351971
1.220000	0.000000	1092.672515
1.230000	0.000000	1095.207556
1.240000	0.000000	1089.411947
1.250000	0.000000	1070.040787
1.260000	0.000000	1068.296754
1.270000	0.000000	1070.560339
1.280000	0.000000	1049.086810
1.290000	0.000000	1049.132234
1.300000	0.000000	1044.757395
1.310000	0.000000	1053.015575
1.320000	0.000000	1040.142832
1.330000	0.000000	1026.528457
1.340000	0.000000	1017.446604
1.350000	0.000000	1007.244309
1.360000	0.000000	1006.029886
1.370000	0.000000	1011.842819
1.380000	0.000000	1006.583971
1.390000	0.000000	1000.232147
1.400000	0.000000	1002.772334
1.410000	0.000000	965.211804
1.420000	0.000000	972.098405
1.430000	0.000000	956.631314
1.440000	0.000000	947.561969
1.450000	0.000000	939.418947
1.460000	0.000000	926.622835
1.470000	0.000000	929.212982
1.480000	0.000000	946.282664
1.490000	0.000000	950.100622
1.500000	0.000000	924.972723
1.510000	0.000000	900.329203
1.520000	0.000000	890.831777
1.530000	0.000000	882.139692
1.540000	0.000000	887.555283
1.550000	0.000000	895.381024
1.560000	0.000000	865.924069
1.570000	0.000000	864.991798
1.580000	0.000000	844.941020
1.590000	0.000000	837.657487
1.600000	0.000000	833.693042
1.610000	0.000000	823.730225
1.620000	0.000000	806.614081
1.630000	0.000000	796.273733
1.640000	0.000000	785.849872
1.650000	0.000000	796.158437
1.660000	0.000000	781.464349
1.670000	0.000000	763.545795
1.680000	0.000000	749.774431
1.690000	0.000000	737.427962
1.700000	0.000000	727.638751
1.710000	0.000000	717.939522
1.720000	0.000000	710.335405
1.730000	0.000000	705.969982
1.740000	0.000000	688.400163
1.750000	0.000000	685.248034
1.760000	0.000000	667.219708
1.770000	0.000000	651.800625
1.780000	0.000000	633.522679
1.790000	0.000000	634.535106
1.800000	0.000000	609.745506
1.810000	0.000000	594.924930
1.820000	0.000000	634.212633
1.830000	0.000000	15508.590037
1.840000	0.000000	13418.875908
1.850000	0.000000	33669.939458
1.860000	0.000000	28511.839544
1.870000	0.000000	555.680653
1.880000	0.000000	497.769148
1.890000	0.000000	483.981084
1.900000	0.000000	472.038716
1.910000	0.000000	459.872907
1.920000	0.000000	447.881339
1.930000	0.000000	435.871937
1.940000	0.000000	423.663558
1.950000	0.000000	483.589225
1.960000	0.000000	399.914978
1.970000	0.000000	1864.440875
1.980000	0.000000	1914.424759
1.990000	0.000000	2997.820225
2.000000	0.000000	78914.826269
2.010000	0.000000	47084.860527
2.020000	0.000000	321.103878
2.030000	0.000000	318.693901
2.040000	0.000000	316.144291
2.050000	0.000000	313.449557
2.060000	0.000000	310.781734
2.070000	0.000000	308.000321
2.080000	0.000000	304.776714
2.090000	0.000000	301.300869
2.100000	0.000000	301.714345
2.110000	0.000000	308.934043
2.120000	0.000000	304.418099
2.130000	0.000000	547.762599
2.140000	0.000000	328.303167
2.150000	0.000000	280.391418
2.160000	0.000000	274.661399
2.170000	0.000000	5372.449186
2.180000	0.000000	3510.720465
2.190000	0.000000	262.128066
2.200000	0.000000	258.300889
2.210000	0.000000	254.851530
2.220000	0.000000	294.297975
2.230000	0.000000	344.347119
2.240000	0.000000	253.794837
2.250000	0.000000	243.694807
2.260000	0.000000	240.102887
2.270000	0.000000	290.594483
2.280000	0.000000	245.763345
2.290000	0.000000	2892.858393
2.300000	0.000000	525.150483
2.310000	0.000000	262.999790
2.320000	0.000000	414.402036
2.330000	0.000000	338.973152
2.340000	0.000000	1118.570519
2.350000	0.000000	786.381034
2.360000	0.000000	622.909867
2.370000	0.000000	7512.388293
2.380000	0.000000	9842.151021
2.390000	0.000000	635.797002
2.400000	0.000000	521.843430
2.410000	0.000000	487.208808
2.420000	0.000000	3641.251866
2.430000	0.000000	25926.631621
2.440000	0.000000	12735.432800
2.450000	0.000000	6548.927748
2.460000	0.000000	51749.267311
2.470000	0.000000	6877.231039
2.480000	0.000000	169.005735
2.490000	0.000000	165.377643
2.500000	0.000000	3555.751761
2.510000	0.000000	2012.565796
2.520000	0.000000	142.615732
2.530000	0.000000	139.291372
2.540000	0.000000	136.024630
2.550000	0.000000	983.544279
2.560000	0.000000	1724.741066
2.570000	0.000000	129.462083
2.580000	0.000000	506.518559
2.590000	0.000000	2231.050192
2.600000	0.000000	2999.076119
2.610000	0.000000	17277.119259
2.620000	0.000000	31893.364308
2.630000	0.000000	3152.543733
2.640000	0.000000	382.590764
2.650000	0.000000	143.188033
2.660000	0.000000	103.482580
2.670000	0.000000	203.656301
2.680000	0.000000	254.116315
2.690000	0.000000	254.292374
2.700000	0.000000	252.379213
2.710000	0.000000	250.454056
2.720000	0.000000	248.561380
2.730000	0.000000	246.691339
2.740000	0.000000	244.797419
2.750000	0.000000	243.199852
2.760000	0.000000	240.918762
2.770000	0.000000	239.255778
2.780000	0.000000	238.271786
2.790000	0.000000	247.056592
2.800000	0.000000	275.481587
2.810000	0.000000	239.390132
2.820000	0.000000	753.047128
2.830000	0.000000	465.375924
2.840000	0.000000	257.645251
2.850000	0.000000	227.614186
2.860000	0.000000	221.443686
2.870000	0.000000	3969.304189
2.880000	0.000000	4951.368999
2.890000	0.000000	215.688580
2.900000	0.000000	213.779949
2.910000	0.000000	211.874079
2.920000	0.000000	209.957584
2.930000	0.000000	208.077695
2.940000	0.000000	213.653506
2.950000	0.000000	485.183859
2.960000	0.000000	289.477063
2.970000	0.000000	209.126162
2.980000	0.000000	207.980984
2.990000	0.000000	199.267491
3.000000	0.000000	194.668959
3.010000	0.000000	288.244156
3.020000	0.000000	1865.286970
3.030000	0.000000	1541.396229
3.040000	0.000000	302.693907
3.050000	0.000000	329.929289
3.060000	0.000000	228.047858
3.070000	0.000000	181.785529
3.080000	0.000000	179.995080
3.090000	0.000000	1122.096171
3.100000	0.000000	6401.883253
3.110000	0.000000	175.221129
3.120000	0.000000	176.607182
3.130000	0.000000	896.543691
3.140000	0.000000	256.321902
3.150000	0.000000	541.292127
3.160000	0.000000	275.950324
3.170000	0.000000	371.219933
3.180000	0.000000	474.296548
3.190000	0.000000	314.953728
3.200000	0.000000	175.976670
3.210000	0.000000	175.213644
3.220000	0.000000	192.142350
3.230000	0.000000	195.710330
3.240000	0.000000	194.406162
3.250000	0.000000	195.430965
3.260000	0.000000	421.182294
3.270000	0.000000	1817.839034
3.280000	0.000000	196.151163
3.290000	0.000000	186.922630
3.300000	0.000000	185.444233
3.310000	0.000000	185.046414
3.320000	0.000000	184.591094
3.330000	0.000000	181.532785
3.340000	0.000000	179.489142
3.350000	0.000000	655.484796
3.360000	0.000000	517.948692
3.370000	0.000000	175.063078
3.380000	0.000000	173.597174
3.390000	0.000000	322.242098
3.400000	0.000000	455.876134
3.410000	0.000000	230.580948
3.420000	0.000000	378.301313
3.430000	0.000000	185.017975
3.440000	0.000000	330.212395
3.450000	0.000000	332.082381
3.460000	0.000000	164.082525
3.470000	0.000000	160.558552
3.480000	0.000000	158.906334
3.490000	0.000000	183.550320
3.500000	0.000000	195.975166
3.510000	0.000000	196.674658
3.520000	0.000000	194.826686
3.530000	0.000000	193.134304
3.540000	0.000000	191.452120
3.550000	0.000000	189.787020
3.560000	0.000000	188.192368
3.570000	0.000000	186.696236
3.580000	0.000000	185.237655
3.590000	0.000000	183.796294
3.600000	0.000000	182.480001
3.610000	0.000000	181.377106
3.620000	0.000000	179.836364
3.630000	0.000000	178.409635
3.640000	0.000000	177.096089
3.650000	0.000000	175.778064
3.660000	0.000000	174.468792
3.670000	0.000000	173.203165
3.680000	0.000000	172.882056
3.690000	0.000000	171.198496
3.700000	0.000000	169.244808
3.710000	0.000000	167.895862
3.720000	0.000000	166.580167
3.730000	0.000000	165.267724
3.740000	0.000000	163.955500
3.750000	0.000000	162.643149
3.760000	0.000000	161.330246
3.770000	0.000000	160.028162
3.780000	0.000000	158.822109
3.790000	0.000000	157.391221
3.800000	0.000000	156.010752
3.810000	0.000000	154.688606
3.820000	0.000000	153.370726
3.830000	0.000000	152.069174
3.840000	0.000000	150.803442
3.850000	0.000000	151.011935
3.860000	0.000000	150.004844
3.870000	0.000000	148.147717
3.880000	0.000000	146.688430
3.890000	0.000000	147.042870
3.900000	0.000000	146.548048
3.910000	0.000000	141.566883
3.920000	0.000000	140.328243
3.930000	0.000000	139.259007
3.940000	0.000000	137.634333
3.950000	0.000000	136.326373
3.960000	0.000000	135.176202
3.970000	0.000000	133.639507
3.980000	0.000000	132.397416
3.990000	0.000000	131.186986
4.000000	0.000000	130.134029
4.010000	0.000000	129.027627
4.020000	0.000000	127.990374
4.030000	0.000000	127.043841
4.040000	0.000000	126.051060
4.050000	0.000000	125.052761
4.060000	0.000000	124.150370
4.070000	0.000000	123.266673
4.080000	0.000000	122.333610
4.090000	0.000000	121.487996
4.100000	0.000000	120.855716
4.110000	0.000000	119.662189
4.120000	0.000000	118.776785
4.130000	0.000000	117.791192
4.140000	0.000000	117.008909
4.150000	0.000000	116.031080
4.160000	0.000000	115.127701
4.170000	0.000000	114.240296
4.180000	0.000000	113.352173
4.190000	0.000000	112.464316
4.200000	0.000000	111.576833
4.210000	0.000000	110.689380
4.220000	0.000000	109.801924
4.230000	0.000000	108.916136
4.240000	0.000000	108.045327
4.250000	0.000000	107.177941
4.260000	0.000000	106.252364
4.270000	0.000000	105.365868
4.280000	0.000000	104.477506
4.290000	0.000000	103.574941
4.300000	0.000000	102.669402
4.310000	0.000000	101.760876
4.320000	0.000000	100.870454
4.330000	0.000000	100.009015
4.340000	0.000000	99.105740
4.350000	0.000000	98.217504
4.360000	0.000000	97.332712
4.370000	0.000000	96.444709
4.380000	0.000000	95.558233
4.390000	0.000000	94.670455
4.400000	0.000000	93.781979
4.410000	0.000000	92.896481
4.420000	0.000000	92.012911
4.430000	0.000000	91.133908
4.440000	0.000000	90.256133
4.450000	0.000000	89.433957
4.460000	0.000000	88.603455
4.470000	0.000000	87.834357
4.480000	0.000000	87.131031
4.490000	0.000000	86.431880
4.500000	0.000000	85.892316
4.510000	0.000000	85.177591
4.520000	0.000000	84.460722
4.530000	0.000000	83.800971
4.540000	0.000000	83.182036
4.550000	0.000000	82.586307
4.560000	0.000000	81.995931
4.570000	0.000000	81.607040
4.580000	0.000000	81.250378
4.590000	0.000000	80.225425
4.600000	0.000000	79.635438
4.610000	0.000000	79.045778
4.620000	0.000000	78.458013
4.630000	0.000000	77.839439
4.640000	0.000000	77.236667
4.650000	0.000000	76.647006
4.660000	0.000000	76.057278
4.670000	0.000000	75.467663
4.680000	0.000000	74.881081
4.690000	0.000000	74.313375
4.700000	0.000000	73.739448
4.710000	0.000000	73.147938
4.720000	0.000000	72.584803
4.730000	0.000000	72.008085
4.740000	0.000000	71.396265
4.750000	0.000000	70.822320
4.760000	0.000000	70.170839
4.770000	0.000000	69.576495
4.780000	0.000000	68.989224
4.790000	0.000000	68.400878
4.800000	0.000000	67.775913
4.810000	0.000000	67.192583
4.820000	0.000000	66.774322
4.830000	0.000000	66.049041
4.840000	0.000000	65.418329
4.850000	0.000000	64.840781
4.860000	0.000000	64.262002
4.870000	0.000000	63.662171
4.880000	0.000000	63.063279
4.890000	0.000000	62.475106
4.900000	0.000000	61.886933
4.910000	0.000000	61.302833
4.920000	0.000000	60.762638
4.930000	0.000000	60.301517
4.940000	0.000000	59.764023
4.950000	0.000000	59.288498
4.960000	0.000000	58.810541
4.970000	0.000000	58.307565
4.980000	0.000000	57.867367
4.990000	0.000000	57.384429
5.000000	0.000000	56.940959
5.010000	0.000000	56.504638
5.020000	0.000000	56.099518
5.030000	0.000000	55.693152
5.040000	0.000000	55.301014
5.050000	0.000000	54.912601
5.060000	0.000000	54.515429
5.070000	0.000000	54.123257
5.080000	0.000000	53.732889
5.090000	0.000000	53.337291
5.100000	0.000000	52.946313
5.110000	0.000000	52.556301
5.120000	0.000000	52.172975
5.130000	0.000000	51.771157
5.140000	0.000000	51.359521
5.150000	0.000000	50.972285
5.160000	0.000000	50.580215
5.170000	0.000000	50.189296
5.180000	0.000000	49.798898
5.190000	0.000000	49.408641
5.200000	0.000000	49.020358
5.210000	0.000000	48.628574
5.220000	0.000000	48.235947
5.230000	0.000000	47.845817
5.240000	0.000000	47.457310
5.250000	0.000000	47.068931
5.260000	0.000000	46.675391
5.270000	0.000000	46.285259
5.280000	0.000000	45.895122
5.290000	0.000000	45.505000
5.300000	0.000000	45.101125
5.310000	0.000000	44.701115
5.320000	0.000000	44.309036
5.330000	0.000000	43.918930
5.340000	0.000000	43.528992
5.350000	0.000000	43.140177
5.360000	0.000000	42.749694
5.370000	0.000000	42.359701
5.380000	0.000000	41.969979
5.390000	0.000000	41.584961
5.400000	0.000000	41.226695
5.410000	0.000000	40.902306
5.420000	0.000000	40.586564
5.430000	0.000000	40.271122
5.440000	0.000000	39.955765
5.450000	0.000000	39.640503
5.460000	0.000000	39.324970
5.470000	0.000000	38.994565
5.480000	0.000000	38.674725
5.490000	0.000000	38.381649
5.500000	0.000000	38.088949
5.510000	0.000000	37.799034
5.520000	0.000000	37.512896
5.530000	0.000000	37.244775
5.540000	0.000000	36.984464
5.550000	0.000000	36.723406
5.560000	0.000000	36.463363
5.570000	0.000000	36.207667
5.580000	0.000000	35.950191
5.590000	0.000000	35.685178
5.600000	0.000000	35.430810
5.610000	0.000000	35.190936
5.620000	0.000000	34.992237
5.630000	0.000000	34.761844
5.640000	0.000000	34.433998
5.650000	0.000000	34.176417
5.660000	0.000000	33.906619
5.670000	0.000000	33.779779
5.680000	0.000000	33.387987
5.690000	0.000000	33.073998
5.700000	0.000000	32.814661
5.710000	0.000000	32.555491
5.720000	0.000000	32.296330
5.730000	0.000000	32.037180
5.740000	0.000000	31.778030
5.750000	0.000000	31.519367
5.760000	0.000000	31.261177
5.770000	0.000000	31.001522
5.780000	0.000000	30.742187
5.790000	0.000000	30.483026
5.800000	0.000000	30.221352
5.810000	0.000000	29.947288
5.820000	0.000000	29.688265
5.830000	0.000000	29.429321
5.840000	0.000000	29.170510
5.850000	0.000000	28.911705
5.860000	0.000000	28.656730
5.870000	0.000000	28.412162
5.880000	0.000000	28.175842
5.890000	0.000000	27.951414
5.900000	0.000000	27.738920
5.910000	0.000000	27.530093
5.920000	0.000000	27.321395
5.930000	0.000000	27.113008
5.940000	0.000000	26.903211
5.950000	0.000000	26.694408
5.960000	0.000000	26.485684
5.970000	0.000000	26.271949
5.980000	0.000000	26.058654
5.990000	0.000000	25.866660
6.000000	0.000000	25.676702
6.010000	0.000000	25.485117
6.020000	0.000000	25.295061
6.030000	0.000000	25.104690
6.040000	0.000000	24.921673
6.050000	0.000000	24.747457
6.060000	0.000000	24.576808
6.070000	0.000000	24.406008
6.080000	0.000000	24.234476
6.090000	0.000000	24.064629
6.100000	0.000000	23.897976
6.110000	0.000000	23.732737
6.120000	0.000000	23.597323
6.130000	0.000000	23.407520
6.140000	0.000000	23.220975
6.150000	0.000000	23.044012
6.160000	0.000000	22.870405
6.170000	0.000000	22.737297
6.180000	0.000000	22.525462
6.190000	0.000000	22.340120
6.200000	0.000000	22.169038
6.210000	0.000000	21.998004
6.220000	0.000000	21.826996
6.230000	0.000000	21.656026
6.240000	0.000000	21.485069
6.250000	0.000000	21.314132
6.260000	0.000000	21.143195
6.270000	0.000000	20.972231
6.280000	0.000000	20.801317
6.290000	0.000000	20.630465
6.300000	0.000000	20.459593
6.310000	0.000000	20.279687
6.320000	0.000000	20.106779
6.330000	0.000000	19.936184
6.340000	0.000000	19.764993
6.350000	0.000000	19.595082
6.360000	0.000000	19.433537
6.370000	0.000000	19.276447
6.380000	0.000000	19.124141
6.390000	0.000000	18.980467
6.400000	0.000000	18.844796
6.410000	0.000000	18.707221
6.420000	0.000000	18.564467
6.430000	0.000000	18.426133
6.440000	0.000000	18.288217
6.450000	0.000000	18.153735
6.460000	0.000000	18.031424
6.470000	0.000000	17.923800
6.480000	0.000000	17.734119
6.490000	0.000000	17.645261
6.500000	0.000000	17.501598
6.510000	0.000000	17.343904
6.520000	0.000000	17.216371
6.530000	0.000000	17.287859
6.540000	0.000000	17.226590
6.550000	0.000000	16.951193
6.560000	0.000000	16.785825
6.570000	0.000000	17.158501
6.580000	0.000000	17.349662
6.590000	0.000000	16.789449
6.600000	0.000000	17.266341
6.610000	0.000000	19.024959
6.620000	0.000000	18.783676
6.630000	0.000000	18.092134
6.640000	0.000000	19.187855
6.650000	0.000000	20.113434
6.660000	0.000000	18.894481
6.670000	0.000000	17.355659
6.680000	0.000000	17.018981
6.690000	0.000000	20.254421
6.700000	0.000000	17.294180
6.710000	0.000000	15.068236
6.720000	0.000000	14.864054
6.730000	0.000000	14.734170
6.740000	0.000000	14.620163
6.750000	0.000000	14.506143
6.760000	0.000000	14.392255
6.770000	0.000000	14.278436
6.780000	0.000000	14.164633
6.790000	0.000000	14.050826
6.800000	0.000000	13.937021
6.810000	0.000000	13.819979
6.820000	0.000000	13.701722
6.830000	0.000000	13.587919
6.840000	0.000000	13.474382
6.850000	0.000000	13.360407
6.860000	0.000000	13.247878
6.870000	0.000000	13.140993
6.880000	0.000000	13.038981
6.890000	0.000000	12.943363
6.900000	0.000000	12.853954
6.910000	0.000000	12.764777
6.920000	0.000000	12.671779
6.930000	0.000000	12.577884
6.940000	0.000000	12.485628
6.950000	0.000000	12.394099
6.960000	0.000000	12.300435
6.970000	0.000000	12.213746
6.980000	0.000000	12.110014
6.990000	0.000000	12.015580
7.000000	0.000000	11.923522
7.010000	0.000000	11.831540
7.020000	0.000000	11.742727
7.030000	0.000000	11.648620
7.040000	0.000000	11.557644
7.050000	0.000000	11.472501
7.060000	0.000000	11.388000
7.070000	0.000000	11.302691
7.080000	0.000000	11.217851
7.090000	0.000000	11.135348
7.100000	0.000000	11.057934
7.110000	0.000000	10.982257
7.120000	0.000000	10.905855
7.130000	0.000000	10.829713
7.140000	0.000000	10.753617
7.150000	0.000000	10.673020
7.160000	0.000000	10.597028
7.170000	0.000000	10.523961
7.180000	0.000000	10.445449
7.190000	0.000000	10.369480
7.200000	0.000000	10.292658
7.210000	0.000000	10.216075
7.220000	0.000000	10.139912
7.230000	0.000000	10.063833
7.240000	0.000000	9.987841
7.250000	0.000000	9.912135
7.260000	0.000000	9.837552
7.270000	0.000000	9.762986
7.280000	0.000000	9.684763
7.290000	0.000000	9.608146
7.300000	0.000000	9.532216
7.310000	0.000000	9.456027
7.320000	0.000000	9.375241
7.330000	0.000000	9.299784
7.340000	0.000000	9.223450
7.350000	0.000000	9.147471
7.360000	0.000000	9.071805
7.370000	0.000000	8.995757
7.380000	0.000000	8.922394
7.390000	0.000000	8.855326
7.400000	0.000000	8.792879
7.410000	0.000000	8.731456
7.420000	0.000000	8.670036
7.430000	0.000000	8.608746
7.440000	0.000000	8.547170
7.450000	0.000000	8.485724
7.460000	0.000000	8.424406
7.470000	0.000000	8.362885
7.480000	0.000000	8.300668
7.490000	0.000000	8.236028
7.500000	0.000000	8.174550
7.510000	0.000000	8.113400
7.520000	0.000000	8.054168
7.530000	0.000000	7.991947
7.540000	0.000000	7.930176
7.550000	0.000000	7.869882
7.560000	0.000000	7.807888
7.570000	0.000000	7.745851
7.580000	0.000000	7.686534
7.590000	0.000000	7.628969
7.600000	0.000000	7.572113
7.610000	0.000000	7.516213
7.620000	0.000000	7.462963
7.630000	0.000000	7.417365
7.640000	0.000000	7.359592
7.650000	0.000000	7.303627
7.660000	0.000000	7.252112
7.670000	0.000000	7.200301
7.680000	0.000000	7.160310
7.690000	0.000000	7.102403
7.700000	0.000000	7.051383
7.710000	0.000000	7.010680
7.720000	0.000000	7.000064
7.730000	0.000000	6.961885
7.740000	0.000000	6.880630
7.750000	0.000000	6.830319
7.760000	0.000000	6.830168
7.770000	0.000000	6.913070
7.780000	0.000000	7.062906
7.790000	0.000000	6.728338
7.800000	0.000000	6.617495
7.810000	0.000000	6.496740
7.820000	0.000000	6.488277
7.830000	0.000000	6.402734
7.840000	0.000000	6.335875
7.850000	0.000000	6.283583
7.860000	0.000000	6.284667
7.870000	0.000000	6.431148
7.880000	0.000000	6.248726
7.890000	0.000000	6.080956
7.900000	0.000000	6.033383
7.910000	0.000000	5.990464
7.920000	0.000000	5.949552
7.930000	0.000000	5.908299
7.940000	0.000000	5.867320
7.950000	0.000000	5.826348
7.960000	0.000000	5.785514
7.970000	0.000000	5.745389
7.980000	0.000000	5.703431
7.990000	0.000000	5.659940
8.000000	0.000000	5.618661
8.010000	0.000000	5.577763
8.020000	0.000000	5.536722
8.030000	0.000000	5.495778
8.040000	0.000000	5.454776
8.050000	0.000000	5.413810
8.060000	0.000000	5.372824
8.070000	0.000000	5.331826
8.080000	0.000000	5.290881
8.090000	0.000000	5.251715
8.100000	0.000000	5.212654
8.110000	0.000000	5.169322
8.120000	0.000000	5.128577
8.130000	0.000000	5.089317
8.140000	0.000000	5.051777
8.150000	0.000000	5.012947
8.160000	0.000000	5.197975
8.170000	0.000000	4.954602
8.180000	0.000000	4.937673
8.190000	0.000000	4.882930
8.200000	0.000000	4.841267
8.210000	0.000000	4.832616
8.220000	0.000000	4.786030
8.230000	0.000000	4.735800
8.240000	0.000000	4.701746
8.250000	0.000000	4.667971
8.260000	0.000000	4.633812
8.270000	0.000000	4.599986
8.280000	0.000000	4.590286
8.290000	0.000000	4.618185
8.300000	0.000000	4.498739
8.310000	0.000000	4.465174
8.320000	0.000000	4.430297
8.330000	0.000000	4.395465
8.340000	0.000000	4.451048
8.350000	0.000000	4.341758
8.360000	0.000000	4.310315
8.370000	0.000000	4.265690
8.380000	0.000000	4.227011
8.390000	0.000000	4.204611
8.400000	0.000000	4.167608
8.410000	0.000000	4.124924
8.420000	0.000000	4.093035
8.430000	0.000000	4.064027
8.440000	0.000000	4.036602
8.450000	0.000000	4.009239
8.460000	0.000000	3.981876
8.470000	0.000000	3.958424
8.480000	0.000000	3.967805
8.490000	0.000000	3.898813
8.500000	0.000000	3.870575
8.510000	0.000000	3.843215
8.520000	0.000000	3.815852
8.530000	0.000000	3.788490
8.540000	0.000000	3.761130
8.550000	0.000000	3.733773
8.560000	0.000000	3.706455
8.570000	0.000000	3.679092
8.580000	0.000000	3.661373
8.590000	0.000000	3.637033
8.600000	0.000000	3.596997
8.610000	0.000000	3.569622
8.620000	0.000000	3.542255
8.630000	0.000000	3.514896
8.640000	0.000000	3.488521
8.650000	0.000000	3.472279
8.660000	0.000000	3.431474
8.670000	0.000000	3.403640
8.680000	0.000000	3.378462
8.690000	0.000000	3.357547
8.700000	0.000000	3.328513
8.710000	0.000000	3.307040
8.720000	0.000000	3.282655
8.730000	0.000000	3.260357
8.740000	0.000000	3.237460
8.750000	0.000000	3.213073
8.760000	0.000000	3.190496
8.770000	0.000000	3.167912
8.780000	0.000000	3.145328
8.790000	0.000000	3.122783
8.800000	0.000000	3.100282
8.810000	0.000000	3.077643
8.820000	0.000000	3.055171
8.830000	0.000000	3.031912
8.840000	0.000000	3.009282
8.850000	0.000000	2.986728
8.860000	0.000000	2.964175
8.870000	0.000000	2.941624
8.880000	0.000000	2.919076
8.890000	0.000000	2.896533
8.900000	0.000000	2.874179
8.910000	0.000000	2.851607
8.920000	0.000000	2.828874
8.930000	0.000000	2.806396
8.940000	0.000000	2.784660
8.950000	0.000000	2.764628
8.960000	0.000000	2.745988
8.970000	0.000000	2.727705
8.980000	0.000000	2.709427
8.990000	0.000000	2.691040
9.000000	0.000000	2.671621
9.010000	0.000000	2.653507
9.020000	0.000000	2.635842
9.030000	0.000000	2.616955
9.040000	0.000000	2.598636
9.050000	0.000000	2.580418
9.060000	0.000000	2.562622
9.070000	0.000000	2.545836
9.080000	0.000000	2.527206
9.090000	0.000000	2.507478
9.100000	0.000000	2.489080
9.110000	0.000000	2.470709
9.120000	0.000000	2.452561
9.130000	0.000000	2.434092
9.140000	0.000000	2.415682
9.150000	0.000000	2.397407
9.160000	0.000000	2.378795
9.170000	0.000000	2.359840
9.180000	0.000000	2.342631
9.190000	0.000000	2.323279
9.200000	0.000000	2.304798
9.210000	0.000000	2.286527
9.220000	0.000000	2.268263
9.230000	0.000000	2.250169
9.240000	0.000000	2.232791
9.250000	0.000000	2.216252
9.260000	0.000000	2.200542
9.270000	0.000000	2.185438
9.280000	0.000000	2.170350
9.290000	0.000000	2.155265
9.300000	0.000000	2.140189
9.310000	0.000000	2.125127
