1.490000	0.000000	6021.554016
1.500000	0.000000	5529.384692
1.510000	0.000000	5402.614344
1.520000	0.000000	5568.411288
1.530000	0.000000	5342.047698
1.540000	0.000000	4830.834487
1.550000	0.000000	4940.111365
1.560000	0.000000	52470.730688
1.570000	0.000000	162305.522457
1.580000	0.000000	106233.865913
1.590000	0.000000	353856.747747
1.600000	0.000000	4367.133572
1.610000	0.000000	4069.764099
1.620000	0.000000	3737.846706
1.630000	0.000000	3622.207153
1.640000	0.000000	3542.733288
1.650000	0.000000	3653.106173
1.660000	0.000000	3469.681368
1.670000	0.000000	3485.180180
1.680000	0.000000	3357.616613
1.690000	0.000000	6325.898661
1.700000	0.000000	9087.216514
1.710000	0.000000	11289.056252
1.720000	0.000000	78579.097383
1.730000	0.000000	165202.255975
1.740000	0.000000	2747.354587
1.750000	0.000000	2718.516383
1.760000	0.000000	2634.654555
1.770000	0.000000	2584.896963
1.780000	0.000000	2531.776585
1.790000	0.000000	2534.308501
1.800000	0.000000	2631.293739
1.810000	0.000000	4827.650302
1.820000	0.000000	3854.487261
1.830000	0.000000	2656.672268
1.840000	0.000000	2288.585409
1.850000	0.000000	2276.284913
1.860000	0.000000	23487.760827
1.870000	0.000000	27342.241624
1.880000	0.000000	2121.578269
1.890000	0.000000	2452.545515
1.900000	0.000000	3114.148781
1.910000	0.000000	2420.186559
1.920000	0.000000	2030.479629
1.930000	0.000000	1974.427258
1.940000	0.000000	2795.930210
1.950000	0.000000	1913.151255
1.960000	0.000000	15285.053126
1.970000	0.000000	3948.385729
1.980000	0.000000	1765.418231
1.990000	0.000000	2154.670141
2.000000	0.000000	6976.230835
2.010000	0.000000	4734.448290
2.020000	0.000000	3770.862093
2.030000	0.000000	4843.485196
2.040000	0.000000	13170.402883
2.050000	0.000000	18261.679696
2.060000	0.000000	2583.711895
2.070000	0.000000	1515.379220
2.080000	0.000000	1592.669994
2.090000	0.000000	1876.492646
2.100000	0.000000	1814.837775
2.110000	0.000000	1787.391756
2.120000	0.000000	1818.000848
2.130000	0.000000	1757.404738
2.140000	0.000000	1710.220046
2.150000	0.000000	7335.024939
2.160000	0.000000	3666.105822
2.170000	0.000000	1522.483421
2.180000	0.000000	1496.150068
2.190000	0.000000	1470.329671
2.200000	0.000000	2874.749864
2.210000	0.000000	3294.749439
2.220000	0.000000	1393.752746
2.230000	0.000000	1810.596977
2.240000	0.000000	2851.670680
2.250000	0.000000	2276.911483
2.260000	0.000000	1917.552722
2.270000	0.000000	1671.052836
2.280000	0.000000	1526.685980
2.290000	0.000000	1236.773563
2.300000	0.000000	1381.803113
2.310000	0.000000	1414.363209
2.320000	0.000000	1397.057028
2.330000	0.000000	1372.946636
2.340000	0.000000	1350.220681
2.350000	0.000000	1326.040225
2.360000	0.000000	1301.548851
2.370000	0.000000	1365.282655
2.380000	0.000000	1375.346681
2.390000	0.000000	1231.467216
2.400000	0.000000	1292.129348
2.410000	0.000000	1466.631742
2.420000	0.000000	6031.420121
2.430000	0.000000	36715.499889
2.440000	0.000000	17989.234140
2.450000	0.000000	18283.730095
2.460000	0.000000	45267.645137
2.470000	0.000000	6718.931548
2.480000	0.000000	1036.959004
2.490000	0.000000	1018.434833
2.500000	0.000000	1000.271505
2.510000	0.000000	999.924873
2.520000	0.000000	976.980689
2.530000	0.000000	947.183615
2.540000	0.000000	930.377625
2.550000	0.000000	921.584283
2.560000	0.000000	913.663596
2.570000	0.000000	888.389064
2.580000	0.000000	971.264204
2.590000	0.000000	1351.418139
2.600000	0.000000	1121.877570
2.610000	0.000000	2133.912129
2.620000	0.000000	3238.901602
2.630000	0.000000	985.070803
2.640000	0.000000	800.901640
2.650000	0.000000	782.188842
2.660000	0.000000	767.837088
2.670000	0.000000	755.313834
2.680000	0.000000	742.716085
2.690000	0.000000	730.556766
2.700000	0.000000	720.161461
2.710000	0.000000	708.040454
2.720000	0.000000	694.711216
2.730000	0.000000	684.934916
2.740000	0.000000	688.096116
2.750000	0.000000	717.686569
2.760000	0.000000	673.567392
2.770000	0.000000	684.253214
2.780000	0.000000	764.611516
2.790000	0.000000	653.652951
2.800000	0.000000	725.379617
2.810000	0.000000	618.030459
2.820000	0.000000	2063.005820
2.830000	0.000000	1243.508602
2.840000	0.000000	654.084115
2.850000	0.000000	569.521073
2.860000	0.000000	550.700258
2.870000	0.000000	2902.832415
2.880000	0.000000	3513.874901
2.890000	0.000000	525.474010
2.900000	0.000000	517.143739
2.910000	0.000000	508.859797
2.920000	0.000000	500.730184
2.930000	0.000000	492.673338
2.940000	0.000000	504.006535
2.950000	0.000000	1202.322139
2.960000	0.000000	695.652152
2.970000	0.000000	481.306928
2.980000	0.000000	476.510278
2.990000	0.000000	451.535973
3.000000	0.000000	437.401124
3.010000	0.000000	667.265273
3.020000	0.000000	1517.257701
3.030000	0.000000	1202.969672
3.040000	0.000000	451.728072
3.050000	0.000000	446.709908
3.060000	0.000000	403.936754
3.070000	0.000000	391.928193
3.080000	0.000000	393.075475
3.090000	0.000000	600.041761
3.100000	0.000000	1792.422870
3.110000	0.000000	482.054978
3.120000	0.000000	693.796534
3.130000	0.000000	1581.562300
3.140000	0.000000	494.862955
3.150000	0.000000	512.340207
3.160000	0.000000	387.302242
3.170000	0.000000	424.558244
3.180000	0.000000	468.552780
3.190000	0.000000	387.545147
3.200000	0.000000	321.869445
3.210000	0.000000	320.234722
3.220000	0.000000	325.898865
3.230000	0.000000	332.630317
3.240000	0.000000	327.429821
3.250000	0.000000	322.912851
3.260000	0.000000	329.831064
3.270000	0.000000	390.606554
3.280000	0.000000	310.741440
3.290000	0.000000	303.389794
3.300000	0.000000	298.427353
3.310000	0.000000	296.119669
3.320000	0.000000	293.358218
3.330000	0.000000	285.232709
3.340000	0.000000	280.707948
3.350000	0.000000	295.420559
3.360000	0.000000	285.475129
3.370000	0.000000	267.511520
3.380000	0.000000	263.191574
3.390000	0.000000	264.906773
3.400000	0.000000	266.044910
3.410000	0.000000	253.435052
3.420000	0.000000	255.213446
3.430000	0.000000	245.504333
3.440000	0.000000	248.019899
3.450000	0.000000	242.573264
3.460000	0.000000	232.467275
3.470000	0.000000	243.301464
3.480000	0.000000	228.474681
3.490000	0.000000	227.900793
3.500000	0.000000	234.497601
3.510000	0.000000	222.567998
3.520000	0.000000	212.790562
3.530000	0.000000	209.101155
3.540000	0.000000	205.882891
3.550000	0.000000	202.915526
3.560000	0.000000	199.836007
3.570000	0.000000	196.664892
3.580000	0.000000	194.730634
3.590000	0.000000	192.283457
3.600000	0.000000	193.364084
3.610000	0.000000	226.185848
3.620000	0.000000	191.910615
3.630000	0.000000	179.412667
3.640000	0.000000	176.726230
3.650000	0.000000	173.505436
3.660000	0.000000	170.826831
3.670000	0.000000	170.473502
3.680000	0.000000	200.799666
3.690000	0.000000	184.390811
3.700000	0.000000	160.839866
3.710000	0.000000	158.280339
3.720000	0.000000	155.772257
3.730000	0.000000	153.317939
3.740000	0.000000	150.961028
3.750000	0.000000	148.651061
3.760000	0.000000	146.265911
3.770000	0.000000	145.429740
3.780000	0.000000	157.826919
3.790000	0.000000	146.590774
3.800000	0.000000	139.943312
3.810000	0.000000	136.867634
3.820000	0.000000	133.436335
3.830000	0.000000	131.791153
3.840000	0.000000	136.481528
3.850000	0.000000	200.355992
3.860000	0.000000	233.896649
3.870000	0.000000	200.929413
3.880000	0.000000	171.223046
3.890000	0.000000	210.367995
3.900000	0.000000	220.150787
3.910000	0.000000	116.137139
3.920000	0.000000	114.517922
3.930000	0.000000	113.146561
3.940000	0.000000	111.087338
3.950000	0.000000	109.483729
3.960000	0.000000	114.148043
3.970000	0.000000	106.315348
3.980000	0.000000	104.301143
3.990000	0.000000	102.669299
4.000000	0.000000	103.505120
4.010000	0.000000	100.594691
4.020000	0.000000	98.183944
4.030000	0.000000	97.702920
4.040000	0.000000	96.600199
4.050000	0.000000	94.853931
4.060000	0.000000	93.299251
4.070000	0.000000	91.406560
4.080000	0.000000	89.613835
4.090000	0.000000	87.756980
4.100000	0.000000	86.452701
4.110000	0.000000	85.069252
4.120000	0.000000	84.741191
4.130000	0.000000	82.653398
4.140000	0.000000	81.606356
4.150000	0.000000	80.352515
4.160000	0.000000	79.174632
4.170000	0.000000	78.033825
4.180000	0.000000	76.897562
4.190000	0.000000	75.764797
4.200000	0.000000	74.639111
4.210000	0.000000	73.520826
4.220000	0.000000	72.404590
4.230000	0.000000	71.458643
4.240000	0.000000	70.568078
4.250000	0.000000	69.265566
4.260000	0.000000	68.140328
4.270000	0.000000	67.173630
4.280000	0.000000	66.123324
4.290000	0.000000	65.097983
4.300000	0.000000	64.062454
4.310000	0.000000	63.047664
4.320000	0.000000	62.019138
4.330000	0.000000	61.385364
4.340000	0.000000	60.181805
4.350000	0.000000	59.072930
4.360000	0.000000	58.127029
4.370000	0.000000	57.204386
4.380000	0.000000	56.341362
4.390000	0.000000	55.546255
4.400000	0.000000	54.762585
4.410000	0.000000	53.985267
4.420000	0.000000	53.237806
4.430000	0.000000	52.540777
4.440000	0.000000	51.696742
4.450000	0.000000	50.945924
4.460000	0.000000	50.356197
4.470000	0.000000	49.551404
4.480000	0.000000	49.658113
4.490000	0.000000	48.171030
4.500000	0.000000	56.355311
4.510000	0.000000	51.502512
4.520000	0.000000	46.664568
4.530000	0.000000	45.340059
4.540000	0.000000	44.607469
4.550000	0.000000	43.786972
4.560000	0.000000	43.115704
4.570000	0.000000	44.956199
4.580000	0.000000	47.185079
4.590000	0.000000	41.090183
4.600000	0.000000	40.424041
4.610000	0.000000	39.790013
4.620000	0.000000	39.216190
4.630000	0.000000	38.564454
4.640000	0.000000	37.946138
4.650000	0.000000	37.442223
4.660000	0.000000	36.877251
4.670000	0.000000	36.347445
4.680000	0.000000	36.024506
4.690000	0.000000	35.780790
4.700000	0.000000	35.831503
4.710000	0.000000	36.537546
4.720000	0.000000	36.674571
4.730000	0.000000	35.468962
4.740000	0.000000	33.995303
4.750000	0.000000	32.973233
4.760000	0.000000	32.256361
4.770000	0.000000	31.367844
4.780000	0.000000	30.910727
4.790000	0.000000	30.462323
4.800000	0.000000	29.987332
4.810000	0.000000	29.688506
4.820000	0.000000	32.534652
4.830000	0.000000	29.742899
4.840000	0.000000	28.303609
4.850000	0.000000	27.993019
4.860000	0.000000	27.443701
4.870000	0.000000	26.877044
4.880000	0.000000	26.459075
4.890000	0.000000	26.053386
4.900000	0.000000	25.649674
4.910000	0.000000	25.256131
4.920000	0.000000	25.074449
4.930000	0.000000	25.156108
4.940000	0.000000	24.191497
4.950000	0.000000	23.850285
4.960000	0.000000	23.509579
4.970000	0.000000	23.151506
4.980000	0.000000	23.142119
4.990000	0.000000	22.539394
5.000000	0.000000	22.164433
5.010000	0.000000	21.836353
5.020000	0.000000	21.644280
5.030000	0.000000	21.266583
5.040000	0.000000	20.946517
5.050000	0.000000	20.666371
5.060000	0.000000	20.316354
5.070000	0.000000	20.005668
5.080000	0.000000	19.707823
5.090000	0.000000	19.368017
5.100000	0.000000	19.073334
5.110000	0.000000	18.776577
5.120000	0.000000	18.497389
5.130000	0.000000	18.232142
5.140000	0.000000	17.945009
5.150000	0.000000	17.692392
5.160000	0.000000	17.421491
5.170000	0.000000	17.138396
5.180000	0.000000	16.872291
5.190000	0.000000	16.629457
5.200000	0.000000	16.395467
5.210000	0.000000	16.157836
5.220000	0.000000	15.924314
5.230000	0.000000	15.699950
5.240000	0.000000	15.478998
5.250000	0.000000	15.259295
5.260000	0.000000	15.038718
5.270000	0.000000	14.818920
5.280000	0.000000	14.599237
5.290000	0.000000	14.382079
5.300000	0.000000	14.163580
5.310000	0.000000	13.948726
5.320000	0.000000	13.742713
5.330000	0.000000	13.539365
5.340000	0.000000	13.337722
5.350000	0.000000	13.136535
5.360000	0.000000	12.940403
5.370000	0.000000	12.748015
5.380000	0.000000	12.556958
5.390000	0.000000	12.366728
5.400000	0.000000	12.178761
5.410000	0.000000	11.995799
5.420000	0.000000	11.816894
5.430000	0.000000	11.636650
5.440000	0.000000	11.458821
5.450000	0.000000	11.288027
5.460000	0.000000	11.132776
5.470000	0.000000	10.969537
5.480000	0.000000	10.804075
5.490000	0.000000	10.768635
5.500000	0.000000	10.569880
5.510000	0.000000	10.373857
5.520000	0.000000	10.213880
5.530000	0.000000	10.122661
5.540000	0.000000	9.970850
5.550000	0.000000	9.778356
5.560000	0.000000	9.631096
5.570000	0.000000	9.554439
5.580000	0.000000	9.443402
5.590000	0.000000	9.207931
5.600000	0.000000	9.097909
5.610000	0.000000	9.054728
5.620000	0.000000	8.912782
5.630000	0.000000	8.994188
5.640000	0.000000	8.706398
5.650000	0.000000	8.493530
5.660000	0.000000	8.337974
5.670000	0.000000	8.284164
5.680000	0.000000	8.088227
5.690000	0.000000	7.919763
5.700000	0.000000	7.791926
5.710000	0.000000	7.671685
5.720000	0.000000	7.552536
5.730000	0.000000	7.440631
5.740000	0.000000	7.337408
5.750000	0.000000	7.245720
5.760000	0.000000	7.161982
5.770000	0.000000	7.051152
5.780000	0.000000	6.946098
5.790000	0.000000	6.843698
5.800000	0.000000	6.747298
5.810000	0.000000	6.638174
5.820000	0.000000	6.540371
5.830000	0.000000	6.445956
5.840000	0.000000	6.351965
5.850000	0.000000	6.259247
5.860000	0.000000	6.171893
5.870000	0.000000	6.080574
5.880000	0.000000	5.999319
5.890000	0.000000	5.911596
5.900000	0.000000	5.818751
5.910000	0.000000	5.735888
5.920000	0.000000	5.649959
5.930000	0.000000	5.565217
5.940000	0.000000	5.483756
5.950000	0.000000	5.408968
5.960000	0.000000	5.323797
5.970000	0.000000	5.237540
5.980000	0.000000	5.165016
5.990000	0.000000	5.087255
6.000000	0.000000	5.003192
6.010000	0.000000	4.931633
6.020000	0.000000	4.874480
6.030000	0.000000	4.811896
6.040000	0.000000	4.736289
6.050000	0.000000	4.665843
6.060000	0.000000	4.608714
6.070000	0.000000	4.544219
6.080000	0.000000	4.468099
6.090000	0.000000	4.402810
6.100000	0.000000	4.344370
6.110000	0.000000	4.290237
6.120000	0.000000	4.229642
6.130000	0.000000	4.166157
6.140000	0.000000	4.098907
6.150000	0.000000	4.039579
6.160000	0.000000	3.978155
6.170000	0.000000	3.923956
6.180000	0.000000	3.862188
6.190000	0.000000	3.803473
6.200000	0.000000	3.747007
6.210000	0.000000	3.690869
6.220000	0.000000	3.636418
6.230000	0.000000	3.582707
6.240000	0.000000	3.528785
6.250000	0.000000	3.475792
6.260000	0.000000	3.423745
6.270000	0.000000	3.373089
6.280000	0.000000	3.324960
6.290000	0.000000	3.279372
6.300000	0.000000	3.233855
6.310000	0.000000	3.187614
6.320000	0.000000	3.147011
6.330000	0.000000	3.107664
6.340000	0.000000	3.057316
6.350000	0.000000	3.011030
6.360000	0.000000	2.967465
6.370000	0.000000	2.925497
6.380000	0.000000	2.884609
6.390000	0.000000	2.846419
6.400000	0.000000	2.823373
6.410000	0.000000	3.102465
6.420000	0.000000	3.795013
6.430000	0.000000	3.918156
6.440000	0.000000	2.905029
6.450000	0.000000	3.395420
6.460000	0.000000	4.392479
6.470000	0.000000	4.173655
6.480000	0.000000	2.871652
6.490000	0.000000	7.795615
6.500000	0.000000	7.638881
6.510000	0.000000	3.869158
6.520000	0.000000	2.864356
6.530000	0.000000	4.379101
6.540000	0.000000	4.442665
6.550000	0.000000	3.153969
6.560000	0.000000	2.456984
6.570000	0.000000	3.413061
6.580000	0.000000	4.047006
6.590000	0.000000	2.813576
6.600000	0.000000	2.588723
6.610000	0.000000	2.973969
6.620000	0.000000	2.721079
6.630000	0.000000	2.181546
6.640000	0.000000	2.260682
6.650000	0.000000	2.442594
6.660000	0.000000	2.144502
6.670000	0.000000	2.105268
6.680000	0.000000	1.956602
6.690000	0.000000	1.923675
6.700000	0.000000	1.948597
6.710000	0.000000	1.864195
6.720000	0.000000	1.774573
6.730000	0.000000	1.738382
6.740000	0.000000	1.712631
6.750000	0.000000	1.686856
6.760000	0.000000	1.661321
6.770000	0.000000	1.635884
6.780000	0.000000	1.611261
6.790000	0.000000	1.587638
6.800000	0.000000	1.564562
6.810000	0.000000	1.540990
6.820000	0.000000	1.517224
6.830000	0.000000	1.494882
6.840000	0.000000	1.474813
6.850000	0.000000	1.454912
6.860000	0.000000	1.434963
6.870000	0.000000	1.415107
6.880000	0.000000	1.395266
6.890000	0.000000	1.375406
6.900000	0.000000	1.359392
6.910000	0.000000	1.341351
6.920000	0.000000	1.318832
6.930000	0.000000	1.301398
6.940000	0.000000	1.282837
6.950000	0.000000	1.266166
6.960000	0.000000	1.247599
6.970000	0.000000	1.230186
6.980000	0.000000	1.212084
6.990000	0.000000	1.194355
7.000000	0.000000	1.177145
7.010000	0.000000	1.159940
7.020000	0.000000	1.143471
7.030000	0.000000	1.125892
7.040000	0.000000	1.108527
7.050000	0.000000	1.092898
7.060000	0.000000	1.076807
7.070000	0.000000	1.060385
7.080000	0.000000	1.044626
7.090000	0.000000	1.028882
7.100000	0.000000	1.013817
7.110000	0.000000	0.999454
7.120000	0.000000	0.985513
7.130000	0.000000	0.972056
7.140000	0.000000	0.958790
7.150000	0.000000	0.944737
7.160000	0.000000	0.931585
7.170000	0.000000	0.919484
7.180000	0.000000	0.906729
7.190000	0.000000	0.911559
7.200000	0.000000	0.888448
7.210000	0.000000	0.869095
7.220000	0.000000	0.857219
7.230000	0.000000	0.845467
7.240000	0.000000	0.833775
7.250000	0.000000	0.822780
7.260000	0.000000	0.816484
7.270000	0.000000	0.810673
7.280000	0.000000	0.788339
7.290000	0.000000	0.776283
7.300000	0.000000	0.764480
7.310000	0.000000	0.753045
7.320000	0.000000	0.740929
7.330000	0.000000	0.729983
7.340000	0.000000	0.723181
7.350000	0.000000	0.717401
7.360000	0.000000	0.701920
7.370000	0.000000	0.688554
7.380000	0.000000	0.677664
7.390000	0.000000	0.667818
7.400000	0.000000	0.658692
7.410000	0.000000	0.650529
7.420000	0.000000	0.646018
7.430000	0.000000	0.641394
7.440000	0.000000	0.627851
7.450000	0.000000	0.616761
7.460000	0.000000	0.608248
7.470000	0.000000	0.598488
7.480000	0.000000	0.590446
7.490000	0.000000	0.589581
7.500000	0.000000	0.577170
7.510000	0.000000	0.579353
7.520000	0.000000	0.569089
7.530000	0.000000	0.558159
7.540000	0.000000	0.551221
7.550000	0.000000	0.541027
7.560000	0.000000	0.529130
7.570000	0.000000	0.520557
7.580000	0.000000	0.513976
7.590000	0.000000	0.506046
7.600000	0.000000	0.497423
7.610000	0.000000	0.490000
7.620000	0.000000	0.484943
7.630000	0.000000	0.482089
7.640000	0.000000	0.468421
7.650000	0.000000	0.460595
7.660000	0.000000	0.453404
7.670000	0.000000	0.446876
7.680000	0.000000	0.441081
7.690000	0.000000	0.435019
7.700000	0.000000	0.428999
7.710000	0.000000	0.423234
7.720000	0.000000	0.421557
7.730000	0.000000	0.415458
7.740000	0.000000	0.406959
7.750000	0.000000	0.401803
7.760000	0.000000	0.397846
7.770000	0.000000	0.397390
7.780000	0.000000	0.402152
7.790000	0.000000	0.402565
7.800000	0.000000	0.388319
7.810000	0.000000	0.371577
7.820000	0.000000	0.367792
7.830000	0.000000	0.362465
7.840000	0.000000	0.353736
7.850000	0.000000	0.349070
7.860000	0.000000	0.343426
7.870000	0.000000	0.338532
7.880000	0.000000	0.333170
7.890000	0.000000	0.327917
7.900000	0.000000	0.322998
7.910000	0.000000	0.318194
7.920000	0.000000	0.313490
7.930000	0.000000	0.308794
7.940000	0.000000	0.304146
7.950000	0.000000	0.299676
7.960000	0.000000	0.295733
7.970000	0.000000	0.292424
7.980000	0.000000	0.287676
7.990000	0.000000	0.283582
8.000000	0.000000	0.279805
8.010000	0.000000	0.276162
8.020000	0.000000	0.272527
8.030000	0.000000	0.268895
8.040000	0.000000	0.265267
8.050000	0.000000	0.261685
8.060000	0.000000	0.258136
8.070000	0.000000	0.254603
8.080000	0.000000	0.251087
8.090000	0.000000	0.247774
8.100000	0.000000	0.244434
8.110000	0.000000	0.240589
8.120000	0.000000	0.237117
8.130000	0.000000	0.233685
8.140000	0.000000	0.230313
8.150000	0.000000	0.226919
8.160000	0.000000	0.226786
8.170000	0.000000	0.220320
8.180000	0.000000	0.217296
8.190000	0.000000	0.213701
8.200000	0.000000	0.210419
8.210000	0.000000	0.207671
8.220000	0.000000	0.204346
8.230000	0.000000	0.201104
8.240000	0.000000	0.198297
8.250000	0.000000	0.195625
8.260000	0.000000	0.193030
8.270000	0.000000	0.190494
8.280000	0.000000	0.188043
8.290000	0.000000	0.185712
8.300000	0.000000	0.183140
8.310000	0.000000	0.180713
8.320000	0.000000	0.178227
8.330000	0.000000	0.175731
8.340000	0.000000	0.174569
8.350000	0.000000	0.171179
8.360000	0.000000	0.168857
8.370000	0.000000	0.166353
8.380000	0.000000	0.163936
8.390000	0.000000	0.161751
8.400000	0.000000	0.159405
8.410000	0.000000	0.157000
8.420000	0.000000	0.154845
8.430000	0.000000	0.152663
8.440000	0.000000	0.150242
8.450000	0.000000	0.148035
8.460000	0.000000	0.145828
8.470000	0.000000	0.143631
8.480000	0.000000	0.141518
8.490000	0.000000	0.139285
8.500000	0.000000	0.137137
8.510000	0.000000	0.135149
8.520000	0.000000	0.133285
8.530000	0.000000	0.131453
8.540000	0.000000	0.129695
8.550000	0.000000	0.127989
8.560000	0.000000	0.126334
8.570000	0.000000	0.124704
8.580000	0.000000	0.123091
8.590000	0.000000	0.121477
8.600000	0.000000	0.119859
8.610000	0.000000	0.118260
8.620000	0.000000	0.116641
8.630000	0.000000	0.115055
8.640000	0.000000	0.113471
8.650000	0.000000	0.111904
8.660000	0.000000	0.110235
8.670000	0.000000	0.108641
8.680000	0.000000	0.107106
8.690000	0.000000	0.105603
8.700000	0.000000	0.104073
8.710000	0.000000	0.102583
8.720000	0.000000	0.101078
8.730000	0.000000	0.099581
8.740000	0.000000	0.098098
8.750000	0.000000	0.096618
8.760000	0.000000	0.095156
8.770000	0.000000	0.093728
8.780000	0.000000	0.092325
8.790000	0.000000	0.090944
8.800000	0.000000	0.089662
8.810000	0.000000	0.088490
8.820000	0.000000	0.087333
8.830000	0.000000	0.086094
8.840000	0.000000	0.084964
8.850000	0.000000	0.083870
8.860000	0.000000	0.082780
8.870000	0.000000	0.081691
8.880000	0.000000	0.080605
8.890000	0.000000	0.079533
8.900000	0.000000	0.078471
8.910000	0.000000	0.077411
8.920000	0.000000	0.076352
8.930000	0.000000	0.075295
8.940000	0.000000	0.074240
8.950000	0.000000	0.073191
8.960000	0.000000	0.072163
8.970000	0.000000	0.071141
8.980000	0.000000	0.070123
8.990000	0.000000	0.069103
9.000000	0.000000	0.068050
9.010000	0.000000	0.067055
9.020000	0.000000	0.066059
9.030000	0.000000	0.065063
9.040000	0.000000	0.064073
9.050000	0.000000	0.063106
9.060000	0.000000	0.062158
9.070000	0.000000	0.061233
9.080000	0.000000	0.060372
9.090000	0.000000	0.059575
9.100000	0.000000	0.058795
9.110000	0.000000	0.058022
9.120000	0.000000	0.057268
9.130000	0.000000	0.056522
9.140000	0.000000	0.055779
9.150000	0.000000	0.055048
9.160000	0.000000	0.054301
9.170000	0.000000	0.053551
9.180000	0.000000	0.052842
9.190000	0.000000	0.052132
9.200000	0.000000	0.051423
9.210000	0.000000	0.050715
9.220000	0.000000	0.050008
9.230000	0.000000	0.049312
9.240000	0.000000	0.048622
9.250000	0.000000	0.047937
