1.350000	0.000000	1845.287051
1.360000	0.000000	1635.924213
1.370000	0.000000	1691.273098
1.380000	0.000000	1239.009807
1.390000	0.000000	1150.526231
1.400000	0.000000	1251.182217
1.410000	0.000000	927.760085
1.420000	0.000000	1112.796126
1.430000	0.000000	1009.253166
1.440000	0.000000	1336.093482
1.450000	0.000000	790.338610
1.460000	0.000000	758.862405
1.470000	0.000000	722.442151
1.480000	0.000000	808.877291
1.490000	0.000000	771.707194
1.500000	0.000000	686.941547
1.510000	0.000000	678.757106
1.520000	0.000000	713.341050
1.530000	0.000000	676.021141
1.540000	0.000000	610.449100
1.550000	0.000000	602.187987
1.560000	0.000000	599.797384
1.570000	0.000000	623.951396
1.580000	0.000000	556.755617
1.590000	0.000000	551.215742
1.600000	0.000000	586.388994
1.610000	0.000000	578.592175
1.620000	0.000000	516.674022
1.630000	0.000000	502.472591
1.640000	0.000000	494.636423
1.650000	0.000000	530.699376
1.660000	0.000000	499.389942
1.670000	0.000000	474.124525
1.680000	0.000000	468.757891
1.690000	0.000000	461.285893
1.700000	0.000000	453.533913
1.710000	0.000000	446.316800
1.720000	0.000000	436.587538
1.730000	0.000000	430.892052
1.740000	0.000000	424.369608
1.750000	0.000000	423.822356
1.760000	0.000000	407.799960
1.770000	0.000000	400.390438
1.780000	0.000000	392.153368
1.790000	0.000000	385.326510
1.800000	0.000000	382.362302
1.810000	0.000000	373.840233
1.820000	0.000000	367.064940
1.830000	0.000000	360.798266
1.840000	0.000000	354.718422
1.850000	0.000000	349.065319
1.860000	0.000000	343.673470
1.870000	0.000000	338.604514
1.880000	0.000000	333.467538
1.890000	0.000000	327.988810
1.900000	0.000000	323.068252
1.910000	0.000000	317.995323
1.920000	0.000000	312.999336
1.930000	0.000000	308.007139
1.940000	0.000000	302.924701
1.950000	0.000000	297.689968
1.960000	0.000000	292.696390
1.970000	0.000000	287.705764
1.980000	0.000000	282.716256
1.990000	0.000000	277.745607
2.000000	0.000000	272.952528
2.010000	0.000000	268.508706
2.020000	0.000000	264.215828
2.030000	0.000000	260.071910
2.040000	0.000000	255.852054
2.050000	0.000000	251.536531
2.060000	0.000000	247.598196
2.070000	0.000000	243.744013
2.080000	0.000000	239.822008
2.090000	0.000000	235.954154
2.100000	0.000000	232.122178
2.110000	0.000000	228.356503
2.120000	0.000000	245.057828
2.130000	0.000000	231.605008
2.140000	0.000000	225.923903
2.150000	0.000000	240.839605
2.160000	0.000000	219.235534
2.170000	0.000000	206.225937
2.180000	0.000000	202.528698
2.190000	0.000000	198.619652
2.200000	0.000000	194.588393
2.210000	0.000000	190.684409
2.220000	0.000000	186.968137
2.230000	0.000000	183.316327
2.240000	0.000000	179.718316
2.250000	0.000000	176.175035
2.260000	0.000000	172.725903
2.270000	0.000000	169.800972
2.280000	0.000000	166.025572
2.290000	0.000000	162.785198
2.300000	0.000000	164.518094
2.310000	0.000000	156.720450
2.320000	0.000000	152.386556
2.330000	0.000000	149.037870
2.340000	0.000000	145.706589
2.350000	0.000000	141.718010
2.360000	0.000000	137.714228
2.370000	0.000000	171.081601
2.380000	0.000000	181.702617
2.390000	0.000000	127.083228
2.400000	0.000000	159.896237
2.410000	0.000000	241.668654
2.420000	0.000000	2334.697471
2.430000	0.000000	16346.687332
2.440000	0.000000	7867.341647
2.450000	0.000000	7622.441393
2.460000	0.000000	21132.403570
2.470000	0.000000	2801.237271
2.480000	0.000000	99.521298
2.490000	0.000000	97.879752
2.500000	0.000000	96.263782
2.510000	0.000000	97.115441
2.520000	0.000000	94.778058
2.530000	0.000000	91.429888
2.540000	0.000000	89.833108
2.550000	0.000000	92.064206
2.560000	0.000000	94.018807
2.570000	0.000000	85.866407
2.580000	0.000000	136.508078
2.590000	0.000000	351.326935
2.600000	0.000000	235.347220
2.610000	0.000000	855.976107
2.620000	0.000000	1529.100437
2.630000	0.000000	183.330568
2.640000	0.000000	76.102839
2.650000	0.000000	74.078357
2.660000	0.000000	72.687340
2.670000	0.000000	71.553936
2.680000	0.000000	70.406759
2.690000	0.000000	69.304378
2.700000	0.000000	68.472045
2.710000	0.000000	67.417208
2.720000	0.000000	66.233624
2.730000	0.000000	65.574654
2.740000	0.000000	66.624126
2.750000	0.000000	71.420105
2.760000	0.000000	65.615325
2.770000	0.000000	67.794391
2.780000	0.000000	79.883993
2.790000	0.000000	74.700326
2.800000	0.000000	110.701254
2.810000	0.000000	67.228035
2.820000	0.000000	699.414116
2.830000	0.000000	345.632805
2.840000	0.000000	91.792137
2.850000	0.000000	57.678443
2.860000	0.000000	52.256739
2.870000	0.000000	1210.572611
2.880000	0.000000	1513.956505
2.890000	0.000000	49.853388
2.900000	0.000000	49.103223
2.910000	0.000000	48.365833
2.920000	0.000000	47.636661
2.930000	0.000000	46.929337
2.940000	0.000000	54.742062
2.950000	0.000000	364.392393
2.960000	0.000000	144.379202
2.970000	0.000000	53.645937
2.980000	0.000000	54.238748
2.990000	0.000000	45.853056
3.000000	0.000000	42.085561
3.010000	0.000000	145.934160
3.020000	0.000000	572.506992
3.030000	0.000000	427.714023
3.040000	0.000000	59.459814
3.050000	0.000000	60.408152
3.060000	0.000000	42.583201
3.070000	0.000000	37.616954
3.080000	0.000000	37.908623
3.090000	0.000000	118.325899
3.100000	0.000000	572.512353
3.110000	0.000000	50.748538
3.120000	0.000000	82.538263
3.130000	0.000000	331.367572
3.140000	0.000000	68.667880
3.150000	0.000000	118.009242
3.160000	0.000000	57.132444
3.170000	0.000000	78.293192
3.180000	0.000000	102.660765
3.190000	0.000000	64.113689
3.200000	0.000000	32.122799
3.210000	0.000000	33.077994
3.220000	0.000000	38.852204
3.230000	0.000000	44.035050
3.240000	0.000000	43.438244
3.250000	0.000000	43.077822
3.260000	0.000000	49.299226
3.270000	0.000000	87.148720
3.280000	0.000000	42.058023
3.290000	0.000000	40.533277
3.300000	0.000000	39.897158
3.310000	0.000000	39.800744
3.320000	0.000000	39.598314
3.330000	0.000000	38.241808
3.340000	0.000000	37.654190
3.350000	0.000000	49.196896
3.360000	0.000000	45.116315
3.370000	0.000000	35.895243
3.380000	0.000000	35.351968
3.390000	0.000000	38.548371
3.400000	0.000000	41.377337
3.410000	0.000000	35.343097
3.420000	0.000000	38.541598
3.430000	0.000000	33.734069
3.440000	0.000000	36.488679
3.450000	0.000000	36.061912
3.460000	0.000000	31.575050
3.470000	0.000000	33.105056
3.480000	0.000000	30.988113
3.490000	0.000000	31.446590
3.500000	0.000000	32.784090
3.510000	0.000000	31.097332
3.520000	0.000000	29.680899
3.530000	0.000000	29.188886
3.540000	0.000000	28.769686
3.550000	0.000000	28.389706
3.560000	0.000000	27.992484
3.570000	0.000000	27.580677
3.580000	0.000000	27.354510
3.590000	0.000000	27.031535
3.600000	0.000000	27.196411
3.610000	0.000000	31.760256
3.620000	0.000000	27.045653
3.630000	0.000000	25.341884
3.640000	0.000000	24.996823
3.650000	0.000000	24.579731
3.660000	0.000000	24.232027
3.670000	0.000000	24.226727
3.680000	0.000000	29.070466
3.690000	0.000000	26.538431
3.700000	0.000000	22.873037
3.710000	0.000000	22.519934
3.720000	0.000000	22.176979
3.730000	0.000000	21.841724
3.740000	0.000000	21.514974
3.750000	0.000000	21.183341
3.760000	0.000000	20.833437
3.770000	0.000000	20.695931
3.780000	0.000000	22.404170
3.790000	0.000000	20.848532
3.800000	0.000000	19.930810
3.810000	0.000000	19.504698
3.820000	0.000000	19.070325
3.830000	0.000000	18.885136
3.840000	0.000000	19.558732
3.850000	0.000000	29.330564
3.860000	0.000000	34.177382
3.870000	0.000000	29.338361
3.880000	0.000000	25.191587
3.890000	0.000000	31.582467
3.900000	0.000000	33.381441
3.910000	0.000000	16.822746
3.920000	0.000000	16.611898
3.930000	0.000000	16.448245
3.940000	0.000000	16.135139
3.950000	0.000000	15.917160
3.960000	0.000000	16.708510
3.970000	0.000000	15.490386
3.980000	0.000000	15.207154
3.990000	0.000000	14.979663
4.000000	0.000000	15.140212
4.010000	0.000000	14.689468
4.020000	0.000000	14.319450
4.030000	0.000000	14.264880
4.040000	0.000000	14.098828
4.050000	0.000000	13.837206
4.060000	0.000000	13.626253
4.070000	0.000000	13.354994
4.080000	0.000000	13.093743
4.090000	0.000000	12.819008
4.100000	0.000000	12.639714
4.110000	0.000000	12.426835
4.120000	0.000000	12.397809
4.130000	0.000000	12.085018
4.140000	0.000000	11.954744
4.150000	0.000000	11.780619
4.160000	0.000000	11.623128
4.170000	0.000000	11.470446
4.180000	0.000000	11.317173
4.190000	0.000000	11.164209
4.200000	0.000000	11.011378
4.210000	0.000000	10.858701
4.220000	0.000000	10.705999
4.230000	0.000000	10.576695
4.240000	0.000000	10.453941
4.250000	0.000000	10.268724
4.260000	0.000000	10.099277
4.270000	0.000000	9.955920
4.280000	0.000000	9.801027
4.290000	0.000000	9.650258
4.300000	0.000000	9.500138
4.310000	0.000000	9.350271
4.320000	0.000000	9.203382
4.330000	0.000000	9.122973
4.340000	0.000000	8.950230
4.350000	0.000000	8.789802
4.360000	0.000000	8.652027
4.370000	0.000000	8.512325
4.380000	0.000000	8.371508
4.390000	0.000000	8.239480
4.400000	0.000000	8.122715
4.410000	0.000000	8.018831
4.420000	0.000000	7.920151
4.430000	0.000000	7.828291
4.440000	0.000000	7.711338
4.450000	0.000000	7.609909
4.460000	0.000000	7.532950
4.470000	0.000000	7.423382
4.480000	0.000000	7.448772
4.490000	0.000000	7.231929
4.500000	0.000000	8.464612
4.510000	0.000000	7.741240
4.520000	0.000000	7.016436
4.530000	0.000000	6.818075
4.540000	0.000000	6.709319
4.550000	0.000000	6.587735
4.560000	0.000000	6.488907
4.570000	0.000000	6.827520
4.580000	0.000000	7.236489
4.590000	0.000000	6.201985
4.600000	0.000000	6.109137
4.610000	0.000000	6.017580
4.620000	0.000000	5.929882
4.630000	0.000000	5.830686
4.640000	0.000000	5.734264
4.650000	0.000000	5.647790
4.660000	0.000000	5.552795
4.670000	0.000000	5.469511
4.680000	0.000000	5.427921
4.690000	0.000000	5.409553
4.700000	0.000000	5.436478
4.710000	0.000000	5.545643
4.720000	0.000000	5.570973
4.730000	0.000000	5.399535
4.740000	0.000000	5.182037
4.750000	0.000000	5.036165
4.760000	0.000000	4.911177
4.770000	0.000000	4.779609
4.780000	0.000000	4.711677
4.790000	0.000000	4.643986
4.800000	0.000000	4.572334
4.810000	0.000000	4.531436
4.820000	0.000000	5.003080
4.830000	0.000000	4.550340
4.840000	0.000000	4.328353
4.850000	0.000000	4.287130
4.860000	0.000000	4.207611
4.870000	0.000000	4.123521
4.880000	0.000000	4.060539
4.890000	0.000000	3.998420
4.900000	0.000000	3.936378
4.910000	0.000000	3.874930
4.920000	0.000000	3.847600
4.930000	0.000000	3.863853
4.940000	0.000000	3.694709
4.950000	0.000000	3.638902
4.960000	0.000000	3.591837
4.970000	0.000000	3.543199
4.980000	0.000000	3.554713
4.990000	0.000000	3.459837
5.000000	0.000000	3.405674
5.010000	0.000000	3.359865
5.020000	0.000000	3.338298
5.030000	0.000000	3.282145
5.040000	0.000000	3.235057
5.050000	0.000000	3.193983
5.060000	0.000000	3.139690
5.070000	0.000000	3.092637
5.080000	0.000000	3.048403
5.090000	0.000000	2.997382
5.100000	0.000000	2.955635
5.110000	0.000000	2.913488
5.120000	0.000000	2.872958
5.130000	0.000000	2.834942
5.140000	0.000000	2.792455
5.150000	0.000000	2.755168
5.160000	0.000000	2.713429
5.170000	0.000000	2.669376
5.180000	0.000000	2.628389
5.190000	0.000000	2.588474
5.200000	0.000000	2.548137
5.210000	0.000000	2.506230
5.220000	0.000000	2.465535
5.230000	0.000000	2.429477
5.240000	0.000000	2.397481
5.250000	0.000000	2.366823
5.260000	0.000000	2.335937
5.270000	0.000000	2.305233
5.280000	0.000000	2.274507
5.290000	0.000000	2.243836
5.300000	0.000000	2.212011
5.310000	0.000000	2.180464
5.320000	0.000000	2.149661
5.330000	0.000000	2.119120
5.340000	0.000000	2.088663
5.350000	0.000000	2.058612
5.360000	0.000000	2.029844
5.370000	0.000000	2.001704
5.380000	0.000000	1.973701
5.390000	0.000000	1.945832
5.400000	0.000000	1.918087
5.410000	0.000000	1.890530
5.420000	0.000000	1.862983
5.430000	0.000000	1.834977
5.440000	0.000000	1.807705
5.450000	0.000000	1.782004
5.460000	0.000000	1.756156
5.470000	0.000000	1.728374
5.480000	0.000000	1.699837
5.490000	0.000000	1.692128
5.500000	0.000000	1.656518
5.510000	0.000000	1.625991
5.520000	0.000000	1.603045
5.530000	0.000000	1.592079
5.540000	0.000000	1.571034
5.550000	0.000000	1.542606
5.560000	0.000000	1.521521
5.570000	0.000000	1.513397
5.580000	0.000000	1.498457
5.590000	0.000000	1.459225
5.600000	0.000000	1.445258
5.610000	0.000000	1.446453
5.620000	0.000000	1.426706
5.630000	0.000000	1.461569
5.640000	0.000000	1.402525
5.650000	0.000000	1.362596
5.660000	0.000000	1.336493
5.670000	0.000000	1.337857
5.680000	0.000000	1.298748
5.690000	0.000000	1.266473
5.700000	0.000000	1.245599
5.710000	0.000000	1.227264
5.720000	0.000000	1.209171
5.730000	0.000000	1.191246
5.740000	0.000000	1.173281
5.750000	0.000000	1.156825
5.760000	0.000000	1.141776
5.770000	0.000000	1.121812
5.780000	0.000000	1.103506
5.790000	0.000000	1.088069
5.800000	0.000000	1.074692
5.810000	0.000000	1.059236
5.820000	0.000000	1.045457
5.830000	0.000000	1.031780
5.840000	0.000000	1.018089
5.850000	0.000000	1.004408
5.860000	0.000000	0.991681
5.870000	0.000000	0.977756
5.880000	0.000000	0.965298
5.890000	0.000000	0.951719
5.900000	0.000000	0.937474
5.910000	0.000000	0.925211
5.920000	0.000000	0.912492
5.930000	0.000000	0.900110
5.940000	0.000000	0.887765
5.950000	0.000000	0.876219
5.960000	0.000000	0.863139
5.970000	0.000000	0.849900
5.980000	0.000000	0.838885
5.990000	0.000000	0.827143
6.000000	0.000000	0.813855
6.010000	0.000000	0.801291
6.020000	0.000000	0.791227
6.030000	0.000000	0.780012
6.040000	0.000000	0.766113
6.050000	0.000000	0.754097
6.060000	0.000000	0.746077
6.070000	0.000000	0.736884
6.080000	0.000000	0.725102
6.090000	0.000000	0.715847
6.100000	0.000000	0.708017
6.110000	0.000000	0.701189
6.120000	0.000000	0.693027
6.130000	0.000000	0.682951
6.140000	0.000000	0.671334
6.150000	0.000000	0.662034
6.160000	0.000000	0.651944
6.170000	0.000000	0.644505
6.180000	0.000000	0.634459
6.190000	0.000000	0.625525
6.200000	0.000000	0.617222
6.210000	0.000000	0.608885
6.220000	0.000000	0.600627
6.230000	0.000000	0.592351
6.240000	0.000000	0.584033
6.250000	0.000000	0.575888
6.260000	0.000000	0.567858
6.270000	0.000000	0.559896
6.280000	0.000000	0.552101
6.290000	0.000000	0.543933
6.300000	0.000000	0.535676
6.310000	0.000000	0.527350
6.320000	0.000000	0.520243
6.330000	0.000000	0.513465
6.340000	0.000000	0.504211
6.350000	0.000000	0.496902
6.360000	0.000000	0.490468
6.370000	0.000000	0.484362
6.380000	0.000000	0.478543
6.390000	0.000000	0.473005
6.400000	0.000000	0.470246
6.410000	0.000000	0.512766
6.420000	0.000000	0.616997
6.430000	0.000000	0.636777
6.440000	0.000000	0.486970
6.450000	0.000000	0.576036
6.460000	0.000000	0.757453
6.470000	0.000000	0.745968
6.480000	0.000000	0.497664
6.490000	0.000000	1.530205
6.500000	0.000000	1.497388
6.510000	0.000000	0.720537
6.520000	0.000000	0.519200
6.530000	0.000000	0.893246
6.540000	0.000000	0.915297
6.550000	0.000000	0.604399
6.560000	0.000000	0.440645
6.570000	0.000000	0.720479
6.580000	0.000000	0.904459
6.590000	0.000000	0.558440
6.600000	0.000000	0.507888
6.610000	0.000000	0.644845
6.620000	0.000000	0.566022
6.630000	0.000000	0.397270
6.640000	0.000000	0.431840
6.650000	0.000000	0.494038
6.660000	0.000000	0.399612
6.670000	0.000000	0.390061
6.680000	0.000000	0.346319
6.690000	0.000000	0.342714
6.700000	0.000000	0.350780
6.710000	0.000000	0.326548
6.720000	0.000000	0.303062
6.730000	0.000000	0.296014
6.740000	0.000000	0.292181
6.750000	0.000000	0.288364
6.760000	0.000000	0.284634
6.770000	0.000000	0.280899
6.780000	0.000000	0.277186
6.790000	0.000000	0.273478
6.800000	0.000000	0.269775
6.810000	0.000000	0.266014
6.820000	0.000000	0.262290
6.830000	0.000000	0.258711
6.840000	0.000000	0.255181
6.850000	0.000000	0.251603
6.860000	0.000000	0.247998
6.870000	0.000000	0.244413
6.880000	0.000000	0.240829
6.890000	0.000000	0.237238
6.900000	0.000000	0.234656
6.910000	0.000000	0.231394
6.920000	0.000000	0.226783
6.930000	0.000000	0.223583
6.940000	0.000000	0.220282
6.950000	0.000000	0.217757
6.960000	0.000000	0.214702
6.970000	0.000000	0.211966
6.980000	0.000000	0.209122
6.990000	0.000000	0.206369
7.000000	0.000000	0.203794
7.010000	0.000000	0.201232
7.020000	0.000000	0.198897
7.030000	0.000000	0.196216
7.040000	0.000000	0.193623
7.050000	0.000000	0.191486
7.060000	0.000000	0.189065
7.070000	0.000000	0.186380
7.080000	0.000000	0.183808
7.090000	0.000000	0.181257
7.100000	0.000000	0.178907
7.110000	0.000000	0.176629
7.120000	0.000000	0.174127
7.130000	0.000000	0.171677
7.140000	0.000000	0.169280
7.150000	0.000000	0.166736
7.160000	0.000000	0.164389
7.170000	0.000000	0.162281
7.180000	0.000000	0.159772
7.190000	0.000000	0.159836
7.200000	0.000000	0.155863
7.210000	0.000000	0.152477
7.220000	0.000000	0.150182
7.230000	0.000000	0.147965
7.240000	0.000000	0.145955
7.250000	0.000000	0.144224
7.260000	0.000000	0.143290
7.270000	0.000000	0.142466
7.280000	0.000000	0.138939
7.290000	0.000000	0.137117
7.300000	0.000000	0.135351
7.310000	0.000000	0.133651
7.320000	0.000000	0.131835
7.330000	0.000000	0.130218
7.340000	0.000000	0.129325
7.350000	0.000000	0.128576
7.360000	0.000000	0.125951
7.370000	0.000000	0.123731
7.380000	0.000000	0.121993
7.390000	0.000000	0.120352
7.400000	0.000000	0.118739
7.410000	0.000000	0.117261
7.420000	0.000000	0.116612
7.430000	0.000000	0.116010
7.440000	0.000000	0.113351
7.450000	0.000000	0.111194
7.460000	0.000000	0.109513
7.470000	0.000000	0.107542
7.480000	0.000000	0.105950
7.490000	0.000000	0.105790
7.500000	0.000000	0.103335
7.510000	0.000000	0.103900
7.520000	0.000000	0.102231
7.530000	0.000000	0.100131
7.540000	0.000000	0.098968
7.550000	0.000000	0.097192
7.560000	0.000000	0.095053
7.570000	0.000000	0.093712
7.580000	0.000000	0.092852
7.590000	0.000000	0.091622
7.600000	0.000000	0.090188
7.610000	0.000000	0.089054
7.620000	0.000000	0.088541
7.630000	0.000000	0.088811
7.640000	0.000000	0.085686
7.650000	0.000000	0.084369
7.660000	0.000000	0.083243
7.670000	0.000000	0.082162
7.680000	0.000000	0.081164
7.690000	0.000000	0.080045
7.700000	0.000000	0.078943
7.710000	0.000000	0.077932
7.720000	0.000000	0.078184
7.730000	0.000000	0.076931
7.740000	0.000000	0.074846
7.750000	0.000000	0.073853
7.760000	0.000000	0.073328
7.770000	0.000000	0.074106
7.780000	0.000000	0.076535
7.790000	0.000000	0.076605
7.800000	0.000000	0.072680
7.810000	0.000000	0.068141
7.820000	0.000000	0.067569
7.830000	0.000000	0.066553
7.840000	0.000000	0.064616
7.850000	0.000000	0.063944
7.860000	0.000000	0.063053
7.870000	0.000000	0.062416
7.880000	0.000000	0.061487
7.890000	0.000000	0.060587
7.900000	0.000000	0.059833
7.910000	0.000000	0.059091
7.920000	0.000000	0.058348
7.930000	0.000000	0.057603
7.940000	0.000000	0.056875
7.950000	0.000000	0.056159
7.960000	0.000000	0.055476
7.970000	0.000000	0.054963
7.980000	0.000000	0.054003
7.990000	0.000000	0.053237
8.000000	0.000000	0.052512
8.010000	0.000000	0.051795
8.020000	0.000000	0.051077
8.030000	0.000000	0.050360
8.040000	0.000000	0.049643
8.050000	0.000000	0.048926
8.060000	0.000000	0.048209
8.070000	0.000000	0.047504
8.080000	0.000000	0.046815
8.090000	0.000000	0.046201
8.100000	0.000000	0.045580
8.110000	0.000000	0.044782
8.120000	0.000000	0.044130
8.130000	0.000000	0.043506
8.140000	0.000000	0.042951
8.150000	0.000000	0.042428
8.160000	0.000000	0.043336
8.170000	0.000000	0.041469
8.180000	0.000000	0.041076
8.190000	0.000000	0.040432
8.200000	0.000000	0.039883
8.210000	0.000000	0.039551
8.220000	0.000000	0.038975
8.230000	0.000000	0.038384
8.240000	0.000000	0.037899
8.250000	0.000000	0.037418
8.260000	0.000000	0.036937
8.270000	0.000000	0.036456
8.280000	0.000000	0.035995
8.290000	0.000000	0.035566
8.300000	0.000000	0.035015
8.310000	0.000000	0.034536
8.320000	0.000000	0.034044
8.330000	0.000000	0.033545
8.340000	0.000000	0.033587
8.350000	0.000000	0.032666
8.360000	0.000000	0.032209
8.370000	0.000000	0.031681
8.380000	0.000000	0.031192
8.390000	0.000000	0.030801
8.400000	0.000000	0.030339
8.410000	0.000000	0.029853
8.420000	0.000000	0.029447
8.430000	0.000000	0.029046
8.440000	0.000000	0.028630
8.450000	0.000000	0.028286
8.460000	0.000000	0.027942
8.470000	0.000000	0.027603
8.480000	0.000000	0.027294
8.490000	0.000000	0.026918
8.500000	0.000000	0.026577
8.510000	0.000000	0.026264
8.520000	0.000000	0.025940
8.530000	0.000000	0.025605
8.540000	0.000000	0.025279
8.550000	0.000000	0.024957
8.560000	0.000000	0.024634
8.570000	0.000000	0.024312
8.580000	0.000000	0.023997
8.590000	0.000000	0.023679
8.600000	0.000000	0.023354
8.610000	0.000000	0.023034
8.620000	0.000000	0.022705
8.630000	0.000000	0.022383
8.640000	0.000000	0.022062
8.650000	0.000000	0.021749
8.660000	0.000000	0.021414
8.670000	0.000000	0.021101
8.680000	0.000000	0.020796
8.690000	0.000000	0.020506
8.700000	0.000000	0.020213
8.710000	0.000000	0.019930
8.720000	0.000000	0.019641
8.730000	0.000000	0.019359
8.740000	0.000000	0.019106
8.750000	0.000000	0.018873
8.760000	0.000000	0.018644
8.770000	0.000000	0.018418
8.780000	0.000000	0.018195
8.790000	0.000000	0.017973
8.800000	0.000000	0.017755
8.810000	0.000000	0.017537
8.820000	0.000000	0.017323
8.830000	0.000000	0.017093
8.840000	0.000000	0.016875
8.850000	0.000000	0.016660
8.860000	0.000000	0.016444
8.870000	0.000000	0.016229
8.880000	0.000000	0.016013
8.890000	0.000000	0.015798
8.900000	0.000000	0.015583
8.910000	0.000000	0.015368
8.920000	0.000000	0.015153
8.930000	0.000000	0.014938
8.940000	0.000000	0.014724
8.950000	0.000000	0.014512
8.960000	0.000000	0.014306
8.970000	0.000000	0.014102
8.980000	0.000000	0.013904
8.990000	0.000000	0.013707
9.000000	0.000000	0.013504
9.010000	0.000000	0.013313
9.020000	0.000000	0.013122
9.030000	0.000000	0.012932
9.040000	0.000000	0.012762
9.050000	0.000000	0.012606
9.060000	0.000000	0.012454
9.070000	0.000000	0.012304
9.080000	0.000000	0.012155
9.090000	0.000000	0.012008
9.100000	0.000000	0.011863
9.110000	0.000000	0.011719
9.120000	0.000000	0.011575
9.130000	0.000000	0.011430
9.140000	0.000000	0.011286
9.150000	0.000000	0.011142
9.160000	0.000000	0.010994
9.170000	0.000000	0.010844
9.180000	0.000000	0.010700
9.190000	0.000000	0.010555
9.200000	0.000000	0.010411
9.210000	0.000000	0.010267
9.220000	0.000000	0.010124
9.230000	0.000000	0.009980
9.240000	0.000000	0.009838
9.250000	0.000000	0.009698
9.260000	0.000000	0.009563
9.270000	0.000000	0.009430
9.280000	0.000000	0.009299
9.290000	0.000000	0.009170
9.300000	0.000000	0.009042
9.310000	0.000000	0.008914
9.320000	0.000000	0.008786
