0.750000	0.000000	137459.493873
0.760000	0.000000	590638.619718
0.770000	0.000000	1210237.205721
0.780000	0.000000	462528.225481
0.790000	0.000000	424831.005374
0.800000	0.000000	627515.009278
0.810000	0.000000	530289.174304
0.820000	0.000000	1291403.558338
0.830000	0.000000	806595.872976
0.840000	0.000000	511014.481431
0.850000	0.000000	707412.938639
0.860000	0.000000	1038832.701020
0.870000	0.000000	1018352.047737
0.880000	0.000000	392503.014564
0.890000	0.000000	456361.002517
0.900000	0.000000	638043.150851
0.910000	0.000000	930754.422459
0.920000	0.000000	514374.094098
0.930000	0.000000	222184.906871
0.940000	0.000000	243987.450350
0.950000	0.000000	343092.371065
0.960000	0.000000	466297.308969
0.970000	0.000000	194482.271687
0.980000	0.000000	139554.032350
0.990000	0.000000	218986.373014
1.000000	0.000000	312080.458359
1.010000	0.000000	466414.107468
1.020000	0.000000	320466.225778
1.030000	0.000000	67184.488877
1.040000	0.000000	79154.826646
1.050000	0.000000	86609.340633
1.060000	0.000000	74189.685460
1.070000	0.000000	166889.178587
1.080000	0.000000	144237.214554
1.090000	0.000000	148797.739975
1.100000	0.000000	105145.751658
1.110000	0.000000	87427.660451
1.120000	0.000000	82958.152653
1.130000	0.000000	45230.405372
1.140000	0.000000	112069.494525
1.150000	0.000000	78597.951319
1.160000	0.000000	110545.088370
1.170000	0.000000	110961.856612
1.180000	0.000000	75084.077575
1.190000	0.000000	50786.103325
1.200000	0.000000	50725.520915
1.210000	0.000000	56651.506824
1.220000	0.000000	41481.979361
1.230000	0.000000	32696.996638
1.240000	0.000000	34324.114512
1.250000	0.000000	42063.645030
1.260000	0.000000	27070.161404
1.270000	0.000000	63181.031138
1.280000	0.000000	21463.684950
1.290000	0.000000	20135.860041
1.300000	0.000000	26055.438412
1.310000	0.000000	30167.207373
1.320000	0.000000	22038.522790
1.330000	0.000000	21664.261927
1.340000	0.000000	25774.783703
1.350000	0.000000	21646.068848
1.360000	0.000000	18708.072719
1.370000	0.000000	18392.058645
1.380000	0.000000	13463.293426
1.390000	0.000000	13353.733950
1.400000	0.000000	14708.747971
1.410000	0.000000	11614.224597
1.420000	0.000000	12594.860834
1.430000	0.000000	12163.156508
1.440000	0.000000	14232.834720
1.450000	0.000000	9835.833789
1.460000	0.000000	9890.128564
1.470000	0.000000	9068.507730
1.480000	0.000000	9487.615769
1.490000	0.000000	9033.034057
1.500000	0.000000	8391.559464
1.510000	0.000000	8204.152673
1.520000	0.000000	8294.769872
1.530000	0.000000	8076.888128
1.540000	0.000000	7613.288164
1.550000	0.000000	7349.964839
1.560000	0.000000	7207.585118
1.570000	0.000000	7244.318349
1.580000	0.000000	6924.619796
1.590000	0.000000	6769.676306
1.600000	0.000000	6929.916040
1.610000	0.000000	6786.664646
1.620000	0.000000	6376.034774
1.630000	0.000000	6205.698925
1.640000	0.000000	6084.446227
1.650000	0.000000	6171.799011
1.660000	0.000000	5944.868930
1.670000	0.000000	5746.394000
1.680000	0.000000	5639.800373
1.690000	0.000000	5525.734354
1.700000	0.000000	5414.572691
1.710000	0.000000	5310.001188
1.720000	0.000000	5194.815027
1.730000	0.000000	5096.175281
1.740000	0.000000	4999.236120
1.750000	0.000000	4924.587494
1.760000	0.000000	4796.231483
1.770000	0.000000	4701.044525
1.780000	0.000000	4602.422718
1.790000	0.000000	4514.900619
1.800000	0.000000	4443.689904
1.810000	0.000000	4349.780412
1.820000	0.000000	4265.682382
1.830000	0.000000	4184.990768
1.840000	0.000000	4104.783653
1.850000	0.000000	4025.674610
1.860000	0.000000	3947.531981
1.870000	0.000000	3873.171277
1.880000	0.000000	3802.807078
1.890000	0.000000	3732.862306
1.900000	0.000000	3664.140115
1.910000	0.000000	3595.111863
1.920000	0.000000	3526.511958
1.930000	0.000000	3458.788474
1.940000	0.000000	3393.350485
1.950000	0.000000	3327.625079
1.960000	0.000000	3264.872250
1.970000	0.000000	3202.245434
1.980000	0.000000	3139.921957
1.990000	0.000000	3078.641951
2.000000	0.000000	3019.214577
2.010000	0.000000	2961.315064
2.020000	0.000000	2904.460749
2.030000	0.000000	2849.867385
2.040000	0.000000	2796.745945
2.050000	0.000000	2743.911955
2.060000	0.000000	2693.930211
2.070000	0.000000	2647.405969
2.080000	0.000000	2600.126401
2.090000	0.000000	2553.651418
2.100000	0.000000	2507.788095
2.110000	0.000000	2463.237376
2.120000	0.000000	2718.315151
2.130000	0.000000	2529.039601
2.140000	0.000000	2468.739368
2.150000	0.000000	2668.346803
2.160000	0.000000	2371.797914
2.170000	0.000000	2199.460943
2.180000	0.000000	2157.492510
2.190000	0.000000	2115.879758
2.200000	0.000000	2074.570406
2.210000	0.000000	2033.674470
2.220000	0.000000	1993.340587
2.230000	0.000000	1953.592922
2.240000	0.000000	1915.304852
2.250000	0.000000	1879.679954
2.260000	0.000000	1846.989384
2.270000	0.000000	1819.588186
2.280000	0.000000	1783.117970
2.290000	0.000000	1752.093891
2.300000	0.000000	1765.826433
2.310000	0.000000	1692.686267
2.320000	0.000000	1651.644838
2.330000	0.000000	1621.650471
2.340000	0.000000	1592.895806
2.350000	0.000000	1562.929250
2.360000	0.000000	1532.499371
2.370000	0.000000	1574.017753
2.380000	0.000000	1571.650348
2.390000	0.000000	1443.378013
2.400000	0.000000	1480.594814
2.410000	0.000000	1609.006699
2.420000	0.000000	5067.144161
2.430000	0.000000	28410.013740
2.440000	0.000000	14028.338985
2.450000	0.000000	14875.159380
2.460000	0.000000	33459.383762
2.470000	0.000000	5345.533945
2.480000	0.000000	1204.533947
2.490000	0.000000	1183.574080
2.500000	0.000000	1163.019305
2.510000	0.000000	1174.936238
2.520000	0.000000	1145.303091
2.530000	0.000000	1103.059957
2.540000	0.000000	1084.234453
2.550000	0.000000	1070.087383
2.560000	0.000000	1055.869287
2.570000	0.000000	1031.241975
2.580000	0.000000	1075.953496
2.590000	0.000000	1303.190484
2.600000	0.000000	1144.592610
2.610000	0.000000	1708.241964
2.620000	0.000000	2331.480846
2.630000	0.000000	1024.465559
2.640000	0.000000	916.277122
2.650000	0.000000	887.963289
2.660000	0.000000	868.758632
2.670000	0.000000	853.243823
2.680000	0.000000	837.989194
2.690000	0.000000	824.307912
2.700000	0.000000	813.950086
2.710000	0.000000	800.293002
2.720000	0.000000	784.150600
2.730000	0.000000	774.619459
2.740000	0.000000	790.304434
2.750000	0.000000	853.687079
2.760000	0.000000	783.310386
2.770000	0.000000	807.026078
2.780000	0.000000	957.550952
2.790000	0.000000	729.298975
2.800000	0.000000	778.121261
2.810000	0.000000	688.177299
2.820000	0.000000	1832.186593
2.830000	0.000000	1175.538914
2.840000	0.000000	701.961711
2.850000	0.000000	629.889747
2.860000	0.000000	610.434231
2.870000	0.000000	2265.987919
2.880000	0.000000	2692.674107
2.890000	0.000000	578.585575
2.900000	0.000000	568.286811
2.910000	0.000000	558.245392
2.920000	0.000000	549.051361
2.930000	0.000000	540.201263
2.940000	0.000000	546.487286
2.950000	0.000000	1094.374141
2.960000	0.000000	693.665491
2.970000	0.000000	521.303429
2.980000	0.000000	515.005894
2.990000	0.000000	492.948235
3.000000	0.000000	479.445053
3.010000	0.000000	657.075319
3.020000	0.000000	1244.480544
3.030000	0.000000	1010.240105
3.040000	0.000000	480.576064
3.050000	0.000000	471.573927
3.060000	0.000000	435.883685
3.070000	0.000000	427.567089
3.080000	0.000000	433.641271
3.090000	0.000000	663.681624
3.100000	0.000000	1994.588424
3.110000	0.000000	611.729809
3.120000	0.000000	981.574495
3.130000	0.000000	2182.288591
3.140000	0.000000	586.668914
3.150000	0.000000	482.336115
3.160000	0.000000	394.091050
3.170000	0.000000	417.617148
3.180000	0.000000	446.059445
3.190000	0.000000	388.205938
3.200000	0.000000	344.354045
3.210000	0.000000	341.936103
3.220000	0.000000	340.415880
3.230000	0.000000	343.003599
3.240000	0.000000	337.234503
3.250000	0.000000	332.024772
3.260000	0.000000	334.508988
3.270000	0.000000	372.690935
3.280000	0.000000	318.296036
3.290000	0.000000	310.584125
3.300000	0.000000	305.325854
3.310000	0.000000	303.416512
3.320000	0.000000	300.741756
3.330000	0.000000	290.894462
3.340000	0.000000	284.742447
3.350000	0.000000	291.692066
3.360000	0.000000	283.577532
3.370000	0.000000	270.039421
3.380000	0.000000	265.015754
3.390000	0.000000	263.843367
3.400000	0.000000	262.467325
3.410000	0.000000	253.869102
3.420000	0.000000	252.940411
3.430000	0.000000	247.201038
3.440000	0.000000	248.226946
3.450000	0.000000	240.647207
3.460000	0.000000	233.140539
3.470000	0.000000	255.127849
3.480000	0.000000	231.638431
3.490000	0.000000	231.539017
3.500000	0.000000	243.906924
3.510000	0.000000	225.614244
3.520000	0.000000	211.192864
3.530000	0.000000	207.057784
3.540000	0.000000	203.707659
3.550000	0.000000	200.771477
3.560000	0.000000	197.649970
3.570000	0.000000	194.438306
3.580000	0.000000	193.298813
3.590000	0.000000	190.905021
3.600000	0.000000	194.842521
3.610000	0.000000	257.990520
3.620000	0.000000	196.552333
3.630000	0.000000	175.722051
3.640000	0.000000	173.073532
3.650000	0.000000	169.418643
3.660000	0.000000	166.610441
3.670000	0.000000	167.565301
3.680000	0.000000	218.429686
3.690000	0.000000	193.034827
3.700000	0.000000	156.044576
3.710000	0.000000	153.328325
3.720000	0.000000	150.765724
3.730000	0.000000	148.393536
3.740000	0.000000	146.153145
3.750000	0.000000	143.829304
3.760000	0.000000	141.285371
3.770000	0.000000	141.410801
3.780000	0.000000	164.123312
3.790000	0.000000	149.286393
3.800000	0.000000	136.867699
3.810000	0.000000	133.103600
3.820000	0.000000	128.308914
3.830000	0.000000	126.926310
3.840000	0.000000	137.533126
3.850000	0.000000	246.428698
3.860000	0.000000	307.473152
3.870000	0.000000	251.472288
3.880000	0.000000	198.701741
3.890000	0.000000	261.597507
3.900000	0.000000	276.325998
3.910000	0.000000	110.205360
3.920000	0.000000	108.514356
3.930000	0.000000	107.095088
3.940000	0.000000	104.870814
3.950000	0.000000	103.306477
3.960000	0.000000	111.824866
3.970000	0.000000	100.400554
3.980000	0.000000	98.229439
3.990000	0.000000	96.632997
4.000000	0.000000	98.843073
4.010000	0.000000	95.081184
4.020000	0.000000	92.114301
4.030000	0.000000	92.188209
4.040000	0.000000	91.405763
4.050000	0.000000	89.533314
4.060000	0.000000	87.826410
4.070000	0.000000	85.736633
4.080000	0.000000	83.853103
4.090000	0.000000	81.803915
4.100000	0.000000	80.618108
4.110000	0.000000	79.390530
4.120000	0.000000	79.583822
4.130000	0.000000	76.984092
4.140000	0.000000	75.913994
4.150000	0.000000	74.600253
4.160000	0.000000	73.373712
4.170000	0.000000	72.199050
4.180000	0.000000	71.080755
4.190000	0.000000	69.989337
4.200000	0.000000	68.899768
4.210000	0.000000	67.812081
4.220000	0.000000	66.726380
4.230000	0.000000	65.932622
4.240000	0.000000	65.202962
4.250000	0.000000	63.706401
4.260000	0.000000	62.506498
4.270000	0.000000	61.541397
4.280000	0.000000	60.436594
4.290000	0.000000	59.386014
4.300000	0.000000	58.375997
4.310000	0.000000	57.432759
4.320000	0.000000	56.462258
4.330000	0.000000	56.125123
4.340000	0.000000	54.884780
4.350000	0.000000	53.776896
4.360000	0.000000	52.923947
4.370000	0.000000	52.068642
4.380000	0.000000	51.222782
4.390000	0.000000	50.418849
4.400000	0.000000	49.620866
4.410000	0.000000	48.850930
4.420000	0.000000	48.149731
4.430000	0.000000	47.517528
4.440000	0.000000	46.657700
4.450000	0.000000	45.941698
4.460000	0.000000	45.519624
4.470000	0.000000	44.740876
4.480000	0.000000	45.452405
4.490000	0.000000	43.446570
4.500000	0.000000	57.922868
4.510000	0.000000	50.138740
4.520000	0.000000	42.364184
4.530000	0.000000	40.573410
4.540000	0.000000	39.808347
4.550000	0.000000	38.920141
4.560000	0.000000	38.298477
4.570000	0.000000	41.350594
4.580000	0.000000	44.974561
4.590000	0.000000	36.442210
4.600000	0.000000	35.859114
4.610000	0.000000	35.301520
4.620000	0.000000	34.797781
4.630000	0.000000	34.186135
4.640000	0.000000	33.650492
4.650000	0.000000	33.228500
4.660000	0.000000	32.659326
4.670000	0.000000	32.151028
4.680000	0.000000	31.960151
4.690000	0.000000	31.814479
4.700000	0.000000	32.131107
4.710000	0.000000	33.753517
4.720000	0.000000	34.402184
4.730000	0.000000	32.679191
4.740000	0.000000	30.556541
4.750000	0.000000	29.168479
4.760000	0.000000	28.511805
4.770000	0.000000	27.347999
4.780000	0.000000	26.903113
4.790000	0.000000	26.467817
4.800000	0.000000	26.019911
4.810000	0.000000	25.830836
4.820000	0.000000	30.597259
4.830000	0.000000	26.551999
4.840000	0.000000	24.574481
4.850000	0.000000	24.410808
4.860000	0.000000	23.834410
4.870000	0.000000	23.224415
4.880000	0.000000	22.867680
4.890000	0.000000	22.534569
4.900000	0.000000	22.203849
4.910000	0.000000	21.873843
4.920000	0.000000	21.814061
4.930000	0.000000	22.108046
4.940000	0.000000	20.889662
4.950000	0.000000	20.564645
4.960000	0.000000	20.239785
4.970000	0.000000	19.898169
4.980000	0.000000	20.038244
4.990000	0.000000	19.328743
5.000000	0.000000	18.944440
5.010000	0.000000	18.632492
5.020000	0.000000	18.519127
5.030000	0.000000	18.135950
5.040000	0.000000	17.830082
5.050000	0.000000	17.579723
5.060000	0.000000	17.230779
5.070000	0.000000	16.938955
5.080000	0.000000	16.669031
5.090000	0.000000	16.350145
5.100000	0.000000	16.097132
5.110000	0.000000	15.835120
5.120000	0.000000	15.600885
5.130000	0.000000	15.399638
5.140000	0.000000	15.174775
5.150000	0.000000	14.972922
5.160000	0.000000	14.751496
5.170000	0.000000	14.514683
5.180000	0.000000	14.292092
5.190000	0.000000	14.073735
5.200000	0.000000	13.853572
5.210000	0.000000	13.628435
5.220000	0.000000	13.407703
5.230000	0.000000	13.193645
5.240000	0.000000	12.979960
5.250000	0.000000	12.769657
5.260000	0.000000	12.563289
5.270000	0.000000	12.359346
5.280000	0.000000	12.155597
5.290000	0.000000	11.955216
5.300000	0.000000	11.752910
5.310000	0.000000	11.557153
5.320000	0.000000	11.369341
5.330000	0.000000	11.185807
5.340000	0.000000	11.010744
5.350000	0.000000	10.838699
5.360000	0.000000	10.676298
5.370000	0.000000	10.517648
5.380000	0.000000	10.360610
5.390000	0.000000	10.207924
5.400000	0.000000	10.058975
5.410000	0.000000	9.912376
5.420000	0.000000	9.768173
5.430000	0.000000	9.623643
5.440000	0.000000	9.480129
5.450000	0.000000	9.343770
5.460000	0.000000	9.224040
5.470000	0.000000	9.061048
5.480000	0.000000	8.894012
5.490000	0.000000	8.920108
5.500000	0.000000	8.715846
5.510000	0.000000	8.503887
5.520000	0.000000	8.347214
5.530000	0.000000	8.291073
5.540000	0.000000	8.147778
5.550000	0.000000	7.948816
5.560000	0.000000	7.812925
5.570000	0.000000	7.767000
5.580000	0.000000	7.677312
5.590000	0.000000	7.433153
5.600000	0.000000	7.347765
5.610000	0.000000	7.338172
5.620000	0.000000	7.210388
5.630000	0.000000	7.300856
5.640000	0.000000	7.046948
5.650000	0.000000	6.863364
5.660000	0.000000	6.736718
5.670000	0.000000	6.696558
5.680000	0.000000	6.531946
5.690000	0.000000	6.392880
5.700000	0.000000	6.289346
5.710000	0.000000	6.191610
5.720000	0.000000	6.094044
5.730000	0.000000	5.997774
5.740000	0.000000	5.903168
5.750000	0.000000	5.822199
5.760000	0.000000	5.752273
5.770000	0.000000	5.645811
5.780000	0.000000	5.546955
5.790000	0.000000	5.451175
5.800000	0.000000	5.365314
5.810000	0.000000	5.265383
5.820000	0.000000	5.178930
5.830000	0.000000	5.094450
5.840000	0.000000	5.013913
5.850000	0.000000	4.939826
5.860000	0.000000	4.872915
5.870000	0.000000	4.800328
5.880000	0.000000	4.739586
5.890000	0.000000	4.669098
5.900000	0.000000	4.592711
5.910000	0.000000	4.530448
5.920000	0.000000	4.462554
5.930000	0.000000	4.394153
5.940000	0.000000	4.330443
5.950000	0.000000	4.274049
5.960000	0.000000	4.200397
5.970000	0.000000	4.126713
5.980000	0.000000	4.074925
5.990000	0.000000	4.013711
6.000000	0.000000	3.939985
6.010000	0.000000	3.874911
6.020000	0.000000	3.825081
6.030000	0.000000	3.768517
6.040000	0.000000	3.696943
6.050000	0.000000	3.632439
6.060000	0.000000	3.583637
6.070000	0.000000	3.527270
6.080000	0.000000	3.458773
6.090000	0.000000	3.402556
6.100000	0.000000	3.355931
6.110000	0.000000	3.314842
6.120000	0.000000	3.266306
6.130000	0.000000	3.215901
6.140000	0.000000	3.162052
6.150000	0.000000	3.114631
6.160000	0.000000	3.066730
6.170000	0.000000	3.024584
6.180000	0.000000	2.977249
6.190000	0.000000	2.931998
6.200000	0.000000	2.887985
6.210000	0.000000	2.843612
6.220000	0.000000	2.800042
6.230000	0.000000	2.756716
6.240000	0.000000	2.713773
6.250000	0.000000	2.672514
6.260000	0.000000	2.631791
6.270000	0.000000	2.591416
6.280000	0.000000	2.551521
6.290000	0.000000	2.509807
6.300000	0.000000	2.468171
6.310000	0.000000	2.426947
6.320000	0.000000	2.392238
6.330000	0.000000	2.358801
6.340000	0.000000	2.315583
6.350000	0.000000	2.278294
6.360000	0.000000	2.244404
6.370000	0.000000	2.211905
6.380000	0.000000	2.180102
6.390000	0.000000	2.151468
6.400000	0.000000	2.142266
6.410000	0.000000	2.623928
6.420000	0.000000	3.779252
6.430000	0.000000	3.999786
6.440000	0.000000	2.356090
6.450000	0.000000	3.053893
6.460000	0.000000	4.442605
6.470000	0.000000	3.992462
6.480000	0.000000	2.327832
6.490000	0.000000	8.188510
6.500000	0.000000	8.006821
6.510000	0.000000	3.513004
6.520000	0.000000	2.305311
6.530000	0.000000	3.843789
6.540000	0.000000	3.902970
6.550000	0.000000	2.597871
6.560000	0.000000	1.881002
6.570000	0.000000	2.696960
6.580000	0.000000	3.247342
6.590000	0.000000	2.168569
6.600000	0.000000	1.947935
6.610000	0.000000	2.222960
6.620000	0.000000	2.032555
6.630000	0.000000	1.614530
6.640000	0.000000	1.666952
6.650000	0.000000	1.811833
6.660000	0.000000	1.586068
6.670000	0.000000	1.557346
6.680000	0.000000	1.442487
6.690000	0.000000	1.412159
6.700000	0.000000	1.440242
6.710000	0.000000	1.377284
6.720000	0.000000	1.305729
6.730000	0.000000	1.277637
6.740000	0.000000	1.258309
6.750000	0.000000	1.239239
6.760000	0.000000	1.220395
6.770000	0.000000	1.201431
6.780000	0.000000	1.182675
6.790000	0.000000	1.164126
6.800000	0.000000	1.145821
6.810000	0.000000	1.127194
6.820000	0.000000	1.108777
6.830000	0.000000	1.091130
6.840000	0.000000	1.074399
6.850000	0.000000	1.057943
6.860000	0.000000	1.041808
6.870000	0.000000	1.026467
6.880000	0.000000	1.011507
6.890000	0.000000	0.996591
6.900000	0.000000	0.984919
6.910000	0.000000	0.971242
6.920000	0.000000	0.953385
6.930000	0.000000	0.939839
6.940000	0.000000	0.925478
6.950000	0.000000	0.912815
6.960000	0.000000	0.898487
6.970000	0.000000	0.885171
6.980000	0.000000	0.871392
6.990000	0.000000	0.858110
7.000000	0.000000	0.845435
7.010000	0.000000	0.832761
7.020000	0.000000	0.820663
7.030000	0.000000	0.807678
7.040000	0.000000	0.794848
7.050000	0.000000	0.783393
7.060000	0.000000	0.771217
7.070000	0.000000	0.758494
7.080000	0.000000	0.746327
7.090000	0.000000	0.734415
7.100000	0.000000	0.723429
7.110000	0.000000	0.712748
7.120000	0.000000	0.701536
7.130000	0.000000	0.691131
7.140000	0.000000	0.681183
7.150000	0.000000	0.670640
7.160000	0.000000	0.660828
7.170000	0.000000	0.652209
7.180000	0.000000	0.642888
7.190000	0.000000	0.662330
7.200000	0.000000	0.634621
7.210000	0.000000	0.613273
7.220000	0.000000	0.604326
7.230000	0.000000	0.595436
7.240000	0.000000	0.586649
7.250000	0.000000	0.578989
7.260000	0.000000	0.578336
7.270000	0.000000	0.578329
7.280000	0.000000	0.553845
7.290000	0.000000	0.544626
7.300000	0.000000	0.535688
7.310000	0.000000	0.527279
7.320000	0.000000	0.518301
7.330000	0.000000	0.510380
7.340000	0.000000	0.507751
7.350000	0.000000	0.506322
7.360000	0.000000	0.492376
7.370000	0.000000	0.481024
7.380000	0.000000	0.472844
7.390000	0.000000	0.465706
7.400000	0.000000	0.458966
7.410000	0.000000	0.453345
7.420000	0.000000	0.451658
7.430000	0.000000	0.449312
7.440000	0.000000	0.437456
7.450000	0.000000	0.428161
7.460000	0.000000	0.421511
7.470000	0.000000	0.413663
7.480000	0.000000	0.407831
7.490000	0.000000	0.411197
7.500000	0.000000	0.399786
7.510000	0.000000	0.406229
7.520000	0.000000	0.395882
7.530000	0.000000	0.386340
7.540000	0.000000	0.381830
7.550000	0.000000	0.373512
7.560000	0.000000	0.363315
7.570000	0.000000	0.356651
7.580000	0.000000	0.352039
7.590000	0.000000	0.346193
7.600000	0.000000	0.339863
7.610000	0.000000	0.334854
7.620000	0.000000	0.332015
7.630000	0.000000	0.330171
7.640000	0.000000	0.319719
7.650000	0.000000	0.314270
7.660000	0.000000	0.309569
7.670000	0.000000	0.305094
7.680000	0.000000	0.300780
7.690000	0.000000	0.296244
7.700000	0.000000	0.291736
7.710000	0.000000	0.287379
7.720000	0.000000	0.286270
7.730000	0.000000	0.281693
7.740000	0.000000	0.275276
7.750000	0.000000	0.271496
7.760000	0.000000	0.268551
7.770000	0.000000	0.268017
7.780000	0.000000	0.271553
7.790000	0.000000	0.273646
7.800000	0.000000	0.262843
7.810000	0.000000	0.249705
7.820000	0.000000	0.247181
7.830000	0.000000	0.243341
7.840000	0.000000	0.236716
7.850000	0.000000	0.233567
7.860000	0.000000	0.229509
7.870000	0.000000	0.226041
7.880000	0.000000	0.222439
7.890000	0.000000	0.218903
7.900000	0.000000	0.215557
7.910000	0.000000	0.212335
7.920000	0.000000	0.209250
7.930000	0.000000	0.206221
7.940000	0.000000	0.203244
7.950000	0.000000	0.200273
7.960000	0.000000	0.197387
7.970000	0.000000	0.194939
7.980000	0.000000	0.191345
7.990000	0.000000	0.188335
8.000000	0.000000	0.185563
8.010000	0.000000	0.182874
8.020000	0.000000	0.180265
8.030000	0.000000	0.177679
8.040000	0.000000	0.175097
8.050000	0.000000	0.172534
8.060000	0.000000	0.169985
8.070000	0.000000	0.167439
8.080000	0.000000	0.164899
8.090000	0.000000	0.162494
8.100000	0.000000	0.160087
8.110000	0.000000	0.157408
8.120000	0.000000	0.155088
8.130000	0.000000	0.152789
8.140000	0.000000	0.150510
8.150000	0.000000	0.148212
8.160000	0.000000	0.147766
8.170000	0.000000	0.143750
8.180000	0.000000	0.141806
8.190000	0.000000	0.139540
8.200000	0.000000	0.137457
8.210000	0.000000	0.135684
8.220000	0.000000	0.133578
8.230000	0.000000	0.131440
8.240000	0.000000	0.129447
8.250000	0.000000	0.127499
8.260000	0.000000	0.125615
8.270000	0.000000	0.123782
8.280000	0.000000	0.122028
8.290000	0.000000	0.120348
8.300000	0.000000	0.118551
8.310000	0.000000	0.116824
8.320000	0.000000	0.115056
8.330000	0.000000	0.113269
8.340000	0.000000	0.112251
8.350000	0.000000	0.109970
8.360000	0.000000	0.108302
8.370000	0.000000	0.106610
8.380000	0.000000	0.105010
8.390000	0.000000	0.103552
8.400000	0.000000	0.102006
8.410000	0.000000	0.100407
8.420000	0.000000	0.099028
8.430000	0.000000	0.097626
8.440000	0.000000	0.095928
8.450000	0.000000	0.094531
8.460000	0.000000	0.093139
8.470000	0.000000	0.091774
8.480000	0.000000	0.090454
8.490000	0.000000	0.089044
8.500000	0.000000	0.087687
8.510000	0.000000	0.086437
8.520000	0.000000	0.085149
8.530000	0.000000	0.083835
8.540000	0.000000	0.082615
8.550000	0.000000	0.081429
8.560000	0.000000	0.080261
8.570000	0.000000	0.079103
8.580000	0.000000	0.077953
8.590000	0.000000	0.076808
8.600000	0.000000	0.075666
8.610000	0.000000	0.074525
8.620000	0.000000	0.073365
8.630000	0.000000	0.072281
8.640000	0.000000	0.071235
8.650000	0.000000	0.070202
8.660000	0.000000	0.069105
8.670000	0.000000	0.068052
8.680000	0.000000	0.067033
8.690000	0.000000	0.066030
8.700000	0.000000	0.065040
8.710000	0.000000	0.064110
8.720000	0.000000	0.063160
8.730000	0.000000	0.062216
8.740000	0.000000	0.061299
8.750000	0.000000	0.060392
8.760000	0.000000	0.059490
8.770000	0.000000	0.058596
8.780000	0.000000	0.057718
8.790000	0.000000	0.056869
8.800000	0.000000	0.056053
8.810000	0.000000	0.055254
8.820000	0.000000	0.054467
8.830000	0.000000	0.053619
8.840000	0.000000	0.052831
8.850000	0.000000	0.052056
8.860000	0.000000	0.051282
8.870000	0.000000	0.050508
8.880000	0.000000	0.049748
8.890000	0.000000	0.049020
8.900000	0.000000	0.048316
8.910000	0.000000	0.047619
8.920000	0.000000	0.046923
8.930000	0.000000	0.046230
8.940000	0.000000	0.045538
8.950000	0.000000	0.044846
8.960000	0.000000	0.044169
8.970000	0.000000	0.043525
8.980000	0.000000	0.042892
8.990000	0.000000	0.042255
9.000000	0.000000	0.041594
9.010000	0.000000	0.040982
9.020000	0.000000	0.040376
9.030000	0.000000	0.039771
9.040000	0.000000	0.039169
9.050000	0.000000	0.038589
9.060000	0.000000	0.038031
9.070000	0.000000	0.037487
9.080000	0.000000	0.036952
9.090000	0.000000	0.036419
9.100000	0.000000	0.035887
9.110000	0.000000	0.035358
9.120000	0.000000	0.034836
9.130000	0.000000	0.034318
9.140000	0.000000	0.033805
9.150000	0.000000	0.033313
9.160000	0.000000	0.032819
9.170000	0.000000	0.032328
9.180000	0.000000	0.031863
9.190000	0.000000	0.031397
9.200000	0.000000	0.030932
9.210000	0.000000	0.030467
9.220000	0.000000	0.030005
9.230000	0.000000	0.029561
9.240000	0.000000	0.029134
