3.840000	0.000000	22.335067
3.850000	0.000000	41.435262
3.860000	0.000000	52.381328
3.870000	0.000000	42.481028
3.880000	0.000000	32.987511
3.890000	0.000000	43.746900
3.900000	0.000000	46.161138
3.910000	0.000000	17.610188
3.920000	0.000000	17.330335
3.930000	0.000000	17.091193
3.940000	0.000000	16.730884
3.950000	0.000000	16.477336
3.960000	0.000000	17.960144
3.970000	0.000000	16.020274
3.980000	0.000000	15.668492
3.990000	0.000000	15.413040
4.000000	0.000000	15.803809
4.010000	0.000000	15.172823
4.020000	0.000000	14.679758
4.030000	0.000000	14.706521
4.040000	0.000000	14.593025
4.050000	0.000000	14.283519
4.060000	0.000000	13.989840
4.070000	0.000000	13.640183
4.080000	0.000000	13.329233
4.090000	0.000000	12.987775
4.100000	0.000000	12.792900
4.110000	0.000000	12.599514
4.120000	0.000000	12.645878
4.130000	0.000000	12.212912
4.140000	0.000000	12.036323
4.150000	0.000000	11.823052
4.160000	0.000000	11.622774
4.170000	0.000000	11.430385
4.180000	0.000000	11.249185
4.190000	0.000000	11.074846
4.200000	0.000000	10.901862
4.210000	0.000000	10.729372
4.220000	0.000000	10.557487
4.230000	0.000000	10.438092
4.240000	0.000000	10.329657
4.250000	0.000000	10.082944
4.260000	0.000000	9.888368
4.270000	0.000000	9.733361
4.280000	0.000000	9.554084
4.290000	0.000000	9.383968
4.300000	0.000000	9.217764
4.310000	0.000000	9.064179
4.320000	0.000000	8.906034
4.330000	0.000000	8.857830
4.340000	0.000000	8.654317
4.350000	0.000000	8.472969
4.360000	0.000000	8.335552
4.370000	0.000000	8.196183
4.380000	0.000000	8.057656
4.390000	0.000000	7.926688
4.400000	0.000000	7.796747
4.410000	0.000000	7.672352
4.420000	0.000000	7.560885
4.430000	0.000000	7.461637
4.440000	0.000000	7.324071
4.450000	0.000000	7.211375
4.460000	0.000000	7.151766
4.470000	0.000000	7.029964
4.480000	0.000000	7.168043
4.490000	0.000000	6.829112
4.500000	0.000000	9.386157
4.510000	0.000000	8.030284
4.520000	0.000000	6.674743
4.530000	0.000000	6.370164
4.540000	0.000000	6.246007
4.550000	0.000000	6.099547
4.560000	0.000000	5.998931
4.570000	0.000000	6.506853
4.580000	0.000000	7.109759
4.590000	0.000000	5.699554
4.600000	0.000000	5.606364
4.610000	0.000000	5.516895
4.620000	0.000000	5.434908
4.630000	0.000000	5.333776
4.640000	0.000000	5.247542
4.650000	0.000000	5.181863
4.660000	0.000000	5.090098
4.670000	0.000000	5.010014
4.680000	0.000000	4.984147
4.690000	0.000000	4.961268
4.700000	0.000000	5.016368
4.710000	0.000000	5.313684
4.720000	0.000000	5.440460
4.730000	0.000000	5.144740
4.740000	0.000000	4.782653
4.750000	0.000000	4.547672
4.760000	0.000000	4.453809
4.770000	0.000000	4.258274
4.780000	0.000000	4.188048
4.790000	0.000000	4.119267
4.800000	0.000000	4.048389
4.810000	0.000000	4.019082
4.820000	0.000000	4.835708
4.830000	0.000000	4.152759
4.840000	0.000000	3.818106
4.850000	0.000000	3.795313
4.860000	0.000000	3.699723
4.870000	0.000000	3.597923
4.880000	0.000000	3.540495
4.890000	0.000000	3.487665
4.900000	0.000000	3.435883
4.910000	0.000000	3.384650
4.920000	0.000000	3.377955
4.930000	0.000000	3.429477
4.940000	0.000000	3.231856
4.950000	0.000000	3.181091
4.960000	0.000000	3.130705
4.970000	0.000000	3.077797
4.980000	0.000000	3.103243
4.990000	0.000000	2.989268
5.000000	0.000000	2.928687
5.010000	0.000000	2.880336
5.020000	0.000000	2.864729
5.030000	0.000000	2.804524
5.040000	0.000000	2.756612
5.050000	0.000000	2.717127
5.060000	0.000000	2.660776
5.070000	0.000000	2.613509
5.080000	0.000000	2.569953
5.090000	0.000000	2.518837
5.100000	0.000000	2.478594
5.110000	0.000000	2.436494
5.120000	0.000000	2.398841
5.130000	0.000000	2.367417
5.140000	0.000000	2.332898
5.150000	0.000000	2.301392
5.160000	0.000000	2.267116
5.170000	0.000000	2.230476
5.180000	0.000000	2.195990
5.190000	0.000000	2.162159
5.200000	0.000000	2.128071
5.210000	0.000000	2.093312
5.220000	0.000000	2.059206
5.230000	0.000000	2.025943
5.240000	0.000000	1.992652
5.250000	0.000000	1.960049
5.260000	0.000000	1.928286
5.270000	0.000000	1.896962
5.280000	0.000000	1.865667
5.290000	0.000000	1.834850
5.300000	0.000000	1.803399
5.310000	0.000000	1.772272
5.320000	0.000000	1.741893
5.330000	0.000000	1.712286
5.340000	0.000000	1.684361
5.350000	0.000000	1.657067
5.360000	0.000000	1.631598
5.370000	0.000000	1.606835
5.380000	0.000000	1.582426
5.390000	0.000000	1.558885
5.400000	0.000000	1.536004
5.410000	0.000000	1.513404
5.420000	0.000000	1.491166
5.430000	0.000000	1.469022
5.440000	0.000000	1.446945
5.450000	0.000000	1.426025
5.460000	0.000000	1.408581
5.470000	0.000000	1.382757
5.480000	0.000000	1.356423
5.490000	0.000000	1.362133
5.500000	0.000000	1.330405
5.510000	0.000000	1.296699
5.520000	0.000000	1.272307
5.530000	0.000000	1.264454
5.540000	0.000000	1.242337
5.550000	0.000000	1.211185
5.560000	0.000000	1.189810
5.570000	0.000000	1.182012
5.580000	0.000000	1.167367
5.590000	0.000000	1.129037
5.600000	0.000000	1.115271
5.610000	0.000000	1.112685
5.620000	0.000000	1.092546
5.630000	0.000000	1.102278
5.640000	0.000000	1.065944
5.650000	0.000000	1.039207
5.660000	0.000000	1.020321
5.670000	0.000000	1.012498
5.680000	0.000000	0.988761
5.690000	0.000000	0.968477
5.700000	0.000000	0.952831
5.710000	0.000000	0.937916
5.720000	0.000000	0.923015
5.730000	0.000000	0.908254
5.740000	0.000000	0.893696
5.750000	0.000000	0.881294
5.760000	0.000000	0.870653
5.770000	0.000000	0.854202
5.780000	0.000000	0.838966
5.790000	0.000000	0.824238
5.800000	0.000000	0.811170
5.810000	0.000000	0.795743
5.820000	0.000000	0.782168
5.830000	0.000000	0.768800
5.840000	0.000000	0.756221
5.850000	0.000000	0.744889
5.860000	0.000000	0.734726
5.870000	0.000000	0.723648
5.880000	0.000000	0.714333
5.890000	0.000000	0.703402
5.900000	0.000000	0.691622
5.910000	0.000000	0.682185
5.920000	0.000000	0.671805
5.930000	0.000000	0.661262
5.940000	0.000000	0.651657
5.950000	0.000000	0.643232
5.960000	0.000000	0.631820
5.970000	0.000000	0.620441
5.980000	0.000000	0.612729
5.990000	0.000000	0.603441
6.000000	0.000000	0.592008
6.010000	0.000000	0.581978
6.020000	0.000000	0.574270
6.030000	0.000000	0.565545
6.040000	0.000000	0.554586
6.050000	0.000000	0.544638
6.060000	0.000000	0.536935
6.070000	0.000000	0.528155
6.080000	0.000000	0.517680
6.090000	0.000000	0.509018
6.100000	0.000000	0.501870
6.110000	0.000000	0.495582
6.120000	0.000000	0.488205
6.130000	0.000000	0.480582
6.140000	0.000000	0.472407
6.150000	0.000000	0.465042
6.160000	0.000000	0.457756
6.170000	0.000000	0.451237
6.180000	0.000000	0.444189
6.190000	0.000000	0.437405
6.200000	0.000000	0.430763
6.210000	0.000000	0.424053
6.220000	0.000000	0.417438
6.230000	0.000000	0.410847
6.240000	0.000000	0.404345
6.250000	0.000000	0.398123
6.260000	0.000000	0.391941
6.270000	0.000000	0.385741
6.280000	0.000000	0.379586
6.290000	0.000000	0.373182
6.300000	0.000000	0.366854
6.310000	0.000000	0.360616
6.320000	0.000000	0.355231
6.330000	0.000000	0.349976
6.340000	0.000000	0.343474
6.350000	0.000000	0.337953
6.360000	0.000000	0.332937
6.370000	0.000000	0.328089
6.380000	0.000000	0.323308
6.390000	0.000000	0.319003
6.400000	0.000000	0.317780
6.410000	0.000000	0.400724
6.420000	0.000000	0.599233
6.430000	0.000000	0.636885
6.440000	0.000000	0.353649
6.450000	0.000000	0.465933
6.460000	0.000000	0.688850
6.470000	0.000000	0.606068
6.480000	0.000000	0.345417
6.490000	0.000000	1.228379
6.500000	0.000000	1.200002
6.510000	0.000000	0.521057
6.520000	0.000000	0.337299
6.530000	0.000000	0.551557
6.540000	0.000000	0.558643
6.550000	0.000000	0.375521
6.560000	0.000000	0.274010
6.570000	0.000000	0.377480
6.580000	0.000000	0.447812
6.590000	0.000000	0.307722
6.600000	0.000000	0.277001
6.610000	0.000000	0.307859
6.620000	0.000000	0.284669
6.630000	0.000000	0.233581
6.640000	0.000000	0.238724
6.650000	0.000000	0.255888
6.660000	0.000000	0.228306
6.670000	0.000000	0.224311
6.680000	0.000000	0.209837
6.690000	0.000000	0.205261
6.700000	0.000000	0.208620
6.710000	0.000000	0.200543
6.720000	0.000000	0.191138
6.730000	0.000000	0.187137
6.740000	0.000000	0.184246
6.750000	0.000000	0.181408
6.760000	0.000000	0.178605
6.770000	0.000000	0.175788
6.780000	0.000000	0.173000
6.790000	0.000000	0.170212
6.800000	0.000000	0.167429
6.810000	0.000000	0.164601
6.820000	0.000000	0.161829
6.830000	0.000000	0.159193
6.840000	0.000000	0.156736
6.850000	0.000000	0.154304
6.860000	0.000000	0.151898
6.870000	0.000000	0.149634
6.880000	0.000000	0.147446
6.890000	0.000000	0.145275
6.900000	0.000000	0.143514
6.910000	0.000000	0.141477
6.920000	0.000000	0.138883
6.930000	0.000000	0.136832
6.940000	0.000000	0.134689
6.950000	0.000000	0.132769
6.960000	0.000000	0.130633
6.970000	0.000000	0.128627
6.980000	0.000000	0.126553
6.990000	0.000000	0.124564
7.000000	0.000000	0.122680
7.010000	0.000000	0.120807
7.020000	0.000000	0.119008
7.030000	0.000000	0.117101
7.040000	0.000000	0.115212
7.050000	0.000000	0.113492
7.060000	0.000000	0.111665
7.070000	0.000000	0.109769
7.080000	0.000000	0.107959
7.090000	0.000000	0.106208
7.100000	0.000000	0.104604
7.110000	0.000000	0.103042
7.120000	0.000000	0.101402
7.130000	0.000000	0.099876
7.140000	0.000000	0.098433
7.150000	0.000000	0.096904
7.160000	0.000000	0.095486
7.170000	0.000000	0.094258
7.180000	0.000000	0.092915
7.190000	0.000000	0.096532
7.200000	0.000000	0.091937
7.210000	0.000000	0.088450
7.220000	0.000000	0.087110
7.230000	0.000000	0.085773
7.240000	0.000000	0.084458
7.250000	0.000000	0.083338
7.260000	0.000000	0.083383
7.270000	0.000000	0.083533
7.280000	0.000000	0.079637
7.290000	0.000000	0.078268
7.300000	0.000000	0.076943
7.310000	0.000000	0.075706
7.320000	0.000000	0.074383
7.330000	0.000000	0.073224
7.340000	0.000000	0.072890
7.350000	0.000000	0.072743
7.360000	0.000000	0.070646
7.370000	0.000000	0.068958
7.380000	0.000000	0.067765
7.390000	0.000000	0.066731
7.400000	0.000000	0.065754
7.410000	0.000000	0.064963
7.420000	0.000000	0.064741
7.430000	0.000000	0.064379
7.440000	0.000000	0.062660
7.450000	0.000000	0.061301
7.460000	0.000000	0.060307
7.470000	0.000000	0.059148
7.480000	0.000000	0.058287
7.490000	0.000000	0.058861
7.500000	0.000000	0.057141
7.510000	0.000000	0.058154
7.520000	0.000000	0.056496
7.530000	0.000000	0.055063
7.540000	0.000000	0.054414
7.550000	0.000000	0.053199
7.560000	0.000000	0.051712
7.570000	0.000000	0.050736
7.580000	0.000000	0.050053
7.590000	0.000000	0.049206
7.600000	0.000000	0.048303
7.610000	0.000000	0.047591
7.620000	0.000000	0.047172
7.630000	0.000000	0.046817
7.640000	0.000000	0.045412
7.650000	0.000000	0.044642
7.660000	0.000000	0.043970
7.670000	0.000000	0.043326
7.680000	0.000000	0.042701
7.690000	0.000000	0.042050
7.700000	0.000000	0.041404
7.710000	0.000000	0.040772
7.720000	0.000000	0.040538
7.730000	0.000000	0.039875
7.740000	0.000000	0.038990
7.750000	0.000000	0.038430
7.760000	0.000000	0.037966
7.770000	0.000000	0.037775
7.780000	0.000000	0.038076
7.790000	0.000000	0.038329
7.800000	0.000000	0.036922
7.810000	0.000000	0.035206
7.820000	0.000000	0.034811
7.830000	0.000000	0.034255
7.840000	0.000000	0.033357
7.850000	0.000000	0.032904
7.860000	0.000000	0.032330
7.870000	0.000000	0.031831
7.880000	0.000000	0.031328
7.890000	0.000000	0.030832
7.900000	0.000000	0.030355
7.910000	0.000000	0.029901
7.920000	0.000000	0.029468
7.930000	0.000000	0.029038
7.940000	0.000000	0.028610
7.950000	0.000000	0.028182
7.960000	0.000000	0.027765
7.970000	0.000000	0.027402
7.980000	0.000000	0.026902
7.990000	0.000000	0.026470
8.000000	0.000000	0.026069
8.010000	0.000000	0.025675
8.020000	0.000000	0.025296
8.030000	0.000000	0.024921
8.040000	0.000000	0.024548
8.050000	0.000000	0.024175
8.060000	0.000000	0.023803
8.070000	0.000000	0.023432
8.080000	0.000000	0.023064
8.090000	0.000000	0.022711
8.100000	0.000000	0.022359
8.110000	0.000000	0.021984
8.120000	0.000000	0.021660
8.130000	0.000000	0.021338
8.140000	0.000000	0.021016
8.150000	0.000000	0.020691
8.160000	0.000000	0.020544
8.170000	0.000000	0.020056
8.180000	0.000000	0.019782
8.190000	0.000000	0.019476
8.200000	0.000000	0.019183
8.210000	0.000000	0.018918
8.220000	0.000000	0.018622
8.230000	0.000000	0.018323
8.240000	0.000000	0.018039
8.250000	0.000000	0.017762
8.260000	0.000000	0.017494
8.270000	0.000000	0.017231
8.280000	0.000000	0.016979
8.290000	0.000000	0.016733
8.300000	0.000000	0.016478
8.310000	0.000000	0.016229
8.320000	0.000000	0.015976
8.330000	0.000000	0.015718
8.340000	0.000000	0.015538
8.350000	0.000000	0.015235
8.360000	0.000000	0.014994
8.370000	0.000000	0.014759
8.380000	0.000000	0.014537
8.390000	0.000000	0.014331
8.400000	0.000000	0.014116
8.410000	0.000000	0.013894
8.420000	0.000000	0.013703
8.430000	0.000000	0.013509
8.440000	0.000000	0.013269
8.450000	0.000000	0.013077
8.460000	0.000000	0.012885
8.470000	0.000000	0.012695
8.480000	0.000000	0.012507
8.490000	0.000000	0.012307
8.500000	0.000000	0.012114
8.510000	0.000000	0.011936
8.520000	0.000000	0.011755
8.530000	0.000000	0.011568
8.540000	0.000000	0.011396
8.550000	0.000000	0.011229
8.560000	0.000000	0.011062
8.570000	0.000000	0.010896
8.580000	0.000000	0.010731
8.590000	0.000000	0.010568
8.600000	0.000000	0.010405
8.610000	0.000000	0.010242
8.620000	0.000000	0.010076
8.630000	0.000000	0.009922
8.640000	0.000000	0.009777
8.650000	0.000000	0.009633
8.660000	0.000000	0.009481
8.670000	0.000000	0.009335
8.680000	0.000000	0.009193
8.690000	0.000000	0.009052
8.700000	0.000000	0.008915
8.710000	0.000000	0.008789
8.720000	0.000000	0.008660
8.730000	0.000000	0.008530
8.740000	0.000000	0.008403
8.750000	0.000000	0.008275
8.760000	0.000000	0.008148
8.770000	0.000000	0.008021
8.780000	0.000000	0.007897
8.790000	0.000000	0.007778
8.800000	0.000000	0.007664
8.810000	0.000000	0.007552
8.820000	0.000000	0.007443
8.830000	0.000000	0.007324
8.840000	0.000000	0.007212
8.850000	0.000000	0.007102
8.860000	0.000000	0.006992
8.870000	0.000000	0.006882
8.880000	0.000000	0.006775
8.890000	0.000000	0.006673
8.900000	0.000000	0.006575
8.910000	0.000000	0.006478
8.920000	0.000000	0.006382
8.930000	0.000000	0.006286
8.940000	0.000000	0.006190
8.950000	0.000000	0.006095
8.960000	0.000000	0.006001
8.970000	0.000000	0.005913
8.980000	0.000000	0.005828
8.990000	0.000000	0.005742
9.000000	0.000000	0.005652
9.010000	0.000000	0.005566
9.020000	0.000000	0.005481
9.030000	0.000000	0.005396
9.040000	0.000000	0.005312
9.050000	0.000000	0.005231
9.060000	0.000000	0.005154
9.070000	0.000000	0.005079
9.080000	0.000000	0.005005
9.090000	0.000000	0.004931
9.100000	0.000000	0.004858
9.110000	0.000000	0.004784
9.120000	0.000000	0.004710
9.130000	0.000000	0.004637
9.140000	0.000000	0.004564
9.150000	0.000000	0.004496
9.160000	0.000000	0.004428
9.170000	0.000000	0.004361
9.180000	0.000000	0.004296
9.190000	0.000000	0.004232
9.200000	0.000000	0.004168
9.210000	0.000000	0.004104
9.220000	0.000000	0.004041
9.230000	0.000000	0.003981
9.240000	0.000000	0.003923
9.250000	0.000000	0.003866
9.260000	0.000000	0.003809
9.270000	0.000000	0.003752
9.280000	0.000000	0.003695
9.290000	0.000000	0.003638
9.300000	0.000000	0.003581
9.310000	0.000000	0.003525
