1.140000	0.000000	2881.160772
1.150000	0.000000	5176.708921
1.160000	0.000000	7870.243093
1.170000	0.000000	5079.280985
1.180000	0.000000	2644.539934
1.190000	0.000000	2684.653875
1.200000	0.000000	2957.320957
1.210000	0.000000	3002.347081
1.220000	0.000000	2527.152483
1.230000	0.000000	2691.159339
1.240000	0.000000	2734.209391
1.250000	0.000000	2408.613058
1.260000	0.000000	2412.942410
1.270000	0.000000	2719.732593
1.280000	0.000000	2359.973703
1.290000	0.000000	2637.236784
1.300000	0.000000	2451.414013
1.310000	0.000000	2577.588447
1.320000	0.000000	2550.496156
1.330000	0.000000	2405.138687
1.340000	0.000000	2298.346018
1.350000	0.000000	2289.328346
1.360000	0.000000	2400.826903
1.370000	0.000000	2457.195664
1.380000	0.000000	2388.531419
1.390000	0.000000	2503.622647
1.400000	0.000000	2647.820827
1.410000	0.000000	2163.607587
1.420000	0.000000	2247.001196
1.430000	0.000000	2208.651623
1.440000	0.000000	2087.487838
1.450000	0.000000	2122.827677
1.460000	0.000000	2036.411623
1.470000	0.000000	2289.419774
1.480000	0.000000	2855.646521
1.490000	0.000000	2824.053972
1.500000	0.000000	2520.299602
1.510000	0.000000	2133.619419
1.520000	0.000000	1951.920021
1.530000	0.000000	1922.364983
1.540000	0.000000	2388.657253
1.550000	0.000000	2787.880981
1.560000	0.000000	1955.397230
1.570000	0.000000	2012.837290
1.580000	0.000000	1827.448725
1.590000	0.000000	1817.236311
1.600000	0.000000	1849.441009
1.610000	0.000000	1837.733904
1.620000	0.000000	1750.481054
1.630000	0.000000	1735.421979
1.640000	0.000000	1706.613829
1.650000	0.000000	2045.209592
1.660000	0.000000	2032.814288
1.670000	0.000000	1887.303059
1.680000	0.000000	1749.374739
1.690000	0.000000	1665.838477
1.700000	0.000000	1654.493384
1.710000	0.000000	1645.851474
1.720000	0.000000	1740.977109
1.730000	0.000000	1911.494921
1.740000	0.000000	1628.384538
1.750000	0.000000	1776.495495
1.760000	0.000000	1660.150881
1.770000	0.000000	1625.949669
1.780000	0.000000	1519.442955
1.790000	0.000000	1507.301058
1.800000	0.000000	1539.992874
1.810000	0.000000	1643.896397
1.820000	0.000000	1604.344615
1.830000	0.000000	1523.805694
1.840000	0.000000	1470.490934
1.850000	0.000000	1438.852636
1.860000	0.000000	1420.264667
1.870000	0.000000	1450.475650
1.880000	0.000000	1461.255469
1.890000	0.000000	1389.012233
1.900000	0.000000	1377.658963
1.910000	0.000000	1363.756352
1.920000	0.000000	1353.005415
1.930000	0.000000	1341.794629
1.940000	0.000000	1350.387227
1.950000	0.000000	1329.176773
1.960000	0.000000	1308.034240
1.970000	0.000000	1301.649575
1.980000	0.000000	1292.550373
1.990000	0.000000	1282.397851
2.000000	0.000000	1274.042931
2.010000	0.000000	1263.573365
2.020000	0.000000	1259.052641
2.030000	0.000000	1248.478170
2.040000	0.000000	1234.687955
2.050000	0.000000	1228.806018
2.060000	0.000000	1216.766116
2.070000	0.000000	1202.883946
2.080000	0.000000	1194.273807
2.090000	0.000000	1181.579678
2.100000	0.000000	1171.673928
2.110000	0.000000	1162.474908
2.120000	0.000000	1151.687190
2.130000	0.000000	1141.686637
2.140000	0.000000	1120.915682
2.150000	0.000000	1114.783168
2.160000	0.000000	1094.265526
2.170000	0.000000	1076.643417
2.180000	0.000000	1062.732851
2.190000	0.000000	1049.375890
2.200000	0.000000	1036.431919
2.210000	0.000000	1022.246975
2.220000	0.000000	1007.171861
2.230000	0.000000	993.500336
2.240000	0.000000	979.884845
2.250000	0.000000	966.262831
2.260000	0.000000	952.669517
2.270000	0.000000	939.569930
2.280000	0.000000	925.013578
2.290000	0.000000	911.909637
2.300000	0.000000	927.240189
2.310000	0.000000	890.564023
2.320000	0.000000	870.129335
2.330000	0.000000	852.823632
2.340000	0.000000	834.528987
2.350000	0.000000	815.718347
2.360000	0.000000	796.840635
2.370000	0.000000	807.680227
2.380000	0.000000	800.289853
2.390000	0.000000	740.746261
2.400000	0.000000	756.287580
2.410000	0.000000	816.235860
2.420000	0.000000	7285.552347
2.430000	0.000000	49481.023177
2.440000	0.000000	24165.022657
2.450000	0.000000	9193.445117
2.460000	0.000000	113343.763915
2.470000	0.000000	15322.973136
2.480000	0.000000	585.376140
2.490000	0.000000	571.227559
2.500000	0.000000	557.120199
2.510000	0.000000	544.228409
2.520000	0.000000	529.810673
2.530000	0.000000	514.917692
2.540000	0.000000	500.874430
2.550000	0.000000	563.933022
2.560000	0.000000	619.065255
2.570000	0.000000	464.516659
2.580000	0.000000	1520.182751
2.590000	0.000000	5978.538880
2.600000	0.000000	6676.002305
2.610000	0.000000	73319.649226
2.620000	0.000000	143175.432713
2.630000	0.000000	10889.088014
2.640000	0.000000	362.171868
2.650000	0.000000	358.727019
2.660000	0.000000	355.728455
2.670000	0.000000	352.874916
2.680000	0.000000	349.993098
2.690000	0.000000	347.114245
2.700000	0.000000	344.400618
2.710000	0.000000	341.551124
2.720000	0.000000	340.053816
2.730000	0.000000	338.818379
2.740000	0.000000	335.552746
2.750000	0.000000	339.426978
2.760000	0.000000	328.871873
2.770000	0.000000	331.715490
2.780000	0.000000	351.414632
2.790000	0.000000	335.110910
2.800000	0.000000	371.854930
2.810000	0.000000	323.712991
2.820000	0.000000	1011.725997
2.830000	0.000000	624.048526
2.840000	0.000000	347.210216
2.850000	0.000000	307.537144
2.860000	0.000000	298.806517
2.870000	0.000000	9161.591079
2.880000	0.000000	11485.359945
2.890000	0.000000	290.970691
2.900000	0.000000	288.385113
2.910000	0.000000	285.758654
2.920000	0.000000	283.359684
2.930000	0.000000	281.906163
2.940000	0.000000	289.469718
2.950000	0.000000	669.330853
2.960000	0.000000	411.309887
2.970000	0.000000	284.701510
2.980000	0.000000	281.417052
2.990000	0.000000	269.388675
3.000000	0.000000	263.292180
3.010000	0.000000	392.502645
3.020000	0.000000	4280.457492
3.030000	0.000000	3569.849560
3.040000	0.000000	591.157816
3.050000	0.000000	675.680736
3.060000	0.000000	383.404067
3.070000	0.000000	247.416519
3.080000	0.000000	246.129727
3.090000	0.000000	4545.311256
3.100000	0.000000	28610.796484
3.110000	0.000000	254.882570
3.120000	0.000000	337.498892
3.130000	0.000000	2480.644931
3.140000	0.000000	501.411894
3.150000	0.000000	1209.127500
3.160000	0.000000	515.265993
3.170000	0.000000	767.926016
3.180000	0.000000	1029.263997
3.190000	0.000000	622.654959
3.200000	0.000000	266.197626
3.210000	0.000000	261.494415
3.220000	0.000000	299.386281
3.230000	0.000000	294.614280
3.240000	0.000000	293.145313
3.250000	0.000000	299.178643
3.260000	0.000000	1450.174769
3.270000	0.000000	8651.602100
3.280000	0.000000	318.967665
3.290000	0.000000	287.500363
3.300000	0.000000	284.958754
3.310000	0.000000	359.667302
3.320000	0.000000	431.955271
3.330000	0.000000	317.298207
3.340000	0.000000	272.229246
3.350000	0.000000	2754.802108
3.360000	0.000000	2044.860008
3.370000	0.000000	266.358974
3.380000	0.000000	264.449055
3.390000	0.000000	1049.842635
3.400000	0.000000	1756.513007
3.410000	0.000000	581.125491
3.420000	0.000000	1362.712424
3.430000	0.000000	353.825063
3.440000	0.000000	1123.892884
3.450000	0.000000	1123.011655
3.460000	0.000000	261.271091
3.470000	0.000000	255.285201
3.480000	0.000000	247.512668
3.490000	0.000000	384.276351
3.500000	0.000000	465.382998
3.510000	0.000000	468.132595
3.520000	0.000000	459.066004
3.530000	0.000000	456.033136
3.540000	0.000000	453.272043
3.550000	0.000000	450.682147
3.560000	0.000000	448.015739
3.570000	0.000000	445.095378
3.580000	0.000000	442.563658
3.590000	0.000000	439.717611
3.600000	0.000000	437.499915
3.610000	0.000000	438.638646
3.620000	0.000000	432.356756
3.630000	0.000000	428.355091
3.640000	0.000000	425.643757
3.650000	0.000000	422.840678
3.660000	0.000000	420.426905
3.670000	0.000000	419.101978
3.680000	0.000000	449.606445
3.690000	0.000000	437.041607
3.700000	0.000000	412.508524
3.710000	0.000000	406.655889
3.720000	0.000000	403.757114
3.730000	0.000000	401.076409
3.740000	0.000000	398.405643
3.750000	0.000000	395.735094
3.760000	0.000000	393.052528
3.770000	0.000000	390.607730
3.780000	0.000000	390.305618
3.790000	0.000000	386.173997
3.800000	0.000000	382.653361
3.810000	0.000000	379.836450
3.820000	0.000000	377.117830
3.830000	0.000000	374.915789
3.840000	0.000000	373.357270
3.850000	0.000000	428.268936
3.860000	0.000000	430.759949
3.870000	0.000000	409.760916
3.880000	0.000000	406.203858
3.890000	0.000000	477.887522
3.900000	0.000000	516.907731
3.910000	0.000000	353.808197
3.920000	0.000000	357.279982
3.930000	0.000000	374.719499
3.940000	0.000000	346.283331
3.950000	0.000000	343.888436
3.960000	0.000000	349.532453
3.970000	0.000000	339.096765
3.980000	0.000000	336.158936
3.990000	0.000000	333.670716
4.000000	0.000000	334.929752
4.010000	0.000000	330.217492
4.020000	0.000000	326.355418
4.030000	0.000000	325.535958
4.040000	0.000000	322.886609
4.050000	0.000000	319.928053
4.060000	0.000000	320.319106
4.070000	0.000000	319.603941
4.080000	0.000000	314.327966
4.090000	0.000000	320.036371
4.100000	0.000000	351.641062
4.110000	0.000000	308.376997
4.120000	0.000000	304.957888
4.130000	0.000000	301.279120
4.140000	0.000000	308.440369
4.150000	0.000000	298.937056
4.160000	0.000000	295.825047
4.170000	0.000000	294.026838
4.180000	0.000000	292.202847
4.190000	0.000000	290.399715
4.200000	0.000000	288.615923
4.210000	0.000000	286.832315
4.220000	0.000000	285.050790
4.230000	0.000000	283.322385
4.240000	0.000000	282.899728
4.250000	0.000000	283.068606
4.260000	0.000000	278.051571
4.270000	0.000000	276.342812
4.280000	0.000000	274.560689
4.290000	0.000000	272.800423
4.300000	0.000000	273.209513
4.310000	0.000000	269.492716
4.320000	0.000000	267.479624
4.330000	0.000000	267.383325
4.340000	0.000000	264.560160
4.350000	0.000000	262.868384
4.360000	0.000000	261.215281
4.370000	0.000000	259.288105
4.380000	0.000000	257.590497
4.390000	0.000000	255.736706
4.400000	0.000000	253.737516
4.410000	0.000000	252.076669
4.420000	0.000000	250.523809
4.430000	0.000000	249.152374
4.440000	0.000000	247.254037
4.450000	0.000000	245.589023
4.460000	0.000000	243.939825
4.470000	0.000000	242.198111
4.480000	0.000000	240.987515
4.490000	0.000000	238.927035
4.500000	0.000000	240.682521
4.510000	0.000000	237.505952
4.520000	0.000000	234.199203
4.530000	0.000000	232.289671
4.540000	0.000000	230.607382
4.550000	0.000000	228.865089
4.560000	0.000000	227.198166
4.570000	0.000000	236.067065
4.580000	0.000000	246.621016
4.590000	0.000000	222.232004
4.600000	0.000000	220.583423
4.610000	0.000000	218.956899
4.620000	0.000000	217.505074
4.630000	0.000000	215.586131
4.640000	0.000000	213.883520
4.650000	0.000000	212.233802
4.660000	0.000000	210.589097
4.670000	0.000000	209.033189
4.680000	0.000000	207.631408
4.690000	0.000000	207.406011
4.700000	0.000000	206.263993
4.710000	0.000000	204.483468
4.720000	0.000000	204.417155
4.730000	0.000000	203.819096
4.740000	0.000000	202.332863
4.750000	0.000000	202.587200
4.760000	0.000000	197.611865
4.770000	0.000000	196.332859
4.780000	0.000000	195.280968
4.790000	0.000000	194.142392
4.800000	0.000000	192.823041
4.810000	0.000000	192.049640
4.820000	0.000000	199.410877
4.830000	0.000000	191.297963
4.840000	0.000000	188.116874
4.850000	0.000000	188.334161
4.860000	0.000000	188.880086
4.870000	0.000000	186.235111
4.880000	0.000000	183.457141
4.890000	0.000000	182.341326
4.900000	0.000000	181.230927
4.910000	0.000000	180.123241
4.920000	0.000000	180.059640
4.930000	0.000000	181.368757
4.940000	0.000000	176.842388
4.950000	0.000000	175.717514
4.960000	0.000000	174.754580
4.970000	0.000000	173.769987
4.980000	0.000000	174.431220
4.990000	0.000000	171.496416
5.000000	0.000000	170.090601
5.010000	0.000000	168.987191
5.020000	0.000000	168.847604
5.030000	0.000000	167.342183
5.040000	0.000000	166.180157
5.050000	0.000000	165.229980
5.060000	0.000000	163.760771
5.070000	0.000000	162.596255
5.080000	0.000000	161.537470
5.090000	0.000000	160.174757
5.100000	0.000000	159.077734
5.110000	0.000000	158.170911
5.120000	0.000000	158.594324
5.130000	0.000000	155.900149
5.140000	0.000000	154.746230
5.150000	0.000000	153.838113
5.160000	0.000000	152.640821
5.170000	0.000000	151.545903
5.180000	0.000000	150.449294
5.190000	0.000000	149.338929
5.200000	0.000000	148.414669
5.210000	0.000000	147.256017
5.220000	0.000000	146.019313
5.230000	0.000000	144.953533
5.240000	0.000000	144.155100
5.250000	0.000000	143.388704
5.260000	0.000000	141.824768
5.270000	0.000000	140.855065
5.280000	0.000000	139.885388
5.290000	0.000000	138.916993
5.300000	0.000000	137.915610
5.310000	0.000000	137.313080
5.320000	0.000000	136.022102
5.330000	0.000000	135.182228
5.340000	0.000000	134.407369
5.350000	0.000000	133.822711
5.360000	0.000000	132.962193
5.370000	0.000000	132.179453
5.380000	0.000000	131.417612
5.390000	0.000000	130.637905
5.400000	0.000000	129.901234
5.410000	0.000000	129.110983
5.420000	0.000000	128.323451
5.430000	0.000000	127.592913
5.440000	0.000000	126.866421
5.450000	0.000000	126.124425
5.460000	0.000000	125.382527
5.470000	0.000000	124.652913
5.480000	0.000000	123.905262
5.490000	0.000000	123.316872
5.500000	0.000000	122.483217
5.510000	0.000000	121.731515
5.520000	0.000000	120.978521
5.530000	0.000000	120.299388
5.540000	0.000000	119.582597
5.550000	0.000000	118.790607
5.560000	0.000000	118.047795
5.570000	0.000000	117.566584
5.580000	0.000000	116.979447
5.590000	0.000000	115.873620
5.600000	0.000000	115.346350
5.610000	0.000000	115.706757
5.620000	0.000000	119.671074
5.630000	0.000000	117.731505
5.640000	0.000000	115.104281
5.650000	0.000000	115.464456
5.660000	0.000000	114.234534
5.670000	0.000000	123.235467
5.680000	0.000000	113.127377
5.690000	0.000000	108.504851
5.700000	0.000000	107.769074
5.710000	0.000000	107.041478
5.720000	0.000000	106.316603
5.730000	0.000000	105.596541
5.740000	0.000000	104.881521
5.750000	0.000000	104.188575
5.760000	0.000000	103.513290
5.770000	0.000000	102.780853
5.780000	0.000000	102.060592
5.790000	0.000000	101.349427
5.800000	0.000000	100.637647
5.810000	0.000000	99.876255
5.820000	0.000000	99.172087
5.830000	0.000000	98.457859
5.840000	0.000000	97.757294
5.850000	0.000000	97.095263
5.860000	0.000000	96.573465
5.870000	0.000000	95.964981
5.880000	0.000000	95.293151
5.890000	0.000000	94.619340
5.900000	0.000000	93.971407
5.910000	0.000000	93.346695
5.920000	0.000000	92.774067
5.930000	0.000000	92.247587
5.940000	0.000000	91.375636
5.950000	0.000000	90.862077
5.960000	0.000000	90.374804
5.970000	0.000000	89.880397
5.980000	0.000000	89.364441
5.990000	0.000000	88.875528
6.000000	0.000000	88.462259
6.010000	0.000000	87.918488
6.020000	0.000000	87.460824
6.030000	0.000000	86.983789
6.040000	0.000000	86.465061
6.050000	0.000000	85.964059
6.060000	0.000000	85.486814
6.070000	0.000000	85.022864
6.080000	0.000000	84.541840
6.090000	0.000000	84.112244
6.100000	0.000000	83.832864
6.110000	0.000000	83.711846
6.120000	0.000000	85.663324
6.130000	0.000000	83.568559
6.140000	0.000000	82.515806
6.150000	0.000000	82.756097
6.160000	0.000000	81.982203
6.170000	0.000000	84.816297
6.180000	0.000000	80.876786
6.190000	0.000000	79.181770
6.200000	0.000000	78.707046
6.210000	0.000000	78.223848
6.220000	0.000000	77.737924
6.230000	0.000000	77.258108
6.240000	0.000000	76.778923
6.250000	0.000000	76.300835
6.260000	0.000000	75.824592
6.270000	0.000000	75.350114
6.280000	0.000000	74.877707
6.290000	0.000000	74.406608
6.300000	0.000000	73.932262
6.310000	0.000000	73.439439
6.320000	0.000000	72.975325
6.330000	0.000000	72.504697
6.340000	0.000000	72.033234
6.350000	0.000000	71.570365
6.360000	0.000000	71.101967
6.370000	0.000000	70.632474
6.380000	0.000000	70.189288
6.390000	0.000000	69.732342
6.400000	0.000000	69.312711
6.410000	0.000000	68.872802
6.420000	0.000000	68.329909
6.430000	0.000000	67.868624
6.440000	0.000000	67.455896
6.450000	0.000000	67.037518
6.460000	0.000000	67.034133
6.470000	0.000000	67.527062
6.480000	0.000000	65.781154
6.490000	0.000000	65.714055
6.500000	0.000000	65.051288
6.510000	0.000000	64.511516
6.520000	0.000000	64.149673
6.530000	0.000000	70.325430
6.540000	0.000000	72.851675
6.550000	0.000000	67.620899
6.560000	0.000000	64.848790
6.570000	0.000000	73.307010
6.580000	0.000000	78.811495
6.590000	0.000000	72.650881
6.600000	0.000000	98.368176
6.610000	0.000000	175.048078
6.620000	0.000000	192.472839
6.630000	0.000000	275.627119
6.640000	0.000000	263.655336
6.650000	0.000000	324.768426
6.660000	0.000000	333.506403
6.670000	0.000000	186.355483
6.680000	0.000000	213.286263
6.690000	0.000000	592.901944
6.700000	0.000000	282.866119
6.710000	0.000000	60.626226
6.720000	0.000000	57.307837
6.730000	0.000000	56.468984
6.740000	0.000000	56.150768
6.750000	0.000000	55.831647
6.760000	0.000000	55.516055
6.770000	0.000000	55.200612
6.780000	0.000000	54.884959
6.790000	0.000000	54.569229
6.800000	0.000000	54.253020
6.810000	0.000000	53.929114
6.820000	0.000000	53.604834
6.830000	0.000000	53.293046
6.840000	0.000000	53.072736
6.850000	0.000000	52.693765
6.860000	0.000000	52.359379
6.870000	0.000000	52.107813
6.880000	0.000000	51.777775
6.890000	0.000000	51.544460
6.900000	0.000000	51.405196
6.910000	0.000000	51.970908
6.920000	0.000000	52.319691
6.930000	0.000000	51.197329
6.940000	0.000000	51.540545
6.950000	0.000000	51.621899
6.960000	0.000000	50.490100
6.970000	0.000000	53.840894
6.980000	0.000000	48.694567
6.990000	0.000000	48.339628
7.000000	0.000000	48.031369
7.010000	0.000000	47.756414
7.020000	0.000000	47.762454
7.030000	0.000000	47.240974
7.040000	0.000000	46.808802
7.050000	0.000000	46.559566
7.060000	0.000000	46.263587
7.070000	0.000000	45.924724
7.080000	0.000000	45.602117
7.090000	0.000000	45.282435
7.100000	0.000000	45.004378
7.110000	0.000000	44.754633
7.120000	0.000000	44.465732
7.130000	0.000000	44.195471
7.140000	0.000000	43.924448
7.150000	0.000000	43.628376
7.160000	0.000000	43.407572
7.170000	0.000000	43.311473
7.180000	0.000000	42.905315
7.190000	0.000000	42.690373
7.200000	0.000000	42.338326
7.210000	0.000000	42.014234
7.220000	0.000000	41.737017
7.230000	0.000000	41.464773
7.240000	0.000000	41.196990
7.250000	0.000000	40.956606
7.260000	0.000000	40.855009
7.270000	0.000000	40.782887
7.280000	0.000000	40.298844
7.290000	0.000000	40.010236
7.300000	0.000000	39.798625
7.310000	0.000000	39.587027
7.320000	0.000000	39.363256
7.330000	0.000000	39.204881
7.340000	0.000000	38.947495
7.350000	0.000000	38.729977
7.360000	0.000000	38.548871
7.370000	0.000000	38.322800
7.380000	0.000000	38.116943
7.390000	0.000000	37.911630
7.400000	0.000000	37.702083
7.410000	0.000000	37.490719
7.420000	0.000000	37.274373
7.430000	0.000000	37.068574
7.440000	0.000000	36.859407
7.450000	0.000000	36.652532
7.460000	0.000000	36.448383
7.470000	0.000000	36.239036
7.480000	0.000000	36.040144
7.490000	0.000000	35.816927
7.500000	0.000000	35.612512
7.510000	0.000000	35.408692
7.520000	0.000000	35.313828
7.530000	0.000000	35.060068
7.540000	0.000000	34.827372
7.550000	0.000000	34.685231
7.560000	0.000000	34.468611
7.570000	0.000000	34.216145
7.580000	0.000000	34.003090
7.590000	0.000000	33.789892
7.600000	0.000000	33.590550
7.610000	0.000000	33.446692
7.620000	0.000000	33.397265
7.630000	0.000000	33.224965
7.640000	0.000000	33.043881
7.650000	0.000000	32.670572
7.660000	0.000000	32.425878
7.670000	0.000000	32.168033
7.680000	0.000000	32.368198
7.690000	0.000000	31.946208
7.700000	0.000000	32.089895
7.710000	0.000000	32.846893
7.720000	0.000000	36.094168
7.730000	0.000000	37.772256
7.740000	0.000000	35.059889
7.750000	0.000000	35.672224
7.760000	0.000000	40.202154
7.770000	0.000000	47.178409
7.780000	0.000000	62.726037
7.790000	0.000000	40.383641
7.800000	0.000000	40.538630
7.810000	0.000000	29.908801
7.820000	0.000000	32.987614
7.830000	0.000000	30.301578
7.840000	0.000000	29.043170
7.850000	0.000000	28.748663
7.860000	0.000000	35.872122
7.870000	0.000000	66.334804
7.880000	0.000000	46.186901
7.890000	0.000000	28.032880
7.900000	0.000000	27.854926
7.910000	0.000000	27.696317
7.920000	0.000000	27.525471
7.930000	0.000000	27.321912
7.940000	0.000000	27.146652
7.950000	0.000000	26.982706
7.960000	0.000000	26.845967
7.970000	0.000000	26.740442
7.980000	0.000000	26.564534
7.990000	0.000000	26.417152
8.000000	0.000000	26.276825
8.010000	0.000000	26.151402
8.020000	0.000000	26.003748
8.030000	0.000000	25.875907
8.040000	0.000000	25.735192
8.050000	0.000000	25.601911
8.060000	0.000000	25.463106
8.070000	0.000000	25.317460
8.080000	0.000000	25.178503
8.090000	0.000000	25.133894
8.100000	0.000000	25.106770
8.110000	0.000000	24.876634
8.120000	0.000000	24.738210
8.130000	0.000000	24.635903
8.140000	0.000000	24.581442
8.150000	0.000000	24.327279
8.160000	0.000000	41.847970
8.170000	0.000000	25.263269
8.180000	0.000000	26.423974
8.190000	0.000000	24.686294
8.200000	0.000000	23.671068
8.210000	0.000000	25.845178
8.220000	0.000000	24.720526
8.230000	0.000000	23.170251
8.240000	0.000000	23.239452
8.250000	0.000000	23.150178
8.260000	0.000000	22.720173
8.270000	0.000000	22.584920
8.280000	0.000000	26.375389
8.290000	0.000000	36.281087
8.300000	0.000000	22.195540
8.310000	0.000000	22.081934
8.320000	0.000000	21.917978
8.330000	0.000000	21.821180
8.340000	0.000000	28.944196
8.350000	0.000000	22.680641
8.360000	0.000000	22.732489
8.370000	0.000000	21.722957
8.380000	0.000000	21.148717
8.390000	0.000000	22.003559
8.400000	0.000000	21.629524
8.410000	0.000000	20.732801
8.420000	0.000000	20.612626
8.430000	0.000000	20.493638
8.440000	0.000000	20.374679
8.450000	0.000000	20.255589
8.460000	0.000000	20.136708
8.470000	0.000000	20.676181
8.480000	0.000000	26.742655
8.490000	0.000000	19.775685
8.500000	0.000000	19.653023
8.510000	0.000000	19.534174
8.520000	0.000000	19.415638
8.530000	0.000000	19.298176
8.540000	0.000000	19.179794
8.550000	0.000000	19.063104
8.560000	0.000000	18.965456
8.570000	0.000000	18.846888
8.580000	0.000000	20.434101
8.590000	0.000000	20.854654
8.600000	0.000000	18.484195
8.610000	0.000000	18.359332
8.620000	0.000000	18.242499
8.630000	0.000000	18.125927
8.640000	0.000000	18.189095
8.650000	0.000000	20.090311
8.660000	0.000000	17.817877
8.670000	0.000000	17.724063
8.680000	0.000000	17.794917
8.690000	0.000000	18.720135
8.700000	0.000000	17.777733
8.710000	0.000000	17.984355
8.720000	0.000000	17.591406
8.730000	0.000000	17.552046
8.740000	0.000000	17.406715
8.750000	0.000000	16.996484
8.760000	0.000000	16.909939
8.770000	0.000000	16.818600
8.780000	0.000000	16.723234
8.790000	0.000000	16.634433
8.800000	0.000000	16.546725
8.810000	0.000000	16.452558
8.820000	0.000000	16.371957
8.830000	0.000000	16.401591
8.840000	0.000000	16.310989
8.850000	0.000000	16.220209
8.860000	0.000000	16.129407
8.870000	0.000000	16.038840
8.880000	0.000000	15.948576
8.890000	0.000000	15.858367
8.900000	0.000000	15.810052
8.910000	0.000000	15.715265
8.920000	0.000000	15.586814
8.930000	0.000000	15.496969
8.940000	0.000000	15.408509
8.950000	0.000000	15.320145
8.960000	0.000000	15.231833
8.970000	0.000000	15.143540
8.980000	0.000000	15.056225
8.990000	0.000000	14.984320
9.000000	0.000000	14.873030
9.010000	0.000000	14.823033
9.020000	0.000000	14.800932
9.030000	0.000000	14.632973
9.040000	0.000000	14.549110
9.050000	0.000000	14.472976
9.060000	0.000000	14.478995
9.070000	0.000000	14.682812
9.080000	0.000000	14.542813
9.090000	0.000000	14.186040
9.100000	0.000000	14.073846
9.110000	0.000000	13.977080
9.120000	0.000000	13.925388
9.130000	0.000000	13.815888
9.140000	0.000000	13.702320
9.150000	0.000000	13.624875
9.160000	0.000000	13.595572
9.170000	0.000000	13.547221
9.180000	0.000000	13.921180
9.190000	0.000000	13.389678
9.200000	0.000000	13.223758
9.210000	0.000000	13.145345
9.220000	0.000000	13.066935
9.230000	0.000000	12.988529
9.240000	0.000000	12.910322
9.250000	0.000000	12.831920
9.260000	0.000000	12.753326
