1.410000	0.000000	4249.396833
1.420000	0.000000	4399.145685
1.430000	0.000000	4341.380054
1.440000	0.000000	4691.023569
1.450000	0.000000	3588.628390
1.460000	0.000000	3663.254676
1.470000	0.000000	3315.479882
1.480000	0.000000	3363.709175
1.490000	0.000000	3236.361201
1.500000	0.000000	3062.145455
1.510000	0.000000	2980.702210
1.520000	0.000000	2970.258815
1.530000	0.000000	2924.332735
1.540000	0.000000	2807.422716
1.550000	0.000000	2693.247683
1.560000	0.000000	2631.279721
1.570000	0.000000	2614.202512
1.580000	0.000000	2549.169078
1.590000	0.000000	2476.161142
1.600000	0.000000	2499.835316
1.610000	0.000000	2438.866581
1.620000	0.000000	2330.206913
1.630000	0.000000	2265.761865
1.640000	0.000000	2218.095756
1.650000	0.000000	2213.956598
1.660000	0.000000	2150.332751
1.670000	0.000000	2091.915057
1.680000	0.000000	2050.686559
1.690000	0.000000	2008.257284
1.700000	0.000000	1966.942923
1.710000	0.000000	1927.380792
1.720000	0.000000	1885.953923
1.730000	0.000000	1847.478540
1.740000	0.000000	1809.700717
1.750000	0.000000	1775.194971
1.760000	0.000000	1731.360818
1.770000	0.000000	1693.499427
1.780000	0.000000	1655.700543
1.790000	0.000000	1622.539260
1.800000	0.000000	1592.055039
1.810000	0.000000	1559.556031
1.820000	0.000000	1529.773611
1.830000	0.000000	1500.767744
1.840000	0.000000	1471.827511
1.850000	0.000000	1442.966250
1.860000	0.000000	1414.229297
1.870000	0.000000	1386.556810
1.880000	0.000000	1360.172155
1.890000	0.000000	1334.045070
1.900000	0.000000	1308.088269
1.910000	0.000000	1282.109051
1.920000	0.000000	1256.199324
1.930000	0.000000	1230.514191
1.940000	0.000000	1204.653592
1.950000	0.000000	1178.190074
1.960000	0.000000	1152.898209
1.970000	0.000000	1127.655614
1.980000	0.000000	1103.762193
1.990000	0.000000	1082.733227
2.000000	0.000000	1062.856214
2.010000	0.000000	1043.236528
2.020000	0.000000	1023.735420
2.030000	0.000000	1004.451200
2.040000	0.000000	985.342919
2.050000	0.000000	966.547465
2.060000	0.000000	948.658865
2.070000	0.000000	931.531787
2.080000	0.000000	913.938826
2.090000	0.000000	896.652890
2.100000	0.000000	879.596559
2.110000	0.000000	863.075053
2.120000	0.000000	956.497883
2.130000	0.000000	885.943407
2.140000	0.000000	865.082839
2.150000	0.000000	930.845528
2.160000	0.000000	822.945267
2.170000	0.000000	760.856563
2.180000	0.000000	745.541778
2.190000	0.000000	731.185246
2.200000	0.000000	717.689790
2.210000	0.000000	704.494403
2.220000	0.000000	691.382134
2.230000	0.000000	678.377484
2.240000	0.000000	665.707942
2.250000	0.000000	653.769563
2.260000	0.000000	642.310327
2.270000	0.000000	632.387635
2.280000	0.000000	619.613827
2.290000	0.000000	609.047592
2.300000	0.000000	609.384008
2.310000	0.000000	586.728951
2.320000	0.000000	572.744557
2.330000	0.000000	561.567808
2.340000	0.000000	550.443855
2.350000	0.000000	539.428810
2.360000	0.000000	528.881880
2.370000	0.000000	518.712559
2.380000	0.000000	508.589110
2.390000	0.000000	498.523857
2.400000	0.000000	488.787388
2.410000	0.000000	479.702046
2.420000	0.000000	470.904927
2.430000	0.000000	462.189740
2.440000	0.000000	453.861541
2.450000	0.000000	445.452998
2.460000	0.000000	442.308355
2.470000	0.000000	430.803635
2.480000	0.000000	422.176024
2.490000	0.000000	414.419225
2.500000	0.000000	406.793266
2.510000	0.000000	410.318063
2.520000	0.000000	399.472855
2.530000	0.000000	384.135886
2.540000	0.000000	376.752072
2.550000	0.000000	369.605442
2.560000	0.000000	362.813130
2.570000	0.000000	356.603237
2.580000	0.000000	351.102296
2.590000	0.000000	343.034925
2.600000	0.000000	335.965102
2.610000	0.000000	329.148954
2.620000	0.000000	322.629367
2.630000	0.000000	317.633223
2.640000	0.000000	316.162056
2.650000	0.000000	306.840927
2.660000	0.000000	300.354452
2.670000	0.000000	295.057758
2.680000	0.000000	289.777635
2.690000	0.000000	284.861248
2.700000	0.000000	280.911444
2.710000	0.000000	275.818703
2.720000	0.000000	269.803604
2.730000	0.000000	266.013033
2.740000	0.000000	271.250304
2.750000	0.000000	292.917320
2.760000	0.000000	269.336706
2.770000	0.000000	276.098872
2.780000	0.000000	326.242008
2.790000	0.000000	239.132320
2.800000	0.000000	231.990075
2.810000	0.000000	227.469404
2.820000	0.000000	223.051458
2.830000	0.000000	218.798086
2.840000	0.000000	214.827001
2.850000	0.000000	211.014683
2.860000	0.000000	207.337665
2.870000	0.000000	203.921403
2.880000	0.000000	200.407273
2.890000	0.000000	196.659348
2.900000	0.000000	193.136936
2.910000	0.000000	189.654756
2.920000	0.000000	186.336660
2.930000	0.000000	183.049044
2.940000	0.000000	179.710479
2.950000	0.000000	176.560881
2.960000	0.000000	173.786214
2.970000	0.000000	170.123727
2.980000	0.000000	167.118914
2.990000	0.000000	164.112031
3.000000	0.000000	161.200677
3.010000	0.000000	158.137418
3.020000	0.000000	155.077285
3.030000	0.000000	153.688708
3.040000	0.000000	151.707593
3.050000	0.000000	147.639796
3.060000	0.000000	143.929114
3.070000	0.000000	142.824431
3.080000	0.000000	145.069538
3.090000	0.000000	195.914590
3.100000	0.000000	490.098329
3.110000	0.000000	208.816383
3.120000	0.000000	328.314420
3.130000	0.000000	645.213501
3.140000	0.000000	185.848080
3.150000	0.000000	122.308607
3.160000	0.000000	120.073509
3.170000	0.000000	118.118948
3.180000	0.000000	116.271726
3.190000	0.000000	114.198953
3.200000	0.000000	114.013222
3.210000	0.000000	112.393996
3.220000	0.000000	108.383243
3.230000	0.000000	106.150831
3.240000	0.000000	104.144304
3.250000	0.000000	102.256212
3.260000	0.000000	101.109559
3.270000	0.000000	103.106784
3.280000	0.000000	97.396177
3.290000	0.000000	95.250976
3.300000	0.000000	93.535221
3.310000	0.000000	92.623257
3.320000	0.000000	91.557671
3.330000	0.000000	88.871729
3.340000	0.000000	86.885821
3.350000	0.000000	86.208933
3.360000	0.000000	84.651856
3.370000	0.000000	82.562056
3.380000	0.000000	81.015417
3.390000	0.000000	79.675417
3.400000	0.000000	78.346931
3.410000	0.000000	77.079308
3.420000	0.000000	75.793447
3.430000	0.000000	75.166181
3.440000	0.000000	74.572536
3.450000	0.000000	72.037756
3.460000	0.000000	70.707128
3.470000	0.000000	78.084862
3.480000	0.000000	70.323283
3.490000	0.000000	70.022621
3.500000	0.000000	73.772448
3.510000	0.000000	67.949870
3.520000	0.000000	63.371303
3.530000	0.000000	62.032835
3.540000	0.000000	60.959468
3.550000	0.000000	60.032708
3.560000	0.000000	59.051781
3.570000	0.000000	58.080478
3.580000	0.000000	57.833327
3.590000	0.000000	57.197180
3.600000	0.000000	58.735951
3.610000	0.000000	80.934164
3.620000	0.000000	59.602173
3.630000	0.000000	52.447899
3.640000	0.000000	51.606762
3.650000	0.000000	50.409197
3.660000	0.000000	49.492168
3.670000	0.000000	49.758767
3.680000	0.000000	65.123020
3.690000	0.000000	57.374500
3.700000	0.000000	46.124714
3.710000	0.000000	45.261978
3.720000	0.000000	44.442310
3.730000	0.000000	43.700335
3.740000	0.000000	43.026983
3.750000	0.000000	42.300215
3.760000	0.000000	41.470449
3.770000	0.000000	41.549779
3.780000	0.000000	49.300248
3.790000	0.000000	44.565848
3.800000	0.000000	40.287473
3.810000	0.000000	39.230174
3.820000	0.000000	37.606062
3.830000	0.000000	37.199048
3.840000	0.000000	41.028380
3.850000	0.000000	75.029321
3.860000	0.000000	95.246211
3.870000	0.000000	77.188253
3.880000	0.000000	59.301724
3.890000	0.000000	77.514814
3.900000	0.000000	81.202933
3.910000	0.000000	32.002200
3.920000	0.000000	31.456747
3.930000	0.000000	30.969127
3.940000	0.000000	30.310124
3.950000	0.000000	29.793607
3.960000	0.000000	32.295157
3.970000	0.000000	28.897567
3.980000	0.000000	28.243968
3.990000	0.000000	27.754884
4.000000	0.000000	28.379376
4.010000	0.000000	27.278961
4.020000	0.000000	26.430688
4.030000	0.000000	26.473013
4.040000	0.000000	26.302771
4.050000	0.000000	25.776246
4.060000	0.000000	25.234970
4.070000	0.000000	24.614631
4.080000	0.000000	24.062565
4.090000	0.000000	23.452124
4.100000	0.000000	23.076970
4.110000	0.000000	22.721964
4.120000	0.000000	22.771073
4.130000	0.000000	21.995975
4.140000	0.000000	21.646184
4.150000	0.000000	21.245677
4.160000	0.000000	20.862983
4.170000	0.000000	20.488458
4.180000	0.000000	20.124224
4.190000	0.000000	19.782337
4.200000	0.000000	19.451764
4.210000	0.000000	19.123492
4.220000	0.000000	18.798159
4.230000	0.000000	18.578064
4.240000	0.000000	18.389674
4.250000	0.000000	17.951899
4.260000	0.000000	17.615855
4.270000	0.000000	17.349527
4.280000	0.000000	17.040956
4.290000	0.000000	16.748534
4.300000	0.000000	16.456915
4.310000	0.000000	16.180355
4.320000	0.000000	15.896907
4.330000	0.000000	15.810882
4.340000	0.000000	15.448205
4.350000	0.000000	15.116550
4.360000	0.000000	14.861445
4.370000	0.000000	14.601946
4.380000	0.000000	14.340412
4.390000	0.000000	14.089781
4.400000	0.000000	13.837714
4.410000	0.000000	13.589677
4.420000	0.000000	13.364046
4.430000	0.000000	13.169360
4.440000	0.000000	12.913310
4.450000	0.000000	12.703916
4.460000	0.000000	12.597932
4.470000	0.000000	12.381693
4.480000	0.000000	12.631552
4.490000	0.000000	12.032973
4.500000	0.000000	16.597367
4.510000	0.000000	14.190135
4.520000	0.000000	11.780141
4.530000	0.000000	11.241980
4.540000	0.000000	11.023592
4.550000	0.000000	10.764703
4.560000	0.000000	10.588393
4.570000	0.000000	11.396608
4.580000	0.000000	12.357201
4.590000	0.000000	10.057652
4.600000	0.000000	9.884276
4.610000	0.000000	9.718595
4.620000	0.000000	9.566094
4.630000	0.000000	9.373061
4.640000	0.000000	9.204319
4.650000	0.000000	9.069348
4.660000	0.000000	8.892570
4.670000	0.000000	8.742714
4.680000	0.000000	8.688003
4.690000	0.000000	8.627886
4.700000	0.000000	8.693781
4.710000	0.000000	9.233639
4.720000	0.000000	9.475667
4.730000	0.000000	8.945986
4.740000	0.000000	8.311191
4.750000	0.000000	7.898293
4.760000	0.000000	7.770702
4.770000	0.000000	7.428157
4.780000	0.000000	7.306957
4.790000	0.000000	7.189163
4.800000	0.000000	7.065639
4.810000	0.000000	7.010130
4.820000	0.000000	8.393539
4.830000	0.000000	7.238338
4.840000	0.000000	6.656510
4.850000	0.000000	6.610465
4.860000	0.000000	6.436147
4.870000	0.000000	6.250079
4.880000	0.000000	6.138017
4.890000	0.000000	6.033427
4.900000	0.000000	5.936501
4.910000	0.000000	5.845085
4.920000	0.000000	5.824983
4.930000	0.000000	5.897533
4.940000	0.000000	5.573164
4.950000	0.000000	5.483096
4.960000	0.000000	5.395717
4.970000	0.000000	5.304854
4.980000	0.000000	5.338482
4.990000	0.000000	5.151489
5.000000	0.000000	5.049822
5.010000	0.000000	4.968148
5.020000	0.000000	4.937796
5.030000	0.000000	4.836715
5.040000	0.000000	4.754255
5.050000	0.000000	4.684441
5.060000	0.000000	4.587911
5.070000	0.000000	4.505609
5.080000	0.000000	4.428111
5.090000	0.000000	4.336799
5.100000	0.000000	4.261950
5.110000	0.000000	4.183771
5.120000	0.000000	4.111012
5.130000	0.000000	4.050509
5.140000	0.000000	3.988693
5.150000	0.000000	3.931137
5.160000	0.000000	3.870232
5.170000	0.000000	3.806066
5.180000	0.000000	3.744831
5.190000	0.000000	3.684935
5.200000	0.000000	3.626042
5.210000	0.000000	3.567030
5.220000	0.000000	3.508960
5.230000	0.000000	3.452419
5.240000	0.000000	3.396799
5.250000	0.000000	3.342520
5.260000	0.000000	3.288670
5.270000	0.000000	3.235198
5.280000	0.000000	3.181749
5.290000	0.000000	3.128693
5.300000	0.000000	3.073699
5.310000	0.000000	3.019251
5.320000	0.000000	2.966212
5.330000	0.000000	2.913848
5.340000	0.000000	2.862595
5.350000	0.000000	2.811960
5.360000	0.000000	2.765031
5.370000	0.000000	2.720979
5.380000	0.000000	2.678564
5.390000	0.000000	2.637307
5.400000	0.000000	2.596650
5.410000	0.000000	2.556359
5.420000	0.000000	2.516808
5.430000	0.000000	2.478082
5.440000	0.000000	2.439644
5.450000	0.000000	2.403394
5.460000	0.000000	2.375013
5.470000	0.000000	2.330330
5.480000	0.000000	2.286192
5.490000	0.000000	2.293335
5.500000	0.000000	2.242143
5.510000	0.000000	2.185632
5.520000	0.000000	2.144189
5.530000	0.000000	2.128535
5.540000	0.000000	2.090426
5.550000	0.000000	2.038343
5.560000	0.000000	2.001023
5.570000	0.000000	1.983097
5.580000	0.000000	1.955457
5.590000	0.000000	1.894707
5.600000	0.000000	1.868159
5.610000	0.000000	1.855987
5.620000	0.000000	1.822228
5.630000	0.000000	1.824204
5.640000	0.000000	1.772306
5.650000	0.000000	1.731603
5.660000	0.000000	1.700286
5.670000	0.000000	1.681232
5.680000	0.000000	1.645199
5.690000	0.000000	1.613685
5.700000	0.000000	1.587901
5.710000	0.000000	1.563235
5.720000	0.000000	1.538716
5.730000	0.000000	1.514395
5.740000	0.000000	1.490145
5.750000	0.000000	1.468720
5.760000	0.000000	1.449788
5.770000	0.000000	1.422283
5.780000	0.000000	1.396551
5.790000	0.000000	1.371462
5.800000	0.000000	1.348498
5.810000	0.000000	1.321858
5.820000	0.000000	1.298540
5.830000	0.000000	1.276338
5.840000	0.000000	1.255021
5.850000	0.000000	1.235121
5.860000	0.000000	1.217257
5.870000	0.000000	1.198386
5.880000	0.000000	1.182133
5.890000	0.000000	1.163404
5.900000	0.000000	1.143318
5.910000	0.000000	1.126616
5.920000	0.000000	1.108437
5.930000	0.000000	1.090114
5.940000	0.000000	1.074267
5.950000	0.000000	1.060514
5.960000	0.000000	1.041650
5.970000	0.000000	1.022865
5.980000	0.000000	1.009880
5.990000	0.000000	0.994185
6.000000	0.000000	0.975025
6.010000	0.000000	0.958086
6.020000	0.000000	0.944362
6.030000	0.000000	0.929237
6.040000	0.000000	0.911037
6.050000	0.000000	0.894173
6.060000	0.000000	0.880568
6.070000	0.000000	0.865980
6.080000	0.000000	0.849410
6.090000	0.000000	0.835177
6.100000	0.000000	0.822756
6.110000	0.000000	0.811440
6.120000	0.000000	0.798821
6.130000	0.000000	0.785956
6.140000	0.000000	0.772389
6.150000	0.000000	0.759725
6.160000	0.000000	0.747135
6.170000	0.000000	0.735763
6.180000	0.000000	0.724320
6.190000	0.000000	0.713304
6.200000	0.000000	0.702433
6.210000	0.000000	0.691425
6.220000	0.000000	0.680541
6.230000	0.000000	0.669642
6.240000	0.000000	0.658738
6.250000	0.000000	0.648130
6.260000	0.000000	0.637584
6.270000	0.000000	0.627023
6.280000	0.000000	0.616479
6.290000	0.000000	0.605708
6.300000	0.000000	0.595369
6.310000	0.000000	0.585013
6.320000	0.000000	0.575933
6.330000	0.000000	0.567144
6.340000	0.000000	0.557010
6.350000	0.000000	0.548085
6.360000	0.000000	0.539620
6.370000	0.000000	0.531321
6.380000	0.000000	0.523079
6.390000	0.000000	0.515656
6.400000	0.000000	0.513261
6.410000	0.000000	0.652450
6.420000	0.000000	0.985781
6.430000	0.000000	1.047270
6.440000	0.000000	0.565612
6.450000	0.000000	0.733917
6.460000	0.000000	1.068610
6.470000	0.000000	0.920282
6.480000	0.000000	0.540188
6.490000	0.000000	1.745381
6.500000	0.000000	1.703137
6.510000	0.000000	0.770800
6.520000	0.000000	0.515305
6.530000	0.000000	0.777400
6.540000	0.000000	0.783437
6.550000	0.000000	0.554921
6.560000	0.000000	0.426504
6.570000	0.000000	0.539343
6.580000	0.000000	0.616594
6.590000	0.000000	0.456671
6.600000	0.000000	0.418622
6.610000	0.000000	0.447482
6.620000	0.000000	0.421223
6.630000	0.000000	0.365022
6.640000	0.000000	0.367990
6.650000	0.000000	0.384435
6.660000	0.000000	0.353562
6.670000	0.000000	0.347711
6.680000	0.000000	0.330651
6.690000	0.000000	0.323861
6.700000	0.000000	0.326139
6.710000	0.000000	0.315907
6.720000	0.000000	0.304046
6.730000	0.000000	0.298040
6.740000	0.000000	0.293203
6.750000	0.000000	0.288395
6.760000	0.000000	0.283653
6.770000	0.000000	0.278984
6.780000	0.000000	0.274481
6.790000	0.000000	0.269981
6.800000	0.000000	0.265490
6.810000	0.000000	0.260952
6.820000	0.000000	0.256470
6.830000	0.000000	0.252366
6.840000	0.000000	0.248502
6.850000	0.000000	0.244615
6.860000	0.000000	0.240743
6.870000	0.000000	0.236964
6.880000	0.000000	0.233246
6.890000	0.000000	0.229605
6.900000	0.000000	0.226479
6.910000	0.000000	0.223117
6.920000	0.000000	0.219225
6.930000	0.000000	0.215948
6.940000	0.000000	0.212538
6.950000	0.000000	0.209355
6.960000	0.000000	0.205933
6.970000	0.000000	0.202654
6.980000	0.000000	0.199248
6.990000	0.000000	0.195929
7.000000	0.000000	0.192737
7.010000	0.000000	0.189667
7.020000	0.000000	0.186721
7.030000	0.000000	0.183667
7.040000	0.000000	0.180632
7.050000	0.000000	0.177803
7.060000	0.000000	0.174888
7.070000	0.000000	0.171943
7.080000	0.000000	0.169162
7.090000	0.000000	0.166474
7.100000	0.000000	0.163909
7.110000	0.000000	0.161382
7.120000	0.000000	0.158766
7.130000	0.000000	0.156273
7.140000	0.000000	0.153885
7.150000	0.000000	0.151361
7.160000	0.000000	0.149077
7.170000	0.000000	0.147148
7.180000	0.000000	0.145074
7.190000	0.000000	0.151549
7.200000	0.000000	0.143764
7.210000	0.000000	0.137867
7.220000	0.000000	0.135677
7.230000	0.000000	0.133488
7.240000	0.000000	0.131325
7.250000	0.000000	0.129486
7.260000	0.000000	0.129513
7.270000	0.000000	0.129705
7.280000	0.000000	0.123510
7.290000	0.000000	0.121314
7.300000	0.000000	0.119196
7.310000	0.000000	0.117239
7.320000	0.000000	0.115191
7.330000	0.000000	0.113443
7.340000	0.000000	0.112861
7.350000	0.000000	0.112481
7.360000	0.000000	0.109293
7.370000	0.000000	0.106715
7.380000	0.000000	0.104858
7.390000	0.000000	0.103200
7.400000	0.000000	0.101599
7.410000	0.000000	0.100326
7.420000	0.000000	0.099802
7.430000	0.000000	0.098988
7.440000	0.000000	0.096490
7.450000	0.000000	0.094461
7.460000	0.000000	0.092894
7.470000	0.000000	0.091089
7.480000	0.000000	0.089680
7.490000	0.000000	0.090387
7.500000	0.000000	0.087801
7.510000	0.000000	0.089062
7.520000	0.000000	0.086358
7.530000	0.000000	0.084143
7.540000	0.000000	0.083073
7.550000	0.000000	0.081259
7.560000	0.000000	0.079090
7.570000	0.000000	0.077619
7.580000	0.000000	0.076561
7.590000	0.000000	0.075296
7.600000	0.000000	0.073945
7.610000	0.000000	0.072818
7.620000	0.000000	0.072068
7.630000	0.000000	0.071300
7.640000	0.000000	0.069433
7.650000	0.000000	0.068229
7.660000	0.000000	0.067156
7.670000	0.000000	0.066142
7.680000	0.000000	0.065148
7.690000	0.000000	0.064131
7.700000	0.000000	0.063119
7.710000	0.000000	0.062122
7.720000	0.000000	0.061559
7.730000	0.000000	0.060536
7.740000	0.000000	0.059287
7.750000	0.000000	0.058398
7.760000	0.000000	0.057597
7.770000	0.000000	0.057063
7.780000	0.000000	0.057058
7.790000	0.000000	0.057102
7.800000	0.000000	0.055311
7.810000	0.000000	0.053175
7.820000	0.000000	0.052499
7.830000	0.000000	0.051677
7.840000	0.000000	0.050488
7.850000	0.000000	0.049779
7.860000	0.000000	0.048917
7.870000	0.000000	0.048142
7.880000	0.000000	0.047377
7.890000	0.000000	0.046620
7.900000	0.000000	0.045884
7.910000	0.000000	0.045179
7.920000	0.000000	0.044499
7.930000	0.000000	0.043823
7.940000	0.000000	0.043148
7.950000	0.000000	0.042475
7.960000	0.000000	0.041816
7.970000	0.000000	0.041218
7.980000	0.000000	0.040497
7.990000	0.000000	0.039836
8.000000	0.000000	0.039213
8.010000	0.000000	0.038598
8.020000	0.000000	0.037991
8.030000	0.000000	0.037388
8.040000	0.000000	0.036792
8.050000	0.000000	0.036202
8.060000	0.000000	0.035620
8.070000	0.000000	0.035059
8.080000	0.000000	0.034513
8.090000	0.000000	0.033984
8.100000	0.000000	0.033458
8.110000	0.000000	0.032913
8.120000	0.000000	0.032412
8.130000	0.000000	0.031914
8.140000	0.000000	0.031416
8.150000	0.000000	0.030917
8.160000	0.000000	0.030579
8.170000	0.000000	0.029953
8.180000	0.000000	0.029513
8.190000	0.000000	0.029044
8.200000	0.000000	0.028587
8.210000	0.000000	0.028158
8.220000	0.000000	0.027714
8.230000	0.000000	0.027275
8.240000	0.000000	0.026851
8.250000	0.000000	0.026432
8.260000	0.000000	0.026017
8.270000	0.000000	0.025606
8.280000	0.000000	0.025202
8.290000	0.000000	0.024806
8.300000	0.000000	0.024408
8.310000	0.000000	0.024016
8.320000	0.000000	0.023634
8.330000	0.000000	0.023253
8.340000	0.000000	0.022949
8.350000	0.000000	0.022540
8.360000	0.000000	0.022190
8.370000	0.000000	0.021842
8.380000	0.000000	0.021504
8.390000	0.000000	0.021180
8.400000	0.000000	0.020852
8.410000	0.000000	0.020521
8.420000	0.000000	0.020237
8.430000	0.000000	0.019947
8.440000	0.000000	0.019579
8.450000	0.000000	0.019277
8.460000	0.000000	0.018979
8.470000	0.000000	0.018693
8.480000	0.000000	0.018411
8.490000	0.000000	0.018115
8.500000	0.000000	0.017826
8.510000	0.000000	0.017559
8.520000	0.000000	0.017280
8.530000	0.000000	0.016991
8.540000	0.000000	0.016719
8.550000	0.000000	0.016455
8.560000	0.000000	0.016194
8.570000	0.000000	0.015943
8.580000	0.000000	0.015699
8.590000	0.000000	0.015458
8.600000	0.000000	0.015222
8.610000	0.000000	0.014987
8.620000	0.000000	0.014748
8.630000	0.000000	0.014519
8.640000	0.000000	0.014295
8.650000	0.000000	0.014074
8.660000	0.000000	0.013843
8.670000	0.000000	0.013628
8.680000	0.000000	0.013417
8.690000	0.000000	0.013208
8.700000	0.000000	0.013001
8.710000	0.000000	0.012810
8.720000	0.000000	0.012616
8.730000	0.000000	0.012423
8.740000	0.000000	0.012233
8.750000	0.000000	0.012043
8.760000	0.000000	0.011853
8.770000	0.000000	0.011664
8.780000	0.000000	0.011476
8.790000	0.000000	0.011293
8.800000	0.000000	0.011116
8.810000	0.000000	0.010940
8.820000	0.000000	0.010772
8.830000	0.000000	0.010597
8.840000	0.000000	0.010433
8.850000	0.000000	0.010275
8.860000	0.000000	0.010117
8.870000	0.000000	0.009959
8.880000	0.000000	0.009803
8.890000	0.000000	0.009651
8.900000	0.000000	0.009502
8.910000	0.000000	0.009355
8.920000	0.000000	0.009211
8.930000	0.000000	0.009070
8.940000	0.000000	0.008929
8.950000	0.000000	0.008789
8.960000	0.000000	0.008655
8.970000	0.000000	0.008526
8.980000	0.000000	0.008398
8.990000	0.000000	0.008270
9.000000	0.000000	0.008135
9.010000	0.000000	0.008008
9.020000	0.000000	0.007881
9.030000	0.000000	0.007754
9.040000	0.000000	0.007629
9.050000	0.000000	0.007508
9.060000	0.000000	0.007389
9.070000	0.000000	0.007275
9.080000	0.000000	0.007165
9.090000	0.000000	0.007057
9.100000	0.000000	0.006950
9.110000	0.000000	0.006845
9.120000	0.000000	0.006739
9.130000	0.000000	0.006634
9.140000	0.000000	0.006530
9.150000	0.000000	0.006428
9.160000	0.000000	0.006326
9.170000	0.000000	0.006225
9.180000	0.000000	0.006130
9.190000	0.000000	0.006035
9.200000	0.000000	0.005943
9.210000	0.000000	0.005853
9.220000	0.000000	0.005764
9.230000	0.000000	0.005677
9.240000	0.000000	0.005591
9.250000	0.000000	0.005506
9.260000	0.000000	0.005421
9.270000	0.000000	0.005336
9.280000	0.000000	0.005251
9.290000	0.000000	0.005167
