0.970000	0.000000	104786.082327
0.980000	0.000000	75318.571693
0.990000	0.000000	118602.139158
1.000000	0.000000	169561.039406
1.010000	0.000000	261300.677579
1.020000	0.000000	180819.231843
1.030000	0.000000	35670.235953
1.040000	0.000000	41959.036957
1.050000	0.000000	45736.515910
1.060000	0.000000	41039.588741
1.070000	0.000000	93493.524821
1.080000	0.000000	80271.959142
1.090000	0.000000	83310.542111
1.100000	0.000000	59593.982646
1.110000	0.000000	49518.548357
1.120000	0.000000	45477.237354
1.130000	0.000000	24711.705328
1.140000	0.000000	62322.619529
1.150000	0.000000	43397.273966
1.160000	0.000000	61261.164665
1.170000	0.000000	62171.860355
1.180000	0.000000	42158.428035
1.190000	0.000000	28290.638893
1.200000	0.000000	28358.343834
1.210000	0.000000	31609.948280
1.220000	0.000000	22828.146060
1.230000	0.000000	17882.360728
1.240000	0.000000	18717.443506
1.250000	0.000000	22940.641616
1.260000	0.000000	14550.982399
1.270000	0.000000	34691.448972
1.280000	0.000000	11697.879157
1.290000	0.000000	10820.600994
1.300000	0.000000	14089.741956
1.310000	0.000000	15908.734028
1.320000	0.000000	11805.519924
1.330000	0.000000	11785.688586
1.340000	0.000000	13886.544917
1.350000	0.000000	11604.751619
1.360000	0.000000	9998.300930
1.370000	0.000000	9782.928337
1.380000	0.000000	7176.382135
1.390000	0.000000	7169.023908
1.400000	0.000000	7912.760064
1.410000	0.000000	6290.989793
1.420000	0.000000	6745.812125
1.430000	0.000000	6556.565632
1.440000	0.000000	7547.129566
1.450000	0.000000	5317.173634
1.460000	0.000000	5371.927714
1.470000	0.000000	4902.209302
1.480000	0.000000	5090.307587
1.490000	0.000000	4849.554277
1.500000	0.000000	4522.131561
1.510000	0.000000	4413.065216
1.520000	0.000000	4444.142981
1.530000	0.000000	4341.297629
1.540000	0.000000	4111.106632
1.550000	0.000000	3960.650861
1.560000	0.000000	3879.133666
1.570000	0.000000	3886.506881
1.580000	0.000000	3739.406705
1.590000	0.000000	3649.767712
1.600000	0.000000	3722.368666
1.610000	0.000000	3641.271692
1.620000	0.000000	3437.157496
1.630000	0.000000	3345.038406
1.640000	0.000000	3277.488144
1.650000	0.000000	3306.856022
1.660000	0.000000	3190.977850
1.670000	0.000000	3088.259694
1.680000	0.000000	3027.857429
1.690000	0.000000	2964.759243
1.700000	0.000000	2904.248262
1.710000	0.000000	2847.596565
1.720000	0.000000	2786.214060
1.730000	0.000000	2732.244907
1.740000	0.000000	2679.472375
1.750000	0.000000	2636.687232
1.760000	0.000000	2569.891484
1.770000	0.000000	2517.723016
1.780000	0.000000	2464.029427
1.790000	0.000000	2416.337115
1.800000	0.000000	2375.503953
1.810000	0.000000	2324.460787
1.820000	0.000000	2278.626527
1.830000	0.000000	2234.662571
1.840000	0.000000	2190.937983
1.850000	0.000000	2147.457255
1.860000	0.000000	2104.197606
1.870000	0.000000	2063.189069
1.880000	0.000000	2025.009355
1.890000	0.000000	1987.469723
1.900000	0.000000	1950.419569
1.910000	0.000000	1913.344090
1.920000	0.000000	1876.473102
1.930000	0.000000	1840.170745
1.940000	0.000000	1805.066211
1.950000	0.000000	1769.290076
1.960000	0.000000	1735.098526
1.970000	0.000000	1700.984067
1.980000	0.000000	1667.081420
1.990000	0.000000	1633.631815
2.000000	0.000000	1601.105715
2.010000	0.000000	1569.446271
2.020000	0.000000	1538.461244
2.030000	0.000000	1508.712650
2.040000	0.000000	1479.954226
2.050000	0.000000	1451.628294
2.060000	0.000000	1424.954148
2.070000	0.000000	1400.435162
2.080000	0.000000	1375.272322
2.090000	0.000000	1350.535036
2.100000	0.000000	1326.144379
2.110000	0.000000	1302.533944
2.120000	0.000000	1444.483372
2.130000	0.000000	1341.035101
2.140000	0.000000	1309.242827
2.150000	0.000000	1418.189198
2.160000	0.000000	1255.703382
2.170000	0.000000	1161.662370
2.180000	0.000000	1139.120966
2.190000	0.000000	1116.675161
2.200000	0.000000	1094.296637
2.210000	0.000000	1072.190455
2.220000	0.000000	1050.556825
2.230000	0.000000	1029.437516
2.240000	0.000000	1009.319484
2.250000	0.000000	990.978799
2.260000	0.000000	974.583660
2.270000	0.000000	960.946734
2.280000	0.000000	942.503439
2.290000	0.000000	926.879724
2.300000	0.000000	934.251054
2.310000	0.000000	896.498149
2.320000	0.000000	875.491688
2.330000	0.000000	860.195452
2.340000	0.000000	845.125785
2.350000	0.000000	830.086126
2.360000	0.000000	815.055745
2.370000	0.000000	800.032533
2.380000	0.000000	785.015437
2.390000	0.000000	770.041045
2.400000	0.000000	755.145812
2.410000	0.000000	740.276031
2.420000	0.000000	725.431692
2.430000	0.000000	710.731522
2.440000	0.000000	696.435946
2.450000	0.000000	682.392201
2.460000	0.000000	677.384479
2.470000	0.000000	660.922875
2.480000	0.000000	648.628610
2.490000	0.000000	637.557242
2.500000	0.000000	626.665940
2.510000	0.000000	633.428791
2.520000	0.000000	617.538698
2.530000	0.000000	594.763155
2.540000	0.000000	584.674126
2.550000	0.000000	574.616637
2.560000	0.000000	564.628053
2.570000	0.000000	555.395329
2.580000	0.000000	547.191838
2.590000	0.000000	535.269938
2.600000	0.000000	524.791333
2.610000	0.000000	514.618961
2.620000	0.000000	504.186864
2.630000	0.000000	495.654116
2.640000	0.000000	492.456357
2.650000	0.000000	476.883996
2.660000	0.000000	466.418742
2.670000	0.000000	458.008835
2.680000	0.000000	449.794569
2.690000	0.000000	442.539618
2.700000	0.000000	437.103491
2.710000	0.000000	429.860060
2.720000	0.000000	421.240650
2.730000	0.000000	416.231590
2.740000	0.000000	425.149976
2.750000	0.000000	459.954301
2.760000	0.000000	422.050191
2.770000	0.000000	434.543533
2.780000	0.000000	515.974799
2.790000	0.000000	376.910903
2.800000	0.000000	366.048510
2.810000	0.000000	359.340264
2.820000	0.000000	352.794862
2.830000	0.000000	346.198554
2.840000	0.000000	339.609066
2.850000	0.000000	333.061874
2.860000	0.000000	326.830652
2.870000	0.000000	321.240055
2.880000	0.000000	315.561600
2.890000	0.000000	309.503605
2.900000	0.000000	303.917485
2.910000	0.000000	298.490083
2.920000	0.000000	293.625033
2.930000	0.000000	288.968648
2.940000	0.000000	284.225982
2.950000	0.000000	279.849029
2.960000	0.000000	275.895013
2.970000	0.000000	270.076251
2.980000	0.000000	265.582458
2.990000	0.000000	261.070964
3.000000	0.000000	256.738879
3.010000	0.000000	252.193575
3.020000	0.000000	247.648253
3.030000	0.000000	245.628021
3.040000	0.000000	242.623223
3.050000	0.000000	236.209637
3.060000	0.000000	230.138788
3.070000	0.000000	228.308219
3.080000	0.000000	231.697607
3.090000	0.000000	311.028846
3.100000	0.000000	778.204193
3.110000	0.000000	329.389326
3.120000	0.000000	528.071887
3.130000	0.000000	1052.833179
3.140000	0.000000	299.408674
3.150000	0.000000	195.451976
3.160000	0.000000	192.039119
3.170000	0.000000	189.118378
3.180000	0.000000	186.375269
3.190000	0.000000	183.284799
3.200000	0.000000	183.066357
3.210000	0.000000	180.663458
3.220000	0.000000	174.618333
3.230000	0.000000	171.285467
3.240000	0.000000	168.298112
3.250000	0.000000	165.457131
3.260000	0.000000	163.770356
3.270000	0.000000	167.387969
3.280000	0.000000	157.954484
3.290000	0.000000	154.339957
3.300000	0.000000	151.635153
3.310000	0.000000	150.570259
3.320000	0.000000	149.127179
3.330000	0.000000	144.177900
3.340000	0.000000	140.735007
3.350000	0.000000	139.585125
3.360000	0.000000	137.018821
3.370000	0.000000	133.569727
3.380000	0.000000	131.035384
3.390000	0.000000	128.949847
3.400000	0.000000	126.937273
3.410000	0.000000	125.048827
3.420000	0.000000	123.128250
3.430000	0.000000	122.250112
3.440000	0.000000	121.597924
3.450000	0.000000	117.509375
3.460000	0.000000	115.425660
3.470000	0.000000	127.530957
3.480000	0.000000	114.989729
3.490000	0.000000	114.730462
3.500000	0.000000	121.247818
3.510000	0.000000	111.517984
3.520000	0.000000	103.889525
3.530000	0.000000	101.752150
3.540000	0.000000	100.032540
3.550000	0.000000	98.532763
3.560000	0.000000	96.934680
3.570000	0.000000	95.299344
3.580000	0.000000	94.787786
3.590000	0.000000	93.606411
3.600000	0.000000	95.879044
3.610000	0.000000	130.537548
3.620000	0.000000	97.130247
3.630000	0.000000	85.928912
3.640000	0.000000	84.662394
3.650000	0.000000	82.851173
3.660000	0.000000	81.480970
3.670000	0.000000	82.092994
3.680000	0.000000	109.088416
3.690000	0.000000	95.737211
3.700000	0.000000	76.259254
3.710000	0.000000	74.917912
3.720000	0.000000	73.668947
3.730000	0.000000	72.536604
3.740000	0.000000	71.468818
3.750000	0.000000	70.325406
3.760000	0.000000	69.031343
3.770000	0.000000	69.150840
3.780000	0.000000	81.347986
3.790000	0.000000	73.899077
3.800000	0.000000	66.930132
3.810000	0.000000	64.973070
3.820000	0.000000	62.407587
3.830000	0.000000	61.719920
3.840000	0.000000	67.617118
3.850000	0.000000	125.779599
3.860000	0.000000	158.883510
3.870000	0.000000	128.871309
3.880000	0.000000	100.270275
3.890000	0.000000	133.327299
3.900000	0.000000	140.869157
3.910000	0.000000	53.421251
3.920000	0.000000	52.583819
3.930000	0.000000	51.874920
3.940000	0.000000	50.783226
3.950000	0.000000	50.031476
3.960000	0.000000	54.589889
3.970000	0.000000	48.665379
3.980000	0.000000	47.602704
3.990000	0.000000	46.835534
4.000000	0.000000	48.047673
4.010000	0.000000	46.119118
4.020000	0.000000	44.608483
4.030000	0.000000	44.691640
4.040000	0.000000	44.336107
4.050000	0.000000	43.385997
4.060000	0.000000	42.497477
4.070000	0.000000	41.432075
4.080000	0.000000	40.484733
4.090000	0.000000	39.445763
4.100000	0.000000	38.861161
4.110000	0.000000	38.275629
4.120000	0.000000	38.427246
4.130000	0.000000	37.110168
4.140000	0.000000	36.583493
4.150000	0.000000	35.940563
4.160000	0.000000	35.338859
4.170000	0.000000	34.763010
4.180000	0.000000	34.224235
4.190000	0.000000	33.703194
4.200000	0.000000	33.183501
4.210000	0.000000	32.664864
4.220000	0.000000	32.147494
4.230000	0.000000	31.786279
4.240000	0.000000	31.454634
4.250000	0.000000	30.702923
4.260000	0.000000	30.107192
4.270000	0.000000	29.632179
4.280000	0.000000	29.082959
4.290000	0.000000	28.561690
4.300000	0.000000	28.054250
4.310000	0.000000	27.587551
4.320000	0.000000	27.106581
4.330000	0.000000	26.959861
4.340000	0.000000	26.340265
4.350000	0.000000	25.790790
4.360000	0.000000	25.375612
4.370000	0.000000	24.954773
4.380000	0.000000	24.537601
4.390000	0.000000	24.144246
4.400000	0.000000	23.755036
4.410000	0.000000	23.384536
4.420000	0.000000	23.053595
4.430000	0.000000	22.756992
4.440000	0.000000	22.341571
4.450000	0.000000	22.001136
4.460000	0.000000	21.819577
4.470000	0.000000	21.448494
4.480000	0.000000	21.867696
4.490000	0.000000	20.834122
4.500000	0.000000	28.616738
4.510000	0.000000	24.485939
4.520000	0.000000	20.357196
4.530000	0.000000	19.428453
4.540000	0.000000	19.049562
4.550000	0.000000	18.603002
4.560000	0.000000	18.295740
4.570000	0.000000	19.872367
4.580000	0.000000	21.743446
4.590000	0.000000	17.383414
4.600000	0.000000	17.101976
4.610000	0.000000	16.831533
4.620000	0.000000	16.583918
4.630000	0.000000	16.280014
4.640000	0.000000	16.022174
4.650000	0.000000	15.827807
4.660000	0.000000	15.552562
4.670000	0.000000	15.310972
4.680000	0.000000	15.234905
4.690000	0.000000	15.171288
4.700000	0.000000	15.349118
4.710000	0.000000	16.251175
4.720000	0.000000	16.632125
4.730000	0.000000	15.732638
4.740000	0.000000	14.626989
4.750000	0.000000	13.909756
4.760000	0.000000	13.611609
4.770000	0.000000	13.014453
4.780000	0.000000	12.799415
4.790000	0.000000	12.588518
4.800000	0.000000	12.371861
4.810000	0.000000	12.283658
4.820000	0.000000	14.792322
4.830000	0.000000	12.693766
4.840000	0.000000	11.670369
4.850000	0.000000	11.602668
4.860000	0.000000	11.312882
4.870000	0.000000	11.004399
4.880000	0.000000	10.832593
4.890000	0.000000	10.675008
4.900000	0.000000	10.518809
4.910000	0.000000	10.362864
4.920000	0.000000	10.345032
4.930000	0.000000	10.507904
4.940000	0.000000	9.897563
4.950000	0.000000	9.742884
4.960000	0.000000	9.588730
4.970000	0.000000	9.426584
4.980000	0.000000	9.507710
4.990000	0.000000	9.155681
5.000000	0.000000	8.969279
5.010000	0.000000	8.820673
5.020000	0.000000	8.773947
5.030000	0.000000	8.588715
5.040000	0.000000	8.441935
5.050000	0.000000	8.321551
5.060000	0.000000	8.148773
5.070000	0.000000	8.004267
5.080000	0.000000	7.871622
5.090000	0.000000	7.716065
5.100000	0.000000	7.594522
5.110000	0.000000	7.467333
5.120000	0.000000	7.354463
5.130000	0.000000	7.260196
5.140000	0.000000	7.155197
5.150000	0.000000	7.059717
5.160000	0.000000	6.955308
5.170000	0.000000	6.843403
5.180000	0.000000	6.738340
5.190000	0.000000	6.635218
5.200000	0.000000	6.530859
5.210000	0.000000	6.424119
5.220000	0.000000	6.319439
5.230000	0.000000	6.217313
5.240000	0.000000	6.114803
5.250000	0.000000	6.014350
5.260000	0.000000	5.916785
5.270000	0.000000	5.820687
5.280000	0.000000	5.724685
5.290000	0.000000	5.630279
5.300000	0.000000	5.534199
5.310000	0.000000	5.439112
5.320000	0.000000	5.346280
5.330000	0.000000	5.256016
5.340000	0.000000	5.171463
5.350000	0.000000	5.088987
5.360000	0.000000	5.011927
5.370000	0.000000	4.936512
5.380000	0.000000	4.861860
5.390000	0.000000	4.789973
5.400000	0.000000	4.720276
5.410000	0.000000	4.651473
5.420000	0.000000	4.583744
5.430000	0.000000	4.516098
5.440000	0.000000	4.448602
5.450000	0.000000	4.384590
5.460000	0.000000	4.330636
5.470000	0.000000	4.251595
5.480000	0.000000	4.170550
5.490000	0.000000	4.188880
5.500000	0.000000	4.090615
5.510000	0.000000	3.986887
5.520000	0.000000	3.911992
5.530000	0.000000	3.888604
5.540000	0.000000	3.820858
5.550000	0.000000	3.724946
5.560000	0.000000	3.659628
5.570000	0.000000	3.637144
5.580000	0.000000	3.593037
5.590000	0.000000	3.473982
5.600000	0.000000	3.432703
5.610000	0.000000	3.427189
5.620000	0.000000	3.365210
5.630000	0.000000	3.399634
5.640000	0.000000	3.285004
5.650000	0.000000	3.201438
5.660000	0.000000	3.143208
5.670000	0.000000	3.120985
5.680000	0.000000	3.046762
5.690000	0.000000	2.983562
5.700000	0.000000	2.935272
5.710000	0.000000	2.889268
5.720000	0.000000	2.843264
5.730000	0.000000	2.797706
5.740000	0.000000	2.752856
5.750000	0.000000	2.714885
5.760000	0.000000	2.682478
5.770000	0.000000	2.631828
5.780000	0.000000	2.585001
5.790000	0.000000	2.539800
5.800000	0.000000	2.499913
5.810000	0.000000	2.452678
5.820000	0.000000	2.411078
5.830000	0.000000	2.369870
5.840000	0.000000	2.331231
5.850000	0.000000	2.296640
5.860000	0.000000	2.265620
5.870000	0.000000	2.231622
5.880000	0.000000	2.203153
5.890000	0.000000	2.169639
5.900000	0.000000	2.133491
5.910000	0.000000	2.104726
5.920000	0.000000	2.073023
5.930000	0.000000	2.040780
5.940000	0.000000	2.011142
5.950000	0.000000	1.985096
5.960000	0.000000	1.949892
5.970000	0.000000	1.914783
5.980000	0.000000	1.891067
5.990000	0.000000	1.862522
6.000000	0.000000	1.827337
6.010000	0.000000	1.796507
6.020000	0.000000	1.773035
6.030000	0.000000	1.746341
6.040000	0.000000	1.712561
6.050000	0.000000	1.682003
6.060000	0.000000	1.658514
6.070000	0.000000	1.631452
6.080000	0.000000	1.598906
6.090000	0.000000	1.572161
6.100000	0.000000	1.550299
6.110000	0.000000	1.531188
6.120000	0.000000	1.508567
6.130000	0.000000	1.485134
6.140000	0.000000	1.459933
6.150000	0.000000	1.437366
6.160000	0.000000	1.415059
6.170000	0.000000	1.395135
6.180000	0.000000	1.373331
6.190000	0.000000	1.352338
6.200000	0.000000	1.331817
6.210000	0.000000	1.311092
6.220000	0.000000	1.290670
6.230000	0.000000	1.270340
6.240000	0.000000	1.250330
6.250000	0.000000	1.231239
6.260000	0.000000	1.212269
6.270000	0.000000	1.193242
6.280000	0.000000	1.174370
6.290000	0.000000	1.154674
6.300000	0.000000	1.135115
6.310000	0.000000	1.115885
6.320000	0.000000	1.099330
6.330000	0.000000	1.083151
6.340000	0.000000	1.062904
6.350000	0.000000	1.045809
6.360000	0.000000	1.030389
6.370000	0.000000	1.015523
6.380000	0.000000	1.000881
6.390000	0.000000	0.987696
6.400000	0.000000	0.984041
6.410000	0.000000	1.239254
6.420000	0.000000	1.849993
6.430000	0.000000	1.966375
6.440000	0.000000	1.096854
6.450000	0.000000	1.448626
6.460000	0.000000	2.146823
6.470000	0.000000	1.895041
6.480000	0.000000	1.075146
6.490000	0.000000	3.878268
6.500000	0.000000	3.789278
6.510000	0.000000	1.635597
6.520000	0.000000	1.053684
6.530000	0.000000	1.743353
6.540000	0.000000	1.766986
6.550000	0.000000	1.178943
6.560000	0.000000	0.853514
6.570000	0.000000	1.190857
6.580000	0.000000	1.419990
6.590000	0.000000	0.965483
6.600000	0.000000	0.866741
6.610000	0.000000	0.968846
6.620000	0.000000	0.893540
6.630000	0.000000	0.727128
6.640000	0.000000	0.744722
6.650000	0.000000	0.801389
6.660000	0.000000	0.711713
6.670000	0.000000	0.699155
6.680000	0.000000	0.652362
6.690000	0.000000	0.638005
6.700000	0.000000	0.649389
6.710000	0.000000	0.623497
6.720000	0.000000	0.593336
6.730000	0.000000	0.580804
6.740000	0.000000	0.571903
6.750000	0.000000	0.563188
6.760000	0.000000	0.554575
6.770000	0.000000	0.545887
6.780000	0.000000	0.537255
6.790000	0.000000	0.528621
6.800000	0.000000	0.520000
6.810000	0.000000	0.511234
6.820000	0.000000	0.502652
6.830000	0.000000	0.494441
6.840000	0.000000	0.486801
6.850000	0.000000	0.479257
6.860000	0.000000	0.471802
6.870000	0.000000	0.464830
6.880000	0.000000	0.458113
6.890000	0.000000	0.451432
6.900000	0.000000	0.446067
6.910000	0.000000	0.439781
6.920000	0.000000	0.431656
6.930000	0.000000	0.425293
6.940000	0.000000	0.418642
6.950000	0.000000	0.412720
6.960000	0.000000	0.406097
6.970000	0.000000	0.399899
6.980000	0.000000	0.393494
6.990000	0.000000	0.387367
7.000000	0.000000	0.381579
7.010000	0.000000	0.375792
7.020000	0.000000	0.370235
7.030000	0.000000	0.364321
7.040000	0.000000	0.358468
7.050000	0.000000	0.353156
7.060000	0.000000	0.347490
7.070000	0.000000	0.341581
7.080000	0.000000	0.335932
7.090000	0.000000	0.330466
7.100000	0.000000	0.325492
7.110000	0.000000	0.320656
7.120000	0.000000	0.315567
7.130000	0.000000	0.310851
7.140000	0.000000	0.306399
7.150000	0.000000	0.301680
7.160000	0.000000	0.297287
7.170000	0.000000	0.293469
7.180000	0.000000	0.289282
7.190000	0.000000	0.300285
7.200000	0.000000	0.286169
7.210000	0.000000	0.275452
7.220000	0.000000	0.271311
7.230000	0.000000	0.267181
7.240000	0.000000	0.263119
7.250000	0.000000	0.259661
7.260000	0.000000	0.259815
7.270000	0.000000	0.260295
7.280000	0.000000	0.248199
7.290000	0.000000	0.243958
7.300000	0.000000	0.239847
7.310000	0.000000	0.236003
7.320000	0.000000	0.231880
7.330000	0.000000	0.228252
7.340000	0.000000	0.227232
7.350000	0.000000	0.226819
7.360000	0.000000	0.220266
7.370000	0.000000	0.214990
7.380000	0.000000	0.211274
7.390000	0.000000	0.208068
7.400000	0.000000	0.205049
7.410000	0.000000	0.202601
7.420000	0.000000	0.201963
7.430000	0.000000	0.200913
7.440000	0.000000	0.195504
7.450000	0.000000	0.191246
7.460000	0.000000	0.188156
7.470000	0.000000	0.184544
7.480000	0.000000	0.181884
7.490000	0.000000	0.183731
7.500000	0.000000	0.178343
7.510000	0.000000	0.181597
7.520000	0.000000	0.176472
7.530000	0.000000	0.172004
7.540000	0.000000	0.170002
7.550000	0.000000	0.166194
7.560000	0.000000	0.161514
7.570000	0.000000	0.158459
7.580000	0.000000	0.156332
7.590000	0.000000	0.153675
7.600000	0.000000	0.150845
7.610000	0.000000	0.148634
7.620000	0.000000	0.147360
7.630000	0.000000	0.146319
7.640000	0.000000	0.141844
7.650000	0.000000	0.139447
7.660000	0.000000	0.137362
7.670000	0.000000	0.135360
7.680000	0.000000	0.133419
7.690000	0.000000	0.131395
7.700000	0.000000	0.129383
7.710000	0.000000	0.127418
7.720000	0.000000	0.126751
7.730000	0.000000	0.124686
7.740000	0.000000	0.121888
7.750000	0.000000	0.120150
7.760000	0.000000	0.118728
7.770000	0.000000	0.118205
7.780000	0.000000	0.119292
7.790000	0.000000	0.120191
7.800000	0.000000	0.115682
7.810000	0.000000	0.110169
7.820000	0.000000	0.108960
7.830000	0.000000	0.107214
7.840000	0.000000	0.104350
7.850000	0.000000	0.102940
7.860000	0.000000	0.101145
7.870000	0.000000	0.099587
7.880000	0.000000	0.098017
7.890000	0.000000	0.096467
7.900000	0.000000	0.094980
7.910000	0.000000	0.093564
7.920000	0.000000	0.092217
7.930000	0.000000	0.090880
7.940000	0.000000	0.089548
7.950000	0.000000	0.088219
7.960000	0.000000	0.086923
7.970000	0.000000	0.085804
7.980000	0.000000	0.084225
7.990000	0.000000	0.082879
8.000000	0.000000	0.081629
8.010000	0.000000	0.080402
8.020000	0.000000	0.079226
8.030000	0.000000	0.078065
8.040000	0.000000	0.076906
8.050000	0.000000	0.075748
8.060000	0.000000	0.074589
8.070000	0.000000	0.073431
8.080000	0.000000	0.072275
8.090000	0.000000	0.071168
8.100000	0.000000	0.070065
8.110000	0.000000	0.068887
8.120000	0.000000	0.067875
8.130000	0.000000	0.066870
8.140000	0.000000	0.065866
8.150000	0.000000	0.064853
8.160000	0.000000	0.064430
8.170000	0.000000	0.062867
8.180000	0.000000	0.062018
8.190000	0.000000	0.061063
8.200000	0.000000	0.060149
8.210000	0.000000	0.059330
8.220000	0.000000	0.058401
8.230000	0.000000	0.057462
8.240000	0.000000	0.056573
8.250000	0.000000	0.055707
8.260000	0.000000	0.054870
8.270000	0.000000	0.054053
8.280000	0.000000	0.053270
8.290000	0.000000	0.052509
8.300000	0.000000	0.051714
8.310000	0.000000	0.050939
8.320000	0.000000	0.050147
8.330000	0.000000	0.049338
8.340000	0.000000	0.048786
8.350000	0.000000	0.047824
8.360000	0.000000	0.047064
8.370000	0.000000	0.046326
8.380000	0.000000	0.045634
8.390000	0.000000	0.044991
8.400000	0.000000	0.044320
8.410000	0.000000	0.043625
8.420000	0.000000	0.043025
8.430000	0.000000	0.042416
8.440000	0.000000	0.041665
8.450000	0.000000	0.041068
8.460000	0.000000	0.040471
8.470000	0.000000	0.039875
8.480000	0.000000	0.039286
8.490000	0.000000	0.038660
8.500000	0.000000	0.038054
8.510000	0.000000	0.037499
8.520000	0.000000	0.036933
8.530000	0.000000	0.036350
8.540000	0.000000	0.035815
8.550000	0.000000	0.035295
8.560000	0.000000	0.034776
8.570000	0.000000	0.034257
8.580000	0.000000	0.033741
8.590000	0.000000	0.033227
8.600000	0.000000	0.032716
8.610000	0.000000	0.032201
8.620000	0.000000	0.031677
8.630000	0.000000	0.031196
8.640000	0.000000	0.030741
8.650000	0.000000	0.030292
8.660000	0.000000	0.029818
8.670000	0.000000	0.029360
8.680000	0.000000	0.028913
8.690000	0.000000	0.028471
8.700000	0.000000	0.028044
8.710000	0.000000	0.027649
8.720000	0.000000	0.027243
8.730000	0.000000	0.026837
8.740000	0.000000	0.026438
8.750000	0.000000	0.026038
8.760000	0.000000	0.025639
8.770000	0.000000	0.025241
8.780000	0.000000	0.024851
8.790000	0.000000	0.024481
8.800000	0.000000	0.024128
8.810000	0.000000	0.023779
8.820000	0.000000	0.023436
8.830000	0.000000	0.023065
8.840000	0.000000	0.022714
8.850000	0.000000	0.022366
8.860000	0.000000	0.022019
8.870000	0.000000	0.021673
8.880000	0.000000	0.021334
8.890000	0.000000	0.021014
8.900000	0.000000	0.020707
8.910000	0.000000	0.020405
8.920000	0.000000	0.020103
8.930000	0.000000	0.019803
8.940000	0.000000	0.019503
8.950000	0.000000	0.019201
8.960000	0.000000	0.018906
8.970000	0.000000	0.018631
8.980000	0.000000	0.018363
8.990000	0.000000	0.018093
9.000000	0.000000	0.017811
9.010000	0.000000	0.017543
9.020000	0.000000	0.017276
9.030000	0.000000	0.017009
9.040000	0.000000	0.016744
9.050000	0.000000	0.016491
9.060000	0.000000	0.016252
9.070000	0.000000	0.016019
9.080000	0.000000	0.015786
9.090000	0.000000	0.015554
9.100000	0.000000	0.015321
9.110000	0.000000	0.015089
9.120000	0.000000	0.014857
9.130000	0.000000	0.014625
9.140000	0.000000	0.014397
9.150000	0.000000	0.014182
9.160000	0.000000	0.013969
9.170000	0.000000	0.013758
9.180000	0.000000	0.013556
9.190000	0.000000	0.013354
9.200000	0.000000	0.013153
9.210000	0.000000	0.012952
9.220000	0.000000	0.012751
9.230000	0.000000	0.012561
9.240000	0.000000	0.012380
9.250000	0.000000	0.012201
9.260000	0.000000	0.012022
9.270000	0.000000	0.011843
