2.740000	0.000000	149.835393
2.750000	0.000000	161.643685
2.760000	0.000000	148.586609
2.770000	0.000000	152.823357
2.780000	0.000000	180.634340
2.790000	0.000000	144.012708
2.800000	0.000000	167.348102
2.810000	0.000000	134.301080
2.820000	0.000000	588.349313
2.830000	0.000000	331.499544
2.840000	0.000000	146.917585
2.850000	0.000000	120.834871
2.860000	0.000000	115.437764
2.870000	0.000000	757.267856
2.880000	0.000000	924.216174
2.890000	0.000000	109.356400
2.900000	0.000000	107.405180
2.910000	0.000000	105.512076
2.920000	0.000000	103.782958
2.930000	0.000000	102.131522
2.940000	0.000000	106.465522
2.950000	0.000000	324.152567
2.960000	0.000000	167.777659
2.970000	0.000000	102.211370
2.980000	0.000000	101.473451
2.990000	0.000000	94.507549
3.000000	0.000000	90.805167
3.010000	0.000000	162.445554
3.020000	0.000000	390.399496
3.030000	0.000000	299.673360
3.040000	0.000000	96.163330
3.050000	0.000000	94.957413
3.060000	0.000000	83.274953
3.070000	0.000000	80.716696
3.080000	0.000000	81.824191
3.090000	0.000000	141.021184
3.100000	0.000000	480.466896
3.110000	0.000000	115.040633
3.120000	0.000000	183.142920
3.130000	0.000000	449.340349
3.140000	0.000000	115.132011
3.150000	0.000000	113.534636
3.160000	0.000000	80.911242
3.170000	0.000000	91.076102
3.180000	0.000000	103.069027
3.190000	0.000000	82.001359
3.200000	0.000000	65.283160
3.210000	0.000000	65.254999
3.220000	0.000000	66.876336
3.230000	0.000000	69.121122
3.240000	0.000000	67.975042
3.250000	0.000000	66.965234
3.260000	0.000000	68.368087
3.270000	0.000000	80.973110
3.280000	0.000000	64.203031
3.290000	0.000000	62.554017
3.300000	0.000000	61.498673
3.310000	0.000000	61.017877
3.320000	0.000000	60.404773
3.330000	0.000000	58.562521
3.340000	0.000000	57.476248
3.350000	0.000000	60.369115
3.360000	0.000000	58.230715
3.370000	0.000000	54.403938
3.380000	0.000000	53.403612
3.390000	0.000000	53.683135
3.400000	0.000000	53.873687
3.410000	0.000000	51.395985
3.420000	0.000000	51.715774
3.430000	0.000000	49.926576
3.440000	0.000000	50.475846
3.450000	0.000000	49.077518
3.460000	0.000000	47.020789
3.470000	0.000000	50.992236
3.480000	0.000000	46.595206
3.490000	0.000000	46.595421
3.500000	0.000000	48.823714
3.510000	0.000000	45.407194
3.520000	0.000000	42.700428
3.530000	0.000000	41.879434
3.540000	0.000000	41.201956
3.550000	0.000000	40.600015
3.560000	0.000000	39.964258
3.570000	0.000000	39.314821
3.580000	0.000000	39.049857
3.590000	0.000000	38.554865
3.600000	0.000000	39.240219
3.610000	0.000000	50.986125
3.620000	0.000000	39.478234
3.630000	0.000000	35.553667
3.640000	0.000000	35.026066
3.650000	0.000000	34.312044
3.660000	0.000000	33.750239
3.670000	0.000000	33.871110
3.680000	0.000000	43.073097
3.690000	0.000000	38.390467
3.700000	0.000000	31.598794
3.710000	0.000000	31.048301
3.720000	0.000000	30.528796
3.730000	0.000000	30.048211
3.740000	0.000000	29.590147
3.750000	0.000000	29.111119
3.760000	0.000000	28.594325
3.770000	0.000000	28.576146
3.780000	0.000000	32.703347
3.790000	0.000000	30.054084
3.800000	0.000000	27.630217
3.810000	0.000000	26.899235
3.820000	0.000000	25.964151
3.830000	0.000000	25.669503
3.840000	0.000000	27.621695
3.850000	0.000000	47.539841
3.860000	0.000000	58.813761
3.870000	0.000000	48.461678
3.880000	0.000000	38.619103
3.890000	0.000000	49.958603
3.900000	0.000000	52.519582
3.910000	0.000000	22.335797
3.920000	0.000000	21.988744
3.930000	0.000000	21.687102
3.940000	0.000000	21.250384
3.950000	0.000000	20.931474
3.960000	0.000000	22.438729
3.970000	0.000000	20.335628
3.980000	0.000000	19.908859
3.990000	0.000000	19.584433
4.000000	0.000000	19.943791
4.010000	0.000000	19.220729
4.020000	0.000000	18.641656
4.030000	0.000000	18.612253
4.040000	0.000000	18.435767
4.050000	0.000000	18.063963
4.060000	0.000000	17.719458
4.070000	0.000000	17.312131
4.080000	0.000000	16.944901
4.090000	0.000000	16.546711
4.100000	0.000000	16.305165
4.110000	0.000000	16.061664
4.120000	0.000000	16.072845
4.130000	0.000000	15.575627
4.140000	0.000000	15.354282
4.150000	0.000000	15.091943
4.160000	0.000000	14.844174
4.170000	0.000000	14.605438
4.180000	0.000000	14.378946
4.190000	0.000000	14.158264
4.200000	0.000000	13.937991
4.210000	0.000000	13.718073
4.220000	0.000000	13.498569
4.230000	0.000000	13.332636
4.240000	0.000000	13.177166
4.250000	0.000000	12.878229
4.260000	0.000000	12.633011
4.270000	0.000000	12.429596
4.280000	0.000000	12.200723
4.290000	0.000000	11.981973
4.300000	0.000000	11.776706
4.310000	0.000000	11.588259
4.320000	0.000000	11.394920
4.330000	0.000000	11.316655
4.340000	0.000000	11.075358
4.350000	0.000000	10.858382
4.360000	0.000000	10.687738
4.370000	0.000000	10.515483
4.380000	0.000000	10.344600
4.390000	0.000000	10.181798
4.400000	0.000000	10.020358
4.410000	0.000000	9.865084
4.420000	0.000000	9.723187
4.430000	0.000000	9.593239
4.440000	0.000000	9.422264
4.450000	0.000000	9.277168
4.460000	0.000000	9.185659
4.470000	0.000000	9.028904
4.480000	0.000000	9.144837
4.490000	0.000000	8.761989
4.500000	0.000000	11.405631
4.510000	0.000000	9.960008
4.520000	0.000000	8.515327
4.530000	0.000000	8.169223
4.540000	0.000000	8.012709
4.550000	0.000000	7.836759
4.560000	0.000000	7.712110
4.570000	0.000000	8.240794
4.580000	0.000000	8.871455
4.590000	0.000000	7.342021
4.600000	0.000000	7.226216
4.610000	0.000000	7.114477
4.620000	0.000000	7.011112
4.630000	0.000000	6.887561
4.640000	0.000000	6.779849
4.650000	0.000000	6.694095
4.660000	0.000000	6.580721
4.670000	0.000000	6.478801
4.680000	0.000000	6.434023
4.690000	0.000000	6.394418
4.700000	0.000000	6.438169
4.710000	0.000000	6.728507
4.720000	0.000000	6.839956
4.730000	0.000000	6.512777
4.740000	0.000000	6.114223
4.750000	0.000000	5.849356
4.760000	0.000000	5.726194
4.770000	0.000000	5.502538
4.780000	0.000000	5.410244
4.790000	0.000000	5.319452
4.800000	0.000000	5.227004
4.810000	0.000000	5.184053
4.820000	0.000000	6.037059
4.830000	0.000000	5.300232
4.840000	0.000000	4.934918
4.850000	0.000000	4.898815
4.860000	0.000000	4.786567
4.870000	0.000000	4.667967
4.880000	0.000000	4.596276
4.890000	0.000000	4.529409
4.900000	0.000000	4.463002
4.910000	0.000000	4.396678
4.920000	0.000000	4.378266
4.930000	0.000000	4.422551
4.940000	0.000000	4.198618
4.950000	0.000000	4.132831
4.960000	0.000000	4.067105
4.970000	0.000000	3.997960
4.980000	0.000000	4.014117
4.990000	0.000000	3.879920
5.000000	0.000000	3.803226
5.010000	0.000000	3.739579
5.020000	0.000000	3.711248
5.030000	0.000000	3.634914
5.040000	0.000000	3.572044
5.050000	0.000000	3.519755
5.060000	0.000000	3.451126
5.070000	0.000000	3.393026
5.080000	0.000000	3.338993
5.090000	0.000000	3.276853
5.100000	0.000000	3.226489
5.110000	0.000000	3.174248
5.120000	0.000000	3.126969
5.130000	0.000000	3.085841
5.140000	0.000000	3.040710
5.150000	0.000000	2.999472
5.160000	0.000000	2.955054
5.170000	0.000000	2.908007
5.180000	0.000000	2.863367
5.190000	0.000000	2.819417
5.200000	0.000000	2.775058
5.210000	0.000000	2.729858
5.220000	0.000000	2.685387
5.230000	0.000000	2.641868
5.240000	0.000000	2.598258
5.250000	0.000000	2.555335
5.260000	0.000000	2.513348
5.270000	0.000000	2.471855
5.280000	0.000000	2.430394
5.290000	0.000000	2.389499
5.300000	0.000000	2.347844
5.310000	0.000000	2.308345
5.320000	0.000000	2.270781
5.330000	0.000000	2.234111
5.340000	0.000000	2.199320
5.350000	0.000000	2.165210
5.360000	0.000000	2.132938
5.370000	0.000000	2.101253
5.380000	0.000000	2.069834
5.390000	0.000000	2.039333
5.400000	0.000000	2.009582
5.410000	0.000000	1.980193
5.420000	0.000000	1.951213
5.430000	0.000000	1.922240
5.440000	0.000000	1.893347
5.450000	0.000000	1.865676
5.460000	0.000000	1.841366
5.470000	0.000000	1.808341
5.480000	0.000000	1.774773
5.490000	0.000000	1.775717
5.500000	0.000000	1.736121
5.510000	0.000000	1.694754
5.520000	0.000000	1.663345
5.530000	0.000000	1.649796
5.540000	0.000000	1.620843
5.550000	0.000000	1.582234
5.560000	0.000000	1.555069
5.570000	0.000000	1.543723
5.580000	0.000000	1.524911
5.590000	0.000000	1.479775
5.600000	0.000000	1.461896
5.610000	0.000000	1.456665
5.620000	0.000000	1.431521
5.630000	0.000000	1.441027
5.640000	0.000000	1.396465
5.650000	0.000000	1.363274
5.660000	0.000000	1.339186
5.670000	0.000000	1.328263
5.680000	0.000000	1.298393
5.690000	0.000000	1.272510
5.700000	0.000000	1.252055
5.710000	0.000000	1.232447
5.720000	0.000000	1.212844
5.730000	0.000000	1.193413
5.740000	0.000000	1.174239
5.750000	0.000000	1.157460
5.760000	0.000000	1.142619
5.770000	0.000000	1.121414
5.780000	0.000000	1.101541
5.790000	0.000000	1.082227
5.800000	0.000000	1.064705
5.810000	0.000000	1.044907
5.820000	0.000000	1.027998
5.830000	0.000000	1.011288
5.840000	0.000000	0.995428
5.850000	0.000000	0.980916
5.860000	0.000000	0.967650
5.870000	0.000000	0.953356
5.880000	0.000000	0.941020
5.890000	0.000000	0.926939
5.900000	0.000000	0.911915
5.910000	0.000000	0.899441
5.920000	0.000000	0.885952
5.930000	0.000000	0.872300
5.940000	0.000000	0.859546
5.950000	0.000000	0.848062
5.960000	0.000000	0.833428
5.970000	0.000000	0.818763
5.980000	0.000000	0.807995
5.990000	0.000000	0.795649
6.000000	0.000000	0.781018
6.010000	0.000000	0.767904
6.020000	0.000000	0.757376
6.030000	0.000000	0.745714
6.040000	0.000000	0.731549
6.050000	0.000000	0.718783
6.060000	0.000000	0.708873
6.070000	0.000000	0.697840
6.080000	0.000000	0.684848
6.090000	0.000000	0.673906
6.100000	0.000000	0.664661
6.110000	0.000000	0.656378
6.120000	0.000000	0.646852
6.130000	0.000000	0.637034
6.140000	0.000000	0.626543
6.150000	0.000000	0.617033
6.160000	0.000000	0.607618
6.170000	0.000000	0.599072
6.180000	0.000000	0.589813
6.190000	0.000000	0.580854
6.200000	0.000000	0.572072
6.210000	0.000000	0.563224
6.220000	0.000000	0.554498
6.230000	0.000000	0.545813
6.240000	0.000000	0.537229
6.250000	0.000000	0.528961
6.260000	0.000000	0.520746
6.270000	0.000000	0.512530
6.280000	0.000000	0.504375
6.290000	0.000000	0.495925
6.300000	0.000000	0.487514
6.310000	0.000000	0.479138
6.320000	0.000000	0.472117
6.330000	0.000000	0.465416
6.340000	0.000000	0.457238
6.350000	0.000000	0.450145
6.360000	0.000000	0.443639
6.370000	0.000000	0.437338
6.380000	0.000000	0.431125
6.390000	0.000000	0.425429
6.400000	0.000000	0.423071
6.410000	0.000000	0.509877
6.420000	0.000000	0.719122
6.430000	0.000000	0.758197
6.440000	0.000000	0.457905
6.450000	0.000000	0.579336
6.460000	0.000000	0.821493
6.470000	0.000000	0.734864
6.480000	0.000000	0.446860
6.490000	0.000000	1.433750
6.500000	0.000000	1.401569
6.510000	0.000000	0.641925
6.520000	0.000000	0.436210
6.530000	0.000000	0.682174
6.540000	0.000000	0.689900
6.550000	0.000000	0.478608
6.560000	0.000000	0.361448
6.570000	0.000000	0.483795
6.580000	0.000000	0.566509
6.590000	0.000000	0.400408
6.600000	0.000000	0.364360
6.610000	0.000000	0.402139
6.620000	0.000000	0.373605
6.630000	0.000000	0.311471
6.640000	0.000000	0.317616
6.650000	0.000000	0.337938
6.660000	0.000000	0.304125
6.670000	0.000000	0.298927
6.680000	0.000000	0.281079
6.690000	0.000000	0.275333
6.700000	0.000000	0.278844
6.710000	0.000000	0.268692
6.720000	0.000000	0.257048
6.730000	0.000000	0.251882
6.740000	0.000000	0.248043
6.750000	0.000000	0.244264
6.760000	0.000000	0.240522
6.770000	0.000000	0.236756
6.780000	0.000000	0.233016
6.790000	0.000000	0.229287
6.800000	0.000000	0.225572
6.810000	0.000000	0.221785
6.820000	0.000000	0.218050
6.830000	0.000000	0.214471
6.840000	0.000000	0.211082
6.850000	0.000000	0.207828
6.860000	0.000000	0.204706
6.870000	0.000000	0.201768
6.880000	0.000000	0.198915
6.890000	0.000000	0.196072
6.900000	0.000000	0.193713
6.910000	0.000000	0.191026
6.920000	0.000000	0.187676
6.930000	0.000000	0.184973
6.940000	0.000000	0.182160
6.950000	0.000000	0.179611
6.960000	0.000000	0.176807
6.970000	0.000000	0.174158
6.980000	0.000000	0.171415
6.990000	0.000000	0.168775
7.000000	0.000000	0.166262
7.010000	0.000000	0.163749
7.020000	0.000000	0.161321
7.030000	0.000000	0.158761
7.040000	0.000000	0.156224
7.050000	0.000000	0.153887
7.060000	0.000000	0.151429
7.070000	0.000000	0.148885
7.080000	0.000000	0.146434
7.090000	0.000000	0.144042
7.100000	0.000000	0.141820
7.110000	0.000000	0.139657
7.120000	0.000000	0.137454
7.130000	0.000000	0.135466
7.140000	0.000000	0.133569
7.150000	0.000000	0.131560
7.160000	0.000000	0.129682
7.170000	0.000000	0.128009
7.180000	0.000000	0.126208
7.190000	0.000000	0.129638
7.200000	0.000000	0.124435
7.210000	0.000000	0.120401
7.220000	0.000000	0.118628
7.230000	0.000000	0.116860
7.240000	0.000000	0.115115
7.250000	0.000000	0.113577
7.260000	0.000000	0.113290
7.270000	0.000000	0.113116
7.280000	0.000000	0.108584
7.290000	0.000000	0.106773
7.300000	0.000000	0.105009
7.310000	0.000000	0.103336
7.320000	0.000000	0.101547
7.330000	0.000000	0.099952
7.340000	0.000000	0.099271
7.350000	0.000000	0.098804
7.360000	0.000000	0.096187
7.370000	0.000000	0.094016
7.380000	0.000000	0.092401
7.390000	0.000000	0.091014
7.400000	0.000000	0.089726
7.410000	0.000000	0.088641
7.420000	0.000000	0.088200
7.430000	0.000000	0.087623
7.440000	0.000000	0.085492
7.450000	0.000000	0.083774
7.460000	0.000000	0.082475
7.470000	0.000000	0.080988
7.480000	0.000000	0.079834
7.490000	0.000000	0.080253
7.500000	0.000000	0.078146
7.510000	0.000000	0.079076
7.520000	0.000000	0.077083
7.530000	0.000000	0.075298
7.540000	0.000000	0.074378
7.550000	0.000000	0.072819
7.560000	0.000000	0.070951
7.570000	0.000000	0.069661
7.580000	0.000000	0.068702
7.590000	0.000000	0.067552
7.600000	0.000000	0.066336
7.610000	0.000000	0.065339
7.620000	0.000000	0.064681
7.630000	0.000000	0.064127
7.640000	0.000000	0.062306
7.650000	0.000000	0.061240
7.660000	0.000000	0.060334
7.670000	0.000000	0.059481
7.680000	0.000000	0.058651
7.690000	0.000000	0.057790
7.700000	0.000000	0.056934
7.710000	0.000000	0.056096
7.720000	0.000000	0.055737
7.730000	0.000000	0.054863
7.740000	0.000000	0.053719
7.750000	0.000000	0.052965
7.760000	0.000000	0.052330
7.770000	0.000000	0.052032
7.780000	0.000000	0.052330
7.790000	0.000000	0.052521
7.800000	0.000000	0.050741
7.810000	0.000000	0.048598
7.820000	0.000000	0.048030
7.830000	0.000000	0.047269
7.840000	0.000000	0.046098
7.850000	0.000000	0.045458
7.860000	0.000000	0.044677
7.870000	0.000000	0.043984
7.880000	0.000000	0.043282
7.890000	0.000000	0.042589
7.900000	0.000000	0.041920
7.910000	0.000000	0.041275
7.920000	0.000000	0.040663
7.930000	0.000000	0.040076
7.940000	0.000000	0.039508
7.950000	0.000000	0.038941
7.960000	0.000000	0.038387
7.970000	0.000000	0.037897
7.980000	0.000000	0.037239
7.990000	0.000000	0.036660
8.000000	0.000000	0.036122
8.010000	0.000000	0.035594
8.020000	0.000000	0.035083
8.030000	0.000000	0.034577
8.040000	0.000000	0.034071
8.050000	0.000000	0.033567
8.060000	0.000000	0.033063
8.070000	0.000000	0.032559
8.080000	0.000000	0.032056
8.090000	0.000000	0.031571
8.100000	0.000000	0.031087
8.110000	0.000000	0.030573
8.120000	0.000000	0.030117
8.130000	0.000000	0.029665
8.140000	0.000000	0.029213
8.150000	0.000000	0.028757
8.160000	0.000000	0.028529
8.170000	0.000000	0.027858
8.180000	0.000000	0.027461
8.190000	0.000000	0.027027
8.200000	0.000000	0.026630
8.210000	0.000000	0.026278
8.220000	0.000000	0.025883
8.230000	0.000000	0.025484
8.240000	0.000000	0.025105
8.250000	0.000000	0.024734
8.260000	0.000000	0.024373
8.270000	0.000000	0.024019
8.280000	0.000000	0.023678
8.290000	0.000000	0.023345
8.300000	0.000000	0.022999
8.310000	0.000000	0.022661
8.320000	0.000000	0.022315
8.330000	0.000000	0.021963
8.340000	0.000000	0.021713
8.350000	0.000000	0.021302
8.360000	0.000000	0.020970
8.370000	0.000000	0.020644
8.380000	0.000000	0.020333
8.390000	0.000000	0.020041
8.400000	0.000000	0.019738
8.410000	0.000000	0.019427
8.420000	0.000000	0.019150
8.430000	0.000000	0.018869
8.440000	0.000000	0.018539
8.450000	0.000000	0.018261
8.460000	0.000000	0.017987
8.470000	0.000000	0.017723
8.480000	0.000000	0.017471
8.490000	0.000000	0.017204
8.500000	0.000000	0.016945
8.510000	0.000000	0.016705
8.520000	0.000000	0.016461
8.530000	0.000000	0.016211
8.540000	0.000000	0.015978
8.550000	0.000000	0.015750
8.560000	0.000000	0.015523
8.570000	0.000000	0.015296
8.580000	0.000000	0.015071
8.590000	0.000000	0.014846
8.600000	0.000000	0.014623
8.610000	0.000000	0.014398
8.620000	0.000000	0.014170
8.630000	0.000000	0.013957
8.640000	0.000000	0.013752
8.650000	0.000000	0.013549
8.660000	0.000000	0.013335
8.670000	0.000000	0.013128
8.680000	0.000000	0.012927
8.690000	0.000000	0.012727
8.700000	0.000000	0.012532
8.710000	0.000000	0.012348
8.720000	0.000000	0.012160
8.730000	0.000000	0.011974
8.740000	0.000000	0.011798
8.750000	0.000000	0.011626
8.760000	0.000000	0.011455
8.770000	0.000000	0.011285
8.780000	0.000000	0.011118
8.790000	0.000000	0.010957
8.800000	0.000000	0.010802
8.810000	0.000000	0.010649
8.820000	0.000000	0.010498
8.830000	0.000000	0.010336
8.840000	0.000000	0.010182
8.850000	0.000000	0.010031
8.860000	0.000000	0.009879
8.870000	0.000000	0.009728
8.880000	0.000000	0.009579
8.890000	0.000000	0.009437
8.900000	0.000000	0.009299
8.910000	0.000000	0.009163
8.920000	0.000000	0.009026
8.930000	0.000000	0.008891
8.940000	0.000000	0.008755
8.950000	0.000000	0.008619
8.960000	0.000000	0.008485
8.970000	0.000000	0.008358
8.980000	0.000000	0.008234
8.990000	0.000000	0.008108
9.000000	0.000000	0.007977
9.010000	0.000000	0.007860
9.020000	0.000000	0.007745
9.030000	0.000000	0.007630
9.040000	0.000000	0.007516
9.050000	0.000000	0.007407
9.060000	0.000000	0.007302
9.070000	0.000000	0.007199
9.080000	0.000000	0.007097
9.090000	0.000000	0.006995
9.100000	0.000000	0.006893
9.110000	0.000000	0.006791
9.120000	0.000000	0.006690
9.130000	0.000000	0.006588
9.140000	0.000000	0.006488
9.150000	0.000000	0.006393
9.160000	0.000000	0.006297
9.170000	0.000000	0.006202
9.180000	0.000000	0.006111
9.190000	0.000000	0.006019
9.200000	0.000000	0.005928
9.210000	0.000000	0.005837
9.220000	0.000000	0.005747
9.230000	0.000000	0.005660
9.240000	0.000000	0.005576
9.250000	0.000000	0.005492
9.260000	0.000000	0.005409
9.270000	0.000000	0.005326
9.280000	0.000000	0.005246
9.290000	0.000000	0.005169
9.300000	0.000000	0.005092
