1.150000	0.000000	13164.882553
1.160000	0.000000	14903.278004
1.170000	0.000000	12497.898175
1.180000	0.000000	10633.465819
1.190000	0.000000	10594.895681
1.200000	0.000000	10845.090966
1.210000	0.000000	10936.775533
1.220000	0.000000	10277.232515
1.230000	0.000000	10432.434053
1.240000	0.000000	10394.580709
1.250000	0.000000	10052.469776
1.260000	0.000000	10118.501603
1.270000	0.000000	10266.205153
1.280000	0.000000	9869.186158
1.290000	0.000000	9964.373338
1.300000	0.000000	9974.634743
1.310000	0.000000	10281.315868
1.320000	0.000000	10065.616133
1.330000	0.000000	9846.217426
1.340000	0.000000	9740.129361
1.350000	0.000000	9597.292015
1.360000	0.000000	9667.856991
1.370000	0.000000	9913.942458
1.380000	0.000000	9892.334701
1.390000	0.000000	9832.510472
1.400000	0.000000	9990.698615
1.410000	0.000000	9211.380436
1.420000	0.000000	9482.681132
1.430000	0.000000	9211.135729
1.440000	0.000000	9111.613825
1.450000	0.000000	9013.665540
1.460000	0.000000	8813.988494
1.470000	0.000000	8969.126331
1.480000	0.000000	9459.119147
1.490000	0.000000	9656.788502
1.500000	0.000000	9169.117085
1.510000	0.000000	8698.735133
1.520000	0.000000	8583.800506
1.530000	0.000000	8478.731761
1.540000	0.000000	8688.319586
1.550000	0.000000	8961.370209
1.560000	0.000000	8398.422826
1.570000	0.000000	8478.440481
1.580000	0.000000	8107.383786
1.590000	0.000000	8050.629371
1.600000	0.000000	8105.413763
1.610000	0.000000	8050.705891
1.620000	0.000000	7818.254580
1.630000	0.000000	7745.038068
1.640000	0.000000	7671.276618
1.650000	0.000000	8079.854497
1.660000	0.000000	7901.788583
1.670000	0.000000	7652.465695
1.680000	0.000000	7502.921270
1.690000	0.000000	7385.170729
1.700000	0.000000	7325.670876
1.710000	0.000000	7268.259960
1.720000	0.000000	7256.573551
1.730000	0.000000	7319.448466
1.740000	0.000000	7085.150034
1.750000	0.000000	7182.451740
1.760000	0.000000	6971.901010
1.770000	0.000000	6873.217435
1.780000	0.000000	6725.235109
1.790000	0.000000	6699.916181
1.800000	0.000000	6641.195525
1.810000	0.000000	6601.880946
1.820000	0.000000	6683.904415
1.830000	0.000000	53423.228784
1.840000	0.000000	46806.892098
1.850000	0.000000	110061.983456
1.860000	0.000000	93808.628583
1.870000	0.000000	6221.101107
1.880000	0.000000	6020.425658
1.890000	0.000000	5911.276718
1.900000	0.000000	5843.666636
1.910000	0.000000	5771.543502
1.920000	0.000000	5703.055299
1.930000	0.000000	5634.685288
1.940000	0.000000	5577.187552
1.950000	0.000000	5721.250080
1.960000	0.000000	5427.759873
1.970000	0.000000	9942.811508
1.980000	0.000000	10069.426595
1.990000	0.000000	13381.154031
2.000000	0.000000	244164.054422
2.010000	0.000000	147267.615528
2.020000	0.000000	5006.138924
2.030000	0.000000	4970.468060
2.040000	0.000000	4932.164240
2.050000	0.000000	4891.234139
2.060000	0.000000	4850.263971
2.070000	0.000000	4806.946090
2.080000	0.000000	4754.738817
2.090000	0.000000	4692.037491
2.100000	0.000000	4642.435773
2.110000	0.000000	4614.173909
2.120000	0.000000	4554.715676
2.130000	0.000000	5275.979141
2.140000	0.000000	4521.935686
2.150000	0.000000	4329.821973
2.160000	0.000000	4251.692779
2.170000	0.000000	20108.065913
2.180000	0.000000	14245.603601
2.190000	0.000000	4054.204166
2.200000	0.000000	3991.549570
2.210000	0.000000	3929.804471
2.220000	0.000000	4004.438502
2.230000	0.000000	4113.369152
2.240000	0.000000	3773.823305
2.250000	0.000000	3691.051368
2.260000	0.000000	3629.324764
2.270000	0.000000	3740.432696
2.280000	0.000000	3535.742504
2.290000	0.000000	11710.909913
2.300000	0.000000	4269.998357
2.310000	0.000000	3357.087231
2.320000	0.000000	3743.890063
2.330000	0.000000	3433.299908
2.340000	0.000000	5790.472068
2.350000	0.000000	4676.727839
2.360000	0.000000	4085.349814
2.370000	0.000000	25286.318879
2.380000	0.000000	32393.102421
2.390000	0.000000	3873.351746
2.400000	0.000000	3888.803182
2.410000	0.000000	4758.011096
2.420000	0.000000	69885.432252
2.430000	0.000000	502555.846162
2.440000	0.000000	245848.559363
2.450000	0.000000	127255.797721
2.460000	0.000000	998371.207744
2.470000	0.000000	131521.692241
2.480000	0.000000	1743.021177
2.490000	0.000000	1690.103435
2.500000	0.000000	11912.243228
2.510000	0.000000	7199.643245
2.520000	0.000000	1495.868737
2.530000	0.000000	1442.772898
2.540000	0.000000	1391.010625
2.550000	0.000000	4356.846795
2.560000	0.000000	6959.835721
2.570000	0.000000	1295.291324
2.580000	0.000000	8497.692031
2.590000	0.000000	39157.517186
2.600000	0.000000	36981.300482
2.610000	0.000000	309905.588760
2.620000	0.000000	593982.805790
2.630000	0.000000	46726.933102
2.640000	0.000000	1724.840664
2.650000	0.000000	994.918441
2.660000	0.000000	869.593897
2.670000	0.000000	1167.706036
2.680000	0.000000	1315.344001
2.690000	0.000000	1310.828969
2.700000	0.000000	1300.263854
2.710000	0.000000	1289.429640
2.720000	0.000000	1279.339759
2.730000	0.000000	1269.763665
2.740000	0.000000	1259.699680
2.750000	0.000000	1256.434507
2.760000	0.000000	1237.416295
2.770000	0.000000	1232.618585
2.780000	0.000000	1244.217466
2.790000	0.000000	1441.543485
2.800000	0.000000	2029.327788
2.810000	0.000000	1344.461967
2.820000	0.000000	11501.668941
2.830000	0.000000	5858.200309
2.840000	0.000000	1786.904096
2.850000	0.000000	1220.690626
2.860000	0.000000	1126.359974
2.870000	0.000000	73273.334833
2.880000	0.000000	92197.654572
2.890000	0.000000	1094.460988
2.900000	0.000000	1084.048453
2.910000	0.000000	1073.686469
2.920000	0.000000	1063.134158
2.930000	0.000000	1053.388735
2.940000	0.000000	1190.441994
2.950000	0.000000	6569.828836
2.960000	0.000000	2741.852542
2.970000	0.000000	1184.490243
2.980000	0.000000	1189.129458
2.990000	0.000000	1044.655298
3.000000	0.000000	981.433702
3.010000	0.000000	2851.774199
3.020000	0.000000	33164.018091
3.030000	0.000000	26932.414184
3.040000	0.000000	3141.742739
3.050000	0.000000	3685.370404
3.060000	0.000000	1770.362751
3.070000	0.000000	917.523901
3.080000	0.000000	909.468485
3.090000	0.000000	18529.440219
3.100000	0.000000	117160.869103
3.110000	0.000000	899.044796
3.120000	0.000000	963.307791
3.130000	0.000000	14806.370246
3.140000	0.000000	2520.828654
3.150000	0.000000	7988.103897
3.160000	0.000000	2925.202118
3.170000	0.000000	4766.032666
3.180000	0.000000	6760.317456
3.190000	0.000000	3723.538969
3.200000	0.000000	1078.054248
3.210000	0.000000	1082.386339
3.220000	0.000000	1426.817512
3.230000	0.000000	1518.327270
3.240000	0.000000	1510.627000
3.250000	0.000000	1547.087000
3.260000	0.000000	5749.238017
3.270000	0.000000	31638.996683
3.280000	0.000000	1612.549132
3.290000	0.000000	1455.338882
3.300000	0.000000	1444.283891
3.310000	0.000000	1456.684859
3.320000	0.000000	1467.797636
3.330000	0.000000	1422.443260
3.340000	0.000000	1399.007800
3.350000	0.000000	10228.231061
3.360000	0.000000	7698.143808
3.370000	0.000000	1366.083772
3.380000	0.000000	1355.285525
3.390000	0.000000	4122.586588
3.400000	0.000000	6612.082177
3.410000	0.000000	2458.788352
3.420000	0.000000	5208.723631
3.430000	0.000000	1648.308593
3.440000	0.000000	4351.498994
3.450000	0.000000	4404.786370
3.460000	0.000000	1311.020942
3.470000	0.000000	1263.086967
3.480000	0.000000	1248.080347
3.490000	0.000000	1720.450421
3.500000	0.000000	1967.681647
3.510000	0.000000	1996.115056
3.520000	0.000000	1977.615712
3.530000	0.000000	1962.612343
3.540000	0.000000	1947.842156
3.550000	0.000000	1933.257943
3.560000	0.000000	1918.922978
3.570000	0.000000	1904.853791
3.580000	0.000000	1891.233342
3.590000	0.000000	1877.429463
3.600000	0.000000	1864.433995
3.610000	0.000000	1855.796001
3.620000	0.000000	1837.486351
3.630000	0.000000	1821.998140
3.640000	0.000000	1808.468731
3.650000	0.000000	1794.836044
3.660000	0.000000	1781.398945
3.670000	0.000000	1768.957140
3.680000	0.000000	1777.806696
3.690000	0.000000	1755.878629
3.700000	0.000000	1727.913591
3.710000	0.000000	1713.609344
3.720000	0.000000	1700.011155
3.730000	0.000000	1686.481749
3.740000	0.000000	1672.957348
3.750000	0.000000	1659.429970
3.760000	0.000000	1645.890126
3.770000	0.000000	1632.601280
3.780000	0.000000	1621.528083
3.790000	0.000000	1605.987694
3.800000	0.000000	1591.313848
3.810000	0.000000	1577.565249
3.820000	0.000000	1563.914631
3.830000	0.000000	1550.635195
3.840000	0.000000	1538.183719
3.850000	0.000000	1558.888652
3.860000	0.000000	1552.412137
3.870000	0.000000	1526.561592
3.880000	0.000000	1509.597462
3.890000	0.000000	1533.297091
3.900000	0.000000	1537.896983
3.910000	0.000000	1442.369951
3.920000	0.000000	1430.438519
3.930000	0.000000	1422.153312
3.940000	0.000000	1401.914274
3.950000	0.000000	1388.493857
3.960000	0.000000	1379.541621
3.970000	0.000000	1361.207679
3.980000	0.000000	1349.627782
3.990000	0.000000	1338.804550
4.000000	0.000000	1330.732808
4.010000	0.000000	1319.639356
4.020000	0.000000	1309.254032
4.030000	0.000000	1300.774763
4.040000	0.000000	1291.261361
4.050000	0.000000	1281.493848
4.060000	0.000000	1273.065035
4.070000	0.000000	1264.008819
4.080000	0.000000	1253.718308
4.090000	0.000000	1245.276434
4.100000	0.000000	1241.364381
4.110000	0.000000	1225.617728
4.120000	0.000000	1216.429677
4.130000	0.000000	1205.606549
4.140000	0.000000	1198.558822
4.150000	0.000000	1187.309736
4.160000	0.000000	1177.659427
4.170000	0.000000	1168.353255
4.180000	0.000000	1159.031631
4.190000	0.000000	1149.717537
4.200000	0.000000	1140.412770
4.210000	0.000000	1131.108911
4.220000	0.000000	1121.804972
4.230000	0.000000	1112.539286
4.240000	0.000000	1103.595465
4.250000	0.000000	1094.718333
4.260000	0.000000	1084.595208
4.270000	0.000000	1075.312872
4.280000	0.000000	1065.988593
4.290000	0.000000	1056.537208
4.300000	0.000000	1047.333557
4.310000	0.000000	1037.582318
4.320000	0.000000	1028.216557
4.330000	0.000000	1019.485221
4.340000	0.000000	1009.837622
4.350000	0.000000	1000.520294
4.360000	0.000000	991.286064
4.370000	0.000000	981.984208
4.380000	0.000000	972.714367
4.390000	0.000000	963.417618
4.400000	0.000000	954.107227
4.410000	0.000000	944.860299
4.420000	0.000000	935.655359
4.430000	0.000000	926.554598
4.440000	0.000000	917.532316
4.450000	0.000000	909.973759
4.460000	0.000000	902.571257
4.470000	0.000000	895.358307
4.480000	0.000000	888.833326
4.490000	0.000000	881.977733
4.500000	0.000000	878.435277
4.510000	0.000000	870.839456
4.520000	0.000000	863.191480
4.530000	0.000000	856.688988
4.540000	0.000000	850.418632
4.550000	0.000000	844.141031
4.560000	0.000000	837.920267
4.570000	0.000000	836.158841
4.580000	0.000000	835.110720
4.590000	0.000000	819.271664
4.600000	0.000000	813.059686
4.610000	0.000000	806.854590
4.620000	0.000000	800.689761
4.630000	0.000000	794.163908
4.640000	0.000000	787.815485
4.650000	0.000000	781.611344
4.660000	0.000000	775.405610
4.670000	0.000000	769.202462
4.680000	0.000000	763.068287
4.690000	0.000000	757.349103
4.700000	0.000000	751.508469
4.710000	0.000000	745.274420
4.720000	0.000000	739.667422
4.730000	0.000000	733.755853
4.740000	0.000000	727.043225
4.750000	0.000000	721.177815
4.760000	0.000000	713.619333
4.770000	0.000000	707.315169
4.780000	0.000000	701.171477
4.790000	0.000000	695.004641
4.800000	0.000000	688.442914
4.810000	0.000000	682.437808
4.820000	0.000000	680.047111
4.830000	0.000000	670.843703
4.840000	0.000000	663.734183
4.850000	0.000000	657.797522
4.860000	0.000000	651.825656
4.870000	0.000000	645.412451
4.880000	0.000000	639.023375
4.890000	0.000000	632.858468
4.900000	0.000000	626.693588
4.910000	0.000000	620.637704
4.920000	0.000000	615.498929
4.930000	0.000000	611.737617
4.940000	0.000000	605.820810
4.950000	0.000000	601.267354
4.960000	0.000000	596.701060
4.970000	0.000000	591.900292
4.980000	0.000000	588.120571
4.990000	0.000000	583.101448
5.000000	0.000000	578.774544
5.010000	0.000000	574.579698
5.020000	0.000000	570.762318
5.030000	0.000000	566.470600
5.040000	0.000000	562.318359
5.050000	0.000000	558.247858
5.060000	0.000000	553.985033
5.070000	0.000000	549.832692
5.080000	0.000000	545.720340
5.090000	0.000000	541.492834
5.100000	0.000000	537.366998
5.110000	0.000000	533.261090
5.120000	0.000000	529.296504
5.130000	0.000000	525.035341
5.140000	0.000000	520.666730
5.150000	0.000000	516.625234
5.160000	0.000000	512.477050
5.170000	0.000000	508.354947
5.180000	0.000000	504.246985
5.190000	0.000000	500.143027
5.200000	0.000000	496.081492
5.210000	0.000000	491.943243
5.220000	0.000000	487.786482
5.230000	0.000000	483.684001
5.240000	0.000000	479.615275
5.250000	0.000000	475.549251
5.260000	0.000000	471.375695
5.270000	0.000000	467.273163
5.280000	0.000000	463.170492
5.290000	0.000000	459.068037
5.300000	0.000000	454.821207
5.310000	0.000000	450.640548
5.320000	0.000000	446.496393
5.330000	0.000000	442.393380
5.340000	0.000000	438.293825
5.350000	0.000000	434.217589
5.360000	0.000000	430.106696
5.370000	0.000000	426.005848
5.380000	0.000000	421.909188
5.390000	0.000000	417.925356
5.400000	0.000000	414.382489
5.410000	0.000000	411.296400
5.420000	0.000000	408.266898
5.430000	0.000000	405.243561
5.440000	0.000000	402.222231
5.450000	0.000000	399.203563
5.460000	0.000000	396.178881
5.470000	0.000000	393.022373
5.480000	0.000000	389.959319
5.490000	0.000000	387.191474
5.500000	0.000000	384.339083
5.510000	0.000000	381.538524
5.520000	0.000000	378.749605
5.530000	0.000000	376.027206
5.540000	0.000000	373.297066
5.550000	0.000000	370.528250
5.560000	0.000000	367.782541
5.570000	0.000000	365.133020
5.580000	0.000000	362.444111
5.590000	0.000000	359.589747
5.600000	0.000000	356.972788
5.610000	0.000000	354.677194
5.620000	0.000000	353.265894
5.630000	0.000000	351.230417
5.640000	0.000000	347.160312
5.650000	0.000000	344.464282
5.660000	0.000000	341.502679
5.670000	0.000000	341.662506
5.680000	0.000000	336.043730
5.690000	0.000000	332.123191
5.700000	0.000000	329.395007
5.710000	0.000000	326.670382
5.720000	0.000000	323.945945
5.730000	0.000000	321.221771
5.740000	0.000000	318.497438
5.750000	0.000000	315.783572
5.760000	0.000000	313.079737
5.770000	0.000000	310.343049
5.780000	0.000000	307.613746
5.790000	0.000000	304.888312
5.800000	0.000000	302.139583
5.810000	0.000000	299.255753
5.820000	0.000000	296.533433
5.830000	0.000000	293.811720
5.840000	0.000000	291.091886
5.850000	0.000000	288.372028
5.860000	0.000000	285.746786
5.870000	0.000000	283.408616
5.880000	0.000000	281.272732
5.890000	0.000000	279.213156
5.900000	0.000000	277.201284
5.910000	0.000000	275.212927
5.920000	0.000000	273.227021
5.930000	0.000000	271.247856
5.940000	0.000000	269.239813
5.950000	0.000000	267.252055
5.960000	0.000000	265.266067
5.970000	0.000000	263.235178
5.980000	0.000000	261.201265
5.990000	0.000000	259.368796
6.000000	0.000000	257.567607
6.010000	0.000000	255.730187
6.020000	0.000000	253.926576
6.030000	0.000000	252.110996
6.040000	0.000000	250.288788
6.050000	0.000000	248.490556
6.060000	0.000000	246.714636
6.070000	0.000000	244.934737
6.080000	0.000000	243.137832
6.090000	0.000000	241.379128
6.100000	0.000000	239.691644
6.110000	0.000000	238.034454
6.120000	0.000000	237.025380
6.130000	0.000000	234.836402
6.140000	0.000000	232.781283
6.150000	0.000000	230.922433
6.160000	0.000000	229.077384
6.170000	0.000000	228.108245
6.180000	0.000000	225.442956
6.190000	0.000000	223.348848
6.200000	0.000000	221.561931
6.210000	0.000000	219.775700
6.220000	0.000000	217.989686
6.230000	0.000000	216.204353
6.240000	0.000000	214.419360
6.250000	0.000000	212.634898
6.260000	0.000000	210.850492
6.270000	0.000000	209.065512
6.280000	0.000000	207.281614
6.290000	0.000000	205.498609
6.300000	0.000000	203.714071
6.310000	0.000000	201.836228
6.320000	0.000000	200.035394
6.330000	0.000000	198.257563
6.340000	0.000000	196.465327
6.350000	0.000000	194.706601
6.360000	0.000000	193.171814
6.370000	0.000000	191.756282
6.380000	0.000000	190.388453
6.390000	0.000000	189.057532
6.400000	0.000000	187.806258
6.410000	0.000000	186.507209
6.420000	0.000000	185.088545
6.430000	0.000000	183.772062
6.440000	0.000000	182.464686
6.450000	0.000000	181.237760
6.460000	0.000000	180.287768
6.470000	0.000000	179.672622
6.480000	0.000000	177.312188
6.490000	0.000000	177.203128
6.500000	0.000000	175.767876
6.510000	0.000000	173.869622
6.520000	0.000000	172.650544
6.530000	0.000000	175.983671
6.540000	0.000000	176.239304
6.550000	0.000000	171.628750
6.560000	0.000000	169.491002
6.570000	0.000000	179.646563
6.580000	0.000000	185.505984
6.590000	0.000000	173.889463
6.600000	0.000000	185.781981
6.610000	0.000000	226.335263
6.620000	0.000000	221.883013
6.630000	0.000000	206.061020
6.640000	0.000000	232.332906
6.650000	0.000000	254.013874
6.660000	0.000000	227.606728
6.670000	0.000000	196.163913
6.680000	0.000000	189.515591
6.690000	0.000000	259.089885
6.700000	0.000000	197.662400
6.710000	0.000000	151.610252
6.720000	0.000000	148.385277
6.730000	0.000000	146.835594
6.740000	0.000000	145.644328
6.750000	0.000000	144.452754
6.760000	0.000000	143.263862
6.770000	0.000000	142.076083
6.780000	0.000000	140.888642
6.790000	0.000000	139.701112
6.800000	0.000000	138.513648
6.810000	0.000000	137.292413
6.820000	0.000000	136.058506
6.830000	0.000000	134.871082
6.840000	0.000000	133.688927
6.850000	0.000000	132.498148
6.860000	0.000000	131.345304
6.870000	0.000000	130.341989
6.880000	0.000000	129.414597
6.890000	0.000000	128.524857
6.900000	0.000000	127.710501
6.910000	0.000000	126.894511
6.920000	0.000000	125.993772
6.930000	0.000000	125.083986
6.940000	0.000000	124.204604
6.950000	0.000000	123.341974
6.960000	0.000000	122.435851
6.970000	0.000000	121.664831
6.980000	0.000000	120.605746
6.990000	0.000000	119.709027
7.000000	0.000000	118.835672
7.010000	0.000000	117.963807
7.020000	0.000000	117.159975
7.030000	0.000000	116.242796
7.040000	0.000000	115.363873
7.050000	0.000000	114.566801
7.060000	0.000000	113.764015
7.070000	0.000000	112.943320
7.080000	0.000000	112.129587
7.090000	0.000000	111.318626
7.100000	0.000000	110.525637
7.110000	0.000000	109.740048
7.120000	0.000000	108.938493
7.130000	0.000000	108.142567
7.140000	0.000000	107.347713
7.150000	0.000000	106.503938
7.160000	0.000000	105.720658
7.170000	0.000000	104.991944
7.180000	0.000000	104.143599
7.190000	0.000000	103.350393
7.200000	0.000000	102.539513
7.210000	0.000000	101.733718
7.220000	0.000000	100.936900
7.230000	0.000000	100.141920
7.240000	0.000000	99.348523
7.250000	0.000000	98.560810
7.260000	0.000000	97.796843
7.270000	0.000000	97.033292
7.280000	0.000000	96.192426
7.290000	0.000000	95.385457
7.300000	0.000000	94.593102
7.310000	0.000000	93.798192
7.320000	0.000000	92.955240
7.330000	0.000000	92.172955
7.340000	0.000000	91.372072
7.350000	0.000000	90.578801
7.360000	0.000000	89.792262
7.370000	0.000000	88.997736
7.380000	0.000000	88.269508
7.390000	0.000000	87.633244
7.400000	0.000000	87.044871
7.410000	0.000000	86.461835
7.420000	0.000000	85.879170
7.430000	0.000000	85.299439
7.440000	0.000000	84.712922
7.450000	0.000000	84.129403
7.460000	0.000000	83.548801
7.470000	0.000000	82.963660
7.480000	0.000000	82.376893
7.490000	0.000000	81.761753
7.500000	0.000000	81.177383
7.510000	0.000000	80.601062
7.520000	0.000000	80.066842
7.530000	0.000000	79.466324
7.540000	0.000000	78.875996
7.550000	0.000000	78.317444
7.560000	0.000000	77.721194
7.570000	0.000000	77.124681
7.580000	0.000000	76.569529
7.590000	0.000000	76.020452
7.600000	0.000000	75.473053
7.610000	0.000000	74.946799
7.620000	0.000000	74.467350
7.630000	0.000000	74.100604
7.640000	0.000000	73.406924
7.650000	0.000000	72.781660
7.660000	0.000000	72.256347
7.670000	0.000000	71.703659
7.680000	0.000000	71.408919
7.690000	0.000000	70.721861
7.700000	0.000000	70.181385
7.710000	0.000000	69.865629
7.720000	0.000000	70.201505
7.730000	0.000000	69.926051
7.740000	0.000000	68.741503
7.750000	0.000000	68.211710
7.760000	0.000000	68.751360
7.770000	0.000000	71.148296
7.780000	0.000000	74.940709
7.790000	0.000000	68.312063
7.800000	0.000000	66.438185
7.810000	0.000000	64.433850
7.820000	0.000000	64.844115
7.830000	0.000000	63.575657
7.840000	0.000000	62.693908
7.850000	0.000000	62.130603
7.860000	0.000000	62.681867
7.870000	0.000000	66.244972
7.880000	0.000000	62.979202
7.890000	0.000000	60.019027
7.900000	0.000000	59.531980
7.910000	0.000000	59.113435
7.920000	0.000000	58.726016
7.930000	0.000000	58.331292
7.940000	0.000000	57.942472
7.950000	0.000000	57.553808
7.960000	0.000000	57.168270
7.970000	0.000000	56.798733
7.980000	0.000000	56.387744
7.990000	0.000000	55.974654
8.000000	0.000000	55.582842
8.010000	0.000000	55.195685
8.020000	0.000000	54.805512
8.030000	0.000000	54.417377
8.040000	0.000000	54.028013
8.050000	0.000000	53.639416
8.060000	0.000000	53.250407
8.070000	0.000000	52.861140
8.080000	0.000000	52.473043
8.090000	0.000000	52.124254
8.100000	0.000000	51.777534
8.110000	0.000000	51.336044
8.120000	0.000000	50.949165
8.130000	0.000000	50.578496
8.140000	0.000000	50.222304
8.150000	0.000000	49.841782
8.160000	0.000000	54.283863
8.170000	0.000000	49.436860
8.180000	0.000000	49.447562
8.190000	0.000000	48.645388
8.200000	0.000000	48.124705
8.210000	0.000000	48.313131
8.220000	0.000000	47.685794
8.230000	0.000000	46.980157
8.240000	0.000000	46.621533
8.250000	0.000000	46.269478
8.260000	0.000000	45.910221
8.270000	0.000000	45.557220
8.280000	0.000000	45.703411
8.290000	0.000000	46.627586
8.300000	0.000000	44.503495
8.310000	0.000000	44.156240
8.320000	0.000000	43.788889
8.330000	0.000000	43.431982
8.340000	0.000000	44.998017
8.350000	0.000000	43.026081
8.360000	0.000000	42.724748
8.370000	0.000000	42.140374
8.380000	0.000000	41.683610
8.390000	0.000000	41.576270
8.400000	0.000000	41.155501
8.410000	0.000000	40.609666
8.420000	0.000000	40.274231
8.430000	0.000000	39.977813
8.440000	0.000000	39.716358
8.450000	0.000000	39.456528
8.460000	0.000000	39.196704
8.470000	0.000000	39.017688
8.480000	0.000000	39.516909
8.490000	0.000000	38.407990
8.500000	0.000000	38.139864
8.510000	0.000000	37.880104
8.520000	0.000000	37.620288
8.530000	0.000000	37.360474
8.540000	0.000000	37.100681
8.550000	0.000000	36.840970
8.560000	0.000000	36.582003
8.570000	0.000000	36.322165
8.580000	0.000000	36.260808
8.590000	0.000000	36.063182
8.600000	0.000000	35.542560
8.610000	0.000000	35.282505
8.620000	0.000000	35.022546
8.630000	0.000000	34.762776
8.640000	0.000000	34.523270
8.650000	0.000000	34.492343
8.660000	0.000000	33.970742
8.670000	0.000000	33.706509
8.680000	0.000000	33.481684
8.690000	0.000000	33.330508
8.700000	0.000000	33.006139
8.710000	0.000000	32.808910
8.720000	0.000000	32.538047
8.730000	0.000000	32.308143
8.740000	0.000000	32.065893
8.750000	0.000000	31.792951
8.760000	0.000000	31.557256
8.770000	0.000000	31.321443
8.780000	0.000000	31.085693
8.790000	0.000000	30.850830
8.800000	0.000000	30.617065
8.810000	0.000000	30.380352
8.820000	0.000000	30.147255
8.830000	0.000000	29.912352
8.840000	0.000000	29.676697
8.850000	0.000000	29.441818
8.860000	0.000000	29.206941
8.870000	0.000000	28.972120
8.880000	0.000000	28.737346
8.890000	0.000000	28.502695
8.900000	0.000000	28.272029
8.910000	0.000000	28.036769
8.920000	0.000000	27.798142
8.930000	0.000000	27.563534
8.940000	0.000000	27.332956
8.950000	0.000000	27.119077
8.960000	0.000000	26.935830
8.970000	0.000000	26.762142
8.980000	0.000000	26.588558
8.990000	0.000000	26.414851
9.000000	0.000000	26.229360
9.010000	0.000000	26.059087
9.020000	0.000000	25.898226
9.030000	0.000000	25.712063
9.040000	0.000000	25.537560
9.050000	0.000000	25.365197
9.060000	0.000000	25.201296
9.070000	0.000000	25.057704
9.080000	0.000000	24.877002
9.090000	0.000000	24.674235
9.100000	0.000000	24.498231
9.110000	0.000000	24.322778
9.120000	0.000000	24.151780
9.130000	0.000000	23.974323
9.140000	0.000000	23.798105
