1.810000	0.000000	1294.031059
1.820000	0.000000	1282.631097
1.830000	0.000000	1266.122109
1.840000	0.000000	1252.167777
1.850000	0.000000	1240.721679
1.860000	0.000000	1230.993232
1.870000	0.000000	1227.495508
1.880000	0.000000	1221.701172
1.890000	0.000000	1205.955284
1.900000	0.000000	1197.578869
1.910000	0.000000	1188.227453
1.920000	0.000000	1179.620463
1.930000	0.000000	1171.055774
1.940000	0.000000	1164.808594
1.950000	0.000000	1153.887751
1.960000	0.000000	1144.712612
1.970000	0.000000	1136.500226
1.980000	0.000000	1128.439864
1.990000	0.000000	1120.142818
2.000000	0.000000	1111.984195
2.010000	0.000000	1103.501038
2.020000	0.000000	1095.343418
2.030000	0.000000	1087.708906
2.040000	0.000000	1079.451676
2.050000	0.000000	1070.423467
2.060000	0.000000	1061.654420
2.070000	0.000000	1052.316785
2.080000	0.000000	1040.767048
2.090000	0.000000	1026.603520
2.100000	0.000000	1012.576494
2.110000	0.000000	998.344928
2.120000	0.000000	985.136529
2.130000	0.000000	970.711129
2.140000	0.000000	955.935000
2.150000	0.000000	944.278071
2.160000	0.000000	928.410968
2.170000	0.000000	913.352205
2.180000	0.000000	899.340960
2.190000	0.000000	885.356351
2.200000	0.000000	871.428989
2.210000	0.000000	857.441061
2.220000	0.000000	843.362490
2.230000	0.000000	829.382468
2.240000	0.000000	815.400587
2.250000	0.000000	801.448974
2.260000	0.000000	787.560142
2.270000	0.000000	773.748430
2.280000	0.000000	756.674584
2.290000	0.000000	735.262818
2.300000	0.000000	717.872105
2.310000	0.000000	693.037227
2.320000	0.000000	670.850689
2.330000	0.000000	649.594933
2.340000	0.000000	629.045939
2.350000	0.000000	607.178465
2.360000	0.000000	585.081260
2.370000	0.000000	673.655222
2.380000	0.000000	692.940053
2.390000	0.000000	515.664935
2.400000	0.000000	618.312485
2.410000	0.000000	889.098891
2.420000	0.000000	16217.254735
2.430000	0.000000	116899.455031
2.440000	0.000000	57137.493909
2.450000	0.000000	29615.172518
2.460000	0.000000	232003.306446
2.470000	0.000000	30503.860291
2.480000	0.000000	328.673544
2.490000	0.000000	317.249654
2.500000	0.000000	305.831744
2.510000	0.000000	294.746674
2.520000	0.000000	283.231137
2.530000	0.000000	271.578941
2.540000	0.000000	260.163559
2.550000	0.000000	370.819685
2.560000	0.000000	470.142192
2.570000	0.000000	239.597012
2.580000	0.000000	1909.851793
2.590000	0.000000	8920.042614
2.600000	0.000000	7678.455746
2.610000	0.000000	70941.084737
2.620000	0.000000	136992.550207
2.630000	0.000000	10232.789437
2.640000	0.000000	147.605734
2.650000	0.000000	146.188465
2.660000	0.000000	144.864390
2.670000	0.000000	143.576148
2.680000	0.000000	142.281741
2.690000	0.000000	140.989153
2.700000	0.000000	139.757028
2.710000	0.000000	138.473380
2.720000	0.000000	137.314615
2.730000	0.000000	136.252983
2.740000	0.000000	135.107087
2.750000	0.000000	135.165585
2.760000	0.000000	132.429575
2.770000	0.000000	132.215730
2.780000	0.000000	134.923605
2.790000	0.000000	184.011473
2.800000	0.000000	322.524817
2.810000	0.000000	163.876088
2.820000	0.000000	2536.259780
2.830000	0.000000	1220.187710
2.840000	0.000000	270.922474
2.850000	0.000000	139.927833
2.860000	0.000000	119.154616
2.870000	0.000000	16877.240521
2.880000	0.000000	21273.825578
2.890000	0.000000	115.409116
2.900000	0.000000	114.206174
2.910000	0.000000	113.017052
2.920000	0.000000	111.773557
2.930000	0.000000	110.680421
2.940000	0.000000	143.905153
2.950000	0.000000	1400.541516
2.960000	0.000000	508.091994
2.970000	0.000000	146.271132
2.980000	0.000000	148.622967
2.990000	0.000000	116.136311
3.000000	0.000000	102.608950
3.010000	0.000000	540.342393
3.020000	0.000000	7578.896157
3.030000	0.000000	6131.507015
3.040000	0.000000	608.033945
3.050000	0.000000	735.190507
3.060000	0.000000	292.568260
3.070000	0.000000	96.218894
3.080000	0.000000	95.512470
3.090000	0.000000	4161.757921
3.100000	0.000000	26917.765560
3.110000	0.000000	95.830416
3.120000	0.000000	107.888648
3.130000	0.000000	3308.603865
3.140000	0.000000	473.961599
3.150000	0.000000	1745.254078
3.160000	0.000000	571.414584
3.170000	0.000000	999.299164
3.180000	0.000000	1462.981602
3.190000	0.000000	759.061982
3.200000	0.000000	145.979250
3.210000	0.000000	147.873792
3.220000	0.000000	228.759766
3.230000	0.000000	251.088457
3.240000	0.000000	250.100296
3.250000	0.000000	259.329116
3.260000	0.000000	1228.319718
3.270000	0.000000	7193.071810
3.280000	0.000000	276.578738
3.290000	0.000000	241.189648
3.300000	0.000000	239.439408
3.310000	0.000000	241.796503
3.320000	0.000000	243.926432
3.330000	0.000000	236.169902
3.340000	0.000000	232.282466
3.350000	0.000000	2266.771281
3.360000	0.000000	1684.775159
3.370000	0.000000	227.040502
3.380000	0.000000	225.334645
3.390000	0.000000	863.473888
3.400000	0.000000	1437.629410
3.410000	0.000000	481.824932
3.420000	0.000000	1115.951500
3.430000	0.000000	296.705738
3.440000	0.000000	920.002326
3.450000	0.000000	933.246852
3.460000	0.000000	221.428047
3.470000	0.000000	210.880221
3.480000	0.000000	208.426527
3.490000	0.000000	317.925170
3.500000	0.000000	375.302928
3.510000	0.000000	382.884776
3.520000	0.000000	379.602863
3.530000	0.000000	376.937846
3.540000	0.000000	374.314132
3.550000	0.000000	371.715088
3.560000	0.000000	369.105160
3.570000	0.000000	366.461998
3.580000	0.000000	363.883302
3.590000	0.000000	361.265672
3.600000	0.000000	358.767264
3.610000	0.000000	357.036096
3.620000	0.000000	353.581110
3.630000	0.000000	350.625142
3.640000	0.000000	348.024753
3.650000	0.000000	345.406038
3.660000	0.000000	342.821795
3.670000	0.000000	340.413743
3.680000	0.000000	341.765391
3.690000	0.000000	337.679724
3.700000	0.000000	332.530030
3.710000	0.000000	329.793705
3.720000	0.000000	327.180392
3.730000	0.000000	324.579050
3.740000	0.000000	321.978595
3.750000	0.000000	319.377610
3.760000	0.000000	316.774422
3.770000	0.000000	314.215830
3.780000	0.000000	312.050436
3.790000	0.000000	309.083902
3.800000	0.000000	306.274763
3.810000	0.000000	303.634697
3.820000	0.000000	301.012004
3.830000	0.000000	298.454974
3.840000	0.000000	296.044952
3.850000	0.000000	299.486874
3.860000	0.000000	298.137451
3.870000	0.000000	293.358758
3.880000	0.000000	290.146126
3.890000	0.000000	294.105553
3.900000	0.000000	294.693984
3.910000	0.000000	277.640169
3.920000	0.000000	275.318484
3.930000	0.000000	273.634050
3.940000	0.000000	269.860499
3.950000	0.000000	267.278707
3.960000	0.000000	265.473724
3.970000	0.000000	262.042232
3.980000	0.000000	259.933978
3.990000	0.000000	257.990814
4.000000	0.000000	256.528159
4.010000	0.000000	254.472217
4.020000	0.000000	252.509650
4.030000	0.000000	250.877985
4.040000	0.000000	249.064032
4.050000	0.000000	247.203612
4.060000	0.000000	245.568955
4.070000	0.000000	243.811094
4.080000	0.000000	241.835275
4.090000	0.000000	240.181194
4.100000	0.000000	239.316302
4.110000	0.000000	236.392938
4.120000	0.000000	234.610844
4.130000	0.000000	232.529405
4.140000	0.000000	231.120224
4.150000	0.000000	228.977075
4.160000	0.000000	227.113196
4.170000	0.000000	225.309475
4.180000	0.000000	223.503054
4.190000	0.000000	221.698020
4.200000	0.000000	219.894669
4.210000	0.000000	218.091486
4.220000	0.000000	216.288289
4.230000	0.000000	214.491872
4.240000	0.000000	212.751685
4.250000	0.000000	211.022873
4.260000	0.000000	209.076559
4.270000	0.000000	207.277176
4.280000	0.000000	205.470390
4.290000	0.000000	203.638410
4.300000	0.000000	201.843969
4.310000	0.000000	199.962846
4.320000	0.000000	198.148925
4.330000	0.000000	196.446308
4.340000	0.000000	194.582922
4.350000	0.000000	192.777522
4.360000	0.000000	190.987004
4.370000	0.000000	189.184727
4.380000	0.000000	187.388011
4.390000	0.000000	185.586638
4.400000	0.000000	183.782936
4.410000	0.000000	181.990299
4.420000	0.000000	180.205020
4.430000	0.000000	178.440154
4.440000	0.000000	176.710385
4.450000	0.000000	175.332461
4.460000	0.000000	174.000970
4.470000	0.000000	172.652282
4.480000	0.000000	171.409438
4.490000	0.000000	170.107504
4.500000	0.000000	169.391996
4.510000	0.000000	167.958830
4.520000	0.000000	166.516307
4.530000	0.000000	165.274624
4.540000	0.000000	164.065773
4.550000	0.000000	162.849311
4.560000	0.000000	161.642133
4.570000	0.000000	161.219235
4.580000	0.000000	160.921788
4.590000	0.000000	158.023001
4.600000	0.000000	156.817375
4.610000	0.000000	155.612945
4.620000	0.000000	154.415531
4.630000	0.000000	153.149551
4.640000	0.000000	151.917526
4.650000	0.000000	150.713303
4.660000	0.000000	149.508794
4.670000	0.000000	148.304743
4.680000	0.000000	147.112896
4.690000	0.000000	145.993926
4.700000	0.000000	144.854229
4.710000	0.000000	143.645175
4.720000	0.000000	142.546366
4.730000	0.000000	141.393836
4.740000	0.000000	140.099478
4.750000	0.000000	138.954473
4.760000	0.000000	137.512597
4.770000	0.000000	136.290923
4.780000	0.000000	135.097626
4.790000	0.000000	133.900283
4.800000	0.000000	132.626702
4.810000	0.000000	131.457075
4.820000	0.000000	130.924315
4.830000	0.000000	129.192689
4.840000	0.000000	127.829357
4.850000	0.000000	126.672152
4.860000	0.000000	125.508445
4.870000	0.000000	124.268077
4.880000	0.000000	123.032084
4.890000	0.000000	121.835007
4.900000	0.000000	120.637934
4.910000	0.000000	119.467642
4.920000	0.000000	118.485993
4.930000	0.000000	117.776097
4.940000	0.000000	116.670758
4.950000	0.000000	115.804875
4.960000	0.000000	114.936213
4.970000	0.000000	114.022860
4.980000	0.000000	113.292998
4.990000	0.000000	112.345547
5.000000	0.000000	111.519811
5.010000	0.000000	110.717290
5.020000	0.000000	109.977300
5.030000	0.000000	109.148560
5.040000	0.000000	108.342205
5.050000	0.000000	107.550208
5.060000	0.000000	106.724446
5.070000	0.000000	105.918109
5.080000	0.000000	105.118806
5.090000	0.000000	104.299275
5.100000	0.000000	103.497602
5.110000	0.000000	102.699377
5.120000	0.000000	101.925746
5.130000	0.000000	101.098958
5.140000	0.000000	100.251264
5.150000	0.000000	99.464483
5.160000	0.000000	98.658951
5.170000	0.000000	97.858029
5.180000	0.000000	97.059696
5.190000	0.000000	96.262102
5.200000	0.000000	95.471919
5.210000	0.000000	94.668275
5.220000	0.000000	93.861381
5.230000	0.000000	93.063994
5.240000	0.000000	92.272460
5.250000	0.000000	91.481395
5.260000	0.000000	90.671681
5.270000	0.000000	89.874285
5.280000	0.000000	89.076864
5.290000	0.000000	88.279475
5.300000	0.000000	87.453946
5.310000	0.000000	86.640199
5.320000	0.000000	85.835540
5.330000	0.000000	85.038019
5.340000	0.000000	84.241094
5.350000	0.000000	83.448213
5.360000	0.000000	82.649323
5.370000	0.000000	81.852169
5.380000	0.000000	81.055681
5.390000	0.000000	80.286400
5.400000	0.000000	79.612528
5.410000	0.000000	79.030624
5.420000	0.000000	78.454578
5.430000	0.000000	77.879597
5.440000	0.000000	77.304973
5.450000	0.000000	76.730840
5.460000	0.000000	76.155649
5.470000	0.000000	75.555121
5.480000	0.000000	74.972424
5.490000	0.000000	74.442593
5.500000	0.000000	73.897848
5.510000	0.000000	73.362250
5.520000	0.000000	72.827849
5.530000	0.000000	72.301146
5.540000	0.000000	71.770893
5.550000	0.000000	71.233572
5.560000	0.000000	70.700341
5.570000	0.000000	70.184025
5.580000	0.000000	69.660783
5.590000	0.000000	69.108493
5.600000	0.000000	68.598029
5.610000	0.000000	68.144106
5.620000	0.000000	67.844653
5.630000	0.000000	67.438441
5.640000	0.000000	66.668413
5.650000	0.000000	66.143133
5.660000	0.000000	65.571932
5.670000	0.000000	65.548046
5.680000	0.000000	64.511190
5.690000	0.000000	63.772084
5.700000	0.000000	63.242009
5.710000	0.000000	62.712554
5.720000	0.000000	62.183132
5.730000	0.000000	61.653756
5.740000	0.000000	61.124347
5.750000	0.000000	60.596766
5.760000	0.000000	60.070933
5.770000	0.000000	59.539305
5.780000	0.000000	59.008988
5.790000	0.000000	58.479352
5.800000	0.000000	57.945088
5.810000	0.000000	57.384731
5.820000	0.000000	56.855645
5.830000	0.000000	56.326621
5.840000	0.000000	55.797885
5.850000	0.000000	55.269140
5.860000	0.000000	54.761213
5.870000	0.000000	54.326551
5.880000	0.000000	53.941040
5.890000	0.000000	53.563005
5.900000	0.000000	53.184320
5.910000	0.000000	52.807362
5.920000	0.000000	52.430819
5.930000	0.000000	52.055456
5.940000	0.000000	51.675105
5.950000	0.000000	51.298255
5.960000	0.000000	50.921717
5.970000	0.000000	50.536619
5.980000	0.000000	50.150541
5.990000	0.000000	49.801193
6.000000	0.000000	49.457345
6.010000	0.000000	49.107153
6.020000	0.000000	48.762907
6.030000	0.000000	48.416496
6.040000	0.000000	48.066887
6.050000	0.000000	47.719446
6.060000	0.000000	47.375259
6.070000	0.000000	47.030349
6.080000	0.000000	46.682417
6.090000	0.000000	46.341238
6.100000	0.000000	46.012606
6.110000	0.000000	45.689262
6.120000	0.000000	45.479438
6.130000	0.000000	45.063030
6.140000	0.000000	44.668272
6.150000	0.000000	44.308587
6.160000	0.000000	43.952101
6.170000	0.000000	43.748867
6.180000	0.000000	43.249130
6.190000	0.000000	42.849257
6.200000	0.000000	42.503082
6.210000	0.000000	42.157013
6.220000	0.000000	41.810968
6.230000	0.000000	41.465037
6.240000	0.000000	41.119167
6.250000	0.000000	40.773395
6.260000	0.000000	40.427634
6.270000	0.000000	40.081774
6.280000	0.000000	39.736102
6.290000	0.000000	39.390569
6.300000	0.000000	39.044724
6.310000	0.000000	38.680763
6.320000	0.000000	38.331609
6.330000	0.000000	37.986966
6.340000	0.000000	37.639743
6.350000	0.000000	37.300379
6.360000	0.000000	37.015929
6.370000	0.000000	36.760739
6.380000	0.000000	36.512835
6.390000	0.000000	36.264982
6.400000	0.000000	36.027057
6.410000	0.000000	35.780501
6.420000	0.000000	35.512713
6.430000	0.000000	35.263066
6.440000	0.000000	35.015015
6.450000	0.000000	34.781287
6.460000	0.000000	34.596559
6.470000	0.000000	34.471104
6.480000	0.000000	34.035632
6.490000	0.000000	34.002728
6.500000	0.000000	33.732282
6.510000	0.000000	33.377800
6.520000	0.000000	33.145172
6.530000	0.000000	33.719277
6.540000	0.000000	33.746694
6.550000	0.000000	32.913315
6.560000	0.000000	32.518051
6.570000	0.000000	34.303253
6.580000	0.000000	35.324105
6.590000	0.000000	33.238357
6.600000	0.000000	35.308922
6.610000	0.000000	42.431608
6.620000	0.000000	41.609991
6.630000	0.000000	38.733898
6.640000	0.000000	43.359050
6.650000	0.000000	47.141689
6.660000	0.000000	42.446414
6.670000	0.000000	36.945297
6.680000	0.000000	35.734139
6.690000	0.000000	47.817779
6.700000	0.000000	37.100723
6.710000	0.000000	29.053568
6.720000	0.000000	28.463655
6.730000	0.000000	28.169588
6.740000	0.000000	27.938831
6.750000	0.000000	27.708019
6.760000	0.000000	27.477670
6.770000	0.000000	27.247501
6.780000	0.000000	27.017390
6.790000	0.000000	26.787263
6.800000	0.000000	26.557149
6.810000	0.000000	26.320489
6.820000	0.000000	26.081373
6.830000	0.000000	25.851266
6.840000	0.000000	25.622061
6.850000	0.000000	25.391382
6.860000	0.000000	25.169861
6.870000	0.000000	24.984764
6.880000	0.000000	24.816099
6.890000	0.000000	24.650197
6.900000	0.000000	24.494960
6.910000	0.000000	24.339167
6.920000	0.000000	24.168461
6.930000	0.000000	23.996586
6.940000	0.000000	23.829829
6.950000	0.000000	23.666044
6.960000	0.000000	23.494757
6.970000	0.000000	23.346478
6.980000	0.000000	23.148561
6.990000	0.000000	22.978529
7.000000	0.000000	22.812896
7.010000	0.000000	22.647518
7.020000	0.000000	22.494022
7.030000	0.000000	22.320743
7.040000	0.000000	22.154183
7.050000	0.000000	22.002009
7.060000	0.000000	21.848842
7.070000	0.000000	21.692526
7.080000	0.000000	21.537393
7.090000	0.000000	21.382153
7.100000	0.000000	21.228927
7.110000	0.000000	21.076625
7.120000	0.000000	20.921518
7.130000	0.000000	20.767395
7.140000	0.000000	20.613465
7.150000	0.000000	20.450126
7.160000	0.000000	20.298071
7.170000	0.000000	20.155738
7.180000	0.000000	19.992398
7.190000	0.000000	19.838711
7.200000	0.000000	19.681963
7.210000	0.000000	19.526101
7.220000	0.000000	19.371806
7.230000	0.000000	19.217833
7.240000	0.000000	19.064124
7.250000	0.000000	18.911391
7.260000	0.000000	18.762790
7.270000	0.000000	18.614264
7.280000	0.000000	18.452282
7.290000	0.000000	18.296197
7.300000	0.000000	18.142660
7.310000	0.000000	17.988623
7.320000	0.000000	17.825278
7.330000	0.000000	17.673496
7.340000	0.000000	17.518475
7.350000	0.000000	17.364782
7.360000	0.000000	17.212267
7.370000	0.000000	17.058371
7.380000	0.000000	16.920285
7.390000	0.000000	16.801330
7.400000	0.000000	16.690558
7.410000	0.000000	16.579999
7.420000	0.000000	16.469518
7.430000	0.000000	16.359555
7.440000	0.000000	16.248380
7.450000	0.000000	16.137737
7.460000	0.000000	16.027611
7.470000	0.000000	15.916685
7.480000	0.000000	15.805329
7.490000	0.000000	15.688740
7.500000	0.000000	15.577943
7.510000	0.000000	15.468592
7.520000	0.000000	15.366632
7.530000	0.000000	15.253005
7.540000	0.000000	15.141180
7.550000	0.000000	15.034908
7.560000	0.000000	14.922003
7.570000	0.000000	14.809103
7.580000	0.000000	14.703508
7.590000	0.000000	14.598954
7.600000	0.000000	14.494668
7.610000	0.000000	14.394104
7.620000	0.000000	14.301649
7.630000	0.000000	14.228509
7.640000	0.000000	14.096759
7.650000	0.000000	13.977106
7.660000	0.000000	13.874973
7.670000	0.000000	13.768371
7.680000	0.000000	13.706994
7.690000	0.000000	13.576782
7.700000	0.000000	13.472122
7.710000	0.000000	13.406843
7.720000	0.000000	13.455612
7.730000	0.000000	13.396814
7.740000	0.000000	13.179858
7.750000	0.000000	13.076881
7.760000	0.000000	13.160402
7.770000	0.000000	13.571317
7.780000	0.000000	14.224305
7.790000	0.000000	13.056213
7.800000	0.000000	12.716677
7.810000	0.000000	12.357669
7.820000	0.000000	12.419057
7.830000	0.000000	12.187077
7.840000	0.000000	12.022759
7.850000	0.000000	11.914292
7.860000	0.000000	11.999241
7.870000	0.000000	12.605845
7.880000	0.000000	12.029020
7.890000	0.000000	11.505211
7.900000	0.000000	11.410992
7.910000	0.000000	11.330742
7.920000	0.000000	11.257253
7.930000	0.000000	11.182488
7.940000	0.000000	11.108755
7.950000	0.000000	11.035050
7.960000	0.000000	10.961897
7.970000	0.000000	10.891571
7.980000	0.000000	10.813919
7.990000	0.000000	10.735593
8.000000	0.000000	10.661295
8.010000	0.000000	10.587849
8.020000	0.000000	10.513879
8.030000	0.000000	10.440263
8.040000	0.000000	10.366433
8.050000	0.000000	10.292737
8.060000	0.000000	10.218970
8.070000	0.000000	10.145158
8.080000	0.000000	10.071550
8.090000	0.000000	10.004854
8.100000	0.000000	9.938512
8.110000	0.000000	9.855492
8.120000	0.000000	9.782101
8.130000	0.000000	9.711560
8.140000	0.000000	9.643566
8.150000	0.000000	9.571303
8.160000	0.000000	10.341108
8.170000	0.000000	9.487721
8.180000	0.000000	9.482884
8.190000	0.000000	9.336039
8.200000	0.000000	9.238389
8.210000	0.000000	9.264612
8.220000	0.000000	9.148294
8.230000	0.000000	9.018298
8.240000	0.000000	8.948901
8.250000	0.000000	8.880676
8.260000	0.000000	8.811235
8.270000	0.000000	8.742850
8.280000	0.000000	8.760902
8.290000	0.000000	8.913667
8.300000	0.000000	8.538631
8.310000	0.000000	8.471256
8.320000	0.000000	8.400231
8.330000	0.000000	8.330870
8.340000	0.000000	8.597659
8.350000	0.000000	8.246547
8.360000	0.000000	8.187209
8.370000	0.000000	8.078429
8.380000	0.000000	7.991938
8.390000	0.000000	7.966477
8.400000	0.000000	7.886273
8.410000	0.000000	7.784090
8.420000	0.000000	7.718335
8.430000	0.000000	7.660391
8.440000	0.000000	7.610704
8.450000	0.000000	7.561415
8.460000	0.000000	7.512127
8.470000	0.000000	7.476826
8.480000	0.000000	7.558918
8.490000	0.000000	7.362509
8.500000	0.000000	7.311646
8.510000	0.000000	7.262369
8.520000	0.000000	7.213082
8.530000	0.000000	7.163795
8.540000	0.000000	7.114512
8.550000	0.000000	7.065243
8.560000	0.000000	7.016100
8.570000	0.000000	6.966809
8.580000	0.000000	6.951841
8.590000	0.000000	6.913308
8.600000	0.000000	6.818921
8.610000	0.000000	6.769594
8.620000	0.000000	6.720280
8.630000	0.000000	6.671001
8.640000	0.000000	6.625225
8.650000	0.000000	6.615521
8.660000	0.000000	6.520737
8.670000	0.000000	6.470604
8.680000	0.000000	6.427398
8.690000	0.000000	6.396949
8.700000	0.000000	6.336515
8.710000	0.000000	6.297695
8.720000	0.000000	6.245960
8.730000	0.000000	6.201283
8.740000	0.000000	6.154471
8.750000	0.000000	6.102350
8.760000	0.000000	6.056670
8.770000	0.000000	6.010970
8.780000	0.000000	5.965285
8.790000	0.000000	5.919756
8.800000	0.000000	5.874425
8.810000	0.000000	5.828580
8.820000	0.000000	5.783367
8.830000	0.000000	5.737515
8.840000	0.000000	5.691838
8.850000	0.000000	5.646313
8.860000	0.000000	5.600789
8.870000	0.000000	5.555274
8.880000	0.000000	5.509767
8.890000	0.000000	5.464282
8.900000	0.000000	5.419490
8.910000	0.000000	5.373899
8.920000	0.000000	5.327723
8.930000	0.000000	5.282187
8.940000	0.000000	5.236896
8.950000	0.000000	5.194370
8.960000	0.000000	5.159070
8.970000	0.000000	5.126121
8.980000	0.000000	5.093190
8.990000	0.000000	5.060205
9.000000	0.000000	5.025050
9.010000	0.000000	4.992689
9.020000	0.000000	4.961963
9.030000	0.000000	4.926854
9.040000	0.000000	4.893761
9.050000	0.000000	4.861040
9.060000	0.000000	4.829773
9.070000	0.000000	4.801999
9.080000	0.000000	4.767842
9.090000	0.000000	4.729892
9.100000	0.000000	4.696545
9.110000	0.000000	4.663292
9.120000	0.000000	4.630804
9.130000	0.000000	4.597206
9.140000	0.000000	4.563822
9.150000	0.000000	4.530897
9.160000	0.000000	4.497533
9.170000	0.000000	4.463522
9.180000	0.000000	4.434089
9.190000	0.000000	4.397610
9.200000	0.000000	4.363999
9.210000	0.000000	4.331072
9.220000	0.000000	4.298155
9.230000	0.000000	4.265510
9.240000	0.000000	4.234009
9.250000	0.000000	4.203342
9.260000	0.000000	4.172764
