1.450000	0.000000	1395.214528
1.460000	0.000000	1336.763419
1.470000	0.000000	1408.125034
1.480000	0.000000	1601.886722
1.490000	0.000000	1677.223018
1.500000	0.000000	1514.697379
1.510000	0.000000	1353.477382
1.520000	0.000000	1317.870478
1.530000	0.000000	1293.210181
1.540000	0.000000	1392.072663
1.550000	0.000000	1508.119796
1.560000	0.000000	1300.414989
1.570000	0.000000	1339.027911
1.580000	0.000000	1221.058199
1.590000	0.000000	1212.613831
1.600000	0.000000	1244.640557
1.610000	0.000000	1241.072811
1.620000	0.000000	1175.378612
1.630000	0.000000	1164.819791
1.640000	0.000000	1152.931520
1.650000	0.000000	1315.224570
1.660000	0.000000	1269.675560
1.670000	0.000000	1195.368570
1.680000	0.000000	1154.432443
1.690000	0.000000	1126.067975
1.700000	0.000000	1119.741704
1.710000	0.000000	1114.173377
1.720000	0.000000	1127.551570
1.730000	0.000000	1168.478951
1.740000	0.000000	1094.004687
1.750000	0.000000	1146.606271
1.760000	0.000000	1088.132288
1.770000	0.000000	1072.882453
1.780000	0.000000	1039.562717
1.790000	0.000000	1033.126151
1.800000	0.000000	1047.166097
1.810000	0.000000	1059.098355
1.820000	0.000000	1045.792491
1.830000	0.000000	1021.292986
1.840000	0.000000	1002.585706
1.850000	0.000000	989.276371
1.860000	0.000000	979.664337
1.870000	0.000000	983.666895
1.880000	0.000000	982.655749
1.890000	0.000000	959.611212
1.900000	0.000000	952.477412
1.910000	0.000000	944.287472
1.920000	0.000000	937.100751
1.930000	0.000000	929.973091
1.940000	0.000000	928.423813
1.950000	0.000000	916.701614
1.960000	0.000000	908.145288
1.970000	0.000000	901.769102
1.980000	0.000000	895.586374
1.990000	0.000000	888.903413
2.000000	0.000000	882.499153
2.010000	0.000000	875.320117
2.020000	0.000000	869.101494
2.030000	0.000000	862.818700
2.040000	0.000000	856.106602
2.050000	0.000000	849.718347
2.060000	0.000000	842.199754
2.070000	0.000000	834.393885
2.080000	0.000000	825.877385
2.090000	0.000000	814.716521
2.100000	0.000000	803.873444
2.110000	0.000000	793.310585
2.120000	0.000000	784.517429
2.130000	0.000000	773.079769
2.140000	0.000000	760.576806
2.150000	0.000000	754.420609
2.160000	0.000000	739.919194
2.170000	0.000000	727.014031
2.180000	0.000000	716.164100
2.190000	0.000000	705.356564
2.200000	0.000000	694.688631
2.210000	0.000000	683.870616
2.220000	0.000000	672.839438
2.230000	0.000000	662.079407
2.240000	0.000000	651.319098
2.250000	0.000000	640.582000
2.260000	0.000000	629.896432
2.270000	0.000000	619.429622
2.280000	0.000000	607.175597
2.290000	0.000000	591.645563
2.300000	0.000000	584.163177
2.310000	0.000000	560.768646
2.320000	0.000000	543.003940
2.330000	0.000000	527.095917
2.340000	0.000000	511.648890
2.350000	0.000000	495.339277
2.360000	0.000000	478.878534
2.370000	0.000000	535.555469
2.380000	0.000000	546.500791
2.390000	0.000000	427.561930
2.400000	0.000000	493.826915
2.410000	0.000000	671.560236
2.420000	0.000000	11275.264240
2.430000	0.000000	80870.293444
2.440000	0.000000	39521.591098
2.450000	0.000000	19844.377788
2.460000	0.000000	163028.997426
2.470000	0.000000	21493.482071
2.480000	0.000000	287.918220
2.490000	0.000000	278.785624
2.500000	0.000000	269.658128
2.510000	0.000000	261.194637
2.520000	0.000000	251.872772
2.530000	0.000000	242.281017
2.540000	0.000000	233.176396
2.550000	0.000000	312.565829
2.560000	0.000000	383.668079
2.570000	0.000000	215.553747
2.580000	0.000000	1426.118880
2.590000	0.000000	6510.202096
2.600000	0.000000	5749.105536
2.610000	0.000000	54102.587059
2.620000	0.000000	104598.192072
2.630000	0.000000	7841.808064
2.640000	0.000000	143.594845
2.650000	0.000000	142.076632
2.660000	0.000000	140.749128
2.670000	0.000000	139.493611
2.680000	0.000000	138.226057
2.690000	0.000000	136.962982
2.700000	0.000000	135.796524
2.710000	0.000000	134.547322
2.720000	0.000000	133.614955
2.730000	0.000000	132.843748
2.740000	0.000000	131.841964
2.750000	0.000000	133.376354
2.760000	0.000000	129.099614
2.770000	0.000000	130.086509
2.780000	0.000000	137.259318
2.790000	0.000000	161.838480
2.800000	0.000000	253.640467
2.810000	0.000000	147.436281
2.820000	0.000000	1730.803912
2.830000	0.000000	850.815927
2.840000	0.000000	217.398881
2.850000	0.000000	130.010134
2.860000	0.000000	115.689368
2.870000	0.000000	12000.017432
2.880000	0.000000	15117.713708
2.890000	0.000000	112.092679
2.900000	0.000000	110.941490
2.910000	0.000000	109.789939
2.920000	0.000000	108.649526
2.930000	0.000000	107.788863
2.940000	0.000000	129.628862
2.950000	0.000000	970.959490
2.960000	0.000000	374.802128
2.970000	0.000000	130.241750
2.980000	0.000000	131.264524
2.990000	0.000000	109.167087
3.000000	0.000000	99.754547
3.010000	0.000000	392.572797
3.020000	0.000000	5408.482315
3.030000	0.000000	4391.936144
3.040000	0.000000	466.742636
3.050000	0.000000	559.319644
3.060000	0.000000	237.433717
3.070000	0.000000	93.599504
3.080000	0.000000	93.060066
3.090000	0.000000	3197.126392
3.100000	0.000000	20569.958066
3.110000	0.000000	96.506455
3.120000	0.000000	123.189853
3.130000	0.000000	2475.493843
3.140000	0.000000	372.267852
3.150000	0.000000	1275.679824
3.160000	0.000000	432.705669
3.170000	0.000000	739.903803
3.180000	0.000000	1071.203309
3.190000	0.000000	566.959969
3.200000	0.000000	127.452714
3.210000	0.000000	127.970642
3.220000	0.000000	184.561359
3.230000	0.000000	198.027827
3.240000	0.000000	197.184351
3.250000	0.000000	203.894406
3.260000	0.000000	954.884010
3.270000	0.000000	5587.852692
3.280000	0.000000	217.659666
3.290000	0.000000	190.741832
3.300000	0.000000	189.276367
3.310000	0.000000	197.639790
3.320000	0.000000	205.498018
3.330000	0.000000	189.663779
3.340000	0.000000	182.886402
3.350000	0.000000	1764.924625
3.360000	0.000000	1312.346961
3.370000	0.000000	178.773822
3.380000	0.000000	177.428436
3.390000	0.000000	674.114417
3.400000	0.000000	1120.998931
3.410000	0.000000	377.078503
3.420000	0.000000	870.748595
3.430000	0.000000	233.006881
3.440000	0.000000	718.573923
3.450000	0.000000	727.614930
3.460000	0.000000	174.310353
3.470000	0.000000	167.414862
3.480000	0.000000	164.475390
3.490000	0.000000	250.097349
3.500000	0.000000	296.399301
3.510000	0.000000	301.106138
3.520000	0.000000	297.603342
3.530000	0.000000	295.462885
3.540000	0.000000	293.409928
3.550000	0.000000	291.409684
3.560000	0.000000	289.385950
3.570000	0.000000	287.289565
3.580000	0.000000	285.325906
3.590000	0.000000	283.267263
3.600000	0.000000	281.453675
3.610000	0.000000	281.210809
3.620000	0.000000	277.532971
3.630000	0.000000	274.914980
3.640000	0.000000	272.898251
3.650000	0.000000	270.843489
3.660000	0.000000	268.865843
3.670000	0.000000	267.263838
3.680000	0.000000	273.901242
3.690000	0.000000	268.682503
3.700000	0.000000	261.084026
3.710000	0.000000	258.748170
3.720000	0.000000	256.721758
3.730000	0.000000	254.725758
3.740000	0.000000	252.731617
3.750000	0.000000	250.736420
3.760000	0.000000	248.736437
3.770000	0.000000	246.827635
3.780000	0.000000	245.733849
3.790000	0.000000	243.120167
3.800000	0.000000	240.771110
3.810000	0.000000	238.690668
3.820000	0.000000	236.646611
3.830000	0.000000	234.743620
3.840000	0.000000	233.142374
3.850000	0.000000	244.437500
3.860000	0.000000	245.030310
3.870000	0.000000	238.301907
3.880000	0.000000	235.080477
3.890000	0.000000	247.779668
3.900000	0.000000	253.050596
3.910000	0.000000	218.737298
3.920000	0.000000	217.414411
3.930000	0.000000	217.646231
3.940000	0.000000	212.779887
3.950000	0.000000	210.819447
3.960000	0.000000	210.774998
3.970000	0.000000	206.835068
3.980000	0.000000	204.879417
3.990000	0.000000	203.073125
4.000000	0.000000	202.382050
4.010000	0.000000	200.424119
4.020000	0.000000	198.686946
4.030000	0.000000	197.683049
4.040000	0.000000	196.271956
4.050000	0.000000	194.760637
4.060000	0.000000	193.772052
4.070000	0.000000	192.510003
4.080000	0.000000	190.719972
4.090000	0.000000	189.747483
4.100000	0.000000	190.760536
4.110000	0.000000	186.513147
4.120000	0.000000	185.165951
4.130000	0.000000	183.340752
4.140000	0.000000	182.935660
4.150000	0.000000	180.732562
4.160000	0.000000	179.214388
4.170000	0.000000	177.842670
4.180000	0.000000	176.464350
4.190000	0.000000	175.087684
4.200000	0.000000	173.713865
4.210000	0.000000	172.340215
4.220000	0.000000	170.966536
4.230000	0.000000	169.607118
4.240000	0.000000	168.385426
4.250000	0.000000	167.198254
4.260000	0.000000	165.474140
4.270000	0.000000	164.108849
4.280000	0.000000	162.727226
4.290000	0.000000	161.333843
4.300000	0.000000	160.130944
4.310000	0.000000	158.561129
4.320000	0.000000	157.159340
4.330000	0.000000	156.018814
4.340000	0.000000	154.501380
4.350000	0.000000	153.119024
4.360000	0.000000	151.764293
4.370000	0.000000	150.379406
4.380000	0.000000	149.008939
4.390000	0.000000	147.626003
4.400000	0.000000	146.236047
4.410000	0.000000	144.873718
4.420000	0.000000	143.528866
4.430000	0.000000	142.217295
4.440000	0.000000	140.834972
4.450000	0.000000	139.581792
4.460000	0.000000	138.330142
4.470000	0.000000	137.047291
4.480000	0.000000	135.937401
4.490000	0.000000	134.753639
4.500000	0.000000	134.863790
4.510000	0.000000	133.453871
4.520000	0.000000	132.026960
4.530000	0.000000	131.031104
4.540000	0.000000	130.105468
4.550000	0.000000	129.163228
4.560000	0.000000	128.241049
4.570000	0.000000	129.113330
4.580000	0.000000	130.272652
4.590000	0.000000	125.480112
4.600000	0.000000	124.561310
4.610000	0.000000	123.645597
4.620000	0.000000	122.747502
4.630000	0.000000	121.773772
4.640000	0.000000	120.833536
4.650000	0.000000	119.917370
4.660000	0.000000	119.000663
4.670000	0.000000	118.084925
4.680000	0.000000	117.195368
4.690000	0.000000	116.475168
4.700000	0.000000	115.692332
4.710000	0.000000	114.754786
4.720000	0.000000	114.070380
4.730000	0.000000	113.266771
4.740000	0.000000	112.161307
4.750000	0.000000	111.389163
4.760000	0.000000	109.916238
4.770000	0.000000	108.956761
4.780000	0.000000	108.058505
4.790000	0.000000	107.150393
4.800000	0.000000	106.177823
4.810000	0.000000	105.344374
4.820000	0.000000	105.945826
4.830000	0.000000	103.820777
4.840000	0.000000	102.537586
4.850000	0.000000	101.729583
4.860000	0.000000	100.914145
4.870000	0.000000	99.900275
4.880000	0.000000	98.893261
4.890000	0.000000	97.987533
4.900000	0.000000	97.081809
4.910000	0.000000	96.182978
4.920000	0.000000	95.480782
4.930000	0.000000	95.043001
4.940000	0.000000	93.670238
4.950000	0.000000	92.852370
4.960000	0.000000	92.037831
4.970000	0.000000	91.182662
4.980000	0.000000	90.678305
4.990000	0.000000	89.707062
5.000000	0.000000	89.038982
5.010000	0.000000	88.427719
5.020000	0.000000	87.961641
5.030000	0.000000	87.289420
5.040000	0.000000	86.669066
5.050000	0.000000	86.081910
5.060000	0.000000	85.416056
5.070000	0.000000	84.794812
5.080000	0.000000	84.189615
5.090000	0.000000	83.537556
5.100000	0.000000	82.926915
5.110000	0.000000	82.325520
5.120000	0.000000	81.786660
5.130000	0.000000	81.137256
5.140000	0.000000	80.473245
5.150000	0.000000	79.895260
5.160000	0.000000	79.274072
5.170000	0.000000	78.662869
5.180000	0.000000	78.055157
5.190000	0.000000	77.448290
5.200000	0.000000	76.859579
5.210000	0.000000	76.239336
5.220000	0.000000	75.611518
5.230000	0.000000	75.006389
5.240000	0.000000	74.416673
5.250000	0.000000	73.828159
5.260000	0.000000	73.190684
5.270000	0.000000	72.585540
5.280000	0.000000	71.980352
5.290000	0.000000	71.375361
5.300000	0.000000	70.750564
5.310000	0.000000	70.151407
5.320000	0.000000	69.528263
5.330000	0.000000	68.923808
5.340000	0.000000	68.320990
5.350000	0.000000	67.728829
5.360000	0.000000	67.120818
5.370000	0.000000	66.517532
5.380000	0.000000	65.917456
5.390000	0.000000	65.325141
5.400000	0.000000	64.759036
5.410000	0.000000	64.212464
5.420000	0.000000	63.667005
5.430000	0.000000	63.124440
5.440000	0.000000	62.582585
5.450000	0.000000	62.041314
5.460000	0.000000	61.497630
5.470000	0.000000	60.934400
5.480000	0.000000	60.388836
5.490000	0.000000	59.976957
5.500000	0.000000	59.544199
5.510000	0.000000	59.133056
5.520000	0.000000	58.723857
5.530000	0.000000	58.331377
5.540000	0.000000	57.930778
5.550000	0.000000	57.513905
5.560000	0.000000	57.105779
5.570000	0.000000	56.736382
5.580000	0.000000	56.351129
5.590000	0.000000	55.898156
5.600000	0.000000	55.539160
5.610000	0.000000	55.309005
5.620000	0.000000	55.457600
5.630000	0.000000	55.289462
5.640000	0.000000	54.407067
5.650000	0.000000	54.034583
5.660000	0.000000	53.539572
5.670000	0.000000	54.336771
5.680000	0.000000	52.736159
5.690000	0.000000	51.839044
5.700000	0.000000	51.436362
5.710000	0.000000	51.035235
5.720000	0.000000	50.634184
5.730000	0.000000	50.233234
5.740000	0.000000	49.832335
5.750000	0.000000	49.435934
5.760000	0.000000	49.043930
5.770000	0.000000	48.639054
5.780000	0.000000	48.236915
5.790000	0.000000	47.836303
5.800000	0.000000	47.433612
5.810000	0.000000	47.008873
5.820000	0.000000	46.609471
5.830000	0.000000	46.211283
5.840000	0.000000	45.814762
5.850000	0.000000	45.418348
5.860000	0.000000	45.040106
5.870000	0.000000	44.666558
5.880000	0.000000	44.303089
5.890000	0.000000	43.942044
5.900000	0.000000	43.579885
5.910000	0.000000	43.221534
5.920000	0.000000	42.864523
5.930000	0.000000	42.510329
5.940000	0.000000	42.142565
5.950000	0.000000	41.784405
5.960000	0.000000	41.426935
5.970000	0.000000	41.062060
5.980000	0.000000	40.711058
5.990000	0.000000	40.440699
6.000000	0.000000	40.184770
6.010000	0.000000	39.913762
6.020000	0.000000	39.656392
6.030000	0.000000	39.394017
6.040000	0.000000	39.123615
6.050000	0.000000	38.857440
6.060000	0.000000	38.598089
6.070000	0.000000	38.337665
6.080000	0.000000	38.071067
6.090000	0.000000	37.819096
6.100000	0.000000	37.595317
6.110000	0.000000	37.384599
6.120000	0.000000	37.444824
6.130000	0.000000	37.010038
6.140000	0.000000	36.660977
6.150000	0.000000	36.381349
6.160000	0.000000	36.097277
6.170000	0.000000	36.182992
6.180000	0.000000	35.546929
6.190000	0.000000	35.153595
6.200000	0.000000	34.891009
6.210000	0.000000	34.629009
6.220000	0.000000	34.367405
6.230000	0.000000	34.106216
6.240000	0.000000	33.845122
6.250000	0.000000	33.584166
6.260000	0.000000	33.323174
6.270000	0.000000	33.061938
6.280000	0.000000	32.801161
6.290000	0.000000	32.541146
6.300000	0.000000	32.281434
6.310000	0.000000	32.008632
6.320000	0.000000	31.748616
6.330000	0.000000	31.491112
6.340000	0.000000	31.228844
6.350000	0.000000	30.970303
6.360000	0.000000	30.726254
6.370000	0.000000	30.489850
6.380000	0.000000	30.259216
6.390000	0.000000	30.028495
6.400000	0.000000	29.818076
6.410000	0.000000	29.589999
6.420000	0.000000	29.318025
6.430000	0.000000	29.083459
6.440000	0.000000	28.852697
6.450000	0.000000	28.650523
6.460000	0.000000	28.553394
6.470000	0.000000	28.582693
6.480000	0.000000	27.969653
6.490000	0.000000	28.125615
6.500000	0.000000	27.841722
6.510000	0.000000	27.439559
6.520000	0.000000	27.265085
6.530000	0.000000	28.790680
6.540000	0.000000	29.196051
6.550000	0.000000	27.751039
6.560000	0.000000	27.212435
6.570000	0.000000	31.184659
6.580000	0.000000	33.595871
6.590000	0.000000	29.692593
6.600000	0.000000	34.778157
6.610000	0.000000	51.148219
6.620000	0.000000	50.038276
6.630000	0.000000	45.544698
6.640000	0.000000	55.857326
6.650000	0.000000	65.078946
6.660000	0.000000	55.403001
6.670000	0.000000	41.966653
6.680000	0.000000	40.044925
6.690000	0.000000	71.202299
6.700000	0.000000	44.448823
6.710000	0.000000	24.625999
6.720000	0.000000	23.665324
6.730000	0.000000	23.352580
6.740000	0.000000	23.178096
6.750000	0.000000	23.003521
6.760000	0.000000	22.830212
6.770000	0.000000	22.657709
6.780000	0.000000	22.485354
6.790000	0.000000	22.312963
6.800000	0.000000	22.140595
6.810000	0.000000	21.963336
6.820000	0.000000	21.784239
6.830000	0.000000	21.611888
6.840000	0.000000	21.442168
6.850000	0.000000	21.268071
6.860000	0.000000	21.097345
6.870000	0.000000	20.937950
6.880000	0.000000	20.780447
6.890000	0.000000	20.625899
6.900000	0.000000	20.495476
6.910000	0.000000	20.368344
6.920000	0.000000	20.207278
6.930000	0.000000	20.033407
6.940000	0.000000	19.876739
6.950000	0.000000	19.726265
6.960000	0.000000	19.555097
6.970000	0.000000	19.454634
6.980000	0.000000	19.213182
6.990000	0.000000	19.052837
7.000000	0.000000	18.897204
7.010000	0.000000	18.742327
7.020000	0.000000	18.616635
7.030000	0.000000	18.442059
7.040000	0.000000	18.287142
7.050000	0.000000	18.171642
7.060000	0.000000	18.056255
7.070000	0.000000	17.933641
7.080000	0.000000	17.813753
7.090000	0.000000	17.693637
7.100000	0.000000	17.578160
7.110000	0.000000	17.464809
7.120000	0.000000	17.344973
7.130000	0.000000	17.227515
7.140000	0.000000	17.110422
7.150000	0.000000	16.985162
7.160000	0.000000	16.875092
7.170000	0.000000	16.785377
7.180000	0.000000	16.646787
7.190000	0.000000	16.531362
7.200000	0.000000	16.407789
7.210000	0.000000	16.286446
7.220000	0.000000	16.168980
7.230000	0.000000	16.052272
7.240000	0.000000	15.936503
7.250000	0.000000	15.823548
7.260000	0.000000	15.721105
7.270000	0.000000	15.618799
7.280000	0.000000	15.482300
7.290000	0.000000	15.360845
7.300000	0.000000	15.245762
7.310000	0.000000	15.130368
7.320000	0.000000	15.007993
7.330000	0.000000	14.897297
7.340000	0.000000	14.778434
7.350000	0.000000	14.662847
7.360000	0.000000	14.550126
7.370000	0.000000	14.433786
7.380000	0.000000	14.322933
7.390000	0.000000	14.216434
7.400000	0.000000	14.112181
7.410000	0.000000	14.008181
7.420000	0.000000	13.904051
7.430000	0.000000	13.801064
7.440000	0.000000	13.695745
7.450000	0.000000	13.591518
7.460000	0.000000	13.488390
7.470000	0.000000	13.383479
7.480000	0.000000	13.280256
7.490000	0.000000	13.169494
7.500000	0.000000	13.065042
7.510000	0.000000	12.963152
7.520000	0.000000	12.878509
7.530000	0.000000	12.767322
7.540000	0.000000	12.660020
7.550000	0.000000	12.566288
7.560000	0.000000	12.457455
7.570000	0.000000	12.347480
7.580000	0.000000	12.256081
7.590000	0.000000	12.171978
7.600000	0.000000	12.090914
7.610000	0.000000	12.018233
7.620000	0.000000	11.963398
7.630000	0.000000	11.946489
7.640000	0.000000	11.809909
7.650000	0.000000	11.697248
7.660000	0.000000	11.625830
7.670000	0.000000	11.538340
7.680000	0.000000	11.557740
7.690000	0.000000	11.415710
7.700000	0.000000	11.337630
7.710000	0.000000	11.353023
7.720000	0.000000	11.642763
7.730000	0.000000	11.687583
7.740000	0.000000	11.329025
7.750000	0.000000	11.259492
7.760000	0.000000	11.654835
7.770000	0.000000	12.781344
7.780000	0.000000	14.542291
7.790000	0.000000	11.855291
7.800000	0.000000	11.248584
7.810000	0.000000	10.513942
7.820000	0.000000	10.840486
7.830000	0.000000	10.452463
7.840000	0.000000	10.229166
7.850000	0.000000	10.137369
7.860000	0.000000	10.550743
7.870000	0.000000	12.350978
7.880000	0.000000	11.021004
7.890000	0.000000	9.829338
7.900000	0.000000	9.754647
7.910000	0.000000	9.685180
7.920000	0.000000	9.616374
7.930000	0.000000	9.544432
7.940000	0.000000	9.475010
7.950000	0.000000	9.405645
7.960000	0.000000	9.337482
7.970000	0.000000	9.275472
7.980000	0.000000	9.197556
7.990000	0.000000	9.123648
8.000000	0.000000	9.053656
8.010000	0.000000	8.985018
8.020000	0.000000	8.915023
8.030000	0.000000	8.845954
8.040000	0.000000	8.776324
8.050000	0.000000	8.707042
8.060000	0.000000	8.637567
8.070000	0.000000	8.567970
8.080000	0.000000	8.498870
8.090000	0.000000	8.445622
8.100000	0.000000	8.393439
8.110000	0.000000	8.303322
8.120000	0.000000	8.235110
8.130000	0.000000	8.175638
8.140000	0.000000	8.125095
8.150000	0.000000	8.064441
8.160000	0.000000	10.072280
8.170000	0.000000	8.098271
8.180000	0.000000	8.202478
8.190000	0.000000	7.958646
8.200000	0.000000	7.834854
8.210000	0.000000	8.014671
8.220000	0.000000	7.846026
8.230000	0.000000	7.643855
8.240000	0.000000	7.590678
8.250000	0.000000	7.539800
8.260000	0.000000	7.484923
8.270000	0.000000	7.433510
8.280000	0.000000	7.612482
8.290000	0.000000	8.150462
8.300000	0.000000	7.281251
8.310000	0.000000	7.232168
8.320000	0.000000	7.176538
8.330000	0.000000	7.127696
8.340000	0.000000	7.899248
8.350000	0.000000	7.152876
8.360000	0.000000	7.123148
8.370000	0.000000	6.972164
8.380000	0.000000	6.875894
8.390000	0.000000	6.929479
8.400000	0.000000	6.848621
8.410000	0.000000	6.713751
8.420000	0.000000	6.663148
8.430000	0.000000	6.614605
8.440000	0.000000	6.568119
8.450000	0.000000	6.521738
8.460000	0.000000	6.475360
8.470000	0.000000	6.466395
8.480000	0.000000	6.771435
8.490000	0.000000	6.334589
8.500000	0.000000	6.286739
8.510000	0.000000	6.240388
8.520000	0.000000	6.194019
8.530000	0.000000	6.147663
8.540000	0.000000	6.101319
8.550000	0.000000	6.055015
8.560000	0.000000	6.009102
8.570000	0.000000	5.962734
8.580000	0.000000	6.008927
8.590000	0.000000	5.991583
8.600000	0.000000	5.823551
8.610000	0.000000	5.777063
8.620000	0.000000	5.730667
8.630000	0.000000	5.684338
8.640000	0.000000	5.647462
8.650000	0.000000	5.707821
8.660000	0.000000	5.543304
8.670000	0.000000	5.496306
8.680000	0.000000	5.467144
8.690000	0.000000	5.473946
8.700000	0.000000	5.399543
8.710000	0.000000	5.383616
8.720000	0.000000	5.333033
8.730000	0.000000	5.301458
8.740000	0.000000	5.264131
8.750000	0.000000	5.212524
8.760000	0.000000	5.178290
8.770000	0.000000	5.143974
8.780000	0.000000	5.109632
8.790000	0.000000	5.075616
8.800000	0.000000	5.041949
8.810000	0.000000	5.007003
8.820000	0.000000	4.973583
8.830000	0.000000	4.944426
8.840000	0.000000	4.910176
8.850000	0.000000	4.876018
8.860000	0.000000	4.841861
8.870000	0.000000	4.807728
8.880000	0.000000	4.773616
8.890000	0.000000	4.739553
8.900000	0.000000	4.707261
8.910000	0.000000	4.672926
8.920000	0.000000	4.637077
8.930000	0.000000	4.602840
8.940000	0.000000	4.568741
8.950000	0.000000	4.535334
8.960000	0.000000	4.503747
8.970000	0.000000	4.472751
8.980000	0.000000	4.441806
8.990000	0.000000	4.411372
9.000000	0.000000	4.377680
9.010000	0.000000	4.348332
9.020000	0.000000	4.323215
9.030000	0.000000	4.286447
9.040000	0.000000	4.255148
9.050000	0.000000	4.224789
9.060000	0.000000	4.198570
9.070000	0.000000	4.182264
9.080000	0.000000	4.147874
9.090000	0.000000	4.102719
9.100000	0.000000	4.070592
9.110000	0.000000	4.038742
9.120000	0.000000	4.009078
9.130000	0.000000	3.976269
9.140000	0.000000	3.944032
9.150000	0.000000	3.913122
9.160000	0.000000	3.882650
9.170000	0.000000	3.851466
9.180000	0.000000	3.831424
9.190000	0.000000	3.789586
9.200000	0.000000	3.756610
9.210000	0.000000	3.725775
9.220000	0.000000	3.695037
9.230000	0.000000	3.665216
9.240000	0.000000	3.639143
9.250000	0.000000	3.615804
9.260000	0.000000	3.592756
9.270000	0.000000	3.569749
9.280000	0.000000	3.546786
