1.490000	0.000000	556.100986
1.500000	0.000000	517.965756
1.510000	0.000000	505.635308
1.520000	0.000000	509.686345
1.530000	0.000000	497.510522
1.540000	0.000000	470.542786
1.550000	0.000000	453.463295
1.560000	0.000000	444.225881
1.570000	0.000000	445.414215
1.580000	0.000000	427.884261
1.590000	0.000000	417.748628
1.600000	0.000000	426.479796
1.610000	0.000000	417.270787
1.620000	0.000000	393.371421
1.630000	0.000000	382.804198
1.640000	0.000000	375.109349
1.650000	0.000000	378.952453
1.660000	0.000000	365.470561
1.670000	0.000000	353.557448
1.680000	0.000000	346.694985
1.690000	0.000000	339.489953
1.700000	0.000000	332.559057
1.710000	0.000000	326.065895
1.720000	0.000000	319.003653
1.730000	0.000000	312.832047
1.740000	0.000000	306.791655
1.750000	0.000000	301.951688
1.760000	0.000000	294.225584
1.770000	0.000000	288.263343
1.780000	0.000000	282.117972
1.790000	0.000000	276.661243
1.800000	0.000000	272.041356
1.810000	0.000000	266.194202
1.820000	0.000000	260.949211
1.830000	0.000000	255.919125
1.840000	0.000000	250.917188
1.850000	0.000000	245.951606
1.860000	0.000000	241.018502
1.870000	0.000000	236.339844
1.880000	0.000000	231.971577
1.890000	0.000000	227.666828
1.900000	0.000000	223.421958
1.910000	0.000000	219.173712
1.920000	0.000000	214.948099
1.930000	0.000000	210.785692
1.940000	0.000000	206.763192
1.950000	0.000000	202.676333
1.960000	0.000000	198.771208
1.970000	0.000000	194.874743
1.980000	0.000000	191.000466
1.990000	0.000000	187.178702
2.000000	0.000000	183.464352
2.010000	0.000000	179.848730
2.020000	0.000000	176.308856
2.030000	0.000000	172.908452
2.040000	0.000000	169.620238
2.050000	0.000000	166.380144
2.060000	0.000000	163.323388
2.070000	0.000000	160.508357
2.080000	0.000000	157.624986
2.090000	0.000000	154.790677
2.100000	0.000000	151.995864
2.110000	0.000000	149.289852
2.120000	0.000000	165.547045
2.130000	0.000000	153.693563
2.140000	0.000000	150.036758
2.150000	0.000000	162.572266
2.160000	0.000000	143.949548
2.170000	0.000000	133.170546
2.180000	0.000000	130.594072
2.190000	0.000000	128.030092
2.200000	0.000000	125.475819
2.210000	0.000000	122.952456
2.220000	0.000000	120.481658
2.230000	0.000000	118.069029
2.240000	0.000000	115.769101
2.250000	0.000000	113.666105
2.260000	0.000000	111.779197
2.270000	0.000000	110.212256
2.280000	0.000000	108.091227
2.290000	0.000000	106.296181
2.300000	0.000000	107.178183
2.310000	0.000000	102.819678
2.320000	0.000000	100.403223
2.330000	0.000000	98.647621
2.340000	0.000000	96.922644
2.350000	0.000000	95.203996
2.360000	0.000000	93.486344
2.370000	0.000000	91.769121
2.380000	0.000000	90.052533
2.390000	0.000000	88.341074
2.400000	0.000000	86.639882
2.410000	0.000000	84.943418
2.420000	0.000000	83.249661
2.430000	0.000000	81.571887
2.440000	0.000000	79.938844
2.450000	0.000000	78.330939
2.460000	0.000000	77.750368
2.470000	0.000000	75.859810
2.480000	0.000000	74.445194
2.490000	0.000000	73.170273
2.500000	0.000000	71.916967
2.510000	0.000000	72.692900
2.520000	0.000000	70.866541
2.530000	0.000000	68.249559
2.540000	0.000000	67.091924
2.550000	0.000000	65.940686
2.560000	0.000000	64.799026
2.570000	0.000000	63.743600
2.580000	0.000000	62.805796
2.590000	0.000000	61.443049
2.600000	0.000000	60.245346
2.610000	0.000000	59.082953
2.620000	0.000000	57.892615
2.630000	0.000000	56.919383
2.640000	0.000000	56.560551
2.650000	0.000000	54.777028
2.660000	0.000000	53.577007
2.670000	0.000000	52.612162
2.680000	0.000000	51.668631
2.690000	0.000000	50.833148
2.700000	0.000000	50.206421
2.710000	0.000000	49.372423
2.720000	0.000000	48.381140
2.730000	0.000000	47.804270
2.740000	0.000000	48.822986
2.750000	0.000000	52.818249
2.760000	0.000000	48.455138
2.770000	0.000000	49.903943
2.780000	0.000000	59.277081
2.790000	0.000000	43.289638
2.800000	0.000000	42.045400
2.810000	0.000000	41.278539
2.820000	0.000000	40.530382
2.830000	0.000000	39.776856
2.840000	0.000000	39.024664
2.850000	0.000000	38.277369
2.860000	0.000000	37.564990
2.870000	0.000000	36.925358
2.880000	0.000000	36.274620
2.890000	0.000000	35.579051
2.900000	0.000000	34.938081
2.910000	0.000000	34.314787
2.920000	0.000000	33.754683
2.930000	0.000000	33.217874
2.940000	0.000000	32.671640
2.950000	0.000000	32.167164
2.960000	0.000000	31.711159
2.970000	0.000000	31.036694
2.980000	0.000000	30.519124
2.990000	0.000000	30.001010
3.000000	0.000000	29.504750
3.010000	0.000000	28.984961
3.020000	0.000000	28.465373
3.030000	0.000000	28.235110
3.040000	0.000000	27.891943
3.050000	0.000000	27.158102
3.060000	0.000000	26.463928
3.070000	0.000000	26.256197
3.080000	0.000000	26.645275
3.090000	0.000000	35.761766
3.100000	0.000000	89.457358
3.110000	0.000000	37.856754
3.120000	0.000000	60.756534
3.130000	0.000000	121.228761
3.140000	0.000000	34.459539
3.150000	0.000000	22.487343
3.160000	0.000000	22.093395
3.170000	0.000000	21.755454
3.180000	0.000000	21.438063
3.190000	0.000000	21.081018
3.200000	0.000000	21.053912
3.210000	0.000000	20.777284
3.220000	0.000000	20.083462
3.230000	0.000000	19.700661
3.240000	0.000000	19.358012
3.250000	0.000000	19.033010
3.260000	0.000000	18.841396
3.270000	0.000000	19.262098
3.280000	0.000000	18.178573
3.290000	0.000000	17.763312
3.300000	0.000000	17.453130
3.310000	0.000000	17.335876
3.320000	0.000000	17.174190
3.330000	0.000000	16.599772
3.340000	0.000000	16.202511
3.350000	0.000000	16.070660
3.360000	0.000000	15.776184
3.370000	0.000000	15.380263
3.380000	0.000000	15.088617
3.390000	0.000000	14.847684
3.400000	0.000000	14.614813
3.410000	0.000000	14.396091
3.420000	0.000000	14.173914
3.430000	0.000000	14.072212
3.440000	0.000000	13.998536
3.450000	0.000000	13.527352
3.460000	0.000000	13.287738
3.470000	0.000000	14.681698
3.480000	0.000000	13.238154
3.490000	0.000000	13.210142
3.500000	0.000000	13.964736
3.510000	0.000000	12.843614
3.520000	0.000000	11.964586
3.530000	0.000000	11.719293
3.540000	0.000000	11.522230
3.550000	0.000000	11.350550
3.560000	0.000000	11.167506
3.570000	0.000000	10.979877
3.580000	0.000000	10.921472
3.590000	0.000000	10.785763
3.600000	0.000000	11.046801
3.610000	0.000000	15.025678
3.620000	0.000000	11.189091
3.630000	0.000000	9.901845
3.640000	0.000000	9.755233
3.650000	0.000000	9.545965
3.660000	0.000000	9.387838
3.670000	0.000000	9.459106
3.680000	0.000000	12.581920
3.690000	0.000000	11.039020
3.700000	0.000000	8.787416
3.710000	0.000000	8.633070
3.720000	0.000000	8.489149
3.730000	0.000000	8.358323
3.740000	0.000000	8.235059
3.750000	0.000000	8.103735
3.760000	0.000000	7.955479
3.770000	0.000000	7.970157
3.780000	0.000000	9.377649
3.790000	0.000000	8.509103
3.800000	0.000000	7.715081
3.810000	0.000000	7.489877
3.820000	0.000000	7.196023
3.830000	0.000000	7.117454
3.840000	0.000000	7.794153
3.850000	0.000000	14.508318
3.860000	0.000000	18.317991
3.870000	0.000000	14.859326
3.880000	0.000000	11.571562
3.890000	0.000000	15.402198
3.900000	0.000000	16.282911
3.910000	0.000000	6.160966
3.920000	0.000000	6.064801
3.930000	0.000000	5.983880
3.940000	0.000000	5.857614
3.950000	0.000000	5.770927
3.960000	0.000000	6.299030
3.970000	0.000000	5.613056
3.980000	0.000000	5.490135
3.990000	0.000000	5.401595
4.000000	0.000000	5.542793
4.010000	0.000000	5.320281
4.020000	0.000000	5.146150
4.030000	0.000000	5.156707
4.040000	0.000000	5.116004
4.050000	0.000000	5.006752
4.060000	0.000000	4.905171
4.070000	0.000000	4.782492
4.080000	0.000000	4.673208
4.090000	0.000000	4.553354
4.100000	0.000000	4.486111
4.110000	0.000000	4.418235
4.120000	0.000000	4.435975
4.130000	0.000000	4.283723
4.140000	0.000000	4.223266
4.150000	0.000000	4.149047
4.160000	0.000000	4.079718
4.170000	0.000000	4.013424
4.180000	0.000000	3.951251
4.190000	0.000000	3.891035
4.200000	0.000000	3.830956
4.210000	0.000000	3.770997
4.220000	0.000000	3.711177
4.230000	0.000000	3.669360
4.240000	0.000000	3.631055
4.250000	0.000000	3.544524
4.260000	0.000000	3.476044
4.270000	0.000000	3.421607
4.280000	0.000000	3.358594
4.290000	0.000000	3.298823
4.300000	0.000000	3.240606
4.310000	0.000000	3.186872
4.320000	0.000000	3.131481
4.330000	0.000000	3.114758
4.340000	0.000000	3.043220
4.350000	0.000000	2.979747
4.360000	0.000000	2.931799
4.370000	0.000000	2.883301
4.380000	0.000000	2.835262
4.390000	0.000000	2.789941
4.400000	0.000000	2.745079
4.410000	0.000000	2.702293
4.420000	0.000000	2.664005
4.430000	0.000000	2.629730
4.440000	0.000000	2.581671
4.450000	0.000000	2.542306
4.460000	0.000000	2.521252
4.470000	0.000000	2.478305
4.480000	0.000000	2.526660
4.490000	0.000000	2.407391
4.500000	0.000000	3.305229
4.510000	0.000000	2.828788
4.520000	0.000000	2.352661
4.530000	0.000000	2.245730
4.540000	0.000000	2.202180
4.550000	0.000000	2.150758
4.560000	0.000000	2.115388
4.570000	0.000000	2.299382
4.580000	0.000000	2.517636
4.590000	0.000000	2.010233
4.600000	0.000000	1.977715
4.610000	0.000000	1.946498
4.620000	0.000000	1.918028
4.630000	0.000000	1.883066
4.640000	0.000000	1.853276
4.650000	0.000000	1.830736
4.660000	0.000000	1.798910
4.670000	0.000000	1.770936
4.680000	0.000000	1.762160
4.690000	0.000000	1.755111
4.700000	0.000000	1.776069
4.710000	0.000000	1.879923
4.720000	0.000000	1.923659
4.730000	0.000000	1.819973
4.740000	0.000000	1.692308
4.750000	0.000000	1.609566
4.760000	0.000000	1.574477
4.770000	0.000000	1.505585
4.780000	0.000000	1.480837
4.790000	0.000000	1.456590
4.800000	0.000000	1.431651
4.810000	0.000000	1.421633
4.820000	0.000000	1.712550
4.830000	0.000000	1.469280
4.840000	0.000000	1.350832
4.850000	0.000000	1.343006
4.860000	0.000000	1.309589
4.870000	0.000000	1.274029
4.880000	0.000000	1.254196
4.890000	0.000000	1.235949
4.900000	0.000000	1.217851
4.910000	0.000000	1.199780
4.920000	0.000000	1.197805
4.930000	0.000000	1.216891
4.940000	0.000000	1.145874
4.950000	0.000000	1.127983
4.960000	0.000000	1.110142
4.970000	0.000000	1.091377
4.980000	0.000000	1.101010
4.990000	0.000000	1.060137
5.000000	0.000000	1.038580
5.010000	0.000000	1.021406
5.020000	0.000000	1.016097
5.030000	0.000000	0.994661
5.040000	0.000000	0.977733
5.050000	0.000000	0.963893
5.060000	0.000000	0.943947
5.070000	0.000000	0.927299
5.080000	0.000000	0.912019
5.090000	0.000000	0.894017
5.100000	0.000000	0.879972
5.110000	0.000000	0.865295
5.120000	0.000000	0.852285
5.130000	0.000000	0.841405
5.140000	0.000000	0.829236
5.150000	0.000000	0.818201
5.160000	0.000000	0.806096
5.170000	0.000000	0.793108
5.180000	0.000000	0.780928
5.190000	0.000000	0.768979
5.200000	0.000000	0.756893
5.210000	0.000000	0.744525
5.220000	0.000000	0.732401
5.230000	0.000000	0.720596
5.240000	0.000000	0.708760
5.250000	0.000000	0.697155
5.260000	0.000000	0.685866
5.270000	0.000000	0.674742
5.280000	0.000000	0.663630
5.290000	0.000000	0.652707
5.300000	0.000000	0.641616
5.310000	0.000000	0.630650
5.320000	0.000000	0.619961
5.330000	0.000000	0.609561
5.340000	0.000000	0.599793
5.350000	0.000000	0.590255
5.360000	0.000000	0.581335
5.370000	0.000000	0.572612
5.380000	0.000000	0.563978
5.390000	0.000000	0.555653
5.400000	0.000000	0.547573
5.410000	0.000000	0.539598
5.420000	0.000000	0.531743
5.430000	0.000000	0.523892
5.440000	0.000000	0.516067
5.450000	0.000000	0.508652
5.460000	0.000000	0.502368
5.470000	0.000000	0.493246
5.480000	0.000000	0.483882
5.490000	0.000000	0.486079
5.500000	0.000000	0.474659
5.510000	0.000000	0.462642
5.520000	0.000000	0.453971
5.530000	0.000000	0.451300
5.540000	0.000000	0.443454
5.550000	0.000000	0.432315
5.560000	0.000000	0.424761
5.570000	0.000000	0.422259
5.580000	0.000000	0.417215
5.590000	0.000000	0.403332
5.600000	0.000000	0.398601
5.610000	0.000000	0.398116
5.620000	0.000000	0.390947
5.630000	0.000000	0.395400
5.640000	0.000000	0.381802
5.650000	0.000000	0.371941
5.660000	0.000000	0.365128
5.670000	0.000000	0.362714
5.680000	0.000000	0.353939
5.690000	0.000000	0.346498
5.700000	0.000000	0.340878
5.710000	0.000000	0.335542
5.720000	0.000000	0.330207
5.730000	0.000000	0.324929
5.740000	0.000000	0.319738
5.750000	0.000000	0.315352
5.760000	0.000000	0.311616
5.770000	0.000000	0.305743
5.780000	0.000000	0.300317
5.790000	0.000000	0.295079
5.800000	0.000000	0.290457
5.810000	0.000000	0.284975
5.820000	0.000000	0.280155
5.830000	0.000000	0.275394
5.840000	0.000000	0.270919
5.850000	0.000000	0.266898
5.860000	0.000000	0.263295
5.870000	0.000000	0.259347
5.880000	0.000000	0.256056
5.890000	0.000000	0.252179
5.900000	0.000000	0.247985
5.910000	0.000000	0.244648
5.920000	0.000000	0.240970
5.930000	0.000000	0.237236
5.940000	0.000000	0.233794
5.950000	0.000000	0.230771
5.960000	0.000000	0.226689
5.970000	0.000000	0.222618
5.980000	0.000000	0.219871
5.990000	0.000000	0.216558
6.000000	0.000000	0.212477
6.010000	0.000000	0.208905
6.020000	0.000000	0.206203
6.030000	0.000000	0.203119
6.040000	0.000000	0.199194
6.050000	0.000000	0.195647
6.060000	0.000000	0.192939
6.070000	0.000000	0.189801
6.080000	0.000000	0.186007
6.090000	0.000000	0.182900
6.100000	0.000000	0.180364
6.110000	0.000000	0.178151
6.120000	0.000000	0.175520
6.130000	0.000000	0.172792
6.140000	0.000000	0.169859
6.150000	0.000000	0.167250
6.160000	0.000000	0.164657
6.170000	0.000000	0.162355
6.180000	0.000000	0.159814
6.190000	0.000000	0.157374
6.200000	0.000000	0.154993
6.210000	0.000000	0.152588
6.220000	0.000000	0.150218
6.230000	0.000000	0.147859
6.240000	0.000000	0.145533
6.250000	0.000000	0.143313
6.260000	0.000000	0.141111
6.270000	0.000000	0.138909
6.280000	0.000000	0.136727
6.290000	0.000000	0.134445
6.300000	0.000000	0.132178
6.310000	0.000000	0.129948
6.320000	0.000000	0.128035
6.330000	0.000000	0.126167
6.340000	0.000000	0.123801
6.350000	0.000000	0.121800
6.360000	0.000000	0.119996
6.370000	0.000000	0.118260
6.380000	0.000000	0.116554
6.390000	0.000000	0.115022
6.400000	0.000000	0.114610
6.410000	0.000000	0.144160
6.420000	0.000000	0.214852
6.430000	0.000000	0.228362
6.440000	0.000000	0.127833
6.450000	0.000000	0.168999
6.460000	0.000000	0.250714
6.470000	0.000000	0.221968
6.480000	0.000000	0.125658
6.490000	0.000000	0.457353
6.500000	0.000000	0.446920
6.510000	0.000000	0.192260
6.520000	0.000000	0.123565
6.530000	0.000000	0.206458
6.540000	0.000000	0.209418
6.550000	0.000000	0.138896
6.560000	0.000000	0.099955
6.570000	0.000000	0.141339
6.580000	0.000000	0.169408
6.590000	0.000000	0.113997
6.600000	0.000000	0.102156
6.610000	0.000000	0.115059
6.620000	0.000000	0.105751
6.630000	0.000000	0.085184
6.640000	0.000000	0.087495
6.650000	0.000000	0.094571
6.660000	0.000000	0.083494
6.670000	0.000000	0.082004
6.680000	0.000000	0.076275
6.690000	0.000000	0.074599
6.700000	0.000000	0.076029
6.710000	0.000000	0.072879
6.720000	0.000000	0.069228
6.730000	0.000000	0.067749
6.740000	0.000000	0.066714
6.750000	0.000000	0.065700
6.760000	0.000000	0.064697
6.770000	0.000000	0.063686
6.780000	0.000000	0.062682
6.790000	0.000000	0.061679
6.800000	0.000000	0.060680
6.810000	0.000000	0.059665
6.820000	0.000000	0.058669
6.830000	0.000000	0.057716
6.840000	0.000000	0.056827
6.850000	0.000000	0.055948
6.860000	0.000000	0.055078
6.870000	0.000000	0.054262
6.880000	0.000000	0.053474
6.890000	0.000000	0.052690
6.900000	0.000000	0.052068
6.910000	0.000000	0.051336
6.920000	0.000000	0.050381
6.930000	0.000000	0.049644
6.940000	0.000000	0.048869
6.950000	0.000000	0.048183
6.960000	0.000000	0.047412
6.970000	0.000000	0.046692
6.980000	0.000000	0.045949
6.990000	0.000000	0.045236
7.000000	0.000000	0.044563
7.010000	0.000000	0.043889
7.020000	0.000000	0.043244
7.030000	0.000000	0.042554
7.040000	0.000000	0.041873
7.050000	0.000000	0.041258
7.060000	0.000000	0.040601
7.070000	0.000000	0.039913
7.080000	0.000000	0.039257
7.090000	0.000000	0.038621
7.100000	0.000000	0.038041
7.110000	0.000000	0.037478
7.120000	0.000000	0.036883
7.130000	0.000000	0.036331
7.140000	0.000000	0.035808
7.150000	0.000000	0.035254
7.160000	0.000000	0.034739
7.170000	0.000000	0.034291
7.180000	0.000000	0.033801
7.190000	0.000000	0.035068
7.200000	0.000000	0.033434
7.210000	0.000000	0.032193
7.220000	0.000000	0.031711
7.230000	0.000000	0.031232
7.240000	0.000000	0.030760
7.250000	0.000000	0.030357
7.260000	0.000000	0.030375
7.270000	0.000000	0.030431
7.280000	0.000000	0.029023
7.290000	0.000000	0.028529
7.300000	0.000000	0.028050
7.310000	0.000000	0.027603
7.320000	0.000000	0.027123
7.330000	0.000000	0.026702
7.340000	0.000000	0.026587
7.350000	0.000000	0.026542
7.360000	0.000000	0.025774
7.370000	0.000000	0.025157
7.380000	0.000000	0.024723
7.390000	0.000000	0.024348
7.400000	0.000000	0.023993
7.410000	0.000000	0.023705
7.420000	0.000000	0.023634
7.430000	0.000000	0.023516
7.440000	0.000000	0.022877
7.450000	0.000000	0.022376
7.460000	0.000000	0.022016
7.470000	0.000000	0.021594
7.480000	0.000000	0.021284
7.490000	0.000000	0.021504
7.500000	0.000000	0.020873
7.510000	0.000000	0.021262
7.520000	0.000000	0.020669
7.530000	0.000000	0.020146
7.540000	0.000000	0.019913
7.550000	0.000000	0.019466
7.560000	0.000000	0.018915
7.570000	0.000000	0.018558
7.580000	0.000000	0.018312
7.590000	0.000000	0.018002
7.600000	0.000000	0.017670
7.610000	0.000000	0.017412
7.620000	0.000000	0.017267
7.630000	0.000000	0.017156
7.640000	0.000000	0.016620
7.650000	0.000000	0.016338
7.660000	0.000000	0.016093
7.670000	0.000000	0.015858
7.680000	0.000000	0.015631
7.690000	0.000000	0.015393
7.700000	0.000000	0.015156
7.710000	0.000000	0.014926
7.720000	0.000000	0.014857
7.730000	0.000000	0.014614
7.740000	0.000000	0.014282
7.750000	0.000000	0.014080
7.760000	0.000000	0.013917
7.770000	0.000000	0.013868
7.780000	0.000000	0.014018
7.790000	0.000000	0.014133
7.800000	0.000000	0.013587
7.810000	0.000000	0.012920
7.820000	0.000000	0.012782
7.830000	0.000000	0.012579
7.840000	0.000000	0.012237
7.850000	0.000000	0.012073
7.860000	0.000000	0.011863
7.870000	0.000000	0.011681
7.880000	0.000000	0.011497
7.890000	0.000000	0.011315
7.900000	0.000000	0.011141
7.910000	0.000000	0.010976
7.920000	0.000000	0.010818
7.930000	0.000000	0.010661
7.940000	0.000000	0.010504
7.950000	0.000000	0.010348
7.960000	0.000000	0.010196
7.970000	0.000000	0.010066
7.980000	0.000000	0.009879
7.990000	0.000000	0.009721
8.000000	0.000000	0.009575
8.010000	0.000000	0.009432
8.020000	0.000000	0.009295
8.030000	0.000000	0.009159
8.040000	0.000000	0.009024
8.050000	0.000000	0.008888
8.060000	0.000000	0.008753
8.070000	0.000000	0.008618
8.080000	0.000000	0.008484
8.090000	0.000000	0.008355
8.100000	0.000000	0.008227
8.110000	0.000000	0.008088
8.120000	0.000000	0.007970
8.130000	0.000000	0.007852
8.140000	0.000000	0.007734
8.150000	0.000000	0.007616
8.160000	0.000000	0.007575
8.170000	0.000000	0.007385
8.180000	0.000000	0.007286
8.190000	0.000000	0.007173
8.200000	0.000000	0.007065
8.210000	0.000000	0.006970
8.220000	0.000000	0.006860
8.230000	0.000000	0.006749
8.240000	0.000000	0.006645
8.250000	0.000000	0.006543
8.260000	0.000000	0.006445
8.270000	0.000000	0.006349
8.280000	0.000000	0.006257
8.290000	0.000000	0.006169
8.300000	0.000000	0.006075
8.310000	0.000000	0.005985
8.320000	0.000000	0.005892
8.330000	0.000000	0.005798
8.340000	0.000000	0.005736
8.350000	0.000000	0.005622
8.360000	0.000000	0.005533
8.370000	0.000000	0.005446
8.380000	0.000000	0.005365
8.390000	0.000000	0.005290
8.400000	0.000000	0.005211
8.410000	0.000000	0.005129
8.420000	0.000000	0.005059
8.430000	0.000000	0.004988
8.440000	0.000000	0.004900
8.450000	0.000000	0.004830
8.460000	0.000000	0.004760
8.470000	0.000000	0.004690
8.480000	0.000000	0.004621
8.490000	0.000000	0.004547
8.500000	0.000000	0.004476
8.510000	0.000000	0.004411
8.520000	0.000000	0.004344
8.530000	0.000000	0.004275
8.540000	0.000000	0.004212
8.550000	0.000000	0.004151
8.560000	0.000000	0.004091
8.570000	0.000000	0.004030
8.580000	0.000000	0.003969
8.590000	0.000000	0.003909
8.600000	0.000000	0.003850
8.610000	0.000000	0.003789
8.620000	0.000000	0.003728
8.630000	0.000000	0.003672
8.640000	0.000000	0.003619
8.650000	0.000000	0.003566
8.660000	0.000000	0.003510
8.670000	0.000000	0.003456
8.680000	0.000000	0.003404
8.690000	0.000000	0.003352
8.700000	0.000000	0.003302
8.710000	0.000000	0.003256
8.720000	0.000000	0.003208
8.730000	0.000000	0.003160
8.740000	0.000000	0.003114
8.750000	0.000000	0.003067
8.760000	0.000000	0.003020
8.770000	0.000000	0.002973
8.780000	0.000000	0.002927
8.790000	0.000000	0.002883
8.800000	0.000000	0.002842
8.810000	0.000000	0.002801
8.820000	0.000000	0.002760
8.830000	0.000000	0.002717
8.840000	0.000000	0.002676
8.850000	0.000000	0.002635
8.860000	0.000000	0.002594
8.870000	0.000000	0.002554
8.880000	0.000000	0.002514
8.890000	0.000000	0.002477
8.900000	0.000000	0.002441
8.910000	0.000000	0.002405
8.920000	0.000000	0.002370
8.930000	0.000000	0.002334
8.940000	0.000000	0.002299
8.950000	0.000000	0.002264
8.960000	0.000000	0.002229
8.970000	0.000000	0.002197
8.980000	0.000000	0.002165
8.990000	0.000000	0.002133
9.000000	0.000000	0.002100
9.010000	0.000000	0.002069
9.020000	0.000000	0.002038
9.030000	0.000000	0.002006
9.040000	0.000000	0.001975
9.050000	0.000000	0.001945
9.060000	0.000000	0.001917
9.070000	0.000000	0.001889
9.080000	0.000000	0.001862
9.090000	0.000000	0.001835
9.100000	0.000000	0.001807
9.110000	0.000000	0.001780
9.120000	0.000000	0.001753
9.130000	0.000000	0.001726
9.140000	0.000000	0.001699
9.150000	0.000000	0.001674
9.160000	0.000000	0.001649
9.170000	0.000000	0.001624
9.180000	0.000000	0.001600
9.190000	0.000000	0.001576
9.200000	0.000000	0.001553
9.210000	0.000000	0.001529
9.220000	0.000000	0.001505
9.230000	0.000000	0.001483
9.240000	0.000000	0.001462
9.250000	0.000000	0.001441
9.260000	0.000000	0.001420
9.270000	0.000000	0.001399
9.280000	0.000000	0.001378
9.290000	0.000000	0.001357
9.300000	0.000000	0.001336
9.310000	0.000000	0.001315
9.320000	0.000000	0.001295
9.330000	0.000000	0.001276
