0.740000	0.000000	642243.057835
0.750000	0.000000	185874.007163
0.760000	0.000000	800658.654679
0.770000	0.000000	1341298.646698
0.780000	0.000000	531825.544180
0.790000	0.000000	495148.080475
0.800000	0.000000	628082.370449
0.810000	0.000000	698030.540429
0.820000	0.000000	1309294.212433
0.830000	0.000000	885418.076108
0.840000	0.000000	690468.502738
0.850000	0.000000	902437.517720
0.860000	0.000000	1282675.685530
0.870000	0.000000	1303796.352010
0.880000	0.000000	621878.398189
0.890000	0.000000	649296.138509
0.900000	0.000000	1036654.858853
0.910000	0.000000	1578516.631904
0.920000	0.000000	807494.772685
0.930000	0.000000	418866.465769
0.940000	0.000000	532764.207389
0.950000	0.000000	718494.284425
0.960000	0.000000	1064258.975553
0.970000	0.000000	431583.437254
0.980000	0.000000	306961.317709
0.990000	0.000000	470876.230540
1.000000	0.000000	681844.396654
1.010000	0.000000	743590.137754
1.020000	0.000000	462733.264864
1.030000	0.000000	178799.893887
1.040000	0.000000	220244.830573
1.050000	0.000000	254248.592005
1.060000	0.000000	128919.315930
1.070000	0.000000	243445.431721
1.080000	0.000000	236198.913382
1.090000	0.000000	216621.405288
1.100000	0.000000	141736.250109
1.110000	0.000000	113484.013689
1.120000	0.000000	163531.711624
1.130000	0.000000	86005.923861
1.140000	0.000000	171515.052198
1.150000	0.000000	130192.242983
1.160000	0.000000	175321.729997
1.170000	0.000000	155854.931771
1.180000	0.000000	104115.621867
1.190000	0.000000	77438.625241
1.200000	0.000000	75547.009771
1.210000	0.000000	87602.471493
1.220000	0.000000	72393.259679
1.230000	0.000000	61431.144906
1.240000	0.000000	66526.320405
1.250000	0.000000	78954.104174
1.260000	0.000000	60788.203725
1.270000	0.000000	112946.852034
1.280000	0.000000	41972.745467
1.290000	0.000000	45361.697427
1.300000	0.000000	56577.468300
1.310000	0.000000	81999.597186
1.320000	0.000000	52397.672351
1.330000	0.000000	44046.404930
1.340000	0.000000	56963.145424
1.350000	0.000000	49493.411349
1.360000	0.000000	44236.307934
1.370000	0.000000	46707.260791
1.380000	0.000000	34621.150611
1.390000	0.000000	31381.433453
1.400000	0.000000	34055.058336
1.410000	0.000000	24747.592769
1.420000	0.000000	30689.930469
1.430000	0.000000	27182.396098
1.440000	0.000000	36940.343041
1.450000	0.000000	21087.946973
1.460000	0.000000	19871.978946
1.470000	0.000000	19056.539451
1.480000	0.000000	21768.151332
1.490000	0.000000	20904.238860
1.500000	0.000000	18193.120649
1.510000	0.000000	17891.667060
1.520000	0.000000	19104.011970
1.530000	0.000000	17873.601262
1.540000	0.000000	15720.325559
1.550000	0.000000	15832.700031
1.560000	0.000000	60049.827063
1.570000	0.000000	162907.186711
1.580000	0.000000	109653.256820
1.590000	0.000000	347465.878746
1.600000	0.000000	15233.972161
1.610000	0.000000	14869.634226
1.620000	0.000000	12896.438713
1.630000	0.000000	12467.375619
1.640000	0.000000	12249.972595
1.650000	0.000000	13565.129677
1.660000	0.000000	12512.960820
1.670000	0.000000	11842.710572
1.680000	0.000000	11620.706646
1.690000	0.000000	14652.762968
1.700000	0.000000	17471.976071
1.710000	0.000000	19879.546926
1.720000	0.000000	102538.870104
1.730000	0.000000	210185.724448
1.740000	0.000000	10230.777065
1.750000	0.000000	10308.532629
1.760000	0.000000	9813.791501
1.770000	0.000000	9631.763724
1.780000	0.000000	9420.925668
1.790000	0.000000	9301.449333
1.800000	0.000000	9389.826955
1.810000	0.000000	11063.599519
1.820000	0.000000	10096.253978
1.830000	0.000000	8950.619916
1.840000	0.000000	8513.556261
1.850000	0.000000	8393.468360
1.860000	0.000000	29404.987801
1.870000	0.000000	33158.971285
1.880000	0.000000	7971.922486
1.890000	0.000000	8145.199282
1.900000	0.000000	8620.194476
1.910000	0.000000	7941.128410
1.920000	0.000000	7522.198366
1.930000	0.000000	7390.502285
1.940000	0.000000	8008.563540
1.950000	0.000000	7159.997946
1.960000	0.000000	20531.923370
1.970000	0.000000	9049.404325
1.980000	0.000000	6771.959512
1.990000	0.000000	7119.799800
2.000000	0.000000	11946.821929
2.010000	0.000000	9563.329119
2.020000	0.000000	8514.943921
2.030000	0.000000	9545.717648
2.040000	0.000000	20414.338649
2.050000	0.000000	26976.567682
2.060000	0.000000	6985.187981
2.070000	0.000000	5827.884872
2.080000	0.000000	5834.936683
2.090000	0.000000	6053.205329
2.100000	0.000000	5922.677138
2.110000	0.000000	5831.949690
2.120000	0.000000	6158.455729
2.130000	0.000000	5866.112121
2.140000	0.000000	5710.694257
2.150000	0.000000	13236.695289
2.160000	0.000000	8158.848498
2.170000	0.000000	5184.581642
2.180000	0.000000	5095.307231
2.190000	0.000000	5003.938263
2.200000	0.000000	6766.602736
2.210000	0.000000	7253.993995
2.220000	0.000000	4732.829278
2.230000	0.000000	5220.880091
2.240000	0.000000	6521.715311
2.250000	0.000000	5722.091794
2.260000	0.000000	5200.873350
2.270000	0.000000	4834.422043
2.280000	0.000000	4588.580596
2.290000	0.000000	4166.751235
2.300000	0.000000	4415.382374
2.310000	0.000000	4314.139192
2.320000	0.000000	4218.517848
2.330000	0.000000	4134.996322
2.340000	0.000000	4054.398170
2.350000	0.000000	3964.145501
2.360000	0.000000	3873.575131
2.370000	0.000000	4399.454415
2.380000	0.000000	4550.006473
2.390000	0.000000	3624.220683
2.400000	0.000000	4148.345509
2.410000	0.000000	5488.805800
2.420000	0.000000	41381.983086
2.430000	0.000000	281596.391171
2.440000	0.000000	136640.581667
2.450000	0.000000	129012.737585
2.460000	0.000000	371056.740530
2.470000	0.000000	50303.955509
2.480000	0.000000	2960.983295
2.490000	0.000000	2911.270167
2.500000	0.000000	2862.326585
2.510000	0.000000	2879.804392
2.520000	0.000000	2814.212030
2.530000	0.000000	2722.152488
2.540000	0.000000	2676.113652
2.550000	0.000000	2702.345659
2.560000	0.000000	2723.851354
2.570000	0.000000	2556.217936
2.580000	0.000000	3496.992124
2.590000	0.000000	7524.662442
2.600000	0.000000	5372.055070
2.610000	0.000000	17763.959597
2.620000	0.000000	31142.099698
2.630000	0.000000	4423.797812
2.640000	0.000000	2291.085227
2.650000	0.000000	2233.411203
2.660000	0.000000	2193.136879
2.670000	0.000000	2160.103530
2.680000	0.000000	2126.763607
2.690000	0.000000	2094.502095
2.700000	0.000000	2068.979499
2.710000	0.000000	2037.173585
2.720000	0.000000	2002.297369
2.730000	0.000000	1981.097517
2.740000	0.000000	2004.074511
2.750000	0.000000	2128.408699
2.760000	0.000000	1969.406698
2.770000	0.000000	2027.167882
2.780000	0.000000	2349.066633
2.790000	0.000000	2055.051712
2.800000	0.000000	2638.725647
2.810000	0.000000	1900.477473
2.820000	0.000000	12454.078045
2.830000	0.000000	6531.359070
2.840000	0.000000	2277.619022
2.850000	0.000000	1695.514266
2.860000	0.000000	1593.861934
2.870000	0.000000	22186.757062
2.880000	0.000000	27573.213585
2.890000	0.000000	1522.130083
2.900000	0.000000	1499.127064
2.910000	0.000000	1476.616951
2.920000	0.000000	1455.249332
2.930000	0.000000	1434.488411
2.940000	0.000000	1556.396351
2.950000	0.000000	6745.696364
2.960000	0.000000	3045.327569
2.970000	0.000000	1508.397480
2.980000	0.000000	1509.388192
2.990000	0.000000	1359.926510
3.000000	0.000000	1288.485992
3.010000	0.000000	3026.494277
3.020000	0.000000	10666.623403
3.030000	0.000000	8150.639848
3.040000	0.000000	1577.675462
3.050000	0.000000	1586.082468
3.060000	0.000000	1258.469906
3.070000	0.000000	1159.460958
3.080000	0.000000	1165.004389
3.090000	0.000000	2760.047732
3.100000	0.000000	11807.326666
3.110000	0.000000	1493.538638
3.120000	0.000000	2357.613327
3.130000	0.000000	7621.279339
3.140000	0.000000	1810.265294
3.150000	0.000000	2554.617598
3.160000	0.000000	1447.342652
3.170000	0.000000	1824.195304
3.180000	0.000000	2257.495278
3.190000	0.000000	1556.505308
3.200000	0.000000	975.917544
3.210000	0.000000	986.999312
3.220000	0.000000	1080.630690
3.230000	0.000000	1164.746393
3.240000	0.000000	1149.125809
3.250000	0.000000	1138.264123
3.260000	0.000000	1263.266593
3.270000	0.000000	2046.363233
3.280000	0.000000	1110.290293
3.290000	0.000000	1074.638848
3.300000	0.000000	1058.283286
3.310000	0.000000	1059.610096
3.320000	0.000000	1057.353544
3.330000	0.000000	1016.940333
3.340000	0.000000	997.986710
3.350000	0.000000	1233.444048
3.360000	0.000000	1145.646309
3.370000	0.000000	951.344490
3.380000	0.000000	936.719550
3.390000	0.000000	999.617522
3.400000	0.000000	1054.899423
3.410000	0.000000	927.133325
3.420000	0.000000	990.330035
3.430000	0.000000	888.851821
3.440000	0.000000	945.155996
3.450000	0.000000	930.955194
3.460000	0.000000	835.647417
3.470000	0.000000	879.041906
3.480000	0.000000	822.987856
3.490000	0.000000	832.656632
3.500000	0.000000	868.704364
3.510000	0.000000	822.598344
3.520000	0.000000	784.158872
3.530000	0.000000	771.294767
3.540000	0.000000	760.565806
3.550000	0.000000	751.028294
3.560000	0.000000	741.016699
3.570000	0.000000	730.420774
3.580000	0.000000	724.591195
3.590000	0.000000	715.959237
3.600000	0.000000	720.162427
3.610000	0.000000	839.544000
3.620000	0.000000	715.449742
3.630000	0.000000	670.304242
3.640000	0.000000	660.922108
3.650000	0.000000	649.694064
3.660000	0.000000	640.296569
3.670000	0.000000	640.389006
3.680000	0.000000	777.206538
3.690000	0.000000	706.421739
3.700000	0.000000	603.663551
3.710000	0.000000	594.301548
3.720000	0.000000	585.593843
3.730000	0.000000	577.378347
3.740000	0.000000	569.407591
3.750000	0.000000	561.264714
3.760000	0.000000	552.651393
3.770000	0.000000	549.621473
3.780000	0.000000	595.238547
3.790000	0.000000	554.215401
3.800000	0.000000	529.904596
3.810000	0.000000	518.738962
3.820000	0.000000	507.522899
3.830000	0.000000	502.756259
3.840000	0.000000	520.327691
3.850000	0.000000	790.258636
3.860000	0.000000	919.824990
3.870000	0.000000	788.510769
3.880000	0.000000	678.302182
3.890000	0.000000	860.983541
3.900000	0.000000	916.324152
3.910000	0.000000	447.001438
3.920000	0.000000	441.289964
3.930000	0.000000	437.270241
3.940000	0.000000	428.191573
3.950000	0.000000	422.286948
3.960000	0.000000	445.097205
3.970000	0.000000	410.800724
3.980000	0.000000	403.279968
3.990000	0.000000	397.451170
4.000000	0.000000	402.933849
4.010000	0.000000	390.885308
4.020000	0.000000	381.157748
4.030000	0.000000	380.498401
4.040000	0.000000	376.483359
4.050000	0.000000	369.874653
4.060000	0.000000	364.935705
4.070000	0.000000	358.033069
4.080000	0.000000	351.287240
4.090000	0.000000	344.230456
4.100000	0.000000	340.063364
4.110000	0.000000	334.429759
4.120000	0.000000	333.773070
4.130000	0.000000	324.806638
4.140000	0.000000	321.205956
4.150000	0.000000	316.202201
4.160000	0.000000	311.779280
4.170000	0.000000	307.518632
4.180000	0.000000	303.244772
4.190000	0.000000	298.986381
4.200000	0.000000	294.781077
4.210000	0.000000	290.624096
4.220000	0.000000	286.477704
4.230000	0.000000	282.979770
4.240000	0.000000	279.744908
4.250000	0.000000	274.919038
4.260000	0.000000	270.447119
4.270000	0.000000	266.771594
4.280000	0.000000	262.805887
4.290000	0.000000	259.037522
4.300000	0.000000	255.394368
4.310000	0.000000	251.688021
4.320000	0.000000	248.052426
4.330000	0.000000	246.268732
4.340000	0.000000	241.843387
4.350000	0.000000	237.790445
4.360000	0.000000	234.369376
4.370000	0.000000	230.891002
4.380000	0.000000	227.382563
4.390000	0.000000	224.002706
4.400000	0.000000	220.783574
4.410000	0.000000	217.711179
4.420000	0.000000	214.772141
4.430000	0.000000	212.045783
4.440000	0.000000	208.670217
4.450000	0.000000	205.846184
4.460000	0.000000	203.692066
4.470000	0.000000	200.644900
4.480000	0.000000	201.336400
4.490000	0.000000	195.428902
4.500000	0.000000	229.070110
4.510000	0.000000	209.418819
4.520000	0.000000	189.748823
4.530000	0.000000	184.447206
4.540000	0.000000	181.591350
4.550000	0.000000	178.404023
4.560000	0.000000	175.876445
4.570000	0.000000	186.315089
4.580000	0.000000	198.824108
4.590000	0.000000	168.601926
4.600000	0.000000	166.298953
4.610000	0.000000	164.029579
4.620000	0.000000	161.867413
4.630000	0.000000	159.406941
4.640000	0.000000	157.001648
4.650000	0.000000	154.840569
4.660000	0.000000	152.453355
4.670000	0.000000	150.246822
4.680000	0.000000	149.011784
4.690000	0.000000	148.519180
4.700000	0.000000	149.238041
4.710000	0.000000	151.985882
4.720000	0.000000	152.523762
4.730000	0.000000	147.800270
4.740000	0.000000	141.811625
4.750000	0.000000	137.864503
4.760000	0.000000	134.054310
4.770000	0.000000	130.466506
4.780000	0.000000	128.657984
4.790000	0.000000	126.888106
4.800000	0.000000	125.011980
4.810000	0.000000	124.009257
4.820000	0.000000	137.683203
4.830000	0.000000	124.766511
4.840000	0.000000	118.579117
4.850000	0.000000	117.541913
4.860000	0.000000	115.476519
4.870000	0.000000	113.282490
4.880000	0.000000	111.685384
4.890000	0.000000	110.137011
4.900000	0.000000	108.596652
4.910000	0.000000	107.064385
4.920000	0.000000	106.537682
4.930000	0.000000	107.313795
4.940000	0.000000	102.523888
4.950000	0.000000	101.058169
4.960000	0.000000	99.674673
4.970000	0.000000	98.226384
4.980000	0.000000	98.589293
4.990000	0.000000	95.745671
5.000000	0.000000	94.129670
5.010000	0.000000	92.767623
5.020000	0.000000	92.185115
5.030000	0.000000	90.591959
5.040000	0.000000	89.288089
5.050000	0.000000	88.194671
5.060000	0.000000	86.729738
5.070000	0.000000	85.489227
5.080000	0.000000	84.327636
5.090000	0.000000	82.942913
5.100000	0.000000	81.811764
5.110000	0.000000	80.662824
5.120000	0.000000	79.574397
5.130000	0.000000	78.583457
5.140000	0.000000	77.493951
5.150000	0.000000	76.577022
5.160000	0.000000	75.508793
5.170000	0.000000	74.368410
5.180000	0.000000	73.323721
5.190000	0.000000	72.319149
5.200000	0.000000	71.306010
5.210000	0.000000	70.236656
5.220000	0.000000	69.190244
5.230000	0.000000	68.224031
5.240000	0.000000	67.297446
5.250000	0.000000	66.386080
5.260000	0.000000	65.466402
5.270000	0.000000	64.553450
5.280000	0.000000	63.639749
5.290000	0.000000	62.727326
5.300000	0.000000	61.781064
5.310000	0.000000	60.848029
5.320000	0.000000	59.977182
5.330000	0.000000	59.156421
5.340000	0.000000	58.357663
5.350000	0.000000	57.568136
5.360000	0.000000	56.794971
5.370000	0.000000	56.029146
5.380000	0.000000	55.264493
5.390000	0.000000	54.503115
5.400000	0.000000	53.750376
5.410000	0.000000	53.014495
5.420000	0.000000	52.291875
5.430000	0.000000	51.567487
5.440000	0.000000	50.870904
5.450000	0.000000	50.211780
5.460000	0.000000	49.536376
5.470000	0.000000	48.831326
5.480000	0.000000	48.107174
5.490000	0.000000	47.980431
5.500000	0.000000	47.028821
5.510000	0.000000	46.181237
5.520000	0.000000	45.508498
5.530000	0.000000	45.170525
5.540000	0.000000	44.550411
5.550000	0.000000	43.712700
5.560000	0.000000	43.085783
5.570000	0.000000	42.853624
5.580000	0.000000	42.415380
5.590000	0.000000	41.238669
5.600000	0.000000	40.862841
5.610000	0.000000	41.027927
5.620000	0.000000	40.592248
5.630000	0.000000	42.052323
5.640000	0.000000	40.078843
5.650000	0.000000	38.812741
5.660000	0.000000	38.025984
5.670000	0.000000	38.308273
5.680000	0.000000	37.011161
5.690000	0.000000	35.966463
5.700000	0.000000	35.376096
5.710000	0.000000	34.889874
5.720000	0.000000	34.415184
5.730000	0.000000	33.951268
5.740000	0.000000	33.487328
5.750000	0.000000	33.068635
5.760000	0.000000	32.692251
5.770000	0.000000	32.167063
5.780000	0.000000	31.681923
5.790000	0.000000	31.241123
5.800000	0.000000	30.843970
5.810000	0.000000	30.383703
5.820000	0.000000	29.973675
5.830000	0.000000	29.567295
5.840000	0.000000	29.160582
5.850000	0.000000	28.754146
5.860000	0.000000	28.379345
5.870000	0.000000	27.964696
5.880000	0.000000	27.594113
5.890000	0.000000	27.193778
5.900000	0.000000	26.780148
5.910000	0.000000	26.437438
5.920000	0.000000	26.091270
5.930000	0.000000	25.756934
5.940000	0.000000	25.419004
5.950000	0.000000	25.104058
5.960000	0.000000	24.749762
5.970000	0.000000	24.392529
5.980000	0.000000	24.097788
5.990000	0.000000	23.784020
6.000000	0.000000	23.428923
6.010000	0.000000	23.092635
6.020000	0.000000	22.843169
6.030000	0.000000	22.559839
6.040000	0.000000	22.190090
6.050000	0.000000	21.863441
6.060000	0.000000	21.644017
6.070000	0.000000	21.369888
6.080000	0.000000	21.003529
6.090000	0.000000	20.727543
6.100000	0.000000	20.509397
6.110000	0.000000	20.328064
6.120000	0.000000	20.116281
6.130000	0.000000	19.804537
6.140000	0.000000	19.431602
6.150000	0.000000	19.156328
6.160000	0.000000	18.844282
6.170000	0.000000	18.641937
6.180000	0.000000	18.315791
6.190000	0.000000	18.040530
6.200000	0.000000	17.798367
6.210000	0.000000	17.565343
6.220000	0.000000	17.339969
6.230000	0.000000	17.114508
6.240000	0.000000	16.887849
6.250000	0.000000	16.665953
6.260000	0.000000	16.446725
6.270000	0.000000	16.230156
6.280000	0.000000	16.021038
6.290000	0.000000	15.801461
6.300000	0.000000	15.578811
6.310000	0.000000	15.358295
6.320000	0.000000	15.183463
6.330000	0.000000	15.021552
6.340000	0.000000	14.765373
6.350000	0.000000	14.550390
6.360000	0.000000	14.356431
6.370000	0.000000	14.170974
6.380000	0.000000	13.996326
6.390000	0.000000	13.832163
6.400000	0.000000	13.765274
6.410000	0.000000	14.890561
6.420000	0.000000	17.625308
6.430000	0.000000	18.155669
6.440000	0.000000	14.207212
6.450000	0.000000	16.810453
6.460000	0.000000	22.164986
6.470000	0.000000	22.371894
6.480000	0.000000	14.738975
6.490000	0.000000	47.903856
6.500000	0.000000	46.979387
6.510000	0.000000	22.167416
6.520000	0.000000	15.860477
6.530000	0.000000	29.311377
6.540000	0.000000	30.252866
6.550000	0.000000	19.192727
6.560000	0.000000	13.500927
6.570000	0.000000	24.935495
6.580000	0.000000	32.406335
6.590000	0.000000	18.634303
6.600000	0.000000	17.076243
6.610000	0.000000	23.552592
6.620000	0.000000	20.107438
6.630000	0.000000	12.754474
6.640000	0.000000	14.613707
6.650000	0.000000	17.409697
6.660000	0.000000	13.118020
6.670000	0.000000	12.684669
6.680000	0.000000	10.781709
6.690000	0.000000	10.822742
6.700000	0.000000	11.036742
6.710000	0.000000	9.935350
6.720000	0.000000	8.981668
6.730000	0.000000	8.726907
6.740000	0.000000	8.609377
6.750000	0.000000	8.493077
6.760000	0.000000	8.380850
6.770000	0.000000	8.269070
6.780000	0.000000	8.159167
6.790000	0.000000	8.050592
6.800000	0.000000	7.942149
6.810000	0.000000	7.831234
6.820000	0.000000	7.720209
6.830000	0.000000	7.617350
6.840000	0.000000	7.520175
6.850000	0.000000	7.422955
6.860000	0.000000	7.324912
6.870000	0.000000	7.227977
6.880000	0.000000	7.131656
6.890000	0.000000	7.035326
6.900000	0.000000	6.978219
6.910000	0.000000	6.894807
6.920000	0.000000	6.758680
6.930000	0.000000	6.675157
6.940000	0.000000	6.580392
6.950000	0.000000	6.505301
6.960000	0.000000	6.409316
6.970000	0.000000	6.325663
6.980000	0.000000	6.238734
6.990000	0.000000	6.153871
7.000000	0.000000	6.072892
7.010000	0.000000	5.993791
7.020000	0.000000	5.924785
7.030000	0.000000	5.840723
7.040000	0.000000	5.760526
7.050000	0.000000	5.699173
7.060000	0.000000	5.627042
7.070000	0.000000	5.545276
7.080000	0.000000	5.468561
7.090000	0.000000	5.392052
7.100000	0.000000	5.322595
7.110000	0.000000	5.255925
7.120000	0.000000	5.180477
7.130000	0.000000	5.107228
7.140000	0.000000	5.037403
7.150000	0.000000	4.967171
7.160000	0.000000	4.904698
7.170000	0.000000	4.851757
7.180000	0.000000	4.780811
7.190000	0.000000	4.780095
7.200000	0.000000	4.673763
7.210000	0.000000	4.582712
7.220000	0.000000	4.521076
7.230000	0.000000	4.461163
7.240000	0.000000	4.403566
7.250000	0.000000	4.350657
7.260000	0.000000	4.320085
7.270000	0.000000	4.292258
7.280000	0.000000	4.187090
7.290000	0.000000	4.129348
7.300000	0.000000	4.073642
7.310000	0.000000	4.020053
7.320000	0.000000	3.963655
7.330000	0.000000	3.913855
7.340000	0.000000	3.886708
7.350000	0.000000	3.864433
7.360000	0.000000	3.785452
7.370000	0.000000	3.718857
7.380000	0.000000	3.667114
7.390000	0.000000	3.618204
7.400000	0.000000	3.570169
7.410000	0.000000	3.526123
7.420000	0.000000	3.510154
7.430000	0.000000	3.497096
7.440000	0.000000	3.414554
7.450000	0.000000	3.349263
7.460000	0.000000	3.301406
7.470000	0.000000	3.245508
7.480000	0.000000	3.202886
7.490000	0.000000	3.205406
7.500000	0.000000	3.133928
7.510000	0.000000	3.160756
7.520000	0.000000	3.123247
7.530000	0.000000	3.062075
7.540000	0.000000	3.027415
7.550000	0.000000	2.970371
7.560000	0.000000	2.899319
7.570000	0.000000	2.856557
7.580000	0.000000	2.831466
7.590000	0.000000	2.792035
7.600000	0.000000	2.744591
7.610000	0.000000	2.708176
7.620000	0.000000	2.696331
7.630000	0.000000	2.722240
7.640000	0.000000	2.603869
7.650000	0.000000	2.561918
7.660000	0.000000	2.527886
7.670000	0.000000	2.495528
7.680000	0.000000	2.467506
7.690000	0.000000	2.433140
7.700000	0.000000	2.399702
7.710000	0.000000	2.371236
7.720000	0.000000	2.400360
7.730000	0.000000	2.360824
7.740000	0.000000	2.282342
7.750000	0.000000	2.253998
7.760000	0.000000	2.250656
7.770000	0.000000	2.315328
7.780000	0.000000	2.454443
7.790000	0.000000	2.441301
7.800000	0.000000	2.282411
7.810000	0.000000	2.104677
7.820000	0.000000	2.094227
7.830000	0.000000	2.065556
7.840000	0.000000	1.991922
7.850000	0.000000	1.970558
7.860000	0.000000	1.943210
7.870000	0.000000	1.929647
7.880000	0.000000	1.895216
7.890000	0.000000	1.862263
7.900000	0.000000	1.838085
7.910000	0.000000	1.814306
7.920000	0.000000	1.790555
7.930000	0.000000	1.766989
7.940000	0.000000	1.744562
7.950000	0.000000	1.722746
7.960000	0.000000	1.702691
7.970000	0.000000	1.690032
7.980000	0.000000	1.658286
7.990000	0.000000	1.635425
8.000000	0.000000	1.613807
8.010000	0.000000	1.592424
8.020000	0.000000	1.571052
8.030000	0.000000	1.549941
8.040000	0.000000	1.528906
8.050000	0.000000	1.507897
8.060000	0.000000	1.486891
8.070000	0.000000	1.466053
8.080000	0.000000	1.445688
8.090000	0.000000	1.429563
8.100000	0.000000	1.413750
8.110000	0.000000	1.389022
8.120000	0.000000	1.370751
8.130000	0.000000	1.353040
8.140000	0.000000	1.336140
8.150000	0.000000	1.319344
8.160000	0.000000	1.384970
8.170000	0.000000	1.291480
8.180000	0.000000	1.281853
8.190000	0.000000	1.257644
8.200000	0.000000	1.238772
8.210000	0.000000	1.232172
8.220000	0.000000	1.211583
8.230000	0.000000	1.190026
8.240000	0.000000	1.174658
8.250000	0.000000	1.159840
8.260000	0.000000	1.145411
8.270000	0.000000	1.131042
8.280000	0.000000	1.118036
8.290000	0.000000	1.107161
8.300000	0.000000	1.088109
8.310000	0.000000	1.073880
8.320000	0.000000	1.059143
8.330000	0.000000	1.044512
8.340000	0.000000	1.060478
8.350000	0.000000	1.021047
8.360000	0.000000	1.007995
8.370000	0.000000	0.990432
8.380000	0.000000	0.974999
8.390000	0.000000	0.965239
8.400000	0.000000	0.950947
8.410000	0.000000	0.935267
8.420000	0.000000	0.923751
8.430000	0.000000	0.912202
8.440000	0.000000	0.899597
8.450000	0.000000	0.888548
8.460000	0.000000	0.877590
8.470000	0.000000	0.866925
8.480000	0.000000	0.857969
8.490000	0.000000	0.844807
8.500000	0.000000	0.833833
8.510000	0.000000	0.823638
8.520000	0.000000	0.813100
8.530000	0.000000	0.802357
8.540000	0.000000	0.792035
8.550000	0.000000	0.781987
8.560000	0.000000	0.772166
8.570000	0.000000	0.762499
8.580000	0.000000	0.753339
8.590000	0.000000	0.743962
8.600000	0.000000	0.733984
8.610000	0.000000	0.724458
8.620000	0.000000	0.714580
8.630000	0.000000	0.705044
8.640000	0.000000	0.695645
8.650000	0.000000	0.686741
8.660000	0.000000	0.676465
8.670000	0.000000	0.667079
8.680000	0.000000	0.657956
8.690000	0.000000	0.649304
8.700000	0.000000	0.640171
8.710000	0.000000	0.631486
8.720000	0.000000	0.622725
8.730000	0.000000	0.614453
8.740000	0.000000	0.606661
8.750000	0.000000	0.599098
8.760000	0.000000	0.591732
8.770000	0.000000	0.584451
8.780000	0.000000	0.577261
8.790000	0.000000	0.570107
8.800000	0.000000	0.563033
8.810000	0.000000	0.555851
8.820000	0.000000	0.548842
8.830000	0.000000	0.541465
8.840000	0.000000	0.534571
8.850000	0.000000	0.527873
8.860000	0.000000	0.521207
8.870000	0.000000	0.514590
8.880000	0.000000	0.508101
8.890000	0.000000	0.501670
8.900000	0.000000	0.495281
8.910000	0.000000	0.488869
8.920000	0.000000	0.482436
8.930000	0.000000	0.476069
8.940000	0.000000	0.469766
8.950000	0.000000	0.463496
8.960000	0.000000	0.457311
8.970000	0.000000	0.451158
8.980000	0.000000	0.445091
8.990000	0.000000	0.439005
9.000000	0.000000	0.432732
9.010000	0.000000	0.426839
9.020000	0.000000	0.420959
9.030000	0.000000	0.415065
9.040000	0.000000	0.409559
9.050000	0.000000	0.404444
9.060000	0.000000	0.399481
9.070000	0.000000	0.394578
9.080000	0.000000	0.389730
9.090000	0.000000	0.384942
9.100000	0.000000	0.380194
9.110000	0.000000	0.375449
9.120000	0.000000	0.370722
9.130000	0.000000	0.366062
9.140000	0.000000	0.361492
9.150000	0.000000	0.357001
9.160000	0.000000	0.352430
9.170000	0.000000	0.347782
9.180000	0.000000	0.343342
9.190000	0.000000	0.338952
