0.930000	0.000000	83389.678074
0.940000	0.000000	84512.576865
0.950000	0.000000	119254.762639
0.960000	0.000000	154251.878302
0.970000	0.000000	68948.790169
0.980000	0.000000	50475.441024
0.990000	0.000000	80362.201634
1.000000	0.000000	118774.022061
1.010000	0.000000	205742.395951
1.020000	0.000000	145736.484084
1.030000	0.000000	23033.612129
1.040000	0.000000	27035.904620
1.050000	0.000000	29211.358467
1.060000	0.000000	30469.953286
1.070000	0.000000	71322.746957
1.080000	0.000000	60024.804510
1.090000	0.000000	63149.926774
1.100000	0.000000	48969.735916
1.110000	0.000000	40293.668982
1.120000	0.000000	32708.340548
1.130000	0.000000	17376.672133
1.140000	0.000000	45916.059661
1.150000	0.000000	31097.923520
1.160000	0.000000	44254.966441
1.170000	0.000000	47181.876105
1.180000	0.000000	32625.266433
1.190000	0.000000	21396.052237
1.200000	0.000000	21947.246289
1.210000	0.000000	24374.637074
1.220000	0.000000	16549.635230
1.230000	0.000000	12778.399144
1.240000	0.000000	13168.438720
1.250000	0.000000	15768.158160
1.260000	0.000000	9797.916812
1.270000	0.000000	24546.450165
1.280000	0.000000	8371.729744
1.290000	0.000000	7400.143288
1.300000	0.000000	9836.238627
1.310000	0.000000	10046.395603
1.320000	0.000000	8021.372809
1.330000	0.000000	8441.253906
1.340000	0.000000	9478.696204
1.350000	0.000000	7811.828269
1.360000	0.000000	6711.377516
1.370000	0.000000	6514.620962
1.380000	0.000000	4975.093674
1.390000	0.000000	5041.396852
1.400000	0.000000	5551.780991
1.410000	0.000000	4579.984956
1.420000	0.000000	4723.759089
1.430000	0.000000	4669.341403
1.440000	0.000000	5010.431539
1.450000	0.000000	3867.477361
1.460000	0.000000	3952.122234
1.470000	0.000000	3573.878984
1.480000	0.000000	3617.037912
1.490000	0.000000	3483.730732
1.500000	0.000000	3301.216346
1.510000	0.000000	3212.567259
1.520000	0.000000	3197.793046
1.530000	0.000000	3150.929101
1.540000	0.000000	3029.241638
1.550000	0.000000	2904.779990
1.560000	0.000000	2837.218284
1.570000	0.000000	2816.343778
1.580000	0.000000	2750.093149
1.590000	0.000000	2670.010988
1.600000	0.000000	2692.687915
1.610000	0.000000	2626.283238
1.620000	0.000000	2512.439948
1.630000	0.000000	2442.732717
1.640000	0.000000	2391.130287
1.650000	0.000000	2383.985615
1.660000	0.000000	2317.051589
1.670000	0.000000	2255.316515
1.680000	0.000000	2210.832641
1.690000	0.000000	2165.123992
1.700000	0.000000	2120.546185
1.710000	0.000000	2077.761272
1.720000	0.000000	2033.115499
1.730000	0.000000	1991.420710
1.740000	0.000000	1950.465356
1.750000	0.000000	1912.647799
1.760000	0.000000	1865.547280
1.770000	0.000000	1824.446835
1.780000	0.000000	1783.536057
1.790000	0.000000	1747.689020
1.800000	0.000000	1714.508378
1.810000	0.000000	1679.702590
1.820000	0.000000	1647.734981
1.830000	0.000000	1616.549856
1.840000	0.000000	1585.424721
1.850000	0.000000	1554.375104
1.860000	0.000000	1523.456664
1.870000	0.000000	1493.634454
1.880000	0.000000	1465.130541
1.890000	0.000000	1436.884675
1.900000	0.000000	1408.804392
1.910000	0.000000	1380.699355
1.920000	0.000000	1352.661532
1.930000	0.000000	1324.847925
1.940000	0.000000	1296.735005
1.950000	0.000000	1267.955555
1.960000	0.000000	1240.450247
1.970000	0.000000	1212.997728
1.980000	0.000000	1187.134334
1.990000	0.000000	1164.644588
2.000000	0.000000	1143.455524
2.010000	0.000000	1122.507087
2.020000	0.000000	1101.648739
2.030000	0.000000	1080.954950
2.040000	0.000000	1060.395622
2.050000	0.000000	1040.175774
2.060000	0.000000	1020.909951
2.070000	0.000000	1002.387192
2.080000	0.000000	983.358840
2.090000	0.000000	964.663590
2.100000	0.000000	946.215299
2.110000	0.000000	928.344315
2.120000	0.000000	1028.759754
2.130000	0.000000	952.640515
2.140000	0.000000	930.225819
2.150000	0.000000	1000.228516
2.160000	0.000000	884.141567
2.170000	0.000000	817.383022
2.180000	0.000000	800.866878
2.190000	0.000000	785.483557
2.200000	0.000000	771.119588
2.210000	0.000000	757.092029
2.220000	0.000000	743.127631
2.230000	0.000000	729.252387
2.240000	0.000000	715.700130
2.250000	0.000000	702.883382
2.260000	0.000000	690.489595
2.270000	0.000000	679.715341
2.280000	0.000000	665.912424
2.290000	0.000000	654.522737
2.300000	0.000000	654.365700
2.310000	0.000000	630.266694
2.320000	0.000000	615.217298
2.330000	0.000000	603.076513
2.340000	0.000000	590.981412
2.350000	0.000000	579.013612
2.360000	0.000000	567.602036
2.370000	0.000000	556.639167
2.380000	0.000000	545.730410
2.390000	0.000000	534.887662
2.400000	0.000000	524.430090
2.410000	0.000000	514.745252
2.420000	0.000000	505.401395
2.430000	0.000000	496.144114
2.440000	0.000000	487.316653
2.450000	0.000000	478.374568
2.460000	0.000000	475.011914
2.470000	0.000000	462.569039
2.480000	0.000000	453.234060
2.490000	0.000000	444.842652
2.500000	0.000000	436.593293
2.510000	0.000000	440.275535
2.520000	0.000000	428.574088
2.530000	0.000000	412.049251
2.540000	0.000000	404.027324
2.550000	0.000000	396.285196
2.560000	0.000000	388.959397
2.570000	0.000000	382.269370
2.580000	0.000000	376.344986
2.590000	0.000000	367.648384
2.600000	0.000000	360.029471
2.610000	0.000000	352.689210
2.620000	0.000000	345.721407
2.630000	0.000000	340.422481
2.640000	0.000000	338.913958
2.650000	0.000000	329.001716
2.660000	0.000000	322.075815
2.670000	0.000000	316.410032
2.680000	0.000000	310.749174
2.690000	0.000000	305.448534
2.700000	0.000000	301.160352
2.710000	0.000000	295.649029
2.720000	0.000000	289.144385
2.730000	0.000000	285.013359
2.740000	0.000000	290.570003
2.750000	0.000000	313.716433
2.760000	0.000000	288.527705
2.770000	0.000000	295.628278
2.780000	0.000000	349.128257
2.790000	0.000000	256.005535
2.800000	0.000000	248.329475
2.810000	0.000000	243.458295
2.820000	0.000000	238.697017
2.830000	0.000000	234.135385
2.840000	0.000000	229.909081
2.850000	0.000000	225.868466
2.860000	0.000000	221.964933
2.870000	0.000000	218.323194
2.880000	0.000000	214.571662
2.890000	0.000000	210.570673
2.900000	0.000000	206.802306
2.910000	0.000000	203.069806
2.920000	0.000000	199.490006
2.930000	0.000000	195.930692
2.940000	0.000000	192.317287
2.950000	0.000000	188.901051
2.960000	0.000000	185.898903
2.970000	0.000000	181.981475
2.980000	0.000000	178.746326
2.990000	0.000000	175.510053
3.000000	0.000000	172.373868
3.010000	0.000000	169.073078
3.020000	0.000000	165.776009
3.030000	0.000000	164.276724
3.040000	0.000000	162.146919
3.050000	0.000000	157.792255
3.060000	0.000000	153.836546
3.070000	0.000000	152.660676
3.080000	0.000000	155.075483
3.090000	0.000000	209.569310
3.100000	0.000000	524.246508
3.110000	0.000000	223.530753
3.120000	0.000000	350.679296
3.130000	0.000000	688.027826
3.140000	0.000000	198.471485
3.150000	0.000000	130.736567
3.160000	0.000000	128.335442
3.170000	0.000000	126.230874
3.180000	0.000000	124.240579
3.190000	0.000000	122.008204
3.200000	0.000000	121.803751
3.210000	0.000000	120.058988
3.220000	0.000000	115.744334
3.230000	0.000000	113.340359
3.240000	0.000000	111.179001
3.250000	0.000000	109.147482
3.260000	0.000000	107.910809
3.270000	0.000000	110.013451
3.280000	0.000000	103.932612
3.290000	0.000000	101.653686
3.300000	0.000000	99.816905
3.310000	0.000000	98.812431
3.320000	0.000000	97.653780
3.330000	0.000000	94.832434
3.340000	0.000000	92.730046
3.350000	0.000000	92.011672
3.360000	0.000000	90.353202
3.370000	0.000000	88.127680
3.380000	0.000000	86.479213
3.390000	0.000000	85.042658
3.400000	0.000000	83.614284
3.410000	0.000000	82.248937
3.420000	0.000000	80.864321
3.430000	0.000000	80.184438
3.440000	0.000000	79.527474
3.450000	0.000000	76.820895
3.460000	0.000000	75.395352
3.470000	0.000000	83.257613
3.480000	0.000000	74.971641
3.490000	0.000000	74.633538
3.500000	0.000000	78.602062
3.510000	0.000000	72.410412
3.520000	0.000000	67.539921
3.530000	0.000000	66.109108
3.540000	0.000000	64.962107
3.550000	0.000000	63.972907
3.560000	0.000000	62.926695
3.570000	0.000000	61.894750
3.580000	0.000000	61.639384
3.590000	0.000000	60.971860
3.600000	0.000000	62.630754
3.610000	0.000000	86.420182
3.620000	0.000000	63.566722
3.630000	0.000000	55.901975
3.640000	0.000000	54.997008
3.650000	0.000000	53.709172
3.660000	0.000000	52.721754
3.670000	0.000000	52.992661
3.680000	0.000000	69.230932
3.690000	0.000000	61.021731
3.700000	0.000000	49.110195
3.710000	0.000000	48.185187
3.720000	0.000000	47.304436
3.730000	0.000000	46.507300
3.740000	0.000000	45.786925
3.750000	0.000000	45.008719
3.760000	0.000000	44.119362
3.770000	0.000000	44.204709
3.780000	0.000000	52.503476
3.790000	0.000000	47.434013
3.800000	0.000000	42.870806
3.810000	0.000000	41.760874
3.820000	0.000000	40.022589
3.830000	0.000000	39.590345
3.840000	0.000000	43.700341
3.850000	0.000000	79.754782
3.860000	0.000000	101.304520
3.870000	0.000000	82.089569
3.880000	0.000000	62.971883
3.890000	0.000000	82.141207
3.900000	0.000000	85.958863
3.910000	0.000000	34.034941
3.920000	0.000000	33.449315
3.930000	0.000000	32.922778
3.940000	0.000000	32.221282
3.950000	0.000000	31.663605
3.960000	0.000000	34.295127
3.970000	0.000000	30.700847
3.980000	0.000000	30.003588
3.990000	0.000000	29.479713
4.000000	0.000000	30.131045
4.010000	0.000000	28.967660
4.020000	0.000000	28.072659
4.030000	0.000000	28.116727
4.040000	0.000000	27.941065
4.050000	0.000000	27.386478
4.060000	0.000000	26.809684
4.070000	0.000000	26.152199
4.080000	0.000000	25.567016
4.090000	0.000000	24.919310
4.100000	0.000000	24.517178
4.110000	0.000000	24.139087
4.120000	0.000000	24.186051
4.130000	0.000000	23.363474
4.140000	0.000000	22.987138
4.150000	0.000000	22.559253
4.160000	0.000000	22.149444
4.170000	0.000000	21.747400
4.180000	0.000000	21.354795
4.190000	0.000000	20.987437
4.200000	0.000000	20.633437
4.210000	0.000000	20.282095
4.220000	0.000000	19.934154
4.230000	0.000000	19.699610
4.240000	0.000000	19.500552
4.250000	0.000000	19.036553
4.260000	0.000000	18.681792
4.270000	0.000000	18.400848
4.280000	0.000000	18.075257
4.290000	0.000000	17.766765
4.300000	0.000000	17.458184
4.310000	0.000000	17.164437
4.320000	0.000000	16.863575
4.330000	0.000000	16.772322
4.340000	0.000000	16.387681
4.350000	0.000000	16.034644
4.360000	0.000000	15.762529
4.370000	0.000000	15.485613
4.380000	0.000000	15.206000
4.390000	0.000000	14.937558
4.400000	0.000000	14.667094
4.410000	0.000000	14.400009
4.420000	0.000000	14.156591
4.430000	0.000000	13.947393
4.440000	0.000000	13.674171
4.450000	0.000000	13.450789
4.460000	0.000000	13.338424
4.470000	0.000000	13.109214
4.480000	0.000000	13.374784
4.490000	0.000000	12.740782
4.500000	0.000000	17.582757
4.510000	0.000000	15.031119
4.520000	0.000000	12.476038
4.530000	0.000000	11.905992
4.540000	0.000000	11.674817
4.550000	0.000000	11.400571
4.560000	0.000000	11.214041
4.570000	0.000000	12.056396
4.580000	0.000000	13.057777
4.590000	0.000000	10.651581
4.600000	0.000000	10.466590
4.610000	0.000000	10.289921
4.620000	0.000000	10.127208
4.630000	0.000000	9.920528
4.640000	0.000000	9.739265
4.650000	0.000000	9.593383
4.660000	0.000000	9.403874
4.670000	0.000000	9.243853
4.680000	0.000000	9.184513
4.690000	0.000000	9.117800
4.700000	0.000000	9.182752
4.710000	0.000000	9.756835
4.720000	0.000000	10.015981
4.730000	0.000000	9.453811
4.740000	0.000000	8.782171
4.750000	0.000000	8.345162
4.760000	0.000000	8.215904
4.770000	0.000000	7.853517
4.780000	0.000000	7.725581
4.790000	0.000000	7.601383
4.800000	0.000000	7.470803
4.810000	0.000000	7.411432
4.820000	0.000000	8.867643
4.830000	0.000000	7.651931
4.840000	0.000000	7.037088
4.850000	0.000000	6.987426
4.860000	0.000000	6.801944
4.870000	0.000000	6.603898
4.880000	0.000000	6.483563
4.890000	0.000000	6.371045
4.900000	0.000000	6.267539
4.910000	0.000000	6.170569
4.920000	0.000000	6.148001
4.930000	0.000000	6.222002
4.940000	0.000000	5.882237
4.950000	0.000000	5.786775
4.960000	0.000000	5.694472
4.970000	0.000000	5.598628
4.980000	0.000000	5.632503
4.990000	0.000000	5.436648
5.000000	0.000000	5.329786
5.010000	0.000000	5.243850
5.020000	0.000000	5.211273
5.030000	0.000000	5.105018
5.040000	0.000000	5.018011
5.050000	0.000000	4.944053
5.060000	0.000000	4.842272
5.070000	0.000000	4.755281
5.080000	0.000000	4.673107
5.090000	0.000000	4.576232
5.100000	0.000000	4.496371
5.110000	0.000000	4.412976
5.120000	0.000000	4.334947
5.130000	0.000000	4.270091
5.140000	0.000000	4.204486
5.150000	0.000000	4.143229
5.160000	0.000000	4.078662
5.170000	0.000000	4.010783
5.180000	0.000000	3.945874
5.190000	0.000000	3.882410
5.200000	0.000000	3.820233
5.210000	0.000000	3.758095
5.220000	0.000000	3.696922
5.230000	0.000000	3.637375
5.240000	0.000000	3.578952
5.250000	0.000000	3.521970
5.260000	0.000000	3.465280
5.270000	0.000000	3.408929
5.280000	0.000000	3.352597
5.290000	0.000000	3.296613
5.300000	0.000000	3.238448
5.310000	0.000000	3.180860
5.320000	0.000000	3.124776
5.330000	0.000000	3.069301
5.340000	0.000000	3.014717
5.350000	0.000000	2.960711
5.360000	0.000000	2.910705
5.370000	0.000000	2.863997
5.380000	0.000000	2.819178
5.390000	0.000000	2.775529
5.400000	0.000000	2.732427
5.410000	0.000000	2.689694
5.420000	0.000000	2.647760
5.430000	0.000000	2.606801
5.440000	0.000000	2.566173
5.450000	0.000000	2.527885
5.460000	0.000000	2.498199
5.470000	0.000000	2.451014
5.480000	0.000000	2.404629
5.490000	0.000000	2.411742
5.500000	0.000000	2.358267
5.510000	0.000000	2.298876
5.520000	0.000000	2.255233
5.530000	0.000000	2.238377
5.540000	0.000000	2.198160
5.550000	0.000000	2.143447
5.560000	0.000000	2.103984
5.570000	0.000000	2.084358
5.580000	0.000000	2.054808
5.590000	0.000000	1.991534
5.600000	0.000000	1.963069
5.610000	0.000000	1.949005
5.620000	0.000000	1.913527
5.630000	0.000000	1.913276
5.640000	0.000000	1.860198
5.650000	0.000000	1.818090
5.660000	0.000000	1.785234
5.670000	0.000000	1.764245
5.680000	0.000000	1.726987
5.690000	0.000000	1.694272
5.700000	0.000000	1.667248
5.710000	0.000000	1.641379
5.720000	0.000000	1.615687
5.730000	0.000000	1.590196
5.740000	0.000000	1.564736
5.750000	0.000000	1.542117
5.760000	0.000000	1.522043
5.770000	0.000000	1.493149
5.780000	0.000000	1.466075
5.790000	0.000000	1.439644
5.800000	0.000000	1.415338
5.810000	0.000000	1.387215
5.820000	0.000000	1.362618
5.830000	0.000000	1.339319
5.840000	0.000000	1.316880
5.850000	0.000000	1.295819
5.860000	0.000000	1.276912
5.870000	0.000000	1.257030
5.880000	0.000000	1.239846
5.890000	0.000000	1.220098
5.900000	0.000000	1.198933
5.910000	0.000000	1.181237
5.920000	0.000000	1.162007
5.930000	0.000000	1.142645
5.940000	0.000000	1.126032
5.950000	0.000000	1.111638
5.960000	0.000000	1.091857
5.970000	0.000000	1.072163
5.980000	0.000000	1.058507
5.990000	0.000000	1.041993
6.000000	0.000000	1.021857
6.010000	0.000000	1.004036
6.020000	0.000000	0.989482
6.030000	0.000000	0.973507
6.040000	0.000000	0.954407
6.050000	0.000000	0.936654
6.060000	0.000000	0.922244
6.070000	0.000000	0.906934
6.080000	0.000000	0.889681
6.090000	0.000000	0.874769
6.100000	0.000000	0.861645
6.110000	0.000000	0.849626
6.120000	0.000000	0.836324
6.130000	0.000000	0.822790
6.140000	0.000000	0.808554
6.150000	0.000000	0.795193
6.160000	0.000000	0.781901
6.170000	0.000000	0.769878
6.180000	0.000000	0.757912
6.190000	0.000000	0.746394
6.200000	0.000000	0.735012
6.210000	0.000000	0.723482
6.220000	0.000000	0.712077
6.230000	0.000000	0.700647
6.240000	0.000000	0.689187
6.250000	0.000000	0.678011
6.260000	0.000000	0.666898
6.270000	0.000000	0.655772
6.280000	0.000000	0.644653
6.290000	0.000000	0.633328
6.300000	0.000000	0.622507
6.310000	0.000000	0.611639
6.320000	0.000000	0.602089
6.330000	0.000000	0.592855
6.340000	0.000000	0.582329
6.350000	0.000000	0.573004
6.360000	0.000000	0.564098
6.370000	0.000000	0.555348
6.380000	0.000000	0.546650
6.390000	0.000000	0.538815
6.400000	0.000000	0.536242
6.410000	0.000000	0.682544
6.420000	0.000000	1.032942
6.430000	0.000000	1.097298
6.440000	0.000000	0.589996
6.450000	0.000000	0.763638
6.460000	0.000000	1.109044
6.470000	0.000000	0.951610
6.480000	0.000000	0.561390
6.490000	0.000000	1.783313
6.500000	0.000000	1.739782
6.510000	0.000000	0.793383
6.520000	0.000000	0.533409
6.530000	0.000000	0.793088
6.540000	0.000000	0.798485
6.550000	0.000000	0.571071
6.560000	0.000000	0.442894
6.570000	0.000000	0.551637
6.580000	0.000000	0.626221
6.590000	0.000000	0.470319
6.600000	0.000000	0.432516
6.610000	0.000000	0.459132
6.620000	0.000000	0.433585
6.630000	0.000000	0.379303
6.640000	0.000000	0.381503
6.650000	0.000000	0.396784
6.660000	0.000000	0.366833
6.670000	0.000000	0.360821
6.680000	0.000000	0.344063
6.690000	0.000000	0.337070
6.700000	0.000000	0.338920
6.710000	0.000000	0.328703
6.720000	0.000000	0.316872
6.730000	0.000000	0.310674
6.740000	0.000000	0.305593
6.750000	0.000000	0.300532
6.760000	0.000000	0.295542
6.770000	0.000000	0.290643
6.780000	0.000000	0.285938
6.790000	0.000000	0.281238
6.800000	0.000000	0.276547
6.810000	0.000000	0.271810
6.820000	0.000000	0.267126
6.830000	0.000000	0.262865
6.840000	0.000000	0.258845
6.850000	0.000000	0.254791
6.860000	0.000000	0.250748
6.870000	0.000000	0.246779
6.880000	0.000000	0.242863
6.890000	0.000000	0.239037
6.900000	0.000000	0.235723
6.910000	0.000000	0.232199
6.920000	0.000000	0.228182
6.930000	0.000000	0.224765
6.940000	0.000000	0.221211
6.950000	0.000000	0.217872
6.960000	0.000000	0.214301
6.970000	0.000000	0.210869
6.980000	0.000000	0.207300
6.990000	0.000000	0.203815
7.000000	0.000000	0.200455
7.010000	0.000000	0.197240
7.020000	0.000000	0.194156
7.030000	0.000000	0.190969
7.040000	0.000000	0.187801
7.050000	0.000000	0.184837
7.060000	0.000000	0.181797
7.070000	0.000000	0.178740
7.080000	0.000000	0.175858
7.090000	0.000000	0.173074
7.100000	0.000000	0.170399
7.110000	0.000000	0.167757
7.120000	0.000000	0.165029
7.130000	0.000000	0.162420
7.140000	0.000000	0.159915
7.150000	0.000000	0.157270
7.160000	0.000000	0.154885
7.170000	0.000000	0.152878
7.180000	0.000000	0.150727
7.190000	0.000000	0.157599
7.200000	0.000000	0.149404
7.210000	0.000000	0.143199
7.220000	0.000000	0.140906
7.230000	0.000000	0.138614
7.240000	0.000000	0.136348
7.250000	0.000000	0.134422
7.260000	0.000000	0.134442
7.270000	0.000000	0.134634
7.280000	0.000000	0.128179
7.290000	0.000000	0.125887
7.300000	0.000000	0.123677
7.310000	0.000000	0.121640
7.320000	0.000000	0.119515
7.330000	0.000000	0.117710
7.340000	0.000000	0.117094
7.350000	0.000000	0.116673
7.360000	0.000000	0.113376
7.370000	0.000000	0.110707
7.380000	0.000000	0.108780
7.390000	0.000000	0.107049
7.400000	0.000000	0.105373
7.410000	0.000000	0.104043
7.420000	0.000000	0.103467
7.430000	0.000000	0.102579
7.440000	0.000000	0.100016
7.450000	0.000000	0.097924
7.460000	0.000000	0.096293
7.470000	0.000000	0.094419
7.480000	0.000000	0.092943
7.490000	0.000000	0.093645
7.500000	0.000000	0.090976
7.510000	0.000000	0.092230
7.520000	0.000000	0.089401
7.530000	0.000000	0.087102
7.540000	0.000000	0.085982
7.550000	0.000000	0.084111
7.560000	0.000000	0.081884
7.570000	0.000000	0.080365
7.580000	0.000000	0.079267
7.590000	0.000000	0.077964
7.600000	0.000000	0.076569
7.610000	0.000000	0.075396
7.620000	0.000000	0.074600
7.630000	0.000000	0.073765
7.640000	0.000000	0.071883
7.650000	0.000000	0.070631
7.660000	0.000000	0.069512
7.670000	0.000000	0.068457
7.680000	0.000000	0.067422
7.690000	0.000000	0.066364
7.700000	0.000000	0.065312
7.710000	0.000000	0.064274
7.720000	0.000000	0.063656
7.730000	0.000000	0.062594
7.740000	0.000000	0.061320
7.750000	0.000000	0.060394
7.760000	0.000000	0.059548
7.770000	0.000000	0.058953
7.780000	0.000000	0.058865
7.790000	0.000000	0.058849
7.800000	0.000000	0.057059
7.810000	0.000000	0.054935
7.820000	0.000000	0.054222
7.830000	0.000000	0.053376
7.840000	0.000000	0.052178
7.850000	0.000000	0.051441
7.860000	0.000000	0.050551
7.870000	0.000000	0.049747
7.880000	0.000000	0.048955
7.890000	0.000000	0.048171
7.900000	0.000000	0.047409
7.910000	0.000000	0.046676
7.920000	0.000000	0.045970
7.930000	0.000000	0.045266
7.940000	0.000000	0.044564
7.950000	0.000000	0.043864
7.960000	0.000000	0.043177
7.970000	0.000000	0.042551
7.980000	0.000000	0.041812
7.990000	0.000000	0.041128
8.000000	0.000000	0.040481
8.010000	0.000000	0.039842
8.020000	0.000000	0.039209
8.030000	0.000000	0.038579
8.040000	0.000000	0.037958
8.050000	0.000000	0.037344
8.060000	0.000000	0.036739
8.070000	0.000000	0.036159
8.080000	0.000000	0.035597
8.090000	0.000000	0.035051
8.100000	0.000000	0.034509
8.110000	0.000000	0.033949
8.120000	0.000000	0.033430
8.130000	0.000000	0.032913
8.140000	0.000000	0.032397
8.150000	0.000000	0.031880
8.160000	0.000000	0.031510
8.170000	0.000000	0.030882
8.180000	0.000000	0.030424
8.190000	0.000000	0.029938
8.200000	0.000000	0.029463
8.210000	0.000000	0.029015
8.220000	0.000000	0.028556
8.230000	0.000000	0.028106
8.240000	0.000000	0.027669
8.250000	0.000000	0.027235
8.260000	0.000000	0.026805
8.270000	0.000000	0.026378
8.280000	0.000000	0.025956
8.290000	0.000000	0.025543
8.300000	0.000000	0.025129
8.310000	0.000000	0.024722
8.320000	0.000000	0.024327
8.330000	0.000000	0.023935
8.340000	0.000000	0.023615
8.350000	0.000000	0.023201
8.360000	0.000000	0.022842
8.370000	0.000000	0.022483
8.380000	0.000000	0.022133
8.390000	0.000000	0.021796
8.400000	0.000000	0.021457
8.410000	0.000000	0.021116
8.420000	0.000000	0.020824
8.430000	0.000000	0.020525
8.440000	0.000000	0.020144
8.450000	0.000000	0.019830
8.460000	0.000000	0.019520
8.470000	0.000000	0.019225
8.480000	0.000000	0.018934
8.490000	0.000000	0.018629
8.500000	0.000000	0.018331
8.510000	0.000000	0.018055
8.520000	0.000000	0.017767
8.530000	0.000000	0.017466
8.540000	0.000000	0.017184
8.550000	0.000000	0.016909
8.560000	0.000000	0.016638
8.570000	0.000000	0.016378
8.580000	0.000000	0.016127
8.590000	0.000000	0.015879
8.600000	0.000000	0.015637
8.610000	0.000000	0.015396
8.620000	0.000000	0.015151
8.630000	0.000000	0.014915
8.640000	0.000000	0.014684
8.650000	0.000000	0.014454
8.660000	0.000000	0.014215
8.670000	0.000000	0.013993
8.680000	0.000000	0.013777
8.690000	0.000000	0.013562
8.700000	0.000000	0.013348
8.710000	0.000000	0.013150
8.720000	0.000000	0.012950
8.730000	0.000000	0.012751
8.740000	0.000000	0.012555
8.750000	0.000000	0.012359
8.760000	0.000000	0.012164
8.770000	0.000000	0.011968
8.780000	0.000000	0.011774
8.790000	0.000000	0.011585
8.800000	0.000000	0.011401
8.810000	0.000000	0.011218
8.820000	0.000000	0.011044
8.830000	0.000000	0.010864
8.840000	0.000000	0.010695
8.850000	0.000000	0.010533
8.860000	0.000000	0.010371
8.870000	0.000000	0.010210
8.880000	0.000000	0.010050
8.890000	0.000000	0.009893
8.900000	0.000000	0.009739
8.910000	0.000000	0.009587
8.920000	0.000000	0.009439
8.930000	0.000000	0.009294
8.940000	0.000000	0.009149
8.950000	0.000000	0.009005
8.960000	0.000000	0.008867
8.970000	0.000000	0.008735
8.980000	0.000000	0.008603
8.990000	0.000000	0.008471
9.000000	0.000000	0.008332
9.010000	0.000000	0.008201
9.020000	0.000000	0.008070
9.030000	0.000000	0.007940
9.040000	0.000000	0.007811
9.050000	0.000000	0.007685
9.060000	0.000000	0.007562
9.070000	0.000000	0.007444
9.080000	0.000000	0.007331
9.090000	0.000000	0.007220
9.100000	0.000000	0.007111
9.110000	0.000000	0.007003
9.120000	0.000000	0.006895
9.130000	0.000000	0.006787
9.140000	0.000000	0.006680
9.150000	0.000000	0.006576
9.160000	0.000000	0.006470
9.170000	0.000000	0.006366
9.180000	0.000000	0.006268
9.190000	0.000000	0.006171
9.200000	0.000000	0.006076
9.210000	0.000000	0.005984
9.220000	0.000000	0.005893
9.230000	0.000000	0.005804
9.240000	0.000000	0.005716
9.250000	0.000000	0.005628
9.260000	0.000000	0.005541
9.270000	0.000000	0.005453
9.280000	0.000000	0.005365
