1.440000	0.000000	34591.317674
1.450000	0.000000	20406.086165
1.460000	0.000000	19445.521727
1.470000	0.000000	18525.088553
1.480000	0.000000	20773.061238
1.490000	0.000000	19825.010796
1.500000	0.000000	17500.519351
1.510000	0.000000	17206.295492
1.520000	0.000000	18207.671184
1.530000	0.000000	17136.722451
1.540000	0.000000	15147.080430
1.550000	0.000000	15320.992546
1.560000	0.000000	94676.987989
1.570000	0.000000	278501.144054
1.580000	0.000000	184766.509378
1.590000	0.000000	608825.596398
1.600000	0.000000	14339.843230
1.610000	0.000000	13792.168854
1.620000	0.000000	12106.502716
1.630000	0.000000	11705.488598
1.640000	0.000000	11477.570312
1.650000	0.000000	12465.929765
1.660000	0.000000	11577.688399
1.670000	0.000000	11173.628029
1.680000	0.000000	10894.765645
1.690000	0.000000	16345.058704
1.700000	0.000000	21409.096469
1.710000	0.000000	25668.824288
1.720000	0.000000	165367.410203
1.730000	0.000000	346694.602794
1.740000	0.000000	9331.305413
1.750000	0.000000	9354.756245
1.760000	0.000000	8939.570427
1.770000	0.000000	8766.746617
1.780000	0.000000	8571.484827
1.790000	0.000000	8491.145257
1.800000	0.000000	8639.539300
1.810000	0.000000	11925.051827
1.820000	0.000000	10320.878458
1.830000	0.000000	8377.687468
1.840000	0.000000	7727.577241
1.850000	0.000000	7644.518595
1.860000	0.000000	44944.386770
1.870000	0.000000	51685.921020
1.880000	0.000000	7217.975820
1.890000	0.000000	7666.622625
1.900000	0.000000	8644.356634
1.910000	0.000000	7509.652381
1.920000	0.000000	6847.306353
1.930000	0.000000	6707.136114
1.940000	0.000000	7938.937684
1.950000	0.000000	6492.801035
1.960000	0.000000	30190.507139
1.970000	0.000000	10011.647926
1.980000	0.000000	6083.763212
1.990000	0.000000	6775.272468
2.000000	0.000000	15365.329906
2.010000	0.000000	11268.511148
2.020000	0.000000	9509.474919
2.030000	0.000000	11406.639297
2.040000	0.000000	29573.611143
2.050000	0.000000	40595.939486
2.060000	0.000000	7184.133766
2.070000	0.000000	5231.178523
2.080000	0.000000	5325.866382
2.090000	0.000000	5790.163548
2.100000	0.000000	5638.610118
2.110000	0.000000	5553.916096
2.120000	0.000000	5793.771545
2.130000	0.000000	5548.186941
2.140000	0.000000	5396.137611
2.150000	0.000000	17673.341217
2.160000	0.000000	9583.972426
2.170000	0.000000	4853.577432
2.180000	0.000000	4769.201600
2.190000	0.000000	4682.935236
2.200000	0.000000	7689.479497
2.210000	0.000000	8569.074343
2.220000	0.000000	4430.982511
2.230000	0.000000	5310.680307
2.240000	0.000000	7544.359472
2.250000	0.000000	6275.983676
2.260000	0.000000	5474.649769
2.270000	0.000000	4921.172821
2.280000	0.000000	4584.151685
2.290000	0.000000	3938.262013
2.300000	0.000000	4298.042282
2.310000	0.000000	4289.906323
2.320000	0.000000	4217.057028
2.330000	0.000000	4141.469699
2.340000	0.000000	4066.763862
2.350000	0.000000	3986.377223
2.360000	0.000000	3906.581147
2.370000	0.000000	4209.301957
2.380000	0.000000	4279.355369
2.390000	0.000000	3682.072868
2.400000	0.000000	3980.682756
2.410000	0.000000	4781.979802
2.420000	0.000000	26424.402457
2.430000	0.000000	171486.317527
2.440000	0.000000	83732.656102
2.450000	0.000000	80497.339733
2.460000	0.000000	222400.884673
2.470000	0.000000	31282.072422
2.480000	0.000000	3075.435024
2.490000	0.000000	3025.406011
2.500000	0.000000	2976.043241
2.510000	0.000000	2988.953482
2.520000	0.000000	2922.240853
2.530000	0.000000	2830.248867
2.540000	0.000000	2782.108366
2.550000	0.000000	2775.191650
2.560000	0.000000	2766.311400
2.570000	0.000000	2652.355738
2.580000	0.000000	3169.514946
2.590000	0.000000	5434.886519
2.600000	0.000000	4178.617016
2.610000	0.000000	10923.177967
2.620000	0.000000	18227.296926
2.630000	0.000000	3561.829532
2.640000	0.000000	2385.080750
2.650000	0.000000	2327.731360
2.660000	0.000000	2286.457093
2.670000	0.000000	2251.778305
2.680000	0.000000	2216.771980
2.690000	0.000000	2182.856736
2.700000	0.000000	2155.506305
2.710000	0.000000	2122.519132
2.720000	0.000000	2086.522398
2.730000	0.000000	2063.513157
2.740000	0.000000	2083.062123
2.750000	0.000000	2197.353343
2.760000	0.000000	2044.719021
2.770000	0.000000	2094.138072
2.780000	0.000000	2392.716532
2.790000	0.000000	2029.031460
2.800000	0.000000	2369.128429
2.810000	0.000000	1902.047990
2.820000	0.000000	8375.014466
2.830000	0.000000	4722.138636
2.840000	0.000000	2096.812116
2.850000	0.000000	1728.865694
2.860000	0.000000	1656.137800
2.870000	0.000000	13780.217078
2.880000	0.000000	16944.304444
2.890000	0.000000	1583.596927
2.900000	0.000000	1560.184771
2.910000	0.000000	1537.053548
2.920000	0.000000	1514.775232
2.930000	0.000000	1492.924458
2.940000	0.000000	1558.720207
2.950000	0.000000	4730.114552
2.960000	0.000000	2455.001901
2.970000	0.000000	1501.220069
2.980000	0.000000	1492.882507
2.990000	0.000000	1392.230002
3.000000	0.000000	1339.642407
3.010000	0.000000	2394.161661
3.020000	0.000000	6862.317816
3.030000	0.000000	5347.882105
3.040000	0.000000	1473.972220
3.050000	0.000000	1466.618998
3.060000	0.000000	1262.753900
3.070000	0.000000	1200.742935
3.080000	0.000000	1203.861046
3.090000	0.000000	2219.906378
3.100000	0.000000	8030.771913
3.110000	0.000000	1513.707039
3.120000	0.000000	2316.239246
3.130000	0.000000	6173.765267
3.140000	0.000000	1672.154721
3.150000	0.000000	1950.800443
3.160000	0.000000	1298.589156
3.170000	0.000000	1511.801585
3.180000	0.000000	1758.862425
3.190000	0.000000	1343.083100
3.200000	0.000000	1001.450112
3.210000	0.000000	1002.662781
3.220000	0.000000	1047.921019
3.230000	0.000000	1091.723078
3.240000	0.000000	1076.183980
3.250000	0.000000	1063.541517
3.260000	0.000000	1125.925559
3.270000	0.000000	1550.264397
3.280000	0.000000	1030.911433
3.290000	0.000000	1001.997183
3.300000	0.000000	985.746864
3.310000	0.000000	984.090615
3.320000	0.000000	979.533812
3.330000	0.000000	943.661126
3.340000	0.000000	924.388064
3.350000	0.000000	1046.268771
3.360000	0.000000	993.274975
3.370000	0.000000	882.278679
3.380000	0.000000	868.859702
3.390000	0.000000	897.378367
3.400000	0.000000	921.871933
3.410000	0.000000	848.811802
3.420000	0.000000	877.765224
3.430000	0.000000	820.481116
3.440000	0.000000	848.404173
3.450000	0.000000	831.978785
3.460000	0.000000	775.858653
3.470000	0.000000	817.442768
3.480000	0.000000	764.927885
3.490000	0.000000	768.594164
3.500000	0.000000	798.674198
3.510000	0.000000	755.141406
3.520000	0.000000	719.199078
3.530000	0.000000	706.799446
3.540000	0.000000	696.291484
3.550000	0.000000	686.815218
3.560000	0.000000	676.900752
3.570000	0.000000	666.558966
3.580000	0.000000	660.830757
3.590000	0.000000	652.598728
3.600000	0.000000	656.586520
3.610000	0.000000	770.588738
3.620000	0.000000	652.375902
3.630000	0.000000	609.496175
3.640000	0.000000	600.737634
3.650000	0.000000	590.596001
3.660000	0.000000	582.293745
3.670000	0.000000	582.727999
3.680000	0.000000	707.449396
3.690000	0.000000	643.233696
3.700000	0.000000	549.968173
3.710000	0.000000	541.624382
3.720000	0.000000	533.675814
3.730000	0.000000	526.012305
3.740000	0.000000	518.568302
3.750000	0.000000	510.988516
3.760000	0.000000	502.954238
3.770000	0.000000	500.236617
3.780000	0.000000	543.748242
3.790000	0.000000	504.891493
3.800000	0.000000	481.821857
3.810000	0.000000	471.102420
3.820000	0.000000	460.226004
3.830000	0.000000	455.558260
3.840000	0.000000	472.322390
3.850000	0.000000	720.995205
3.860000	0.000000	842.970814
3.870000	0.000000	720.463541
3.880000	0.000000	616.189800
3.890000	0.000000	780.701607
3.900000	0.000000	828.176423
3.910000	0.000000	402.954504
3.920000	0.000000	397.663139
3.930000	0.000000	393.935307
3.940000	0.000000	386.168184
3.950000	0.000000	380.991275
3.960000	0.000000	401.782837
3.970000	0.000000	370.915350
3.980000	0.000000	364.135071
3.990000	0.000000	358.821797
4.000000	0.000000	363.588596
4.010000	0.000000	352.607415
4.020000	0.000000	343.711586
4.030000	0.000000	342.954778
4.040000	0.000000	339.274939
4.050000	0.000000	333.176740
4.060000	0.000000	328.451755
4.070000	0.000000	322.099686
4.080000	0.000000	315.965394
4.090000	0.000000	309.506886
4.100000	0.000000	305.552020
4.110000	0.000000	300.531508
4.120000	0.000000	299.899056
4.130000	0.000000	291.830299
4.140000	0.000000	288.491077
4.150000	0.000000	283.958916
4.160000	0.000000	279.886316
4.170000	0.000000	275.945222
4.180000	0.000000	271.990050
4.190000	0.000000	268.054383
4.200000	0.000000	264.254811
4.210000	0.000000	260.581598
4.220000	0.000000	256.939432
4.230000	0.000000	253.893506
4.240000	0.000000	251.039691
4.250000	0.000000	246.637457
4.260000	0.000000	242.611411
4.270000	0.000000	239.272847
4.280000	0.000000	235.649805
4.290000	0.000000	232.168264
4.300000	0.000000	228.759914
4.310000	0.000000	225.324635
4.320000	0.000000	221.961614
4.330000	0.000000	220.295572
4.340000	0.000000	216.251111
4.350000	0.000000	212.530063
4.360000	0.000000	209.387527
4.370000	0.000000	206.194682
4.380000	0.000000	202.973680
4.390000	0.000000	199.891921
4.400000	0.000000	197.005543
4.410000	0.000000	194.298167
4.420000	0.000000	191.719833
4.430000	0.000000	189.320898
4.440000	0.000000	186.287154
4.450000	0.000000	183.674405
4.460000	0.000000	181.681815
4.470000	0.000000	178.861495
4.480000	0.000000	179.559549
4.490000	0.000000	174.208540
4.500000	0.000000	205.611646
4.510000	0.000000	187.453672
4.520000	0.000000	169.265685
4.530000	0.000000	164.424200
4.540000	0.000000	161.854470
4.550000	0.000000	158.965262
4.560000	0.000000	156.664936
4.570000	0.000000	165.772132
4.580000	0.000000	176.712344
4.590000	0.000000	150.035068
4.600000	0.000000	147.920753
4.610000	0.000000	145.838634
4.620000	0.000000	143.854940
4.630000	0.000000	141.592336
4.640000	0.000000	139.389497
4.650000	0.000000	137.426853
4.660000	0.000000	135.250164
4.670000	0.000000	133.265051
4.680000	0.000000	132.204232
4.690000	0.000000	131.743221
4.700000	0.000000	132.422805
4.710000	0.000000	135.120725
4.720000	0.000000	135.716126
4.730000	0.000000	131.350596
4.740000	0.000000	125.807636
4.750000	0.000000	122.110266
4.760000	0.000000	118.836960
4.770000	0.000000	115.593013
4.780000	0.000000	113.988961
4.790000	0.000000	112.400938
4.800000	0.000000	110.719381
4.810000	0.000000	109.822442
4.820000	0.000000	122.131391
4.830000	0.000000	110.584497
4.840000	0.000000	105.020980
4.850000	0.000000	104.107163
4.860000	0.000000	102.227703
4.870000	0.000000	100.231308
4.880000	0.000000	98.780204
4.890000	0.000000	97.363459
4.900000	0.000000	95.952198
4.910000	0.000000	94.553475
4.920000	0.000000	94.042712
4.930000	0.000000	94.671893
4.940000	0.000000	90.442011
4.950000	0.000000	89.134931
4.960000	0.000000	87.922216
4.970000	0.000000	86.653057
4.980000	0.000000	86.961177
4.990000	0.000000	84.478500
5.000000	0.000000	83.063986
5.010000	0.000000	81.868970
5.020000	0.000000	81.319529
5.030000	0.000000	79.868664
5.040000	0.000000	78.674577
5.050000	0.000000	77.684719
5.060000	0.000000	76.382007
5.070000	0.000000	75.271944
5.080000	0.000000	74.233954
5.090000	0.000000	73.012210
5.100000	0.000000	72.025714
5.110000	0.000000	71.026951
5.120000	0.000000	70.074238
5.130000	0.000000	69.195664
5.140000	0.000000	68.212733
5.150000	0.000000	67.367887
5.160000	0.000000	66.400967
5.170000	0.000000	65.372696
5.180000	0.000000	64.429321
5.190000	0.000000	63.519120
5.200000	0.000000	62.599813
5.210000	0.000000	61.636576
5.220000	0.000000	60.699645
5.230000	0.000000	59.841998
5.240000	0.000000	59.028636
5.250000	0.000000	58.229815
5.260000	0.000000	57.424554
5.270000	0.000000	56.624458
5.280000	0.000000	55.823760
5.290000	0.000000	55.024378
5.300000	0.000000	54.195074
5.310000	0.000000	53.374239
5.320000	0.000000	52.580294
5.330000	0.000000	51.828591
5.340000	0.000000	51.109003
5.350000	0.000000	50.403503
5.360000	0.000000	49.724770
5.370000	0.000000	49.058939
5.380000	0.000000	48.395776
5.390000	0.000000	47.735904
5.400000	0.000000	47.080787
5.410000	0.000000	46.434066
5.420000	0.000000	45.791612
5.430000	0.000000	45.140853
5.440000	0.000000	44.511099
5.450000	0.000000	43.919498
5.460000	0.000000	43.320370
5.470000	0.000000	42.681710
5.480000	0.000000	42.024716
5.490000	0.000000	41.906432
5.500000	0.000000	41.060012
5.510000	0.000000	40.303099
5.520000	0.000000	39.711211
5.530000	0.000000	39.421803
5.540000	0.000000	38.874691
5.550000	0.000000	38.135435
5.560000	0.000000	37.585548
5.570000	0.000000	37.376923
5.580000	0.000000	36.989294
5.590000	0.000000	35.962486
5.600000	0.000000	35.610216
5.610000	0.000000	35.682229
5.620000	0.000000	35.228653
5.630000	0.000000	36.300547
5.640000	0.000000	34.724654
5.650000	0.000000	33.688877
5.660000	0.000000	33.035036
5.670000	0.000000	33.176227
5.680000	0.000000	32.144631
5.690000	0.000000	31.306655
5.700000	0.000000	30.801960
5.710000	0.000000	30.372395
5.720000	0.000000	29.950488
5.730000	0.000000	29.534757
5.740000	0.000000	29.118356
5.750000	0.000000	28.741453
5.760000	0.000000	28.401424
5.770000	0.000000	27.932014
5.780000	0.000000	27.499223
5.790000	0.000000	27.109095
5.800000	0.000000	26.760305
5.810000	0.000000	26.356851
5.820000	0.000000	25.997271
5.830000	0.000000	25.640559
5.840000	0.000000	25.283482
5.850000	0.000000	24.926687
5.860000	0.000000	24.595801
5.870000	0.000000	24.232323
5.880000	0.000000	23.907286
5.890000	0.000000	23.554090
5.900000	0.000000	23.189520
5.910000	0.000000	22.889612
5.920000	0.000000	22.587883
5.930000	0.000000	22.295529
5.940000	0.000000	22.002684
5.950000	0.000000	21.730467
5.960000	0.000000	21.420139
5.970000	0.000000	21.106716
5.980000	0.000000	20.850594
5.990000	0.000000	20.575432
6.000000	0.000000	20.261324
6.010000	0.000000	19.965287
6.020000	0.000000	19.738376
6.030000	0.000000	19.481532
6.040000	0.000000	19.152307
6.050000	0.000000	18.859714
6.060000	0.000000	18.657763
6.070000	0.000000	18.415332
6.080000	0.000000	18.100948
6.090000	0.000000	17.858169
6.100000	0.000000	17.658136
6.110000	0.000000	17.486429
6.120000	0.000000	17.282753
6.130000	0.000000	17.015800
6.140000	0.000000	16.703857
6.150000	0.000000	16.461289
6.160000	0.000000	16.194011
6.170000	0.000000	16.005467
6.180000	0.000000	15.734580
6.190000	0.000000	15.500954
6.200000	0.000000	15.296648
6.210000	0.000000	15.097515
6.220000	0.000000	14.901724
6.230000	0.000000	14.705526
6.240000	0.000000	14.508253
6.250000	0.000000	14.315370
6.260000	0.000000	14.125260
6.270000	0.000000	13.937113
6.280000	0.000000	13.754109
6.290000	0.000000	13.561548
6.300000	0.000000	13.366528
6.310000	0.000000	13.171736
6.320000	0.000000	13.011144
6.330000	0.000000	12.859937
6.340000	0.000000	12.635843
6.350000	0.000000	12.448046
6.360000	0.000000	12.278197
6.370000	0.000000	12.116096
6.380000	0.000000	11.962221
6.390000	0.000000	11.816910
6.400000	0.000000	11.749271
6.410000	0.000000	12.816246
6.420000	0.000000	15.424611
6.430000	0.000000	15.923025
6.440000	0.000000	12.168317
6.450000	0.000000	14.479480
6.460000	0.000000	19.203233
6.470000	0.000000	19.072756
6.480000	0.000000	12.513914
6.490000	0.000000	40.239555
6.500000	0.000000	39.408920
6.510000	0.000000	18.608997
6.520000	0.000000	13.263279
6.530000	0.000000	23.757107
6.540000	0.000000	24.430124
6.550000	0.000000	15.761526
6.560000	0.000000	11.241267
6.570000	0.000000	19.518052
6.580000	0.000000	24.948297
6.590000	0.000000	14.847488
6.600000	0.000000	13.519794
6.610000	0.000000	17.847191
6.620000	0.000000	15.458042
6.630000	0.000000	10.339720
6.640000	0.000000	11.505421
6.650000	0.000000	13.421002
6.660000	0.000000	10.496282
6.670000	0.000000	10.199793
6.680000	0.000000	8.870713
6.690000	0.000000	8.821510
6.700000	0.000000	9.023722
6.710000	0.000000	8.273294
6.720000	0.000000	7.581169
6.730000	0.000000	7.383120
6.740000	0.000000	7.281890
6.750000	0.000000	7.181298
6.760000	0.000000	7.083440
6.770000	0.000000	6.986431
6.780000	0.000000	6.893505
6.790000	0.000000	6.804151
6.800000	0.000000	6.714932
6.810000	0.000000	6.624168
6.820000	0.000000	6.534058
6.830000	0.000000	6.448202
6.840000	0.000000	6.364506
6.850000	0.000000	6.279956
6.860000	0.000000	6.194688
6.870000	0.000000	6.110103
6.880000	0.000000	6.025725
6.890000	0.000000	5.941232
6.900000	0.000000	5.885910
6.910000	0.000000	5.810978
6.920000	0.000000	5.696920
6.930000	0.000000	5.622330
6.940000	0.000000	5.539975
6.950000	0.000000	5.473472
6.960000	0.000000	5.391463
6.970000	0.000000	5.318661
6.980000	0.000000	5.242998
6.990000	0.000000	5.169526
7.000000	0.000000	5.100339
7.010000	0.000000	5.032372
7.020000	0.000000	4.971474
7.030000	0.000000	4.900087
7.040000	0.000000	4.831395
7.050000	0.000000	4.776234
7.060000	0.000000	4.713158
7.070000	0.000000	4.644498
7.080000	0.000000	4.581447
7.090000	0.000000	4.519295
7.100000	0.000000	4.462723
7.110000	0.000000	4.408233
7.120000	0.000000	4.347225
7.130000	0.000000	4.287789
7.140000	0.000000	4.230255
7.150000	0.000000	4.169872
7.160000	0.000000	4.114950
7.170000	0.000000	4.066948
7.180000	0.000000	4.006619
7.190000	0.000000	4.011521
7.200000	0.000000	3.915487
7.210000	0.000000	3.834106
7.220000	0.000000	3.780266
7.230000	0.000000	3.727708
7.240000	0.000000	3.677382
7.250000	0.000000	3.631432
7.260000	0.000000	3.605750
7.270000	0.000000	3.582766
7.280000	0.000000	3.490157
7.290000	0.000000	3.441058
7.300000	0.000000	3.393522
7.310000	0.000000	3.347815
7.320000	0.000000	3.299559
7.330000	0.000000	3.256780
7.340000	0.000000	3.233251
7.350000	0.000000	3.213671
7.360000	0.000000	3.145643
7.370000	0.000000	3.089985
7.380000	0.000000	3.047694
7.390000	0.000000	3.007931
7.400000	0.000000	2.968907
7.410000	0.000000	2.933398
7.420000	0.000000	2.920597
7.430000	0.000000	2.909484
7.440000	0.000000	2.842112
7.450000	0.000000	2.788511
7.460000	0.000000	2.748211
7.470000	0.000000	2.700288
7.480000	0.000000	2.662926
7.490000	0.000000	2.663836
7.500000	0.000000	2.602926
7.510000	0.000000	2.623477
7.520000	0.000000	2.586347
7.530000	0.000000	2.534146
7.540000	0.000000	2.504315
7.550000	0.000000	2.456420
7.560000	0.000000	2.397982
7.570000	0.000000	2.361800
7.580000	0.000000	2.339206
7.590000	0.000000	2.305910
7.600000	0.000000	2.266709
7.610000	0.000000	2.235968
7.620000	0.000000	2.223391
7.630000	0.000000	2.235878
7.640000	0.000000	2.146414
7.650000	0.000000	2.111159
7.660000	0.000000	2.082866
7.670000	0.000000	2.056635
7.680000	0.000000	2.033174
7.690000	0.000000	2.005701
7.700000	0.000000	1.978794
7.710000	0.000000	1.954970
7.720000	0.000000	1.970316
7.730000	0.000000	1.938976
7.740000	0.000000	1.881530
7.750000	0.000000	1.858045
7.760000	0.000000	1.850203
7.770000	0.000000	1.885374
7.780000	0.000000	1.971334
7.790000	0.000000	1.970264
7.800000	0.000000	1.856562
7.810000	0.000000	1.726654
7.820000	0.000000	1.715641
7.830000	0.000000	1.691312
7.840000	0.000000	1.636094
7.850000	0.000000	1.617975
7.860000	0.000000	1.594242
7.870000	0.000000	1.579082
7.880000	0.000000	1.552531
7.890000	0.000000	1.526932
7.900000	0.000000	1.506499
7.910000	0.000000	1.486404
7.920000	0.000000	1.466297
7.930000	0.000000	1.446240
7.940000	0.000000	1.426927
7.950000	0.000000	1.408330
7.960000	0.000000	1.391676
7.970000	0.000000	1.380480
7.980000	0.000000	1.355815
7.990000	0.000000	1.337273
8.000000	0.000000	1.319732
8.010000	0.000000	1.302379
8.020000	0.000000	1.285024
8.030000	0.000000	1.267763
8.040000	0.000000	1.250519
8.050000	0.000000	1.233288
8.060000	0.000000	1.216065
8.070000	0.000000	1.199089
8.080000	0.000000	1.182514
8.090000	0.000000	1.168465
8.100000	0.000000	1.154286
8.110000	0.000000	1.134349
8.120000	0.000000	1.118888
8.130000	0.000000	1.103929
8.140000	0.000000	1.089626
8.150000	0.000000	1.075451
8.160000	0.000000	1.110954
8.170000	0.000000	1.050353
8.180000	0.000000	1.040583
8.190000	0.000000	1.022076
8.200000	0.000000	1.006832
8.210000	0.000000	0.999041
8.220000	0.000000	0.982811
8.230000	0.000000	0.966009
8.240000	0.000000	0.952996
8.250000	0.000000	0.940622
8.260000	0.000000	0.928863
8.270000	0.000000	0.917216
8.280000	0.000000	0.906331
8.290000	0.000000	0.896638
8.300000	0.000000	0.882361
8.310000	0.000000	0.870801
8.320000	0.000000	0.858871
8.330000	0.000000	0.846882
8.340000	0.000000	0.853454
8.350000	0.000000	0.826627
8.360000	0.000000	0.815778
8.370000	0.000000	0.802354
8.380000	0.000000	0.790248
8.390000	0.000000	0.781548
8.400000	0.000000	0.770222
8.410000	0.000000	0.758024
8.420000	0.000000	0.748408
8.430000	0.000000	0.738730
8.440000	0.000000	0.728097
8.450000	0.000000	0.718772
8.460000	0.000000	0.709490
8.470000	0.000000	0.700377
8.480000	0.000000	0.692293
8.490000	0.000000	0.681778
8.500000	0.000000	0.672537
8.510000	0.000000	0.663996
8.520000	0.000000	0.655185
8.530000	0.000000	0.646102
8.540000	0.000000	0.637377
8.550000	0.000000	0.629145
8.560000	0.000000	0.621212
8.570000	0.000000	0.613392
8.580000	0.000000	0.605855
8.590000	0.000000	0.598209
8.600000	0.000000	0.590253
8.610000	0.000000	0.582524
8.620000	0.000000	0.574523
8.630000	0.000000	0.566762
8.640000	0.000000	0.559050
8.650000	0.000000	0.551624
8.660000	0.000000	0.543446
8.670000	0.000000	0.535889
8.680000	0.000000	0.528534
8.690000	0.000000	0.521588
8.700000	0.000000	0.514428
8.710000	0.000000	0.507582
8.720000	0.000000	0.500584
8.730000	0.000000	0.493763
8.740000	0.000000	0.487258
8.750000	0.000000	0.480938
8.760000	0.000000	0.474738
8.770000	0.000000	0.468612
8.780000	0.000000	0.462554
8.790000	0.000000	0.456529
8.800000	0.000000	0.450597
8.810000	0.000000	0.444638
8.820000	0.000000	0.438797
8.830000	0.000000	0.432560
8.840000	0.000000	0.426740
8.850000	0.000000	0.421308
8.860000	0.000000	0.415959
8.870000	0.000000	0.410644
8.880000	0.000000	0.405400
8.890000	0.000000	0.400187
8.900000	0.000000	0.395000
8.910000	0.000000	0.389799
8.920000	0.000000	0.384587
8.930000	0.000000	0.379410
8.940000	0.000000	0.374263
8.950000	0.000000	0.369163
8.960000	0.000000	0.364180
8.970000	0.000000	0.359239
8.980000	0.000000	0.354431
8.990000	0.000000	0.349644
9.000000	0.000000	0.344725
9.010000	0.000000	0.340088
9.020000	0.000000	0.335457
9.030000	0.000000	0.330825
9.040000	0.000000	0.326418
9.050000	0.000000	0.322199
9.060000	0.000000	0.318056
9.070000	0.000000	0.313959
9.080000	0.000000	0.309903
9.090000	0.000000	0.305903
9.100000	0.000000	0.301952
9.110000	0.000000	0.298006
9.120000	0.000000	0.294065
9.130000	0.000000	0.290150
9.140000	0.000000	0.286306
9.150000	0.000000	0.282673
9.160000	0.000000	0.279011
9.170000	0.000000	0.275285
9.180000	0.000000	0.271724
9.190000	0.000000	0.268187
9.200000	0.000000	0.264696
