5.460000	0.000000	3.126613
5.470000	0.000000	3.069070
5.480000	0.000000	3.010668
5.490000	0.000000	3.022861
5.500000	0.000000	2.952881
5.510000	0.000000	2.878126
5.520000	0.000000	2.823922
5.530000	0.000000	2.806026
5.540000	0.000000	2.756773
5.550000	0.000000	2.687712
5.560000	0.000000	2.640019
5.570000	0.000000	2.621786
5.580000	0.000000	2.588708
5.590000	0.000000	2.504377
5.600000	0.000000	2.473177
5.610000	0.000000	2.465926
5.620000	0.000000	2.421262
5.630000	0.000000	2.440074
5.640000	0.000000	2.361234
5.650000	0.000000	2.302734
5.660000	0.000000	2.260914
5.670000	0.000000	2.242415
5.680000	0.000000	2.190498
5.690000	0.000000	2.145993
5.700000	0.000000	2.111379
5.710000	0.000000	2.078367
5.720000	0.000000	2.045407
5.730000	0.000000	2.012753
5.740000	0.000000	1.980496
5.750000	0.000000	1.952867
5.760000	0.000000	1.929056
5.770000	0.000000	1.892585
5.780000	0.000000	1.858759
5.790000	0.000000	1.826018
5.800000	0.000000	1.796831
5.810000	0.000000	1.762466
5.820000	0.000000	1.732251
5.830000	0.000000	1.702642
5.840000	0.000000	1.674701
5.850000	0.000000	1.649395
5.860000	0.000000	1.626695
5.870000	0.000000	1.602068
5.880000	0.000000	1.581285
5.890000	0.000000	1.556964
5.900000	0.000000	1.530773
5.910000	0.000000	1.509674
5.920000	0.000000	1.486502
5.930000	0.000000	1.462994
5.940000	0.000000	1.441742
5.950000	0.000000	1.423127
5.960000	0.000000	1.397869
5.970000	0.000000	1.372689
5.980000	0.000000	1.355574
5.990000	0.000000	1.334951
6.000000	0.000000	1.309597
6.010000	0.000000	1.287328
6.020000	0.000000	1.270077
6.030000	0.000000	1.250631
6.040000	0.000000	1.226359
6.050000	0.000000	1.204260
6.060000	0.000000	1.187042
6.070000	0.000000	1.167595
6.080000	0.000000	1.144555
6.090000	0.000000	1.125401
6.100000	0.000000	1.109463
6.110000	0.000000	1.095366
6.120000	0.000000	1.078958
6.130000	0.000000	1.062036
6.140000	0.000000	1.043932
6.150000	0.000000	1.027536
6.160000	0.000000	1.011303
6.170000	0.000000	0.996760
6.180000	0.000000	0.981201
6.190000	0.000000	0.966223
6.200000	0.000000	0.951544
6.210000	0.000000	0.936709
6.220000	0.000000	0.922078
6.230000	0.000000	0.907489
6.240000	0.000000	0.893068
6.250000	0.000000	0.879235
6.260000	0.000000	0.865489
6.270000	0.000000	0.851706
6.280000	0.000000	0.838012
6.290000	0.000000	0.823803
6.300000	0.000000	0.809820
6.310000	0.000000	0.796005
6.320000	0.000000	0.784052
6.330000	0.000000	0.772401
6.340000	0.000000	0.758130
6.350000	0.000000	0.745949
6.360000	0.000000	0.734813
6.370000	0.000000	0.724028
6.380000	0.000000	0.713381
6.390000	0.000000	0.703793
6.400000	0.000000	0.701015
6.410000	0.000000	0.884995
6.420000	0.000000	1.325358
6.430000	0.000000	1.408547
6.440000	0.000000	0.779061
6.450000	0.000000	1.024234
6.460000	0.000000	1.511082
6.470000	0.000000	1.325640
6.480000	0.000000	0.758556
6.490000	0.000000	2.663642
6.500000	0.000000	2.601738
6.510000	0.000000	1.135756
6.520000	0.000000	0.738374
6.530000	0.000000	1.194789
6.540000	0.000000	1.209377
6.550000	0.000000	0.818415
6.560000	0.000000	0.601354
6.570000	0.000000	0.819113
6.580000	0.000000	0.967239
6.590000	0.000000	0.671027
6.600000	0.000000	0.605493
6.610000	0.000000	0.669512
6.620000	0.000000	0.620519
6.630000	0.000000	0.512906
6.640000	0.000000	0.523220
6.650000	0.000000	0.558902
6.660000	0.000000	0.500701
6.670000	0.000000	0.492005
6.680000	0.000000	0.461297
6.690000	0.000000	0.451319
6.700000	0.000000	0.458120
6.710000	0.000000	0.440845
6.720000	0.000000	0.420742
6.730000	0.000000	0.412004
6.740000	0.000000	0.405594
6.750000	0.000000	0.399292
6.760000	0.000000	0.393067
6.770000	0.000000	0.386829
6.780000	0.000000	0.380679
6.790000	0.000000	0.374529
6.800000	0.000000	0.368390
6.810000	0.000000	0.362157
6.820000	0.000000	0.356042
6.830000	0.000000	0.350256
6.840000	0.000000	0.344857
6.850000	0.000000	0.339500
6.860000	0.000000	0.334195
6.870000	0.000000	0.329177
6.880000	0.000000	0.324315
6.890000	0.000000	0.319500
6.900000	0.000000	0.315561
6.910000	0.000000	0.311053
6.920000	0.000000	0.305388
6.930000	0.000000	0.300870
6.940000	0.000000	0.296154
6.950000	0.000000	0.291901
6.960000	0.000000	0.287195
6.970000	0.000000	0.282763
6.980000	0.000000	0.278177
6.990000	0.000000	0.273768
7.000000	0.000000	0.269583
7.010000	0.000000	0.265442
7.020000	0.000000	0.261466
7.030000	0.000000	0.257264
7.040000	0.000000	0.253101
7.050000	0.000000	0.249296
7.060000	0.000000	0.245274
7.070000	0.000000	0.241113
7.080000	0.000000	0.237148
7.090000	0.000000	0.233313
7.100000	0.000000	0.229780
7.110000	0.000000	0.226333
7.120000	0.000000	0.222721
7.130000	0.000000	0.219350
7.140000	0.000000	0.216155
7.150000	0.000000	0.212771
7.160000	0.000000	0.209644
7.170000	0.000000	0.206946
7.180000	0.000000	0.204002
7.190000	0.000000	0.212104
7.200000	0.000000	0.201897
7.210000	0.000000	0.194153
7.220000	0.000000	0.191192
7.230000	0.000000	0.188237
7.240000	0.000000	0.185328
7.250000	0.000000	0.182852
7.260000	0.000000	0.182943
7.270000	0.000000	0.183263
7.280000	0.000000	0.174688
7.290000	0.000000	0.171672
7.300000	0.000000	0.168753
7.310000	0.000000	0.166031
7.320000	0.000000	0.163131
7.330000	0.000000	0.160598
7.340000	0.000000	0.159853
7.350000	0.000000	0.159500
7.360000	0.000000	0.154914
7.370000	0.000000	0.151218
7.380000	0.000000	0.148600
7.390000	0.000000	0.146321
7.400000	0.000000	0.144161
7.410000	0.000000	0.142418
7.420000	0.000000	0.141895
7.430000	0.000000	0.141052
7.440000	0.000000	0.137315
7.450000	0.000000	0.134350
7.460000	0.000000	0.132164
7.470000	0.000000	0.129620
7.480000	0.000000	0.127717
7.490000	0.000000	0.128941
7.500000	0.000000	0.125183
7.510000	0.000000	0.127345
7.520000	0.000000	0.123683
7.530000	0.000000	0.120541
7.540000	0.000000	0.119106
7.550000	0.000000	0.116455
7.560000	0.000000	0.113218
7.570000	0.000000	0.111085
7.580000	0.000000	0.109588
7.590000	0.000000	0.107739
7.600000	0.000000	0.105768
7.610000	0.000000	0.104202
7.620000	0.000000	0.103264
7.630000	0.000000	0.102442
7.640000	0.000000	0.099421
7.650000	0.000000	0.097730
7.660000	0.000000	0.096249
7.670000	0.000000	0.094834
7.680000	0.000000	0.093458
7.690000	0.000000	0.092030
7.700000	0.000000	0.090610
7.710000	0.000000	0.089220
7.720000	0.000000	0.088668
7.730000	0.000000	0.087216
7.740000	0.000000	0.085298
7.750000	0.000000	0.084067
7.760000	0.000000	0.083032
7.770000	0.000000	0.082567
7.780000	0.000000	0.083136
7.790000	0.000000	0.083625
7.800000	0.000000	0.080613
7.810000	0.000000	0.076950
7.820000	0.000000	0.076073
7.830000	0.000000	0.074861
7.840000	0.000000	0.072929
7.850000	0.000000	0.071934
7.860000	0.000000	0.070682
7.870000	0.000000	0.069586
7.880000	0.000000	0.068487
7.890000	0.000000	0.067400
7.900000	0.000000	0.066355
7.910000	0.000000	0.065358
7.920000	0.000000	0.064407
7.930000	0.000000	0.063462
7.940000	0.000000	0.062521
7.950000	0.000000	0.061581
7.960000	0.000000	0.060664
7.970000	0.000000	0.059861
7.980000	0.000000	0.058773
7.990000	0.000000	0.057829
8.000000	0.000000	0.056949
8.010000	0.000000	0.056083
8.020000	0.000000	0.055248
8.030000	0.000000	0.054422
8.040000	0.000000	0.053600
8.050000	0.000000	0.052780
8.060000	0.000000	0.051962
8.070000	0.000000	0.051152
8.080000	0.000000	0.050349
8.090000	0.000000	0.049578
8.100000	0.000000	0.048810
8.110000	0.000000	0.047995
8.120000	0.000000	0.047284
8.130000	0.000000	0.046577
8.140000	0.000000	0.045872
8.150000	0.000000	0.045161
8.160000	0.000000	0.044817
8.170000	0.000000	0.043771
8.180000	0.000000	0.043167
8.190000	0.000000	0.042497
8.200000	0.000000	0.041853
8.210000	0.000000	0.041269
8.220000	0.000000	0.040622
8.230000	0.000000	0.039972
8.240000	0.000000	0.039352
8.250000	0.000000	0.038747
8.260000	0.000000	0.038159
8.270000	0.000000	0.037582
8.280000	0.000000	0.037025
8.290000	0.000000	0.036484
8.300000	0.000000	0.035923
8.310000	0.000000	0.035376
8.320000	0.000000	0.034822
8.330000	0.000000	0.034261
8.340000	0.000000	0.033862
8.350000	0.000000	0.033209
8.360000	0.000000	0.032685
8.370000	0.000000	0.032172
8.380000	0.000000	0.031687
8.390000	0.000000	0.031233
8.400000	0.000000	0.030763
8.410000	0.000000	0.030280
8.420000	0.000000	0.029863
8.430000	0.000000	0.029439
8.440000	0.000000	0.028912
8.450000	0.000000	0.028490
8.460000	0.000000	0.028070
8.470000	0.000000	0.027654
8.480000	0.000000	0.027243
8.490000	0.000000	0.026808
8.500000	0.000000	0.026386
8.510000	0.000000	0.025999
8.520000	0.000000	0.025601
8.530000	0.000000	0.025192
8.540000	0.000000	0.024813
8.550000	0.000000	0.024445
8.560000	0.000000	0.024079
8.570000	0.000000	0.023716
8.580000	0.000000	0.023358
8.590000	0.000000	0.023001
8.600000	0.000000	0.022648
8.610000	0.000000	0.022293
8.620000	0.000000	0.021932
8.630000	0.000000	0.021597
8.640000	0.000000	0.021278
8.650000	0.000000	0.020963
8.660000	0.000000	0.020631
8.670000	0.000000	0.020313
8.680000	0.000000	0.020003
8.690000	0.000000	0.019695
8.700000	0.000000	0.019397
8.710000	0.000000	0.019121
8.720000	0.000000	0.018838
8.730000	0.000000	0.018556
8.740000	0.000000	0.018277
8.750000	0.000000	0.017999
8.760000	0.000000	0.017721
8.770000	0.000000	0.017445
8.780000	0.000000	0.017172
8.790000	0.000000	0.016912
8.800000	0.000000	0.016663
8.810000	0.000000	0.016417
8.820000	0.000000	0.016177
8.830000	0.000000	0.015919
8.840000	0.000000	0.015675
8.850000	0.000000	0.015436
8.860000	0.000000	0.015197
8.870000	0.000000	0.014958
8.880000	0.000000	0.014725
8.890000	0.000000	0.014502
8.900000	0.000000	0.014287
8.910000	0.000000	0.014076
8.920000	0.000000	0.013866
8.930000	0.000000	0.013657
8.940000	0.000000	0.013449
8.950000	0.000000	0.013241
8.960000	0.000000	0.013037
8.970000	0.000000	0.012846
8.980000	0.000000	0.012660
8.990000	0.000000	0.012472
9.000000	0.000000	0.012275
9.010000	0.000000	0.012089
9.020000	0.000000	0.011904
9.030000	0.000000	0.011718
9.040000	0.000000	0.011534
9.050000	0.000000	0.011357
9.060000	0.000000	0.011189
9.070000	0.000000	0.011025
9.080000	0.000000	0.010864
9.090000	0.000000	0.010703
9.100000	0.000000	0.010543
9.110000	0.000000	0.010383
9.120000	0.000000	0.010223
9.130000	0.000000	0.010063
9.140000	0.000000	0.009906
9.150000	0.000000	0.009757
9.160000	0.000000	0.009608
9.170000	0.000000	0.009461
9.180000	0.000000	0.009321
9.190000	0.000000	0.009181
9.200000	0.000000	0.009042
9.210000	0.000000	0.008904
9.220000	0.000000	0.008767
9.230000	0.000000	0.008636
9.240000	0.000000	0.008510
9.250000	0.000000	0.008385
9.260000	0.000000	0.008261
9.270000	0.000000	0.008136
9.280000	0.000000	0.008012
