2.700000	0.000000	95.476312
2.710000	0.000000	94.001900
2.720000	0.000000	92.365059
2.730000	0.000000	91.425486
2.740000	0.000000	92.704227
2.750000	0.000000	99.100690
2.760000	0.000000	91.207037
2.770000	0.000000	94.269837
2.780000	0.000000	110.655136
2.790000	0.000000	110.501781
2.800000	0.000000	176.064031
2.810000	0.000000	98.314385
2.820000	0.000000	1236.860250
2.830000	0.000000	600.605689
2.840000	0.000000	144.041815
2.850000	0.000000	82.911225
2.860000	0.000000	73.482887
2.870000	0.000000	2311.658588
2.880000	0.000000	2898.144374
2.890000	0.000000	70.035052
2.900000	0.000000	68.962896
2.910000	0.000000	67.925225
2.920000	0.000000	66.920463
2.930000	0.000000	65.957537
2.940000	0.000000	80.378203
2.950000	0.000000	640.831780
2.960000	0.000000	243.002587
2.970000	0.000000	79.313157
2.980000	0.000000	80.676646
2.990000	0.000000	65.819773
3.000000	0.000000	59.313395
3.010000	0.000000	247.926382
3.020000	0.000000	1079.924983
3.030000	0.000000	808.323066
3.040000	0.000000	95.069369
3.050000	0.000000	97.586934
3.060000	0.000000	63.498077
3.070000	0.000000	53.342536
3.080000	0.000000	53.709010
3.090000	0.000000	210.770873
3.100000	0.000000	1095.347538
3.110000	0.000000	70.450208
3.120000	0.000000	114.205396
3.130000	0.000000	554.321207
3.140000	0.000000	107.472400
3.150000	0.000000	214.201176
3.160000	0.000000	94.672032
3.170000	0.000000	136.608080
3.180000	0.000000	184.609899
3.190000	0.000000	109.242088
3.200000	0.000000	46.410487
3.210000	0.000000	48.368560
3.220000	0.000000	59.971943
3.230000	0.000000	69.970735
3.240000	0.000000	69.099352
3.250000	0.000000	68.711069
3.260000	0.000000	83.031319
3.270000	0.000000	168.588693
3.280000	0.000000	67.519448
3.290000	0.000000	64.821142
3.300000	0.000000	63.896979
3.310000	0.000000	63.886297
3.320000	0.000000	63.689897
3.330000	0.000000	61.520521
3.340000	0.000000	60.757012
3.350000	0.000000	87.264431
3.360000	0.000000	78.320093
3.370000	0.000000	57.771521
3.380000	0.000000	56.912786
3.390000	0.000000	64.566307
3.400000	0.000000	71.374846
3.410000	0.000000	57.911548
3.420000	0.000000	65.554973
3.430000	0.000000	54.724003
3.440000	0.000000	61.144919
3.450000	0.000000	60.820188
3.460000	0.000000	50.929382
3.470000	0.000000	52.808475
3.480000	0.000000	49.832766
3.490000	0.000000	50.946990
3.500000	0.000000	53.057886
3.510000	0.000000	50.705552
3.520000	0.000000	48.673465
3.530000	0.000000	47.937186
3.540000	0.000000	47.309856
3.550000	0.000000	46.743571
3.560000	0.000000	46.153285
3.570000	0.000000	45.532239
3.580000	0.000000	45.150329
3.590000	0.000000	44.625642
3.600000	0.000000	44.747041
3.610000	0.000000	50.662477
3.620000	0.000000	44.323720
3.630000	0.000000	41.956301
3.640000	0.000000	41.390877
3.650000	0.000000	40.723402
3.660000	0.000000	40.145778
3.670000	0.000000	40.048822
3.680000	0.000000	46.895601
3.690000	0.000000	43.201366
3.700000	0.000000	37.882099
3.710000	0.000000	37.300751
3.720000	0.000000	36.749972
3.730000	0.000000	36.225291
3.740000	0.000000	35.713071
3.750000	0.000000	35.191894
3.760000	0.000000	34.647104
3.770000	0.000000	34.383434
3.780000	0.000000	36.570513
3.790000	0.000000	34.405050
3.800000	0.000000	33.100432
3.810000	0.000000	32.477387
3.820000	0.000000	31.853831
3.830000	0.000000	31.554229
3.840000	0.000000	32.377347
3.850000	0.000000	45.990679
3.860000	0.000000	52.466070
3.870000	0.000000	45.768856
3.880000	0.000000	40.153445
3.890000	0.000000	49.386282
3.900000	0.000000	52.165334
3.910000	0.000000	28.254437
3.920000	0.000000	27.903077
3.930000	0.000000	27.634245
3.940000	0.000000	27.101978
3.950000	0.000000	26.733986
3.960000	0.000000	27.821945
3.970000	0.000000	26.010099
3.980000	0.000000	25.561430
3.990000	0.000000	25.199180
4.000000	0.000000	25.409134
4.010000	0.000000	24.724241
4.020000	0.000000	24.156949
4.030000	0.000000	24.051284
4.040000	0.000000	23.773867
4.050000	0.000000	23.365361
4.060000	0.000000	23.043164
4.070000	0.000000	22.619591
4.080000	0.000000	22.203197
4.090000	0.000000	21.771444
4.100000	0.000000	21.487879
4.110000	0.000000	21.128663
4.120000	0.000000	21.032920
4.130000	0.000000	20.512755
4.140000	0.000000	20.279647
4.150000	0.000000	19.983941
4.160000	0.000000	19.719180
4.170000	0.000000	19.462829
4.180000	0.000000	19.205828
4.190000	0.000000	18.949433
4.200000	0.000000	18.693306
4.210000	0.000000	18.437371
4.220000	0.000000	18.181387
4.230000	0.000000	17.958265
4.240000	0.000000	17.748995
4.250000	0.000000	17.459988
4.260000	0.000000	17.188390
4.270000	0.000000	16.957617
4.280000	0.000000	16.712246
4.290000	0.000000	16.474998
4.300000	0.000000	16.239486
4.310000	0.000000	16.002772
4.320000	0.000000	15.769566
4.330000	0.000000	15.630269
4.340000	0.000000	15.356575
4.350000	0.000000	15.101951
4.360000	0.000000	14.879374
4.370000	0.000000	14.653869
4.380000	0.000000	14.426845
4.390000	0.000000	14.207914
4.400000	0.000000	14.000742
4.410000	0.000000	13.803625
4.420000	0.000000	13.613206
4.430000	0.000000	13.434664
4.440000	0.000000	13.228888
4.450000	0.000000	13.058536
4.460000	0.000000	12.921251
4.470000	0.000000	12.738680
4.480000	0.000000	12.744689
4.490000	0.000000	12.414948
4.500000	0.000000	14.085231
4.510000	0.000000	13.060642
4.520000	0.000000	12.035239
4.530000	0.000000	11.736575
4.540000	0.000000	11.561615
4.550000	0.000000	11.370011
4.560000	0.000000	11.212027
4.570000	0.000000	11.716487
4.580000	0.000000	12.325955
4.590000	0.000000	10.750682
4.600000	0.000000	10.600869
4.610000	0.000000	10.452745
4.620000	0.000000	10.310055
4.630000	0.000000	10.150766
4.640000	0.000000	9.995004
4.650000	0.000000	9.852160
4.660000	0.000000	9.697921
4.670000	0.000000	9.554851
4.680000	0.000000	9.463660
4.690000	0.000000	9.411779
4.700000	0.000000	9.421015
4.710000	0.000000	9.531481
4.720000	0.000000	9.531379
4.730000	0.000000	9.269269
4.740000	0.000000	8.947129
4.750000	0.000000	8.729206
4.760000	0.000000	8.514747
4.770000	0.000000	8.312457
4.780000	0.000000	8.200122
4.790000	0.000000	8.089949
4.800000	0.000000	7.973134
4.810000	0.000000	7.901844
4.820000	0.000000	8.577483
4.830000	0.000000	7.899392
4.840000	0.000000	7.564452
4.850000	0.000000	7.491403
4.860000	0.000000	7.366459
4.870000	0.000000	7.234953
4.880000	0.000000	7.132906
4.890000	0.000000	7.032399
4.900000	0.000000	6.931936
4.910000	0.000000	6.831831
4.920000	0.000000	6.783066
4.930000	0.000000	6.800930
4.940000	0.000000	6.534114
4.950000	0.000000	6.437954
4.960000	0.000000	6.348519
4.970000	0.000000	6.255156
4.980000	0.000000	6.255599
4.990000	0.000000	6.091902
5.000000	0.000000	5.991049
5.010000	0.000000	5.903373
5.020000	0.000000	5.858915
5.030000	0.000000	5.765113
5.040000	0.000000	5.686420
5.050000	0.000000	5.617798
5.060000	0.000000	5.529719
5.070000	0.000000	5.453145
5.080000	0.000000	5.380577
5.090000	0.000000	5.296477
5.100000	0.000000	5.225205
5.110000	0.000000	5.152990
5.120000	0.000000	5.083941
5.130000	0.000000	5.019708
5.140000	0.000000	4.950290
5.150000	0.000000	4.890452
5.160000	0.000000	4.822769
5.170000	0.000000	4.751357
5.180000	0.000000	4.684059
5.190000	0.000000	4.618246
5.200000	0.000000	4.551860
5.210000	0.000000	4.482544
5.220000	0.000000	4.414384
5.230000	0.000000	4.351105
5.240000	0.000000	4.291092
5.250000	0.000000	4.232313
5.260000	0.000000	4.173100
5.270000	0.000000	4.114238
5.280000	0.000000	4.055338
5.290000	0.000000	3.996500
5.300000	0.000000	3.935502
5.310000	0.000000	3.875428
5.320000	0.000000	3.821865
5.330000	0.000000	3.771546
5.340000	0.000000	3.722009
5.350000	0.000000	3.672825
5.360000	0.000000	3.624347
5.370000	0.000000	3.576178
5.380000	0.000000	3.528051
5.390000	0.000000	3.480087
5.400000	0.000000	3.432595
5.410000	0.000000	3.386030
5.420000	0.000000	3.340221
5.430000	0.000000	3.294391
5.440000	0.000000	3.250019
5.450000	0.000000	3.207505
5.460000	0.000000	3.164090
5.470000	0.000000	3.118853
5.480000	0.000000	3.072533
5.490000	0.000000	3.056189
5.500000	0.000000	2.997740
5.510000	0.000000	2.945673
5.520000	0.000000	2.903053
5.530000	0.000000	2.877586
5.540000	0.000000	2.837803
5.550000	0.000000	2.786911
5.560000	0.000000	2.746747
5.570000	0.000000	2.726815
5.580000	0.000000	2.696329
5.590000	0.000000	2.628005
5.600000	0.000000	2.601127
5.610000	0.000000	2.603437
5.620000	0.000000	2.576177
5.630000	0.000000	2.647072
5.640000	0.000000	2.538272
5.650000	0.000000	2.466829
5.660000	0.000000	2.420313
5.670000	0.000000	2.429933
5.680000	0.000000	2.356598
5.690000	0.000000	2.296457
5.700000	0.000000	2.260221
5.710000	0.000000	2.229477
5.720000	0.000000	2.199349
5.730000	0.000000	2.169806
5.740000	0.000000	2.140268
5.750000	0.000000	2.113045
5.760000	0.000000	2.087988
5.770000	0.000000	2.055306
5.780000	0.000000	2.024680
5.790000	0.000000	1.996619
5.800000	0.000000	1.970894
5.810000	0.000000	1.941687
5.820000	0.000000	1.915356
5.830000	0.000000	1.889216
5.840000	0.000000	1.863058
5.850000	0.000000	1.836915
5.860000	0.000000	1.812408
5.870000	0.000000	1.785839
5.880000	0.000000	1.761525
5.890000	0.000000	1.735712
5.900000	0.000000	1.709576
5.910000	0.000000	1.687749
5.920000	0.000000	1.666166
5.930000	0.000000	1.645197
5.940000	0.000000	1.624017
5.950000	0.000000	1.604008
5.960000	0.000000	1.582024
5.970000	0.000000	1.559799
5.980000	0.000000	1.540673
5.990000	0.000000	1.520765
6.000000	0.000000	1.498772
6.010000	0.000000	1.477725
6.020000	0.000000	1.461188
6.030000	0.000000	1.442924
6.040000	0.000000	1.420215
6.050000	0.000000	1.400034
6.060000	0.000000	1.385739
6.070000	0.000000	1.368705
6.080000	0.000000	1.346785
6.090000	0.000000	1.329358
6.100000	0.000000	1.314803
6.110000	0.000000	1.302171
6.120000	0.000000	1.288037
6.130000	0.000000	1.268539
6.140000	0.000000	1.245685
6.150000	0.000000	1.228031
6.160000	0.000000	1.208519
6.170000	0.000000	1.194796
6.180000	0.000000	1.174471
6.190000	0.000000	1.156789
6.200000	0.000000	1.140817
6.210000	0.000000	1.125867
6.220000	0.000000	1.111706
6.230000	0.000000	1.097587
6.240000	0.000000	1.083407
6.250000	0.000000	1.069467
6.260000	0.000000	1.055660
6.270000	0.000000	1.041993
6.280000	0.000000	1.028720
6.290000	0.000000	1.014918
6.300000	0.000000	1.000955
6.310000	0.000000	0.986982
6.320000	0.000000	0.975505
6.330000	0.000000	0.964747
6.340000	0.000000	0.949134
6.350000	0.000000	0.935968
6.360000	0.000000	0.924004
6.370000	0.000000	0.912486
6.380000	0.000000	0.901526
6.390000	0.000000	0.890986
6.400000	0.000000	0.885363
6.410000	0.000000	0.939718
6.420000	0.000000	1.074993
6.430000	0.000000	1.099423
6.440000	0.000000	0.898286
6.450000	0.000000	1.028736
6.460000	0.000000	1.299835
6.470000	0.000000	1.311330
6.480000	0.000000	0.917220
6.490000	0.000000	2.624354
6.500000	0.000000	2.574834
6.510000	0.000000	1.294003
6.520000	0.000000	0.967678
6.530000	0.000000	1.667116
6.540000	0.000000	1.715114
6.550000	0.000000	1.137239
6.560000	0.000000	0.839633
6.570000	0.000000	1.440714
6.580000	0.000000	1.832601
6.590000	0.000000	1.106226
6.600000	0.000000	1.024450
6.610000	0.000000	1.367905
6.620000	0.000000	1.183470
6.630000	0.000000	0.791993
6.640000	0.000000	0.890242
6.650000	0.000000	1.037328
6.660000	0.000000	0.807827
6.670000	0.000000	0.783444
6.680000	0.000000	0.681263
6.690000	0.000000	0.682871
6.700000	0.000000	0.692167
6.710000	0.000000	0.632064
6.720000	0.000000	0.580246
6.730000	0.000000	0.565397
6.740000	0.000000	0.557808
6.750000	0.000000	0.550287
6.760000	0.000000	0.542984
6.770000	0.000000	0.535687
6.780000	0.000000	0.528421
6.790000	0.000000	0.521159
6.800000	0.000000	0.513902
6.810000	0.000000	0.506466
6.820000	0.000000	0.498999
6.830000	0.000000	0.492295
6.840000	0.000000	0.486136
6.850000	0.000000	0.480006
6.860000	0.000000	0.473835
6.870000	0.000000	0.467723
6.880000	0.000000	0.461645
6.890000	0.000000	0.455569
6.900000	0.000000	0.451552
6.910000	0.000000	0.446154
6.920000	0.000000	0.437988
6.930000	0.000000	0.432604
6.940000	0.000000	0.426718
6.950000	0.000000	0.421975
6.960000	0.000000	0.416137
6.970000	0.000000	0.410947
6.980000	0.000000	0.405550
6.990000	0.000000	0.400271
7.000000	0.000000	0.395190
7.010000	0.000000	0.390118
7.020000	0.000000	0.385553
7.030000	0.000000	0.380188
7.040000	0.000000	0.375027
7.050000	0.000000	0.370861
7.060000	0.000000	0.366124
7.070000	0.000000	0.360842
7.080000	0.000000	0.355777
7.090000	0.000000	0.350710
7.100000	0.000000	0.346010
7.110000	0.000000	0.341455
7.120000	0.000000	0.336440
7.130000	0.000000	0.331543
7.140000	0.000000	0.326865
7.150000	0.000000	0.322389
7.160000	0.000000	0.318417
7.170000	0.000000	0.314955
7.180000	0.000000	0.310537
7.190000	0.000000	0.309671
7.200000	0.000000	0.303492
7.210000	0.000000	0.298082
7.220000	0.000000	0.294157
7.230000	0.000000	0.290344
7.240000	0.000000	0.286719
7.250000	0.000000	0.283397
7.260000	0.000000	0.281214
7.270000	0.000000	0.279168
7.280000	0.000000	0.273187
7.290000	0.000000	0.269611
7.300000	0.000000	0.266141
7.310000	0.000000	0.262769
7.320000	0.000000	0.259144
7.330000	0.000000	0.255890
7.340000	0.000000	0.253800
7.350000	0.000000	0.251963
7.360000	0.000000	0.247203
7.370000	0.000000	0.243038
7.380000	0.000000	0.239621
7.390000	0.000000	0.236349
7.400000	0.000000	0.233121
7.410000	0.000000	0.230097
7.420000	0.000000	0.228529
7.430000	0.000000	0.227118
7.440000	0.000000	0.222107
7.450000	0.000000	0.218008
7.460000	0.000000	0.214910
7.470000	0.000000	0.211524
7.480000	0.000000	0.208820
7.490000	0.000000	0.208420
7.500000	0.000000	0.204231
7.510000	0.000000	0.205117
7.520000	0.000000	0.202728
7.530000	0.000000	0.199086
7.540000	0.000000	0.196871
7.550000	0.000000	0.193523
7.560000	0.000000	0.189443
7.570000	0.000000	0.186836
7.580000	0.000000	0.185153
7.590000	0.000000	0.182717
7.600000	0.000000	0.179860
7.610000	0.000000	0.177578
7.620000	0.000000	0.176578
7.630000	0.000000	0.177556
7.640000	0.000000	0.170887
7.650000	0.000000	0.168244
7.660000	0.000000	0.165987
7.670000	0.000000	0.163816
7.680000	0.000000	0.161877
7.690000	0.000000	0.159598
7.700000	0.000000	0.157369
7.710000	0.000000	0.155407
7.720000	0.000000	0.156508
7.730000	0.000000	0.153958
7.740000	0.000000	0.149332
7.750000	0.000000	0.147374
7.760000	0.000000	0.146761
7.770000	0.000000	0.149828
7.780000	0.000000	0.156931
7.790000	0.000000	0.155804
7.800000	0.000000	0.147068
7.810000	0.000000	0.137366
7.820000	0.000000	0.136489
7.830000	0.000000	0.134667
7.840000	0.000000	0.130514
7.850000	0.000000	0.129141
7.860000	0.000000	0.127468
7.870000	0.000000	0.126536
7.880000	0.000000	0.124465
7.890000	0.000000	0.122474
7.900000	0.000000	0.120957
7.910000	0.000000	0.119461
7.920000	0.000000	0.117967
7.930000	0.000000	0.116476
7.940000	0.000000	0.115027
7.950000	0.000000	0.113590
7.960000	0.000000	0.112227
7.970000	0.000000	0.111250
7.980000	0.000000	0.109263
7.990000	0.000000	0.107727
8.000000	0.000000	0.106273
8.010000	0.000000	0.104834
8.020000	0.000000	0.103396
8.030000	0.000000	0.101972
8.040000	0.000000	0.100553
8.050000	0.000000	0.099135
8.060000	0.000000	0.097718
8.070000	0.000000	0.096308
8.080000	0.000000	0.094928
8.090000	0.000000	0.093814
8.100000	0.000000	0.092769
8.110000	0.000000	0.091256
8.120000	0.000000	0.090085
8.130000	0.000000	0.088947
8.140000	0.000000	0.087879
8.150000	0.000000	0.086831
8.160000	0.000000	0.090222
8.170000	0.000000	0.085038
8.180000	0.000000	0.084377
8.190000	0.000000	0.082929
8.200000	0.000000	0.081768
8.210000	0.000000	0.081269
8.220000	0.000000	0.080015
8.230000	0.000000	0.078709
8.240000	0.000000	0.077732
8.250000	0.000000	0.076765
8.260000	0.000000	0.075799
8.270000	0.000000	0.074833
8.280000	0.000000	0.073941
8.290000	0.000000	0.073165
8.300000	0.000000	0.071944
8.310000	0.000000	0.070985
8.320000	0.000000	0.069995
8.330000	0.000000	0.069006
8.340000	0.000000	0.069678
8.350000	0.000000	0.067360
8.360000	0.000000	0.066465
8.370000	0.000000	0.065325
8.380000	0.000000	0.064299
8.390000	0.000000	0.063580
8.400000	0.000000	0.062625
8.410000	0.000000	0.061627
8.420000	0.000000	0.060877
8.430000	0.000000	0.060131
8.440000	0.000000	0.059346
8.450000	0.000000	0.058655
8.460000	0.000000	0.057969
8.470000	0.000000	0.057299
8.480000	0.000000	0.056721
8.490000	0.000000	0.055910
8.500000	0.000000	0.055219
8.510000	0.000000	0.054571
8.520000	0.000000	0.053906
8.530000	0.000000	0.053231
8.540000	0.000000	0.052576
8.550000	0.000000	0.051928
8.560000	0.000000	0.051281
8.570000	0.000000	0.050633
8.580000	0.000000	0.050011
8.590000	0.000000	0.049377
8.600000	0.000000	0.048710
8.610000	0.000000	0.048068
8.620000	0.000000	0.047407
8.630000	0.000000	0.046765
8.640000	0.000000	0.046130
8.650000	0.000000	0.045522
8.660000	0.000000	0.044832
8.670000	0.000000	0.044194
8.680000	0.000000	0.043572
8.690000	0.000000	0.042975
8.700000	0.000000	0.042350
8.710000	0.000000	0.041749
8.720000	0.000000	0.041159
8.730000	0.000000	0.040620
8.740000	0.000000	0.040127
8.750000	0.000000	0.039654
8.760000	0.000000	0.039193
8.770000	0.000000	0.038736
8.780000	0.000000	0.038284
8.790000	0.000000	0.037834
8.800000	0.000000	0.037388
8.810000	0.000000	0.036935
8.820000	0.000000	0.036492
8.830000	0.000000	0.036025
8.840000	0.000000	0.035587
8.850000	0.000000	0.035154
8.860000	0.000000	0.034721
8.870000	0.000000	0.034288
8.880000	0.000000	0.033855
8.890000	0.000000	0.033422
8.900000	0.000000	0.032992
8.910000	0.000000	0.032560
8.920000	0.000000	0.032127
8.930000	0.000000	0.031698
8.940000	0.000000	0.031272
8.950000	0.000000	0.030848
8.960000	0.000000	0.030428
8.970000	0.000000	0.030009
8.980000	0.000000	0.029594
8.990000	0.000000	0.029177
9.000000	0.000000	0.028745
9.010000	0.000000	0.028339
9.020000	0.000000	0.027933
9.030000	0.000000	0.027527
9.040000	0.000000	0.027163
9.050000	0.000000	0.026839
9.060000	0.000000	0.026528
9.070000	0.000000	0.026220
9.080000	0.000000	0.025915
9.090000	0.000000	0.025614
9.100000	0.000000	0.025314
9.110000	0.000000	0.025014
9.120000	0.000000	0.024716
9.130000	0.000000	0.024421
9.140000	0.000000	0.024130
9.150000	0.000000	0.023839
9.160000	0.000000	0.023542
9.170000	0.000000	0.023240
9.180000	0.000000	0.022951
9.190000	0.000000	0.022660
9.200000	0.000000	0.022371
9.210000	0.000000	0.022082
9.220000	0.000000	0.021793
9.230000	0.000000	0.021504
9.240000	0.000000	0.021218
9.250000	0.000000	0.020936
9.260000	0.000000	0.020656
9.270000	0.000000	0.020379
9.280000	0.000000	0.020102
9.290000	0.000000	0.019826
9.300000	0.000000	0.019551
9.310000	0.000000	0.019278
9.320000	0.000000	0.019006
