1.260000	0.000000	17002.264535
1.270000	0.000000	40521.754978
1.280000	0.000000	13662.916223
1.290000	0.000000	12642.239581
1.300000	0.000000	16459.641773
1.310000	0.000000	18596.727879
1.320000	0.000000	13793.761289
1.330000	0.000000	13765.587743
1.340000	0.000000	16224.578326
1.350000	0.000000	13559.825793
1.360000	0.000000	11682.993523
1.370000	0.000000	11432.065911
1.380000	0.000000	8384.047968
1.390000	0.000000	8374.516980
1.400000	0.000000	9243.420655
1.410000	0.000000	7347.018355
1.420000	0.000000	7880.395611
1.430000	0.000000	7658.353554
1.440000	0.000000	8819.542109
1.450000	0.000000	6209.750249
1.460000	0.000000	6273.154670
1.470000	0.000000	5725.015249
1.480000	0.000000	5945.795512
1.490000	0.000000	5664.190488
1.500000	0.000000	5281.150570
1.510000	0.000000	5153.897607
1.520000	0.000000	5190.646383
1.530000	0.000000	5070.190455
1.540000	0.000000	4800.801726
1.550000	0.000000	4625.261407
1.560000	0.000000	4530.158287
1.570000	0.000000	4539.087660
1.580000	0.000000	4366.765403
1.590000	0.000000	4262.244737
1.600000	0.000000	4347.403605
1.610000	0.000000	4252.778937
1.620000	0.000000	4013.964682
1.630000	0.000000	3906.402568
1.640000	0.000000	3827.544948
1.650000	0.000000	3862.213155
1.660000	0.000000	3726.676182
1.670000	0.000000	3606.562415
1.680000	0.000000	3536.038385
1.690000	0.000000	3462.351366
1.700000	0.000000	3391.687586
1.710000	0.000000	3325.539194
1.720000	0.000000	3253.845157
1.730000	0.000000	3190.840771
1.740000	0.000000	3129.233726
1.750000	0.000000	3079.341284
1.760000	0.000000	3001.301660
1.770000	0.000000	2940.407478
1.780000	0.000000	2877.718368
1.790000	0.000000	2822.031890
1.800000	0.000000	2774.388983
1.810000	0.000000	2714.755920
1.820000	0.000000	2661.216119
1.830000	0.000000	2609.866012
1.840000	0.000000	2558.796664
1.850000	0.000000	2508.014985
1.860000	0.000000	2457.493418
1.870000	0.000000	2409.605004
1.880000	0.000000	2365.023879
1.890000	0.000000	2321.189917
1.900000	0.000000	2277.930217
1.910000	0.000000	2234.640888
1.920000	0.000000	2191.590940
1.930000	0.000000	2149.206359
1.940000	0.000000	2108.231970
1.950000	0.000000	2066.477763
1.960000	0.000000	2026.573089
1.970000	0.000000	1986.758438
1.980000	0.000000	1947.177601
1.990000	0.000000	1908.098263
2.000000	0.000000	1870.092104
2.010000	0.000000	1833.101513
2.020000	0.000000	1796.901856
2.030000	0.000000	1762.152391
2.040000	0.000000	1728.564371
2.050000	0.000000	1695.480890
2.060000	0.000000	1664.327384
2.070000	0.000000	1635.697153
2.080000	0.000000	1606.316572
2.090000	0.000000	1577.432840
2.100000	0.000000	1548.953927
2.110000	0.000000	1521.385990
2.120000	0.000000	1687.189828
2.130000	0.000000	1566.382674
2.140000	0.000000	1529.243444
2.150000	0.000000	1656.575901
2.160000	0.000000	1466.791865
2.170000	0.000000	1356.947517
2.180000	0.000000	1330.624447
2.190000	0.000000	1304.403690
2.200000	0.000000	1278.253127
2.210000	0.000000	1252.419298
2.220000	0.000000	1227.139544
2.230000	0.000000	1202.462876
2.240000	0.000000	1178.958803
2.250000	0.000000	1157.533986
2.260000	0.000000	1138.388794
2.270000	0.000000	1122.469291
2.280000	0.000000	1100.931495
2.290000	0.000000	1082.683996
2.300000	0.000000	1091.351733
2.310000	0.000000	1047.222727
2.320000	0.000000	1022.685433
2.330000	0.000000	1004.829849
2.340000	0.000000	987.241032
2.350000	0.000000	969.686966
2.360000	0.000000	952.138714
2.370000	0.000000	934.594702
2.380000	0.000000	917.057366
2.390000	0.000000	899.569639
2.400000	0.000000	882.171650
2.410000	0.000000	864.796932
2.420000	0.000000	847.448940
2.430000	0.000000	830.269363
2.440000	0.000000	813.560693
2.450000	0.000000	797.147987
2.460000	0.000000	791.295459
2.470000	0.000000	772.073566
2.480000	0.000000	757.717563
2.490000	0.000000	744.789163
2.500000	0.000000	732.071185
2.510000	0.000000	739.980887
2.520000	0.000000	721.423184
2.530000	0.000000	694.822036
2.540000	0.000000	683.045126
2.550000	0.000000	671.303352
2.560000	0.000000	659.639101
2.570000	0.000000	648.856734
2.580000	0.000000	639.276160
2.590000	0.000000	625.353808
2.600000	0.000000	613.116720
2.610000	0.000000	601.236816
2.620000	0.000000	589.048887
2.630000	0.000000	579.076430
2.640000	0.000000	575.336133
2.650000	0.000000	557.136789
2.660000	0.000000	544.908179
2.670000	0.000000	535.082030
2.680000	0.000000	525.485362
2.690000	0.000000	517.011703
2.700000	0.000000	510.665122
2.710000	0.000000	502.206950
2.720000	0.000000	492.141820
2.730000	0.000000	486.295612
2.740000	0.000000	496.718956
2.750000	0.000000	537.387655
2.760000	0.000000	493.093923
2.770000	0.000000	507.706730
2.780000	0.000000	602.870653
2.790000	0.000000	440.375393
2.800000	0.000000	427.687472
2.810000	0.000000	419.853388
2.820000	0.000000	412.209574
2.830000	0.000000	404.504259
2.840000	0.000000	396.804026
2.850000	0.000000	389.151789
2.860000	0.000000	381.869116
2.870000	0.000000	375.336323
2.880000	0.000000	368.701102
2.890000	0.000000	361.622071
2.900000	0.000000	355.095264
2.910000	0.000000	348.754427
2.920000	0.000000	343.072398
2.930000	0.000000	337.635120
2.940000	0.000000	332.097103
2.950000	0.000000	326.986788
2.960000	0.000000	322.369444
2.970000	0.000000	315.569178
2.980000	0.000000	310.320051
2.990000	0.000000	305.050487
3.000000	0.000000	299.991027
3.010000	0.000000	294.682849
3.020000	0.000000	289.374662
3.030000	0.000000	287.015828
3.040000	0.000000	283.506339
3.050000	0.000000	276.013458
3.060000	0.000000	268.919579
3.070000	0.000000	266.780743
3.080000	0.000000	270.739765
3.090000	0.000000	363.424437
3.100000	0.000000	909.296032
3.110000	0.000000	384.859702
3.120000	0.000000	617.086177
3.130000	0.000000	1230.427437
3.140000	0.000000	349.884336
3.150000	0.000000	228.389680
3.160000	0.000000	224.402465
3.170000	0.000000	220.990456
3.180000	0.000000	217.786079
3.190000	0.000000	214.175966
3.200000	0.000000	213.920789
3.210000	0.000000	211.114165
3.220000	0.000000	204.053172
3.230000	0.000000	200.160392
3.240000	0.000000	196.671335
3.250000	0.000000	193.353215
3.260000	0.000000	191.383738
3.270000	0.000000	195.614918
3.280000	0.000000	184.590029
3.290000	0.000000	180.365253
3.300000	0.000000	177.205119
3.310000	0.000000	175.964646
3.320000	0.000000	174.281142
3.330000	0.000000	168.492198
3.340000	0.000000	164.467015
3.350000	0.000000	163.122993
3.360000	0.000000	160.123866
3.370000	0.000000	156.092994
3.380000	0.000000	153.131122
3.390000	0.000000	150.694280
3.400000	0.000000	148.342991
3.410000	0.000000	146.136898
3.420000	0.000000	143.893296
3.430000	0.000000	142.867863
3.440000	0.000000	142.108093
3.450000	0.000000	137.330101
3.460000	0.000000	134.895555
3.470000	0.000000	149.043263
3.480000	0.000000	134.387495
3.490000	0.000000	134.086457
3.500000	0.000000	141.706781
3.510000	0.000000	130.333997
3.520000	0.000000	121.417558
3.530000	0.000000	118.920144
3.540000	0.000000	116.910895
3.550000	0.000000	115.158449
3.560000	0.000000	113.291038
3.570000	0.000000	111.379670
3.580000	0.000000	110.781217
3.590000	0.000000	109.399687
3.600000	0.000000	112.053940
3.610000	0.000000	152.545588
3.620000	0.000000	113.514711
3.630000	0.000000	100.427635
3.640000	0.000000	98.948003
3.650000	0.000000	96.832045
3.660000	0.000000	95.231470
3.670000	0.000000	95.948091
3.680000	0.000000	127.513275
3.690000	0.000000	111.903974
3.700000	0.000000	89.130951
3.710000	0.000000	87.563814
3.720000	0.000000	86.104733
3.730000	0.000000	84.781803
3.740000	0.000000	83.534033
3.750000	0.000000	82.198107
3.760000	0.000000	80.686331
3.770000	0.000000	80.826130
3.780000	0.000000	95.078433
3.790000	0.000000	86.372362
3.800000	0.000000	78.229904
3.810000	0.000000	75.941213
3.820000	0.000000	72.943899
3.830000	0.000000	72.140220
3.840000	0.000000	79.029297
3.850000	0.000000	147.024498
3.860000	0.000000	185.712733
3.870000	0.000000	150.633709
3.880000	0.000000	117.213350
3.890000	0.000000	155.874283
3.900000	0.000000	164.701281
3.910000	0.000000	62.442702
3.920000	0.000000	61.464419
3.930000	0.000000	60.636681
3.940000	0.000000	59.360599
3.950000	0.000000	58.482618
3.960000	0.000000	63.813864
3.970000	0.000000	56.886591
3.980000	0.000000	55.644558
3.990000	0.000000	54.748139
4.000000	0.000000	56.166402
4.010000	0.000000	53.911547
4.020000	0.000000	52.145211
4.030000	0.000000	52.242716
4.040000	0.000000	51.826749
4.050000	0.000000	50.715802
4.060000	0.000000	49.677537
4.070000	0.000000	48.432067
4.080000	0.000000	47.324570
4.090000	0.000000	46.110008
4.100000	0.000000	45.426993
4.110000	0.000000	44.742546
4.120000	0.000000	44.920278
4.130000	0.000000	43.380548
4.140000	0.000000	42.765367
4.150000	0.000000	42.014013
4.160000	0.000000	41.310953
4.170000	0.000000	40.638206
4.180000	0.000000	40.008887
4.190000	0.000000	39.400150
4.200000	0.000000	38.792870
4.210000	0.000000	38.186806
4.220000	0.000000	37.582197
4.230000	0.000000	37.159986
4.240000	0.000000	36.772209
4.250000	0.000000	35.893456
4.260000	0.000000	35.196948
4.270000	0.000000	34.641600
4.280000	0.000000	33.999485
4.290000	0.000000	33.390051
4.300000	0.000000	32.796855
4.310000	0.000000	32.251330
4.320000	0.000000	31.689104
4.330000	0.000000	31.517633
4.340000	0.000000	30.793292
4.350000	0.000000	30.151029
4.360000	0.000000	29.665792
4.370000	0.000000	29.173972
4.380000	0.000000	28.686495
4.390000	0.000000	28.226885
4.400000	0.000000	27.772158
4.410000	0.000000	27.339360
4.420000	0.000000	26.952801
4.430000	0.000000	26.606277
4.440000	0.000000	26.120746
4.450000	0.000000	25.722855
4.460000	0.000000	25.510580
4.470000	0.000000	25.076730
4.480000	0.000000	25.566740
4.490000	0.000000	24.358384
4.500000	0.000000	33.456406
4.510000	0.000000	28.627282
4.520000	0.000000	23.800623
4.530000	0.000000	22.714884
4.540000	0.000000	22.271949
4.550000	0.000000	21.749902
4.560000	0.000000	21.390682
4.570000	0.000000	23.235537
4.580000	0.000000	25.424899
4.590000	0.000000	20.324131
4.600000	0.000000	19.995204
4.610000	0.000000	19.679123
4.620000	0.000000	19.389758
4.630000	0.000000	19.034672
4.640000	0.000000	18.733432
4.650000	0.000000	18.506413
4.660000	0.000000	18.184796
4.670000	0.000000	17.902438
4.680000	0.000000	17.813624
4.690000	0.000000	17.739569
4.700000	0.000000	17.947973
4.710000	0.000000	19.002329
4.720000	0.000000	19.447416
4.730000	0.000000	18.395941
4.740000	0.000000	17.103243
4.750000	0.000000	16.264701
4.760000	0.000000	15.915489
4.770000	0.000000	15.217319
4.780000	0.000000	14.965896
4.790000	0.000000	14.719308
4.800000	0.000000	14.466007
4.810000	0.000000	14.362974
4.820000	0.000000	17.296949
4.830000	0.000000	14.842608
4.840000	0.000000	13.645951
4.850000	0.000000	13.566872
4.860000	0.000000	13.228157
4.870000	0.000000	12.867597
4.880000	0.000000	12.666873
4.890000	0.000000	12.482769
4.900000	0.000000	12.300209
4.910000	0.000000	12.117888
4.920000	0.000000	12.097164
4.930000	0.000000	12.287883
4.940000	0.000000	11.573879
4.950000	0.000000	11.393038
4.960000	0.000000	11.212784
4.970000	0.000000	11.023173
4.980000	0.000000	11.118225
4.990000	0.000000	10.706425
5.000000	0.000000	10.488422
5.010000	0.000000	10.314633
5.020000	0.000000	10.260060
5.030000	0.000000	10.043423
5.040000	0.000000	9.871796
5.050000	0.000000	9.731068
5.060000	0.000000	9.529031
5.070000	0.000000	9.360080
5.080000	0.000000	9.205018
5.090000	0.000000	9.023156
5.100000	0.000000	8.881104
5.110000	0.000000	8.732456
5.120000	0.000000	8.600582
5.130000	0.000000	8.490438
5.140000	0.000000	8.367681
5.150000	0.000000	8.256076
5.160000	0.000000	8.134003
5.170000	0.000000	8.003150
5.180000	0.000000	7.880312
5.190000	0.000000	7.759742
5.200000	0.000000	7.637708
5.210000	0.000000	7.512876
5.220000	0.000000	7.390456
5.230000	0.000000	7.271027
5.240000	0.000000	7.151140
5.250000	0.000000	7.033655
5.260000	0.000000	6.919555
5.270000	0.000000	6.807174
5.280000	0.000000	6.694907
5.290000	0.000000	6.584512
5.300000	0.000000	6.472177
5.310000	0.000000	6.361004
5.320000	0.000000	6.252472
5.330000	0.000000	6.146948
5.340000	0.000000	6.048119
5.350000	0.000000	5.951723
5.360000	0.000000	5.861650
5.370000	0.000000	5.773481
5.380000	0.000000	5.686192
5.390000	0.000000	5.602137
5.400000	0.000000	5.520649
5.410000	0.000000	5.440207
5.420000	0.000000	5.361019
5.430000	0.000000	5.281919
5.440000	0.000000	5.202993
5.450000	0.000000	5.128141
5.460000	0.000000	5.065019
5.470000	0.000000	4.972599
5.480000	0.000000	4.877817
5.490000	0.000000	4.899302
5.500000	0.000000	4.784340
5.510000	0.000000	4.663021
5.520000	0.000000	4.575434
5.530000	0.000000	4.548120
5.540000	0.000000	4.468899
5.550000	0.000000	4.356714
5.560000	0.000000	4.280341
5.570000	0.000000	4.254129
5.580000	0.000000	4.202597
5.590000	0.000000	4.063287
5.600000	0.000000	4.015064
5.610000	0.000000	4.008749
5.620000	0.000000	3.936262
5.630000	0.000000	3.976813
5.640000	0.000000	3.842556
5.650000	0.000000	3.744725
5.660000	0.000000	3.676601
5.670000	0.000000	3.650721
5.680000	0.000000	3.563822
5.690000	0.000000	3.489846
5.700000	0.000000	3.433355
5.710000	0.000000	3.379544
5.720000	0.000000	3.325731
5.730000	0.000000	3.272443
5.740000	0.000000	3.219986
5.750000	0.000000	3.175586
5.760000	0.000000	3.137702
5.770000	0.000000	3.078460
5.780000	0.000000	3.023694
5.790000	0.000000	2.970832
5.800000	0.000000	2.924194
5.810000	0.000000	2.868957
5.820000	0.000000	2.820309
5.830000	0.000000	2.772113
5.840000	0.000000	2.726925
5.850000	0.000000	2.686476
5.860000	0.000000	2.650204
5.870000	0.000000	2.610443
5.880000	0.000000	2.577155
5.890000	0.000000	2.537964
5.900000	0.000000	2.495689
5.910000	0.000000	2.462056
5.920000	0.000000	2.424986
5.930000	0.000000	2.387282
5.940000	0.000000	2.352614
5.950000	0.000000	2.322145
5.960000	0.000000	2.280966
5.970000	0.000000	2.239899
5.980000	0.000000	2.212162
5.990000	0.000000	2.178777
6.000000	0.000000	2.137624
6.010000	0.000000	2.101567
6.020000	0.000000	2.074129
6.030000	0.000000	2.042916
6.040000	0.000000	2.003402
6.050000	0.000000	1.967664
6.060000	0.000000	1.940202
6.070000	0.000000	1.908549
6.080000	0.000000	1.870466
6.090000	0.000000	1.839180
6.100000	0.000000	1.813615
6.110000	0.000000	1.791273
6.120000	0.000000	1.764817
6.130000	0.000000	1.737408
6.140000	0.000000	1.707929
6.150000	0.000000	1.681539
6.160000	0.000000	1.655452
6.170000	0.000000	1.632157
6.180000	0.000000	1.606647
6.190000	0.000000	1.582088
6.200000	0.000000	1.558082
6.210000	0.000000	1.533839
6.220000	0.000000	1.509950
6.230000	0.000000	1.486169
6.240000	0.000000	1.462764
6.250000	0.000000	1.440436
6.260000	0.000000	1.418251
6.270000	0.000000	1.396000
6.280000	0.000000	1.373931
6.290000	0.000000	1.350895
6.300000	0.000000	1.328016
6.310000	0.000000	1.305523
6.320000	0.000000	1.286162
6.330000	0.000000	1.267241
6.340000	0.000000	1.243546
6.350000	0.000000	1.223544
6.360000	0.000000	1.205505
6.370000	0.000000	1.188117
6.380000	0.000000	1.170992
6.390000	0.000000	1.155574
6.400000	0.000000	1.151305
6.410000	0.000000	1.449792
6.420000	0.000000	2.164081
6.430000	0.000000	2.300226
6.440000	0.000000	1.283383
6.450000	0.000000	1.695159
6.460000	0.000000	2.512444
6.470000	0.000000	2.218182
6.480000	0.000000	1.258220
6.490000	0.000000	4.541798
6.500000	0.000000	4.437620
6.510000	0.000000	1.914910
6.520000	0.000000	1.233352
6.530000	0.000000	2.041900
6.540000	0.000000	2.069666
6.550000	0.000000	1.380353
6.560000	0.000000	0.998920
6.570000	0.000000	1.394771
6.580000	0.000000	1.663629
6.590000	0.000000	1.130459
6.600000	0.000000	1.014708
6.610000	0.000000	1.134666
6.620000	0.000000	1.046296
6.630000	0.000000	0.850992
6.640000	0.000000	0.871704
6.650000	0.000000	0.938255
6.660000	0.000000	0.833017
6.670000	0.000000	0.818311
6.680000	0.000000	0.763421
6.690000	0.000000	0.746616
6.700000	0.000000	0.759997
6.710000	0.000000	0.729639
6.720000	0.000000	0.694277
6.730000	0.000000	0.679605
6.740000	0.000000	0.669193
6.750000	0.000000	0.658999
6.760000	0.000000	0.648925
6.770000	0.000000	0.638763
6.780000	0.000000	0.628664
6.790000	0.000000	0.618562
6.800000	0.000000	0.608478
6.810000	0.000000	0.598222
6.820000	0.000000	0.588182
6.830000	0.000000	0.578575
6.840000	0.000000	0.569635
6.850000	0.000000	0.560807
6.860000	0.000000	0.552085
6.870000	0.000000	0.543928
6.880000	0.000000	0.536071
6.890000	0.000000	0.528254
6.900000	0.000000	0.521982
6.910000	0.000000	0.514628
6.920000	0.000000	0.505116
6.930000	0.000000	0.497672
6.940000	0.000000	0.489890
6.950000	0.000000	0.482963
6.960000	0.000000	0.475215
6.970000	0.000000	0.467964
6.980000	0.000000	0.460472
6.990000	0.000000	0.453305
7.000000	0.000000	0.446534
7.010000	0.000000	0.439765
7.020000	0.000000	0.433264
7.030000	0.000000	0.426344
7.040000	0.000000	0.419497
7.050000	0.000000	0.413282
7.060000	0.000000	0.406654
7.070000	0.000000	0.399739
7.080000	0.000000	0.393129
7.090000	0.000000	0.386732
7.100000	0.000000	0.380912
7.110000	0.000000	0.375254
7.120000	0.000000	0.369299
7.130000	0.000000	0.363782
7.140000	0.000000	0.358572
7.150000	0.000000	0.353051
7.160000	0.000000	0.347911
7.170000	0.000000	0.343442
7.180000	0.000000	0.338541
7.190000	0.000000	0.351403
7.200000	0.000000	0.334894
7.210000	0.000000	0.322361
7.220000	0.000000	0.317517
7.230000	0.000000	0.312685
7.240000	0.000000	0.307934
7.250000	0.000000	0.303889
7.260000	0.000000	0.304069
7.270000	0.000000	0.304631
7.280000	0.000000	0.290479
7.290000	0.000000	0.285516
7.300000	0.000000	0.280706
7.310000	0.000000	0.276208
7.320000	0.000000	0.271383
7.330000	0.000000	0.267137
7.340000	0.000000	0.265945
7.350000	0.000000	0.265465
7.360000	0.000000	0.257794
7.370000	0.000000	0.251620
7.380000	0.000000	0.247270
7.390000	0.000000	0.243519
7.400000	0.000000	0.239986
7.410000	0.000000	0.237121
7.420000	0.000000	0.236377
7.430000	0.000000	0.235153
7.440000	0.000000	0.228820
7.450000	0.000000	0.223834
7.460000	0.000000	0.220218
7.470000	0.000000	0.215991
7.480000	0.000000	0.212880
7.490000	0.000000	0.215044
7.500000	0.000000	0.208737
7.510000	0.000000	0.212551
7.520000	0.000000	0.206557
7.530000	0.000000	0.201327
7.540000	0.000000	0.198985
7.550000	0.000000	0.194527
7.560000	0.000000	0.189048
7.570000	0.000000	0.185471
7.580000	0.000000	0.182983
7.590000	0.000000	0.179873
7.600000	0.000000	0.176560
7.610000	0.000000	0.173973
7.620000	0.000000	0.172484
7.630000	0.000000	0.171271
7.640000	0.000000	0.166026
7.650000	0.000000	0.163221
7.660000	0.000000	0.160781
7.670000	0.000000	0.158438
7.680000	0.000000	0.156166
7.690000	0.000000	0.153798
7.700000	0.000000	0.151442
7.710000	0.000000	0.149143
7.720000	0.000000	0.148366
7.730000	0.000000	0.145950
7.740000	0.000000	0.142673
7.750000	0.000000	0.140639
7.760000	0.000000	0.138977
7.770000	0.000000	0.138370
7.780000	0.000000	0.139653
7.790000	0.000000	0.140712
7.800000	0.000000	0.135426
7.810000	0.000000	0.128963
7.820000	0.000000	0.127549
7.830000	0.000000	0.125505
7.840000	0.000000	0.122149
7.850000	0.000000	0.120500
7.860000	0.000000	0.118398
7.870000	0.000000	0.116575
7.880000	0.000000	0.114737
7.890000	0.000000	0.112922
7.900000	0.000000	0.111182
7.910000	0.000000	0.109525
7.920000	0.000000	0.107949
7.930000	0.000000	0.106384
7.940000	0.000000	0.104825
7.950000	0.000000	0.103269
7.960000	0.000000	0.101753
7.970000	0.000000	0.100443
7.980000	0.000000	0.098595
7.990000	0.000000	0.097019
8.000000	0.000000	0.095556
8.010000	0.000000	0.094120
8.020000	0.000000	0.092744
8.030000	0.000000	0.091386
8.040000	0.000000	0.090030
8.050000	0.000000	0.088674
8.060000	0.000000	0.087319
8.070000	0.000000	0.085963
8.080000	0.000000	0.084610
8.090000	0.000000	0.083314
8.100000	0.000000	0.082023
8.110000	0.000000	0.080644
8.120000	0.000000	0.079460
8.130000	0.000000	0.078283
8.140000	0.000000	0.077108
8.150000	0.000000	0.075923
8.160000	0.000000	0.075431
8.170000	0.000000	0.073599
8.180000	0.000000	0.072605
8.190000	0.000000	0.071486
8.200000	0.000000	0.070417
8.210000	0.000000	0.069458
8.220000	0.000000	0.068371
8.230000	0.000000	0.067272
8.240000	0.000000	0.066230
8.250000	0.000000	0.065217
8.260000	0.000000	0.064238
8.270000	0.000000	0.063281
8.280000	0.000000	0.062365
8.290000	0.000000	0.061474
8.300000	0.000000	0.060544
8.310000	0.000000	0.059637
8.320000	0.000000	0.058710
8.330000	0.000000	0.057762
8.340000	0.000000	0.057118
8.350000	0.000000	0.055990
8.360000	0.000000	0.055101
8.370000	0.000000	0.054237
8.380000	0.000000	0.053427
8.390000	0.000000	0.052674
8.400000	0.000000	0.051889
8.410000	0.000000	0.051076
8.420000	0.000000	0.050374
8.430000	0.000000	0.049660
8.440000	0.000000	0.048782
8.450000	0.000000	0.048083
8.460000	0.000000	0.047384
8.470000	0.000000	0.046687
8.480000	0.000000	0.045997
8.490000	0.000000	0.045264
8.500000	0.000000	0.044554
8.510000	0.000000	0.043904
8.520000	0.000000	0.043242
8.530000	0.000000	0.042560
8.540000	0.000000	0.041933
8.550000	0.000000	0.041325
8.560000	0.000000	0.040718
8.570000	0.000000	0.040110
8.580000	0.000000	0.039506
8.590000	0.000000	0.038904
8.600000	0.000000	0.038306
8.610000	0.000000	0.037703
8.620000	0.000000	0.037089
8.630000	0.000000	0.036527
8.640000	0.000000	0.035994
8.650000	0.000000	0.035469
8.660000	0.000000	0.034913
8.670000	0.000000	0.034378
8.680000	0.000000	0.033854
8.690000	0.000000	0.033336
8.700000	0.000000	0.032836
8.710000	0.000000	0.032375
8.720000	0.000000	0.031899
8.730000	0.000000	0.031424
8.740000	0.000000	0.030956
8.750000	0.000000	0.030488
8.760000	0.000000	0.030021
8.770000	0.000000	0.029555
8.780000	0.000000	0.029099
8.790000	0.000000	0.028665
8.800000	0.000000	0.028252
8.810000	0.000000	0.027844
8.820000	0.000000	0.027443
8.830000	0.000000	0.027008
8.840000	0.000000	0.026597
8.850000	0.000000	0.026190
8.860000	0.000000	0.025784
8.870000	0.000000	0.025378
8.880000	0.000000	0.024982
8.890000	0.000000	0.024607
8.900000	0.000000	0.024248
8.910000	0.000000	0.023894
8.920000	0.000000	0.023541
8.930000	0.000000	0.023189
8.940000	0.000000	0.022838
8.950000	0.000000	0.022485
8.960000	0.000000	0.022139
8.970000	0.000000	0.021817
8.980000	0.000000	0.021504
8.990000	0.000000	0.021187
9.000000	0.000000	0.020857
9.010000	0.000000	0.020544
9.020000	0.000000	0.020231
9.030000	0.000000	0.019918
9.040000	0.000000	0.019608
9.050000	0.000000	0.019312
9.060000	0.000000	0.019032
9.070000	0.000000	0.018758
9.080000	0.000000	0.018486
9.090000	0.000000	0.018214
9.100000	0.000000	0.017942
9.110000	0.000000	0.017670
9.120000	0.000000	0.017398
9.130000	0.000000	0.017127
9.140000	0.000000	0.016860
9.150000	0.000000	0.016609
9.160000	0.000000	0.016359
9.170000	0.000000	0.016112
9.180000	0.000000	0.015876
9.190000	0.000000	0.015639
9.200000	0.000000	0.015404
9.210000	0.000000	0.015168
9.220000	0.000000	0.014933
9.230000	0.000000	0.014711
9.240000	0.000000	0.014498
9.250000	0.000000	0.014289
9.260000	0.000000	0.014080
9.270000	0.000000	0.013870
