2.040000	0.000000	13.842437
2.050000	0.000000	20.273109
2.060000	0.000000	1.758770
2.070000	0.000000	1.153998
2.080000	0.000000	1.191436
2.090000	0.000000	1.385746
2.100000	0.000000	1.774793
2.110000	0.000000	2.878020
2.120000	0.000000	2.783577
2.130000	0.000000	27.337412
2.140000	0.000000	5.855350
2.150000	0.000000	8.235363
2.160000	0.000000	3.742229
2.170000	0.000000	224.980369
2.180000	0.000000	143.456022
2.190000	0.000000	1.087399
2.200000	0.000000	2.869662
2.210000	0.000000	3.449400
2.220000	0.000000	5.418299
2.230000	0.000000	11.245731
2.240000	0.000000	3.621812
2.250000	0.000000	2.659179
2.260000	0.000000	2.231122
2.270000	0.000000	7.125141
2.280000	0.000000	3.103954
2.290000	0.000000	112.100280
2.300000	0.000000	13.939369
2.310000	0.000000	2.786478
2.320000	0.000000	7.508572
2.330000	0.000000	5.395065
2.340000	0.000000	37.630441
2.350000	0.000000	24.934857
2.360000	0.000000	17.587600
2.370000	0.000000	117.289475
2.380000	0.000000	144.352271
2.390000	0.000000	18.463228
2.400000	0.000000	13.640230
2.410000	0.000000	10.760295
2.420000	0.000000	1.317426
2.430000	0.000000	2.730579
2.440000	0.000000	3.972929
2.450000	0.000000	3.853018
2.460000	0.000000	3.021118
2.470000	0.000000	2.940834
2.480000	0.000000	3.290722
2.490000	0.000000	3.248275
2.500000	0.000000	50.142130
2.510000	0.000000	28.703859
2.520000	0.000000	2.787706
2.530000	0.000000	2.756076
2.540000	0.000000	2.725569
2.550000	0.000000	13.875676
2.560000	0.000000	23.616746
2.570000	0.000000	2.636966
2.580000	0.000000	2.604251
2.590000	0.000000	4.440191
2.600000	0.000000	18.210882
2.610000	0.000000	12.433791
2.620000	0.000000	2.582264
2.630000	0.000000	11.944663
2.640000	0.000000	6.208407
2.650000	0.000000	2.949065
2.660000	0.000000	2.391421
2.670000	0.000000	3.708095
2.680000	0.000000	4.361976
2.690000	0.000000	4.346160
2.700000	0.000000	4.302569
2.710000	0.000000	4.258813
2.720000	0.000000	4.215112
2.730000	0.000000	4.171742
2.740000	0.000000	4.129147
2.750000	0.000000	4.089550
2.760000	0.000000	4.041885
2.770000	0.000000	4.000947
2.780000	0.000000	3.966386
2.790000	0.000000	3.906028
2.800000	0.000000	3.861849
2.810000	0.000000	3.818096
2.820000	0.000000	3.774387
2.830000	0.000000	3.730732
2.840000	0.000000	3.687113
2.850000	0.000000	3.643505
2.860000	0.000000	3.599900
2.870000	0.000000	3.556428
2.880000	0.000000	3.512880
2.890000	0.000000	3.469157
2.900000	0.000000	3.425599
2.910000	0.000000	3.382075
2.920000	0.000000	3.338695
2.930000	0.000000	3.295788
2.940000	0.000000	3.253334
2.950000	0.000000	3.209524
2.960000	0.000000	3.166264
2.970000	0.000000	3.122912
2.980000	0.000000	3.080373
2.990000	0.000000	3.037885
3.000000	0.000000	2.995623
3.010000	0.000000	2.957623
3.020000	0.000000	2.925292
3.030000	0.000000	2.895435
3.040000	0.000000	2.865506
3.050000	0.000000	2.835331
3.060000	0.000000	2.805192
3.070000	0.000000	2.775389
3.080000	0.000000	2.745940
3.090000	0.000000	2.724774
3.100000	0.000000	2.745569
3.110000	0.000000	2.665470
3.120000	0.000000	2.662333
3.130000	0.000000	2.707117
3.140000	0.000000	2.576934
3.150000	0.000000	2.533589
3.160000	0.000000	2.503653
3.170000	0.000000	2.473756
3.180000	0.000000	2.443874
3.190000	0.000000	2.413968
3.200000	0.000000	2.384276
3.210000	0.000000	2.354438
3.220000	0.000000	2.324349
3.230000	0.000000	2.294454
3.240000	0.000000	2.264651
3.250000	0.000000	2.235125
3.260000	0.000000	2.206121
3.270000	0.000000	2.178048
3.280000	0.000000	2.148322
3.290000	0.000000	2.116799
3.300000	0.000000	2.087596
3.310000	0.000000	2.060172
3.320000	0.000000	2.032509
3.330000	0.000000	2.001672
3.340000	0.000000	1.977120
3.350000	0.000000	1.956550
3.360000	0.000000	1.936511
3.370000	0.000000	1.916422
3.380000	0.000000	1.896420
3.390000	0.000000	1.876452
3.400000	0.000000	1.856484
3.410000	0.000000	1.836524
3.420000	0.000000	1.816560
3.430000	0.000000	1.796707
3.440000	0.000000	1.777046
3.450000	0.000000	1.756409
3.460000	0.000000	1.735369
3.470000	0.000000	1.717237
3.480000	0.000000	1.695894
3.490000	0.000000	1.676281
3.500000	0.000000	1.657858
3.510000	0.000000	1.636628
3.520000	0.000000	1.615693
3.530000	0.000000	1.595684
3.540000	0.000000	1.575752
3.550000	0.000000	1.555863
3.560000	0.000000	1.535955
3.570000	0.000000	1.516066
3.580000	0.000000	1.496518
3.590000	0.000000	1.477073
3.600000	0.000000	1.457969
3.610000	0.000000	1.441696
3.620000	0.000000	1.418929
3.630000	0.000000	1.397980
3.640000	0.000000	1.378672
3.650000	0.000000	1.359309
3.660000	0.000000	1.340291
3.670000	0.000000	1.324989
3.680000	0.000000	1.317093
3.690000	0.000000	1.301369
3.700000	0.000000	1.284334
3.710000	0.000000	1.270986
3.720000	0.000000	1.257666
3.730000	0.000000	1.244357
3.740000	0.000000	1.231051
3.750000	0.000000	1.217741
3.760000	0.000000	1.204422
3.770000	0.000000	1.191244
3.780000	0.000000	1.179327
3.790000	0.000000	1.164617
3.800000	0.000000	1.150540
3.810000	0.000000	1.137113
3.820000	0.000000	1.123723
3.830000	0.000000	1.110497
3.840000	0.000000	1.097807
3.850000	0.000000	1.094217
3.860000	0.000000	1.084706
3.870000	0.000000	1.067307
3.880000	0.000000	1.051539
3.890000	0.000000	1.046489
3.900000	0.000000	1.036258
3.910000	0.000000	1.004241
3.920000	0.000000	0.991317
3.930000	0.000000	0.978617
3.940000	0.000000	0.965404
3.950000	0.000000	0.952545
3.960000	0.000000	0.940198
3.970000	0.000000	0.926020
3.980000	0.000000	0.913099
3.990000	0.000000	0.900349
4.000000	0.000000	0.890305
4.010000	0.000000	0.880842
4.020000	0.000000	0.871776
4.030000	0.000000	0.863117
4.040000	0.000000	0.854271
4.050000	0.000000	0.845341
4.060000	0.000000	0.836540
4.070000	0.000000	0.827605
4.080000	0.000000	0.818643
4.090000	0.000000	0.809706
4.100000	0.000000	0.800982
4.110000	0.000000	0.791967
4.120000	0.000000	0.783232
4.130000	0.000000	0.773618
4.140000	0.000000	0.764855
4.150000	0.000000	0.755905
4.160000	0.000000	0.747026
4.170000	0.000000	0.738167
4.180000	0.000000	0.729307
4.190000	0.000000	0.720447
4.200000	0.000000	0.711588
4.210000	0.000000	0.702728
4.220000	0.000000	0.693869
4.230000	0.000000	0.685028
4.240000	0.000000	0.676256
4.250000	0.000000	0.667582
4.260000	0.000000	0.658965
4.270000	0.000000	0.650398
4.280000	0.000000	0.641819
4.290000	0.000000	0.633094
4.300000	0.000000	0.624117
4.310000	0.000000	0.615528
4.320000	0.000000	0.606947
4.330000	0.000000	0.599302
4.340000	0.000000	0.592953
4.350000	0.000000	0.587001
4.360000	0.000000	0.581078
4.370000	0.000000	0.575151
4.380000	0.000000	0.569224
4.390000	0.000000	0.563298
4.400000	0.000000	0.557373
4.410000	0.000000	0.551449
4.420000	0.000000	0.545533
4.430000	0.000000	0.539629
4.440000	0.000000	0.533689
4.450000	0.000000	0.527770
4.460000	0.000000	0.521688
4.470000	0.000000	0.515556
4.480000	0.000000	0.509754
4.490000	0.000000	0.503739
4.500000	0.000000	0.498975
4.510000	0.000000	0.492529
4.520000	0.000000	0.486077
4.530000	0.000000	0.480081
4.540000	0.000000	0.474161
4.550000	0.000000	0.468233
4.560000	0.000000	0.462348
4.570000	0.000000	0.457175
4.580000	0.000000	0.452145
4.590000	0.000000	0.444912
4.600000	0.000000	0.439192
4.610000	0.000000	0.433474
4.620000	0.000000	0.427759
4.630000	0.000000	0.421773
4.640000	0.000000	0.415928
4.650000	0.000000	0.410210
4.660000	0.000000	0.405003
4.670000	0.000000	0.400835
4.680000	0.000000	0.396935
4.690000	0.000000	0.393108
4.700000	0.000000	0.389297
4.710000	0.000000	0.385416
4.720000	0.000000	0.381671
4.730000	0.000000	0.377816
4.740000	0.000000	0.373652
4.750000	0.000000	0.369697
4.760000	0.000000	0.365619
4.770000	0.000000	0.361646
4.780000	0.000000	0.357732
4.790000	0.000000	0.353818
4.800000	0.000000	0.349667
4.810000	0.000000	0.345765
4.820000	0.000000	0.342549
4.830000	0.000000	0.338109
4.840000	0.000000	0.334006
4.850000	0.000000	0.330118
4.860000	0.000000	0.326197
4.870000	0.000000	0.322270
4.880000	0.000000	0.318377
4.890000	0.000000	0.314500
4.900000	0.000000	0.310626
4.910000	0.000000	0.306751
4.920000	0.000000	0.302944
4.930000	0.000000	0.299250
4.940000	0.000000	0.295280
4.950000	0.000000	0.291496
4.960000	0.000000	0.287686
4.970000	0.000000	0.283674
4.980000	0.000000	0.279992
4.990000	0.000000	0.276122
5.000000	0.000000	0.272701
5.010000	0.000000	0.269951
5.020000	0.000000	0.267413
5.030000	0.000000	0.264817
5.040000	0.000000	0.262236
5.050000	0.000000	0.259666
5.060000	0.000000	0.257071
5.070000	0.000000	0.254490
5.080000	0.000000	0.251915
5.090000	0.000000	0.249325
5.100000	0.000000	0.246749
5.110000	0.000000	0.244173
5.120000	0.000000	0.241602
5.130000	0.000000	0.238978
5.140000	0.000000	0.236284
5.150000	0.000000	0.233722
5.160000	0.000000	0.231148
5.170000	0.000000	0.228573
5.180000	0.000000	0.226003
5.190000	0.000000	0.223436
5.200000	0.000000	0.220880
5.210000	0.000000	0.218325
5.220000	0.000000	0.215771
5.230000	0.000000	0.213222
5.240000	0.000000	0.210674
5.250000	0.000000	0.208125
5.260000	0.000000	0.205577
5.270000	0.000000	0.203043
5.280000	0.000000	0.200548
5.290000	0.000000	0.198060
5.300000	0.000000	0.195483
5.310000	0.000000	0.192916
5.320000	0.000000	0.190427
5.330000	0.000000	0.187939
5.340000	0.000000	0.185451
5.350000	0.000000	0.183270
5.360000	0.000000	0.181436
5.370000	0.000000	0.179713
5.380000	0.000000	0.177991
5.390000	0.000000	0.176268
5.400000	0.000000	0.174546
5.410000	0.000000	0.172825
5.420000	0.000000	0.171104
5.430000	0.000000	0.169382
5.440000	0.000000	0.167661
5.450000	0.000000	0.165942
5.460000	0.000000	0.164221
5.470000	0.000000	0.162419
5.480000	0.000000	0.160671
5.490000	0.000000	0.158977
5.500000	0.000000	0.157246
5.510000	0.000000	0.155523
5.520000	0.000000	0.153804
5.530000	0.000000	0.152102
5.540000	0.000000	0.150398
5.550000	0.000000	0.148686
5.560000	0.000000	0.146982
5.570000	0.000000	0.145298
5.580000	0.000000	0.143604
5.590000	0.000000	0.141876
5.600000	0.000000	0.140194
5.610000	0.000000	0.138558
5.620000	0.000000	0.136924
5.630000	0.000000	0.135468
5.640000	0.000000	0.133541
5.650000	0.000000	0.131802
5.660000	0.000000	0.130106
5.670000	0.000000	0.128576
5.680000	0.000000	0.126800
5.690000	0.000000	0.125045
5.700000	0.000000	0.123501
5.710000	0.000000	0.122226
5.720000	0.000000	0.121075
5.730000	0.000000	0.119924
5.740000	0.000000	0.118773
5.750000	0.000000	0.117625
5.760000	0.000000	0.116480
5.770000	0.000000	0.115327
5.780000	0.000000	0.114175
5.790000	0.000000	0.113025
5.800000	0.000000	0.111865
5.810000	0.000000	0.110651
5.820000	0.000000	0.109504
5.830000	0.000000	0.108358
5.840000	0.000000	0.107211
5.850000	0.000000	0.106065
5.860000	0.000000	0.104921
5.870000	0.000000	0.103778
5.880000	0.000000	0.102640
5.890000	0.000000	0.101502
5.900000	0.000000	0.100362
5.910000	0.000000	0.099224
5.920000	0.000000	0.098086
5.930000	0.000000	0.096949
5.940000	0.000000	0.095811
5.950000	0.000000	0.094674
5.960000	0.000000	0.093536
5.970000	0.000000	0.092377
5.980000	0.000000	0.091217
5.990000	0.000000	0.090107
6.000000	0.000000	0.088997
6.010000	0.000000	0.087885
6.020000	0.000000	0.086778
6.030000	0.000000	0.085669
6.040000	0.000000	0.084555
6.050000	0.000000	0.083460
6.060000	0.000000	0.082512
6.070000	0.000000	0.081712
6.080000	0.000000	0.080937
6.090000	0.000000	0.080170
6.100000	0.000000	0.079412
6.110000	0.000000	0.078658
6.120000	0.000000	0.077921
6.130000	0.000000	0.077142
6.140000	0.000000	0.076324
6.150000	0.000000	0.075536
6.160000	0.000000	0.074762
6.170000	0.000000	0.074020
6.180000	0.000000	0.073227
6.190000	0.000000	0.072453
6.200000	0.000000	0.071687
6.210000	0.000000	0.070925
6.220000	0.000000	0.070165
6.230000	0.000000	0.069405
6.240000	0.000000	0.068645
6.250000	0.000000	0.067886
6.260000	0.000000	0.067127
6.270000	0.000000	0.066367
6.280000	0.000000	0.065608
6.290000	0.000000	0.064848
6.300000	0.000000	0.064088
6.310000	0.000000	0.063289
6.320000	0.000000	0.062523
6.330000	0.000000	0.061781
6.340000	0.000000	0.061034
6.350000	0.000000	0.060290
6.360000	0.000000	0.059548
6.370000	0.000000	0.058807
6.380000	0.000000	0.058068
6.390000	0.000000	0.057330
6.400000	0.000000	0.056603
6.410000	0.000000	0.055913
6.420000	0.000000	0.055319
6.430000	0.000000	0.054815
6.440000	0.000000	0.054245
6.450000	0.000000	0.053828
6.460000	0.000000	0.053527
6.470000	0.000000	0.053192
6.480000	0.000000	0.052271
6.490000	0.000000	0.053655
6.500000	0.000000	0.053121
6.510000	0.000000	0.051271
6.520000	0.000000	0.050474
6.530000	0.000000	0.051459
6.540000	0.000000	0.051043
6.550000	0.000000	0.049382
6.560000	0.000000	0.048431
6.570000	0.000000	0.050140
6.580000	0.000000	0.050984
6.590000	0.000000	0.047973
6.600000	0.000000	0.047805
6.610000	0.000000	0.049685
6.620000	0.000000	0.048375
6.630000	0.000000	0.045264
6.640000	0.000000	0.046137
6.650000	0.000000	0.046442
6.660000	0.000000	0.044493
6.670000	0.000000	0.043677
6.680000	0.000000	0.042599
6.690000	0.000000	0.042535
6.700000	0.000000	0.041682
6.710000	0.000000	0.040653
6.720000	0.000000	0.039951
6.730000	0.000000	0.039421
6.740000	0.000000	0.038925
6.750000	0.000000	0.038429
6.760000	0.000000	0.037933
6.770000	0.000000	0.037456
6.780000	0.000000	0.037049
6.790000	0.000000	0.036706
6.800000	0.000000	0.036364
6.810000	0.000000	0.036011
6.820000	0.000000	0.035656
6.830000	0.000000	0.035313
6.840000	0.000000	0.034971
6.850000	0.000000	0.034629
6.860000	0.000000	0.034287
6.870000	0.000000	0.033945
6.880000	0.000000	0.033603
6.890000	0.000000	0.033261
6.900000	0.000000	0.032926
6.910000	0.000000	0.032588
6.920000	0.000000	0.032242
6.930000	0.000000	0.031903
6.940000	0.000000	0.031563
6.950000	0.000000	0.031224
6.960000	0.000000	0.030883
6.970000	0.000000	0.030543
6.980000	0.000000	0.030189
6.990000	0.000000	0.029841
7.000000	0.000000	0.029502
7.010000	0.000000	0.029162
7.020000	0.000000	0.028825
7.030000	0.000000	0.028484
7.040000	0.000000	0.028147
7.050000	0.000000	0.027816
7.060000	0.000000	0.027485
7.070000	0.000000	0.027153
7.080000	0.000000	0.026820
7.090000	0.000000	0.026488
7.100000	0.000000	0.026157
7.110000	0.000000	0.025827
7.120000	0.000000	0.025495
7.130000	0.000000	0.025167
7.140000	0.000000	0.024884
7.150000	0.000000	0.024642
7.160000	0.000000	0.024412
7.170000	0.000000	0.024186
7.180000	0.000000	0.023955
7.190000	0.000000	0.023727
7.200000	0.000000	0.023497
7.210000	0.000000	0.023268
7.220000	0.000000	0.023039
7.230000	0.000000	0.022810
7.240000	0.000000	0.022583
7.250000	0.000000	0.022356
7.260000	0.000000	0.022130
7.270000	0.000000	0.021904
7.280000	0.000000	0.021676
7.290000	0.000000	0.021448
7.300000	0.000000	0.021221
7.310000	0.000000	0.020994
7.320000	0.000000	0.020752
7.330000	0.000000	0.020526
7.340000	0.000000	0.020300
7.350000	0.000000	0.020074
7.360000	0.000000	0.019846
7.370000	0.000000	0.019618
7.380000	0.000000	0.019391
7.390000	0.000000	0.019164
7.400000	0.000000	0.018940
7.410000	0.000000	0.018718
7.420000	0.000000	0.018499
7.430000	0.000000	0.018280
7.440000	0.000000	0.018056
7.450000	0.000000	0.017833
7.460000	0.000000	0.017611
7.470000	0.000000	0.017389
7.480000	0.000000	0.017164
7.490000	0.000000	0.016935
7.500000	0.000000	0.016738
7.510000	0.000000	0.016586
7.520000	0.000000	0.016438
7.530000	0.000000	0.016283
7.540000	0.000000	0.016130
7.550000	0.000000	0.015975
7.560000	0.000000	0.015818
7.570000	0.000000	0.015665
7.580000	0.000000	0.015514
7.590000	0.000000	0.015361
7.600000	0.000000	0.015207
7.610000	0.000000	0.015055
7.620000	0.000000	0.014908
7.630000	0.000000	0.014772
7.640000	0.000000	0.014600
7.650000	0.000000	0.014441
7.660000	0.000000	0.014284
7.670000	0.000000	0.014132
7.680000	0.000000	0.013983
7.690000	0.000000	0.013829
7.700000	0.000000	0.013676
7.710000	0.000000	0.013527
7.720000	0.000000	0.013399
7.730000	0.000000	0.013245
7.740000	0.000000	0.013074
7.750000	0.000000	0.012923
7.760000	0.000000	0.012789
7.770000	0.000000	0.012698
7.780000	0.000000	0.012633
7.790000	0.000000	0.012421
7.800000	0.000000	0.012226
7.810000	0.000000	0.012041
7.820000	0.000000	0.011887
7.830000	0.000000	0.011734
7.840000	0.000000	0.011572
7.850000	0.000000	0.011423
7.860000	0.000000	0.011288
7.870000	0.000000	0.011194
7.880000	0.000000	0.011078
7.890000	0.000000	0.010964
7.900000	0.000000	0.010862
7.910000	0.000000	0.010759
7.920000	0.000000	0.010657
7.930000	0.000000	0.010555
7.940000	0.000000	0.010454
7.950000	0.000000	0.010352
7.960000	0.000000	0.010251
7.970000	0.000000	0.010151
7.980000	0.000000	0.010047
7.990000	0.000000	0.009940
8.000000	0.000000	0.009837
8.010000	0.000000	0.009736
8.020000	0.000000	0.009634
8.030000	0.000000	0.009533
8.040000	0.000000	0.009431
8.050000	0.000000	0.009330
8.060000	0.000000	0.009228
8.070000	0.000000	0.009127
8.080000	0.000000	0.009025
8.090000	0.000000	0.008925
8.100000	0.000000	0.008825
8.110000	0.000000	0.008721
8.120000	0.000000	0.008620
8.130000	0.000000	0.008520
8.140000	0.000000	0.008421
8.150000	0.000000	0.008321
8.160000	0.000000	0.008283
8.170000	0.000000	0.008121
8.180000	0.000000	0.008028
8.190000	0.000000	0.007922
8.200000	0.000000	0.007821
8.210000	0.000000	0.007730
8.220000	0.000000	0.007628
8.230000	0.000000	0.007537
8.240000	0.000000	0.007465
8.250000	0.000000	0.007396
8.260000	0.000000	0.007328
8.270000	0.000000	0.007259
8.280000	0.000000	0.007193
8.290000	0.000000	0.007130
8.300000	0.000000	0.007055
8.310000	0.000000	0.006987
8.320000	0.000000	0.006918
8.330000	0.000000	0.006847
8.340000	0.000000	0.006804
8.350000	0.000000	0.006715
8.360000	0.000000	0.006648
8.370000	0.000000	0.006577
8.380000	0.000000	0.006507
8.390000	0.000000	0.006442
8.400000	0.000000	0.006374
8.410000	0.000000	0.006303
8.420000	0.000000	0.006235
8.430000	0.000000	0.006167
8.440000	0.000000	0.006099
8.450000	0.000000	0.006031
8.460000	0.000000	0.005963
8.470000	0.000000	0.005896
8.480000	0.000000	0.005830
8.490000	0.000000	0.005758
8.500000	0.000000	0.005689
8.510000	0.000000	0.005623
8.520000	0.000000	0.005557
8.530000	0.000000	0.005490
8.540000	0.000000	0.005424
8.550000	0.000000	0.005358
8.560000	0.000000	0.005292
8.570000	0.000000	0.005226
8.580000	0.000000	0.005160
8.590000	0.000000	0.005097
8.600000	0.000000	0.005041
8.610000	0.000000	0.004995
8.620000	0.000000	0.004949
8.630000	0.000000	0.004903
8.640000	0.000000	0.004858
8.650000	0.000000	0.004813
8.660000	0.000000	0.004765
8.670000	0.000000	0.004718
8.680000	0.000000	0.004673
8.690000	0.000000	0.004628
8.700000	0.000000	0.004582
8.710000	0.000000	0.004537
8.720000	0.000000	0.004491
8.730000	0.000000	0.004446
8.740000	0.000000	0.004400
8.750000	0.000000	0.004355
8.760000	0.000000	0.004309
8.770000	0.000000	0.004264
8.780000	0.000000	0.004219
8.790000	0.000000	0.004173
8.800000	0.000000	0.004128
8.810000	0.000000	0.004082
8.820000	0.000000	0.004037
8.830000	0.000000	0.003988
8.840000	0.000000	0.003943
8.850000	0.000000	0.003898
8.860000	0.000000	0.003853
8.870000	0.000000	0.003809
8.880000	0.000000	0.003764
8.890000	0.000000	0.003720
8.900000	0.000000	0.003676
8.910000	0.000000	0.003632
8.920000	0.000000	0.003587
8.930000	0.000000	0.003543
8.940000	0.000000	0.003499
8.950000	0.000000	0.003455
8.960000	0.000000	0.003412
8.970000	0.000000	0.003376
8.980000	0.000000	0.003345
8.990000	0.000000	0.003315
9.000000	0.000000	0.003283
9.010000	0.000000	0.003252
9.020000	0.000000	0.003222
9.030000	0.000000	0.003191
9.040000	0.000000	0.003161
9.050000	0.000000	0.003130
9.060000	0.000000	0.003100
9.070000	0.000000	0.003070
9.080000	0.000000	0.003039
9.090000	0.000000	0.003009
9.100000	0.000000	0.002978
9.110000	0.000000	0.002948
9.120000	0.000000	0.002917
9.130000	0.000000	0.002887
9.140000	0.000000	0.002857
9.150000	0.000000	0.002826
9.160000	0.000000	0.002795
9.170000	0.000000	0.002763
9.180000	0.000000	0.002733
9.190000	0.000000	0.002702
9.200000	0.000000	0.002672
9.210000	0.000000	0.002642
9.220000	0.000000	0.002611
9.230000	0.000000	0.002582
9.240000	0.000000	0.002552
9.250000	0.000000	0.002522
9.260000	0.000000	0.002493
9.270000	0.000000	0.002463
9.280000	0.000000	0.002433
9.290000	0.000000	0.002404
9.300000	0.000000	0.002374
9.310000	0.000000	0.002344
9.320000	0.000000	0.002315
9.330000	0.000000	0.002285
9.340000	0.000000	0.002262
9.350000	0.000000	0.002242
9.360000	0.000000	0.002221
9.370000	0.000000	0.002201
9.380000	0.000000	0.002181
9.390000	0.000000	0.002160
9.400000	0.000000	0.002140
9.410000	0.000000	0.002120
9.420000	0.000000	0.002099
