2.140000	0.000000	793.029214
2.150000	0.000000	858.798978
2.160000	0.000000	760.359659
2.170000	0.000000	703.399257
2.180000	0.000000	689.730651
2.190000	0.000000	676.151705
2.200000	0.000000	662.642481
2.210000	0.000000	649.302481
2.220000	0.000000	636.240584
2.230000	0.000000	623.481983
2.240000	0.000000	611.318288
2.250000	0.000000	600.215437
2.260000	0.000000	590.262428
2.270000	0.000000	581.969969
2.280000	0.000000	570.777733
2.290000	0.000000	561.305585
2.300000	0.000000	565.609664
2.310000	0.000000	542.823374
2.320000	0.000000	530.095725
2.330000	0.000000	520.792601
2.340000	0.000000	511.623276
2.350000	0.000000	502.475288
2.360000	0.000000	493.349308
2.370000	0.000000	484.240899
2.380000	0.000000	475.137678
2.390000	0.000000	466.061387
2.400000	0.000000	457.042852
2.410000	0.000000	448.062236
2.420000	0.000000	439.106660
2.430000	0.000000	430.237936
2.440000	0.000000	421.618526
2.450000	0.000000	413.142901
2.460000	0.000000	410.115469
2.470000	0.000000	400.122145
2.480000	0.000000	392.657428
2.490000	0.000000	385.935666
2.500000	0.000000	379.323393
2.510000	0.000000	383.386280
2.520000	0.000000	373.749129
2.530000	0.000000	359.943402
2.540000	0.000000	353.806864
2.550000	0.000000	347.697105
2.560000	0.000000	341.640037
2.570000	0.000000	336.043749
2.580000	0.000000	331.071909
2.590000	0.000000	323.843886
2.600000	0.000000	317.491646
2.610000	0.000000	311.326717
2.620000	0.000000	305.021077
2.630000	0.000000	299.875426
2.640000	0.000000	297.961259
2.650000	0.000000	288.563184
2.660000	0.000000	282.239412
2.670000	0.000000	277.154627
2.680000	0.000000	272.184346
2.690000	0.000000	267.785555
2.700000	0.000000	264.480111
2.710000	0.000000	260.081771
2.720000	0.000000	254.849511
2.730000	0.000000	251.798386
2.740000	0.000000	257.177139
2.750000	0.000000	278.211491
2.760000	0.000000	255.304324
2.770000	0.000000	262.818782
2.780000	0.000000	312.013063
2.790000	0.000000	227.949309
2.800000	0.000000	221.371029
2.810000	0.000000	217.304609
2.820000	0.000000	213.336653
2.830000	0.000000	209.344894
2.840000	0.000000	205.367121
2.850000	0.000000	201.419608
2.860000	0.000000	197.660876
2.870000	0.000000	194.284415
2.880000	0.000000	190.853325
2.890000	0.000000	187.192943
2.900000	0.000000	183.815323
2.910000	0.000000	180.531548
2.920000	0.000000	177.581038
2.930000	0.000000	174.753109
2.940000	0.000000	171.873134
2.950000	0.000000	169.212808
2.960000	0.000000	166.812049
2.970000	0.000000	163.293998
2.980000	0.000000	160.570776
2.990000	0.000000	157.837173
3.000000	0.000000	155.211424
3.010000	0.000000	152.456135
3.020000	0.000000	149.700946
3.030000	0.000000	148.475354
3.040000	0.000000	146.655452
3.050000	0.000000	142.776672
3.060000	0.000000	139.110126
3.070000	0.000000	138.005042
3.080000	0.000000	140.058246
3.090000	0.000000	188.054633
3.100000	0.000000	470.515689
3.110000	0.000000	199.203187
3.120000	0.000000	319.130421
3.130000	0.000000	635.928199
3.140000	0.000000	180.931378
3.150000	0.000000	118.145849
3.160000	0.000000	116.079335
3.170000	0.000000	114.309320
3.180000	0.000000	112.646543
3.190000	0.000000	110.773506
3.200000	0.000000	110.639724
3.210000	0.000000	109.183132
3.220000	0.000000	105.520921
3.230000	0.000000	103.501079
3.240000	0.000000	101.690432
3.250000	0.000000	99.969218
3.260000	0.000000	98.946372
3.270000	0.000000	101.123672
3.280000	0.000000	95.428199
3.290000	0.000000	93.247446
3.300000	0.000000	91.611638
3.310000	0.000000	90.959224
3.320000	0.000000	90.081152
3.330000	0.000000	87.104023
3.340000	0.000000	85.028860
3.350000	0.000000	84.335298
3.360000	0.000000	82.785764
3.370000	0.000000	80.703305
3.380000	0.000000	79.172751
3.390000	0.000000	77.910857
3.400000	0.000000	76.691856
3.410000	0.000000	75.547291
3.420000	0.000000	74.383369
3.430000	0.000000	73.849799
3.440000	0.000000	73.448986
3.450000	0.000000	70.978401
3.460000	0.000000	69.717901
3.470000	0.000000	77.028246
3.480000	0.000000	69.450451
3.490000	0.000000	69.288821
3.500000	0.000000	73.216744
3.510000	0.000000	67.344741
3.520000	0.000000	62.740450
3.530000	0.000000	61.448426
3.540000	0.000000	60.409061
3.550000	0.000000	59.502901
3.560000	0.000000	58.537577
3.570000	0.000000	57.550904
3.580000	0.000000	57.244268
3.590000	0.000000	56.533815
3.600000	0.000000	57.911702
3.610000	0.000000	78.879991
3.620000	0.000000	58.670977
3.630000	0.000000	51.894913
3.640000	0.000000	51.127611
3.650000	0.000000	50.030496
3.660000	0.000000	49.200129
3.670000	0.000000	49.565953
3.680000	0.000000	65.829780
3.690000	0.000000	57.780818
3.700000	0.000000	46.040190
3.710000	0.000000	45.228554
3.720000	0.000000	44.472234
3.730000	0.000000	43.786576
3.740000	0.000000	43.140943
3.750000	0.000000	42.449380
3.760000	0.000000	41.666442
3.770000	0.000000	41.738837
3.780000	0.000000	49.115887
3.790000	0.000000	44.610615
3.800000	0.000000	40.400992
3.810000	0.000000	39.223935
3.820000	0.000000	37.672501
3.830000	0.000000	37.257650
3.840000	0.000000	40.827291
3.850000	0.000000	75.900077
3.860000	0.000000	95.892877
3.870000	0.000000	77.776893
3.880000	0.000000	60.488680
3.890000	0.000000	80.383092
3.900000	0.000000	84.905369
3.910000	0.000000	32.241178
3.920000	0.000000	31.734211
3.930000	0.000000	31.304139
3.940000	0.000000	30.645093
3.950000	0.000000	30.189044
3.960000	0.000000	32.932040
3.970000	0.000000	29.361812
3.980000	0.000000	28.719855
3.990000	0.000000	28.255801
4.000000	0.000000	28.983754
4.010000	0.000000	27.821766
4.020000	0.000000	26.912067
4.030000	0.000000	26.961989
4.040000	0.000000	26.748931
4.050000	0.000000	26.177027
4.060000	0.000000	25.640461
4.070000	0.000000	24.998097
4.080000	0.000000	24.426899
4.090000	0.000000	23.800276
4.100000	0.000000	23.446568
4.110000	0.000000	23.093033
4.120000	0.000000	23.183058
4.130000	0.000000	22.388659
4.140000	0.000000	22.069580
4.150000	0.000000	21.681009
4.160000	0.000000	21.317075
4.170000	0.000000	20.968486
4.180000	0.000000	20.641849
4.190000	0.000000	20.326331
4.200000	0.000000	20.011999
4.210000	0.000000	19.698365
4.220000	0.000000	19.385571
4.230000	0.000000	19.167436
4.240000	0.000000	18.967644
4.250000	0.000000	18.514411
4.260000	0.000000	18.155611
4.270000	0.000000	17.869574
4.280000	0.000000	17.538830
4.290000	0.000000	17.224934
4.300000	0.000000	16.919119
4.310000	0.000000	16.637560
4.320000	0.000000	16.347448
4.330000	0.000000	16.258965
4.340000	0.000000	15.885323
4.350000	0.000000	15.553611
4.360000	0.000000	15.302814
4.370000	0.000000	15.048563
4.380000	0.000000	14.796377
4.390000	0.000000	14.558444
4.400000	0.000000	14.322874
4.410000	0.000000	14.098342
4.420000	0.000000	13.897639
4.430000	0.000000	13.718028
4.440000	0.000000	13.467055
4.450000	0.000000	13.261399
4.460000	0.000000	13.151922
4.470000	0.000000	12.928178
4.480000	0.000000	13.181134
4.490000	0.000000	12.558074
4.500000	0.000000	17.251625
4.510000	0.000000	14.760964
4.520000	0.000000	12.271402
4.530000	0.000000	11.711527
4.540000	0.000000	11.483160
4.550000	0.000000	11.213955
4.560000	0.000000	11.028789
4.570000	0.000000	11.975492
4.580000	0.000000	13.099053
4.590000	0.000000	10.478736
4.600000	0.000000	10.308711
4.610000	0.000000	10.145361
4.620000	0.000000	9.995771
4.630000	0.000000	9.811967
4.640000	0.000000	9.655847
4.650000	0.000000	9.537884
4.660000	0.000000	9.371343
4.670000	0.000000	9.225356
4.680000	0.000000	9.179123
4.690000	0.000000	9.139948
4.700000	0.000000	9.245831
4.710000	0.000000	9.790229
4.720000	0.000000	10.020633
4.730000	0.000000	9.478092
4.740000	0.000000	8.811780
4.750000	0.000000	8.379506
4.760000	0.000000	8.201375
4.770000	0.000000	7.841514
4.780000	0.000000	7.712003
4.790000	0.000000	7.585024
4.800000	0.000000	7.454488
4.810000	0.000000	7.401161
4.820000	0.000000	8.910971
4.830000	0.000000	7.648052
4.840000	0.000000	7.031513
4.850000	0.000000	6.990459
4.860000	0.000000	6.815539
4.870000	0.000000	6.629316
4.880000	0.000000	6.525303
4.890000	0.000000	6.429834
4.900000	0.000000	6.335445
4.910000	0.000000	6.241399
4.920000	0.000000	6.230302
4.930000	0.000000	6.327713
4.940000	0.000000	5.960819
4.950000	0.000000	5.867558
4.960000	0.000000	5.774698
4.970000	0.000000	5.677061
4.980000	0.000000	5.725492
4.990000	0.000000	5.513880
5.000000	0.000000	5.401736
5.010000	0.000000	5.312309
5.020000	0.000000	5.284025
5.030000	0.000000	5.172583
5.040000	0.000000	5.084191
5.050000	0.000000	5.011618
5.060000	0.000000	4.907589
5.070000	0.000000	4.820527
5.080000	0.000000	4.740542
5.090000	0.000000	4.646725
5.100000	0.000000	4.573299
5.110000	0.000000	4.496466
5.120000	0.000000	4.428164
5.130000	0.000000	4.371128
5.140000	0.000000	4.307796
5.150000	0.000000	4.250159
5.160000	0.000000	4.187204
5.170000	0.000000	4.119768
5.180000	0.000000	4.056420
5.190000	0.000000	3.994250
5.200000	0.000000	3.931394
5.210000	0.000000	3.867149
5.220000	0.000000	3.804137
5.230000	0.000000	3.742665
5.240000	0.000000	3.681003
5.250000	0.000000	3.620586
5.260000	0.000000	3.561866
5.270000	0.000000	3.504014
5.280000	0.000000	3.446218
5.290000	0.000000	3.389365
5.300000	0.000000	3.331470
5.310000	0.000000	3.274171
5.320000	0.000000	3.218236
5.330000	0.000000	3.163820
5.340000	0.000000	3.112768
5.350000	0.000000	3.062948
5.360000	0.000000	3.016413
5.370000	0.000000	2.970938
5.380000	0.000000	2.925965
5.390000	0.000000	2.882644
5.400000	0.000000	2.840618
5.410000	0.000000	2.799126
5.420000	0.000000	2.758287
5.430000	0.000000	2.717524
5.440000	0.000000	2.676859
5.450000	0.000000	2.638301
5.460000	0.000000	2.605878
5.470000	0.000000	2.558269
5.480000	0.000000	2.509513
5.490000	0.000000	2.520439
5.500000	0.000000	2.461406
5.510000	0.000000	2.399003
5.520000	0.000000	2.353923
5.530000	0.000000	2.339750
5.540000	0.000000	2.298951
5.550000	0.000000	2.241256
5.560000	0.000000	2.201899
5.570000	0.000000	2.188171
5.580000	0.000000	2.161508
5.590000	0.000000	2.090030
5.600000	0.000000	2.065053
5.610000	0.000000	2.061410
5.620000	0.000000	2.024124
5.630000	0.000000	2.044238
5.640000	0.000000	1.975650
5.650000	0.000000	1.925549
5.660000	0.000000	1.890532
5.670000	0.000000	1.876916
5.680000	0.000000	1.832419
5.690000	0.000000	1.794501
5.700000	0.000000	1.765468
5.710000	0.000000	1.737807
5.720000	0.000000	1.710149
5.730000	0.000000	1.682760
5.740000	0.000000	1.655784
5.750000	0.000000	1.632915
5.760000	0.000000	1.613373
5.770000	0.000000	1.582905
5.780000	0.000000	1.554726
5.790000	0.000000	1.527516
5.800000	0.000000	1.503476
5.810000	0.000000	1.475028
5.820000	0.000000	1.449978
5.830000	0.000000	1.425196
5.840000	0.000000	1.401941
5.850000	0.000000	1.381094
5.860000	0.000000	1.362398
5.870000	0.000000	1.341932
5.880000	0.000000	1.324779
5.890000	0.000000	1.304600
5.900000	0.000000	1.282839
5.910000	0.000000	1.265498
5.920000	0.000000	1.246393
5.930000	0.000000	1.226968
5.940000	0.000000	1.209149
5.950000	0.000000	1.193495
5.960000	0.000000	1.172327
5.970000	0.000000	1.151218
5.980000	0.000000	1.136948
5.990000	0.000000	1.119770
6.000000	0.000000	1.098603
6.010000	0.000000	1.080051
6.020000	0.000000	1.065897
6.030000	0.000000	1.049817
6.040000	0.000000	1.029502
6.050000	0.000000	1.011111
6.060000	0.000000	0.996950
6.070000	0.000000	0.980675
6.080000	0.000000	0.961137
6.090000	0.000000	0.945059
6.100000	0.000000	0.931889
6.110000	0.000000	0.920359
6.120000	0.000000	0.906740
6.130000	0.000000	0.892640
6.140000	0.000000	0.877484
6.150000	0.000000	0.863894
6.160000	0.000000	0.850459
6.170000	0.000000	0.838455
6.180000	0.000000	0.825352
6.190000	0.000000	0.812738
6.200000	0.000000	0.800403
6.210000	0.000000	0.787945
6.220000	0.000000	0.775668
6.230000	0.000000	0.763444
6.240000	0.000000	0.751405
6.250000	0.000000	0.739913
6.260000	0.000000	0.728493
6.270000	0.000000	0.717039
6.280000	0.000000	0.705677
6.290000	0.000000	0.693826
6.300000	0.000000	0.682071
6.310000	0.000000	0.670506
6.320000	0.000000	0.660544
6.330000	0.000000	0.650812
6.340000	0.000000	0.638663
6.350000	0.000000	0.628393
6.360000	0.000000	0.619113
6.370000	0.000000	0.610163
6.380000	0.000000	0.601345
6.390000	0.000000	0.593405
6.400000	0.000000	0.591191
6.410000	0.000000	0.744733
6.420000	0.000000	1.112176
6.430000	0.000000	1.182124
6.440000	0.000000	0.658736
6.450000	0.000000	0.869536
6.460000	0.000000	1.287952
6.470000	0.000000	1.136083
6.480000	0.000000	0.645194
6.490000	0.000000	2.320139
6.500000	0.000000	2.266823
6.510000	0.000000	0.979713
6.520000	0.000000	0.631815
6.530000	0.000000	1.042690
6.540000	0.000000	1.056665
6.550000	0.000000	0.706156
6.560000	0.000000	0.512111
6.570000	0.000000	0.712540
6.580000	0.000000	0.848699
6.590000	0.000000	0.578378
6.600000	0.000000	0.519533
6.610000	0.000000	0.580010
6.620000	0.000000	0.535230
6.630000	0.000000	0.436338
6.640000	0.000000	0.446688
6.650000	0.000000	0.480267
6.660000	0.000000	0.426956
6.670000	0.000000	0.419436
6.680000	0.000000	0.391585
6.690000	0.000000	0.382984
6.700000	0.000000	0.389693
6.710000	0.000000	0.374254
6.720000	0.000000	0.356271
6.730000	0.000000	0.348761
6.740000	0.000000	0.343407
6.750000	0.000000	0.338161
6.760000	0.000000	0.332978
6.770000	0.000000	0.327754
6.780000	0.000000	0.322568
6.790000	0.000000	0.317381
6.800000	0.000000	0.312202
6.810000	0.000000	0.306936
6.820000	0.000000	0.301780
6.830000	0.000000	0.296854
6.840000	0.000000	0.292268
6.850000	0.000000	0.287737
6.860000	0.000000	0.283259
6.870000	0.000000	0.279065
6.880000	0.000000	0.275023
6.890000	0.000000	0.271003
6.900000	0.000000	0.267768
6.910000	0.000000	0.263989
6.920000	0.000000	0.259120
6.930000	0.000000	0.255298
6.940000	0.000000	0.251305
6.950000	0.000000	0.247744
6.960000	0.000000	0.243766
6.970000	0.000000	0.240041
6.980000	0.000000	0.236190
6.990000	0.000000	0.232505
7.000000	0.000000	0.229021
7.010000	0.000000	0.225543
7.020000	0.000000	0.222203
7.030000	0.000000	0.218651
7.040000	0.000000	0.215135
7.050000	0.000000	0.211942
7.060000	0.000000	0.208539
7.070000	0.000000	0.204994
7.080000	0.000000	0.201606
7.090000	0.000000	0.198328
7.100000	0.000000	0.195341
7.110000	0.000000	0.192435
7.120000	0.000000	0.189379
7.130000	0.000000	0.186545
7.140000	0.000000	0.183868
7.150000	0.000000	0.181030
7.160000	0.000000	0.178392
7.170000	0.000000	0.176100
7.180000	0.000000	0.173588
7.190000	0.000000	0.180225
7.200000	0.000000	0.171729
7.210000	0.000000	0.165280
7.220000	0.000000	0.162791
7.230000	0.000000	0.160308
7.240000	0.000000	0.157867
7.250000	0.000000	0.155788
7.260000	0.000000	0.155879
7.270000	0.000000	0.156165
7.280000	0.000000	0.148902
7.290000	0.000000	0.146354
7.300000	0.000000	0.143885
7.310000	0.000000	0.141578
7.320000	0.000000	0.139104
7.330000	0.000000	0.136930
7.340000	0.000000	0.136315
7.350000	0.000000	0.136062
7.360000	0.000000	0.132132
7.370000	0.000000	0.128969
7.380000	0.000000	0.126740
7.390000	0.000000	0.124814
7.400000	0.000000	0.122999
7.410000	0.000000	0.121528
7.420000	0.000000	0.121138
7.430000	0.000000	0.120499
7.440000	0.000000	0.117260
7.450000	0.000000	0.114709
7.460000	0.000000	0.112854
7.470000	0.000000	0.110687
7.480000	0.000000	0.109088
7.490000	0.000000	0.110188
7.500000	0.000000	0.106959
7.510000	0.000000	0.108899
7.520000	0.000000	0.105819
7.530000	0.000000	0.103139
7.540000	0.000000	0.101935
7.550000	0.000000	0.099653
7.560000	0.000000	0.096852
7.570000	0.000000	0.095020
7.580000	0.000000	0.093744
7.590000	0.000000	0.092152
7.600000	0.000000	0.090457
7.610000	0.000000	0.089129
7.620000	0.000000	0.088361
7.630000	0.000000	0.087727
7.640000	0.000000	0.085055
7.650000	0.000000	0.083617
7.660000	0.000000	0.082365
7.670000	0.000000	0.081163
7.680000	0.000000	0.079998
7.690000	0.000000	0.078783
7.700000	0.000000	0.077576
7.710000	0.000000	0.076396
7.720000	0.000000	0.075988
7.730000	0.000000	0.074749
7.740000	0.000000	0.073076
7.750000	0.000000	0.072032
7.760000	0.000000	0.071176
7.770000	0.000000	0.070852
7.780000	0.000000	0.071485
7.790000	0.000000	0.072010
7.800000	0.000000	0.069321
7.810000	0.000000	0.066035
7.820000	0.000000	0.065307
7.830000	0.000000	0.064261
7.840000	0.000000	0.062551
7.850000	0.000000	0.061705
7.860000	0.000000	0.060630
7.870000	0.000000	0.059695
7.880000	0.000000	0.058754
7.890000	0.000000	0.057824
7.900000	0.000000	0.056932
7.910000	0.000000	0.056082
7.920000	0.000000	0.055275
7.930000	0.000000	0.054472
7.940000	0.000000	0.053672
7.950000	0.000000	0.052874
7.960000	0.000000	0.052097
7.970000	0.000000	0.051424
7.980000	0.000000	0.050479
7.990000	0.000000	0.049671
8.000000	0.000000	0.048922
8.010000	0.000000	0.048185
8.020000	0.000000	0.047479
8.030000	0.000000	0.046782
8.040000	0.000000	0.046086
8.050000	0.000000	0.045390
8.060000	0.000000	0.044695
8.070000	0.000000	0.044001
8.080000	0.000000	0.043308
8.090000	0.000000	0.042645
8.100000	0.000000	0.041984
8.110000	0.000000	0.041279
8.120000	0.000000	0.040672
8.130000	0.000000	0.040069
8.140000	0.000000	0.039467
8.150000	0.000000	0.038859
8.160000	0.000000	0.038601
8.170000	0.000000	0.037669
8.180000	0.000000	0.037159
8.190000	0.000000	0.036586
8.200000	0.000000	0.036037
8.210000	0.000000	0.035545
8.220000	0.000000	0.034989
8.230000	0.000000	0.034427
8.240000	0.000000	0.033893
8.250000	0.000000	0.033374
8.260000	0.000000	0.032873
8.270000	0.000000	0.032382
8.280000	0.000000	0.031912
8.290000	0.000000	0.031455
8.300000	0.000000	0.030978
8.310000	0.000000	0.030513
8.320000	0.000000	0.030038
8.330000	0.000000	0.029553
8.340000	0.000000	0.029221
8.350000	0.000000	0.028646
8.360000	0.000000	0.028191
8.370000	0.000000	0.027749
8.380000	0.000000	0.027334
8.390000	0.000000	0.026948
8.400000	0.000000	0.026546
8.410000	0.000000	0.026130
8.420000	0.000000	0.025770
8.430000	0.000000	0.025405
8.440000	0.000000	0.024955
8.450000	0.000000	0.024597
8.460000	0.000000	0.024239
8.470000	0.000000	0.023882
8.480000	0.000000	0.023528
8.490000	0.000000	0.023154
8.500000	0.000000	0.022790
8.510000	0.000000	0.022457
8.520000	0.000000	0.022118
8.530000	0.000000	0.021769
8.540000	0.000000	0.021447
8.550000	0.000000	0.021135
8.560000	0.000000	0.020824
8.570000	0.000000	0.020513
8.580000	0.000000	0.020203
8.590000	0.000000	0.019896
8.600000	0.000000	0.019590
8.610000	0.000000	0.019281
8.620000	0.000000	0.018968
8.630000	0.000000	0.018680
8.640000	0.000000	0.018407
8.650000	0.000000	0.018138
8.660000	0.000000	0.017853
8.670000	0.000000	0.017579
8.680000	0.000000	0.017311
8.690000	0.000000	0.017046
8.700000	0.000000	0.016790
8.710000	0.000000	0.016554
8.720000	0.000000	0.016311
8.730000	0.000000	0.016067
8.740000	0.000000	0.015828
8.750000	0.000000	0.015588
8.760000	0.000000	0.015349
8.770000	0.000000	0.015111
8.780000	0.000000	0.014877
8.790000	0.000000	0.014655
8.800000	0.000000	0.014443
8.810000	0.000000	0.014234
8.820000	0.000000	0.014028
8.830000	0.000000	0.013806
8.840000	0.000000	0.013596
8.850000	0.000000	0.013388
8.860000	0.000000	0.013180
8.870000	0.000000	0.012973
8.880000	0.000000	0.012770
8.890000	0.000000	0.012578
8.900000	0.000000	0.012395
8.910000	0.000000	0.012213
8.920000	0.000000	0.012032
8.930000	0.000000	0.011853
8.940000	0.000000	0.011673
8.950000	0.000000	0.011492
8.960000	0.000000	0.011316
8.970000	0.000000	0.011151
8.980000	0.000000	0.010991
8.990000	0.000000	0.010829
9.000000	0.000000	0.010659
9.010000	0.000000	0.010499
9.020000	0.000000	0.010339
9.030000	0.000000	0.010179
9.040000	0.000000	0.010020
9.050000	0.000000	0.009869
9.060000	0.000000	0.009725
9.070000	0.000000	0.009585
9.080000	0.000000	0.009446
9.090000	0.000000	0.009307
9.100000	0.000000	0.009168
9.110000	0.000000	0.009029
9.120000	0.000000	0.008890
9.130000	0.000000	0.008751
9.140000	0.000000	0.008615
9.150000	0.000000	0.008486
9.160000	0.000000	0.008358
9.170000	0.000000	0.008232
9.180000	0.000000	0.008111
9.190000	0.000000	0.007990
9.200000	0.000000	0.007870
9.210000	0.000000	0.007749
9.220000	0.000000	0.007629
9.230000	0.000000	0.007516
9.240000	0.000000	0.007407
9.250000	0.000000	0.007300
9.260000	0.000000	0.007193
9.270000	0.000000	0.007085
9.280000	0.000000	0.006978
9.290000	0.000000	0.006871
