0.830000	0.000000	260131.367907
0.840000	0.000000	148849.276972
0.850000	0.000000	209982.046034
0.860000	0.000000	311451.824288
0.870000	0.000000	302418.776372
0.880000	0.000000	110216.098883
0.890000	0.000000	132367.905429
0.900000	0.000000	172795.199009
0.910000	0.000000	246900.355311
0.920000	0.000000	144198.990212
0.930000	0.000000	58454.532185
0.940000	0.000000	60107.595204
0.950000	0.000000	84811.850927
0.960000	0.000000	110735.945897
0.970000	0.000000	48796.537079
0.980000	0.000000	35575.034675
0.990000	0.000000	56500.084853
1.000000	0.000000	82899.005038
1.010000	0.000000	140164.616397
1.020000	0.000000	98832.246359
1.030000	0.000000	16371.786717
1.040000	0.000000	19226.147084
1.050000	0.000000	20815.696270
1.060000	0.000000	21006.133314
1.070000	0.000000	48897.937856
1.080000	0.000000	41320.503582
1.090000	0.000000	43350.952497
1.100000	0.000000	33085.842222
1.110000	0.000000	27275.125540
1.120000	0.000000	22700.033310
1.130000	0.000000	12118.069148
1.140000	0.000000	31705.489949
1.150000	0.000000	21599.242742
1.160000	0.000000	30684.905578
1.170000	0.000000	32381.541578
1.180000	0.000000	22302.988659
1.190000	0.000000	14694.660890
1.200000	0.000000	15003.173199
1.210000	0.000000	16674.740444
1.220000	0.000000	11466.363192
1.230000	0.000000	8880.614371
1.240000	0.000000	9182.326865
1.250000	0.000000	11051.046906
1.260000	0.000000	6898.218747
1.270000	0.000000	17095.156033
1.280000	0.000000	5816.232924
1.290000	0.000000	5192.116903
1.300000	0.000000	6870.300940
1.310000	0.000000	7177.916423
1.320000	0.000000	5636.096576
1.330000	0.000000	5863.545342
1.340000	0.000000	6653.303003
1.350000	0.000000	5500.266725
1.360000	0.000000	4728.444484
1.370000	0.000000	4598.058527
1.380000	0.000000	3480.232082
1.390000	0.000000	3515.700568
1.400000	0.000000	3873.527518
1.410000	0.000000	3170.417978
1.420000	0.000000	3297.208032
1.430000	0.000000	3247.407100
1.440000	0.000000	3538.832060
1.450000	0.000000	2677.712724
1.460000	0.000000	2729.789453
1.470000	0.000000	2473.236390
1.480000	0.000000	2516.760482
1.490000	0.000000	2418.373348
1.500000	0.000000	2283.901904
1.510000	0.000000	2223.881679
1.520000	0.000000	2219.097274
1.530000	0.000000	2182.580189
1.540000	0.000000	2091.664656
1.550000	0.000000	2007.680416
1.560000	0.000000	1962.107540
1.570000	0.000000	1951.476595
1.580000	0.000000	1899.671970
1.590000	0.000000	1846.393629
1.600000	0.000000	1866.483225
1.610000	0.000000	1821.587421
1.620000	0.000000	1737.723151
1.630000	0.000000	1689.854041
1.640000	0.000000	1654.485931
1.650000	0.000000	1653.691450
1.660000	0.000000	1604.821182
1.670000	0.000000	1560.187496
1.680000	0.000000	1529.468447
1.690000	0.000000	1497.794177
1.700000	0.000000	1467.012256
1.710000	0.000000	1437.619405
1.720000	0.000000	1406.707989
1.730000	0.000000	1378.195326
1.740000	0.000000	1350.213697
1.750000	0.000000	1325.005671
1.760000	0.000000	1292.178707
1.770000	0.000000	1264.181756
1.780000	0.000000	1236.126910
1.790000	0.000000	1211.476257
1.800000	0.000000	1189.010056
1.810000	0.000000	1164.573633
1.820000	0.000000	1142.240733
1.830000	0.000000	1120.533777
1.840000	0.000000	1098.884979
1.850000	0.000000	1077.303303
1.860000	0.000000	1055.816766
1.870000	0.000000	1035.168045
1.880000	0.000000	1015.539754
1.890000	0.000000	996.120354
1.900000	0.000000	976.843339
1.910000	0.000000	957.550108
1.920000	0.000000	938.315290
1.930000	0.000000	919.263296
1.940000	0.000000	900.174577
1.950000	0.000000	880.650308
1.960000	0.000000	861.990502
1.970000	0.000000	843.367724
1.980000	0.000000	825.636166
1.990000	0.000000	809.796988
2.000000	0.000000	794.766741
2.010000	0.000000	779.959867
2.020000	0.000000	765.273700
2.030000	0.000000	750.808498
2.040000	0.000000	736.521714
2.050000	0.000000	722.466347
2.060000	0.000000	709.107554
2.070000	0.000000	696.383336
2.080000	0.000000	683.314492
2.090000	0.000000	670.472843
2.100000	0.000000	657.802933
2.110000	0.000000	645.531302
2.120000	0.000000	715.468180
2.130000	0.000000	662.893284
2.140000	0.000000	647.270731
2.150000	0.000000	697.084223
2.160000	0.000000	616.403866
2.170000	0.000000	569.943181
2.180000	0.000000	558.525508
2.190000	0.000000	547.737280
2.200000	0.000000	537.513464
2.210000	0.000000	527.502417
2.220000	0.000000	517.575967
2.230000	0.000000	507.752751
2.240000	0.000000	498.212197
2.250000	0.000000	489.262058
2.260000	0.000000	480.749283
2.270000	0.000000	473.414143
2.280000	0.000000	463.913992
2.290000	0.000000	456.031893
2.300000	0.000000	456.727032
2.310000	0.000000	439.552134
2.320000	0.000000	429.098962
2.330000	0.000000	420.840933
2.340000	0.000000	412.631884
2.350000	0.000000	404.495610
2.360000	0.000000	396.664408
2.370000	0.000000	389.079275
2.380000	0.000000	381.524372
2.390000	0.000000	374.010082
2.400000	0.000000	366.714755
2.410000	0.000000	359.844580
2.420000	0.000000	353.163516
2.430000	0.000000	346.545057
2.440000	0.000000	340.204449
2.450000	0.000000	333.827857
2.460000	0.000000	331.458919
2.470000	0.000000	322.912265
2.480000	0.000000	316.506235
2.490000	0.000000	310.745623
2.500000	0.000000	305.081747
2.510000	0.000000	307.811361
2.520000	0.000000	299.730599
2.530000	0.000000	288.283367
2.540000	0.000000	282.828829
2.550000	0.000000	277.530600
2.560000	0.000000	272.467280
2.570000	0.000000	267.831621
2.580000	0.000000	263.723587
2.590000	0.000000	257.706011
2.600000	0.000000	252.430527
2.610000	0.000000	247.339827
2.620000	0.000000	242.425234
2.630000	0.000000	238.624255
2.640000	0.000000	237.460740
2.650000	0.000000	230.391804
2.660000	0.000000	225.496605
2.670000	0.000000	221.508080
2.680000	0.000000	217.542975
2.690000	0.000000	213.876442
2.700000	0.000000	210.956126
2.710000	0.000000	207.175633
2.720000	0.000000	202.706303
2.730000	0.000000	199.917152
2.740000	0.000000	203.899885
2.750000	0.000000	220.241606
2.760000	0.000000	202.454934
2.770000	0.000000	207.660502
2.780000	0.000000	245.536698
2.790000	0.000000	179.892486
2.800000	0.000000	174.545097
2.810000	0.000000	171.171274
2.820000	0.000000	167.874788
2.830000	0.000000	164.682055
2.840000	0.000000	161.673369
2.850000	0.000000	158.770681
2.860000	0.000000	155.976413
2.870000	0.000000	153.393143
2.880000	0.000000	150.740540
2.890000	0.000000	147.911346
2.900000	0.000000	145.259323
2.910000	0.000000	142.643723
2.920000	0.000000	140.171187
2.930000	0.000000	137.731958
2.940000	0.000000	135.254017
2.950000	0.000000	132.922615
2.960000	0.000000	130.862406
2.970000	0.000000	128.104242
2.980000	0.000000	125.859462
2.990000	0.000000	123.612191
3.000000	0.000000	121.438648
3.010000	0.000000	119.152524
3.020000	0.000000	116.868433
3.030000	0.000000	115.834726
3.040000	0.000000	114.351999
3.050000	0.000000	111.291776
3.060000	0.000000	108.485975
3.070000	0.000000	107.649175
3.080000	0.000000	109.328461
3.090000	0.000000	147.525498
3.100000	0.000000	369.057426
3.110000	0.000000	157.103542
3.120000	0.000000	247.666340
3.130000	0.000000	487.693966
3.140000	0.000000	140.227136
3.150000	0.000000	92.182099
3.160000	0.000000	90.507806
3.170000	0.000000	89.047782
3.180000	0.000000	87.669051
3.190000	0.000000	86.121172
3.200000	0.000000	85.986253
3.210000	0.000000	84.777800
3.220000	0.000000	81.778489
3.230000	0.000000	80.111113
3.240000	0.000000	78.612983
3.250000	0.000000	77.201346
3.260000	0.000000	76.346540
3.270000	0.000000	77.879345
3.280000	0.000000	73.555460
3.290000	0.000000	71.926607
3.300000	0.000000	70.635861
3.310000	0.000000	69.973887
3.320000	0.000000	69.187556
3.330000	0.000000	67.120744
3.340000	0.000000	65.606589
3.350000	0.000000	65.092023
3.360000	0.000000	63.913433
3.370000	0.000000	62.331305
3.380000	0.000000	61.161570
3.390000	0.000000	60.155240
3.400000	0.000000	59.161113
3.410000	0.000000	58.214594
3.420000	0.000000	57.254136
3.430000	0.000000	56.789404
3.440000	0.000000	56.361141
3.450000	0.000000	54.448267
3.460000	0.000000	53.448150
3.470000	0.000000	59.029021
3.480000	0.000000	53.170319
3.490000	0.000000	52.958008
3.500000	0.000000	55.818122
3.510000	0.000000	51.402258
3.520000	0.000000	47.931315
3.530000	0.000000	46.922632
3.540000	0.000000	46.113371
3.550000	0.000000	45.413672
3.560000	0.000000	44.672388
3.570000	0.000000	43.934958
3.580000	0.000000	43.741150
3.590000	0.000000	43.251046
3.600000	0.000000	44.398752
3.610000	0.000000	61.076552
3.620000	0.000000	45.043013
3.630000	0.000000	39.665898
3.640000	0.000000	39.036963
3.650000	0.000000	38.141001
3.660000	0.000000	37.456005
3.670000	0.000000	37.668954
3.680000	0.000000	49.406617
3.690000	0.000000	43.504069
3.700000	0.000000	34.928317
3.710000	0.000000	34.280498
3.720000	0.000000	33.666662
3.730000	0.000000	33.110894
3.740000	0.000000	32.603932
3.750000	0.000000	32.057340
3.760000	0.000000	31.434021
3.770000	0.000000	31.493341
3.780000	0.000000	37.322582
3.790000	0.000000	33.761884
3.800000	0.000000	30.528809
3.810000	0.000000	29.714656
3.820000	0.000000	28.492519
3.830000	0.000000	28.183352
3.840000	0.000000	31.055104
3.850000	0.000000	56.928459
3.860000	0.000000	72.217107
3.870000	0.000000	58.532459
3.880000	0.000000	45.050499
3.890000	0.000000	59.032802
3.900000	0.000000	61.918982
3.910000	0.000000	24.266957
3.920000	0.000000	23.858068
3.930000	0.000000	23.495101
3.940000	0.000000	22.995927
3.950000	0.000000	22.611396
3.960000	0.000000	24.533018
3.970000	0.000000	21.940316
3.980000	0.000000	21.446532
3.990000	0.000000	21.078847
4.000000	0.000000	21.563358
4.010000	0.000000	20.723003
4.020000	0.000000	20.073652
4.030000	0.000000	20.106554
4.040000	0.000000	19.972851
4.050000	0.000000	19.568993
4.060000	0.000000	19.159519
4.070000	0.000000	18.687192
4.080000	0.000000	18.266900
4.090000	0.000000	17.802719
4.100000	0.000000	17.520934
4.110000	0.000000	17.252194
4.120000	0.000000	17.293933
4.130000	0.000000	16.704684
4.140000	0.000000	16.443139
4.150000	0.000000	16.141095
4.160000	0.000000	15.853301
4.170000	0.000000	15.572491
4.180000	0.000000	15.300770
4.190000	0.000000	15.044730
4.200000	0.000000	14.796136
4.210000	0.000000	14.549107
4.220000	0.000000	14.304072
4.230000	0.000000	14.137576
4.240000	0.000000	13.993612
4.250000	0.000000	13.660299
4.260000	0.000000	13.403233
4.270000	0.000000	13.199312
4.280000	0.000000	12.963121
4.290000	0.000000	12.739240
4.300000	0.000000	12.516774
4.310000	0.000000	12.306736
4.320000	0.000000	12.091295
4.330000	0.000000	12.025862
4.340000	0.000000	11.749931
4.350000	0.000000	11.498709
4.360000	0.000000	11.305955
4.370000	0.000000	11.109976
4.380000	0.000000	10.912912
4.390000	0.000000	10.724478
4.400000	0.000000	10.535378
4.410000	0.000000	10.350107
4.420000	0.000000	10.181967
4.430000	0.000000	10.036173
4.440000	0.000000	9.842788
4.450000	0.000000	9.684595
4.460000	0.000000	9.603929
4.470000	0.000000	9.439303
4.480000	0.000000	9.628906
4.490000	0.000000	9.172788
4.500000	0.000000	12.644475
4.510000	0.000000	10.811830
4.520000	0.000000	8.977522
4.530000	0.000000	8.567476
4.540000	0.000000	8.400948
4.550000	0.000000	8.203705
4.560000	0.000000	8.069174
4.570000	0.000000	8.696735
4.580000	0.000000	9.442433
4.590000	0.000000	7.665015
4.600000	0.000000	7.534061
4.610000	0.000000	7.408823
4.620000	0.000000	7.293632
4.630000	0.000000	7.148442
4.640000	0.000000	7.022026
4.650000	0.000000	6.921679
4.660000	0.000000	6.788912
4.670000	0.000000	6.675832
4.680000	0.000000	6.635331
4.690000	0.000000	6.592119
4.700000	0.000000	6.646469
4.710000	0.000000	7.055895
4.720000	0.000000	7.237932
4.730000	0.000000	6.835292
4.740000	0.000000	6.350961
4.750000	0.000000	6.036057
4.760000	0.000000	5.933802
4.770000	0.000000	5.672416
4.780000	0.000000	5.579690
4.790000	0.000000	5.489446
4.800000	0.000000	5.395103
4.810000	0.000000	5.353299
4.820000	0.000000	6.415206
4.830000	0.000000	5.528232
4.840000	0.000000	5.083667
4.850000	0.000000	5.049343
4.860000	0.000000	4.917237
4.870000	0.000000	4.776281
4.880000	0.000000	4.692291
4.890000	0.000000	4.614081
4.900000	0.000000	4.540945
4.910000	0.000000	4.471409
4.920000	0.000000	4.457182
4.930000	0.000000	4.514894
4.940000	0.000000	4.264478
4.950000	0.000000	4.195901
4.960000	0.000000	4.129106
4.970000	0.000000	4.059529
4.980000	0.000000	4.086644
4.990000	0.000000	3.942272
5.000000	0.000000	3.864100
5.010000	0.000000	3.801374
5.020000	0.000000	3.778614
5.030000	0.000000	3.700899
5.040000	0.000000	3.637780
5.050000	0.000000	3.584593
5.060000	0.000000	3.510643
5.070000	0.000000	3.447774
5.080000	0.000000	3.388796
5.090000	0.000000	3.319353
5.100000	0.000000	3.262815
5.110000	0.000000	3.203747
5.120000	0.000000	3.149130
5.130000	0.000000	3.103686
5.140000	0.000000	3.056695
5.150000	0.000000	3.013089
5.160000	0.000000	2.966728
5.170000	0.000000	2.917762
5.180000	0.000000	2.871145
5.190000	0.000000	2.825523
5.200000	0.000000	2.780474
5.210000	0.000000	2.735194
5.220000	0.000000	2.690660
5.230000	0.000000	2.647285
5.240000	0.000000	2.604484
5.250000	0.000000	2.562689
5.260000	0.000000	2.521359
5.270000	0.000000	2.480370
5.280000	0.000000	2.439402
5.290000	0.000000	2.398793
5.300000	0.000000	2.356815
5.310000	0.000000	2.315257
5.320000	0.000000	2.274760
5.330000	0.000000	2.234869
5.340000	0.000000	2.196069
5.350000	0.000000	2.157805
5.360000	0.000000	2.122302
5.370000	0.000000	2.088777
5.380000	0.000000	2.056365
5.390000	0.000000	2.024886
5.400000	0.000000	1.993937
5.410000	0.000000	1.963285
5.420000	0.000000	1.933184
5.430000	0.000000	1.903624
5.440000	0.000000	1.874262
5.450000	0.000000	1.846547
5.460000	0.000000	1.824602
5.470000	0.000000	1.790431
5.480000	0.000000	1.756486
5.490000	0.000000	1.762316
5.500000	0.000000	1.722670
5.510000	0.000000	1.679211
5.520000	0.000000	1.647416
5.530000	0.000000	1.635723
5.540000	0.000000	1.606559
5.550000	0.000000	1.566485
5.560000	0.000000	1.537990
5.570000	0.000000	1.524878
5.580000	0.000000	1.504050
5.590000	0.000000	1.456844
5.600000	0.000000	1.436909
5.610000	0.000000	1.428636
5.620000	0.000000	1.402674
5.630000	0.000000	1.406183
5.640000	0.000000	1.365020
5.650000	0.000000	1.333146
5.660000	0.000000	1.309014
5.670000	0.000000	1.295185
5.680000	0.000000	1.266952
5.690000	0.000000	1.242370
5.700000	0.000000	1.222480
5.710000	0.000000	1.203463
5.720000	0.000000	1.184543
5.730000	0.000000	1.165781
5.740000	0.000000	1.147110
5.750000	0.000000	1.130721
5.760000	0.000000	1.116312
5.770000	0.000000	1.095150
5.780000	0.000000	1.075387
5.790000	0.000000	1.056148
5.800000	0.000000	1.038634
5.810000	0.000000	1.018255
5.820000	0.000000	1.000400
5.830000	0.000000	0.983296
5.840000	0.000000	0.966935
5.850000	0.000000	0.951756
5.860000	0.000000	0.938133
5.870000	0.000000	0.923662
5.880000	0.000000	0.911251
5.890000	0.000000	0.896903
5.900000	0.000000	0.881503
5.910000	0.000000	0.868781
5.920000	0.000000	0.854909
5.930000	0.000000	0.840907
5.940000	0.000000	0.828685
5.950000	0.000000	0.818056
5.960000	0.000000	0.803512
5.970000	0.000000	0.789025
5.980000	0.000000	0.779047
5.990000	0.000000	0.766994
6.000000	0.000000	0.752258
6.010000	0.000000	0.739248
6.020000	0.000000	0.728805
6.030000	0.000000	0.717243
6.040000	0.000000	0.703222
6.050000	0.000000	0.690279
6.060000	0.000000	0.679912
6.070000	0.000000	0.668675
6.080000	0.000000	0.655795
6.090000	0.000000	0.644809
6.100000	0.000000	0.635317
6.110000	0.000000	0.626722
6.120000	0.000000	0.617053
6.130000	0.000000	0.607171
6.140000	0.000000	0.596718
6.150000	0.000000	0.587023
6.160000	0.000000	0.577392
6.170000	0.000000	0.568708
6.180000	0.000000	0.559857
6.190000	0.000000	0.551336
6.200000	0.000000	0.542938
6.210000	0.000000	0.534440
6.220000	0.000000	0.526041
6.230000	0.000000	0.517638
6.240000	0.000000	0.509253
6.250000	0.000000	0.501120
6.260000	0.000000	0.493034
6.270000	0.000000	0.484936
6.280000	0.000000	0.476858
6.290000	0.000000	0.468579
6.300000	0.000000	0.460591
6.310000	0.000000	0.452613
6.320000	0.000000	0.445637
6.330000	0.000000	0.438875
6.340000	0.000000	0.430975
6.350000	0.000000	0.424066
6.360000	0.000000	0.417564
6.370000	0.000000	0.411205
6.380000	0.000000	0.404898
6.390000	0.000000	0.399218
6.400000	0.000000	0.397424
6.410000	0.000000	0.504447
6.420000	0.000000	0.760718
6.430000	0.000000	0.808233
6.440000	0.000000	0.438764
6.450000	0.000000	0.570964
6.460000	0.000000	0.833772
6.470000	0.000000	0.721027
6.480000	0.000000	0.420825
6.490000	0.000000	1.385844
6.500000	0.000000	1.352617
6.510000	0.000000	0.607036
6.520000	0.000000	0.403254
6.530000	0.000000	0.618291
6.540000	0.000000	0.623745
6.550000	0.000000	0.437115
6.560000	0.000000	0.332561
6.570000	0.000000	0.427752
6.580000	0.000000	0.492804
6.590000	0.000000	0.359417
6.600000	0.000000	0.328289
6.610000	0.000000	0.353658
6.620000	0.000000	0.331713
6.630000	0.000000	0.284405
6.640000	0.000000	0.287472
6.650000	0.000000	0.301830
6.660000	0.000000	0.275954
6.670000	0.000000	0.271337
6.680000	0.000000	0.257218
6.690000	0.000000	0.251873
6.700000	0.000000	0.254091
6.710000	0.000000	0.245762
6.720000	0.000000	0.236099
6.730000	0.000000	0.231383
6.740000	0.000000	0.227662
6.750000	0.000000	0.223971
6.760000	0.000000	0.220330
6.770000	0.000000	0.216732
6.780000	0.000000	0.213245
6.790000	0.000000	0.209761
6.800000	0.000000	0.206283
6.810000	0.000000	0.202764
6.820000	0.000000	0.199295
6.830000	0.000000	0.196095
6.840000	0.000000	0.193088
6.850000	0.000000	0.190072
6.860000	0.000000	0.187072
6.870000	0.000000	0.184163
6.880000	0.000000	0.181311
6.890000	0.000000	0.178511
6.900000	0.000000	0.176131
6.910000	0.000000	0.173538
6.920000	0.000000	0.170482
6.930000	0.000000	0.167939
6.940000	0.000000	0.165292
6.950000	0.000000	0.162838
6.960000	0.000000	0.160185
6.970000	0.000000	0.157652
6.980000	0.000000	0.155022
6.990000	0.000000	0.152468
7.000000	0.000000	0.150017
7.010000	0.000000	0.147647
7.020000	0.000000	0.145372
7.030000	0.000000	0.143003
7.040000	0.000000	0.140651
7.050000	0.000000	0.138468
7.060000	0.000000	0.136206
7.070000	0.000000	0.133908
7.080000	0.000000	0.131734
7.090000	0.000000	0.129633
7.100000	0.000000	0.127643
7.110000	0.000000	0.125687
7.120000	0.000000	0.123656
7.130000	0.000000	0.121730
7.140000	0.000000	0.119889
7.150000	0.000000	0.117943
7.160000	0.000000	0.116173
7.170000	0.000000	0.114672
7.180000	0.000000	0.113052
7.190000	0.000000	0.117975
7.200000	0.000000	0.111999
7.210000	0.000000	0.107471
7.220000	0.000000	0.105779
7.230000	0.000000	0.104088
7.240000	0.000000	0.102419
7.250000	0.000000	0.101000
7.260000	0.000000	0.101027
7.270000	0.000000	0.101183
7.280000	0.000000	0.096372
7.290000	0.000000	0.094670
7.300000	0.000000	0.093026
7.310000	0.000000	0.091505
7.320000	0.000000	0.089907
7.330000	0.000000	0.088536
7.340000	0.000000	0.088091
7.350000	0.000000	0.087817
7.360000	0.000000	0.085320
7.370000	0.000000	0.083302
7.380000	0.000000	0.081854
7.390000	0.000000	0.080569
7.400000	0.000000	0.079332
7.410000	0.000000	0.078346
7.420000	0.000000	0.077964
7.430000	0.000000	0.077367
7.440000	0.000000	0.075392
7.450000	0.000000	0.073798
7.460000	0.000000	0.072579
7.470000	0.000000	0.071172
7.480000	0.000000	0.070083
7.490000	0.000000	0.070662
7.500000	0.000000	0.068632
7.510000	0.000000	0.069663
7.520000	0.000000	0.067573
7.530000	0.000000	0.065843
7.540000	0.000000	0.065018
7.550000	0.000000	0.063592
7.560000	0.000000	0.061878
7.570000	0.000000	0.060724
7.580000	0.000000	0.059899
7.590000	0.000000	0.058905
7.600000	0.000000	0.057843
7.610000	0.000000	0.056967
7.620000	0.000000	0.056397
7.630000	0.000000	0.055830
7.640000	0.000000	0.054327
7.650000	0.000000	0.053389
7.660000	0.000000	0.052556
7.670000	0.000000	0.051767
7.680000	0.000000	0.050995
7.690000	0.000000	0.050203
7.700000	0.000000	0.049414
7.710000	0.000000	0.048639
7.720000	0.000000	0.048230
7.730000	0.000000	0.047431
7.740000	0.000000	0.046438
7.750000	0.000000	0.045748
7.760000	0.000000	0.045134
7.770000	0.000000	0.044754
7.780000	0.000000	0.044820
7.790000	0.000000	0.044907
7.800000	0.000000	0.043451
7.810000	0.000000	0.041705
7.820000	0.000000	0.041188
7.830000	0.000000	0.040540
7.840000	0.000000	0.039581
7.850000	0.000000	0.039029
7.860000	0.000000	0.038353
7.870000	0.000000	0.037748
7.880000	0.000000	0.037149
7.890000	0.000000	0.036556
7.900000	0.000000	0.035982
7.910000	0.000000	0.035431
7.920000	0.000000	0.034902
7.930000	0.000000	0.034376
7.940000	0.000000	0.033851
7.950000	0.000000	0.033328
7.960000	0.000000	0.032815
7.970000	0.000000	0.032354
7.980000	0.000000	0.031782
7.990000	0.000000	0.031266
8.000000	0.000000	0.030780
8.010000	0.000000	0.030300
8.020000	0.000000	0.029830
8.030000	0.000000	0.029362
8.040000	0.000000	0.028900
8.050000	0.000000	0.028441
8.060000	0.000000	0.027988
8.070000	0.000000	0.027548
8.080000	0.000000	0.027119
8.090000	0.000000	0.026703
8.100000	0.000000	0.026289
8.110000	0.000000	0.025859
8.120000	0.000000	0.025467
8.130000	0.000000	0.025078
8.140000	0.000000	0.024690
8.150000	0.000000	0.024300
8.160000	0.000000	0.024053
8.170000	0.000000	0.023544
8.180000	0.000000	0.023204
8.190000	0.000000	0.022837
8.200000	0.000000	0.022480
8.210000	0.000000	0.022149
8.220000	0.000000	0.021799
8.230000	0.000000	0.021454
8.240000	0.000000	0.021120
8.250000	0.000000	0.020791
8.260000	0.000000	0.020468
8.270000	0.000000	0.020148
8.280000	0.000000	0.019834
8.290000	0.000000	0.019528
8.300000	0.000000	0.019217
8.310000	0.000000	0.018912
8.320000	0.000000	0.018612
8.330000	0.000000	0.018313
8.340000	0.000000	0.018079
8.350000	0.000000	0.017751
8.360000	0.000000	0.017474
8.370000	0.000000	0.017200
8.380000	0.000000	0.016935
8.390000	0.000000	0.016683
8.400000	0.000000	0.016426
8.410000	0.000000	0.016166
8.420000	0.000000	0.015943
8.430000	0.000000	0.015715
8.440000	0.000000	0.015427
8.450000	0.000000	0.015192
8.460000	0.000000	0.014960
8.470000	0.000000	0.014735
8.480000	0.000000	0.014514
8.490000	0.000000	0.014281
8.500000	0.000000	0.014054
8.510000	0.000000	0.013844
8.520000	0.000000	0.013626
8.530000	0.000000	0.013400
8.540000	0.000000	0.013189
8.550000	0.000000	0.012984
8.560000	0.000000	0.012780
8.570000	0.000000	0.012583
8.580000	0.000000	0.012391
8.590000	0.000000	0.012202
8.600000	0.000000	0.012015
8.610000	0.000000	0.011829
8.620000	0.000000	0.011639
8.630000	0.000000	0.011459
8.640000	0.000000	0.011285
8.650000	0.000000	0.011112
8.660000	0.000000	0.010931
8.670000	0.000000	0.010761
8.680000	0.000000	0.010595
8.690000	0.000000	0.010431
8.700000	0.000000	0.010268
8.710000	0.000000	0.010119
8.720000	0.000000	0.009966
8.730000	0.000000	0.009815
8.740000	0.000000	0.009665
8.750000	0.000000	0.009516
8.760000	0.000000	0.009366
8.770000	0.000000	0.009217
8.780000	0.000000	0.009070
8.790000	0.000000	0.008927
8.800000	0.000000	0.008789
8.810000	0.000000	0.008652
8.820000	0.000000	0.008521
8.830000	0.000000	0.008383
8.840000	0.000000	0.008254
8.850000	0.000000	0.008128
8.860000	0.000000	0.008003
8.870000	0.000000	0.007878
8.880000	0.000000	0.007755
8.890000	0.000000	0.007635
8.900000	0.000000	0.007518
8.910000	0.000000	0.007403
8.920000	0.000000	0.007290
8.930000	0.000000	0.007179
8.940000	0.000000	0.007068
8.950000	0.000000	0.006957
8.960000	0.000000	0.006851
8.970000	0.000000	0.006749
8.980000	0.000000	0.006649
8.990000	0.000000	0.006548
9.000000	0.000000	0.006442
9.010000	0.000000	0.006342
9.020000	0.000000	0.006243
9.030000	0.000000	0.006143
9.040000	0.000000	0.006044
9.050000	0.000000	0.005949
9.060000	0.000000	0.005856
9.070000	0.000000	0.005767
9.080000	0.000000	0.005680
9.090000	0.000000	0.005595
9.100000	0.000000	0.005511
9.110000	0.000000	0.005427
9.120000	0.000000	0.005343
9.130000	0.000000	0.005260
9.140000	0.000000	0.005177
9.150000	0.000000	0.005098
9.160000	0.000000	0.005017
9.170000	0.000000	0.004938
9.180000	0.000000	0.004863
9.190000	0.000000	0.004788
9.200000	0.000000	0.004715
9.210000	0.000000	0.004644
9.220000	0.000000	0.004573
9.230000	0.000000	0.004504
9.240000	0.000000	0.004437
9.250000	0.000000	0.004370
9.260000	0.000000	0.004303
9.270000	0.000000	0.004236
9.280000	0.000000	0.004169
9.290000	0.000000	0.004103
9.300000	0.000000	0.004037
