1.750000	0.000000	803.386230
1.760000	0.000000	743.099124
1.770000	0.000000	729.694367
1.780000	0.000000	701.084630
1.790000	0.000000	696.527976
1.800000	0.000000	715.075693
1.810000	0.000000	721.222836
1.820000	0.000000	710.462267
1.830000	0.000000	690.074624
1.840000	0.000000	674.197796
1.850000	0.000000	663.425579
1.860000	0.000000	656.107261
1.870000	0.000000	660.730213
1.880000	0.000000	661.040968
1.890000	0.000000	642.037979
1.900000	0.000000	636.845796
1.910000	0.000000	630.871440
1.920000	0.000000	625.830350
1.930000	0.000000	620.951284
1.940000	0.000000	620.190905
1.950000	0.000000	611.628154
1.960000	0.000000	605.823491
1.970000	0.000000	601.351196
1.980000	0.000000	597.291993
1.990000	0.000000	592.744894
2.000000	0.000000	588.328214
2.010000	0.000000	583.272209
2.020000	0.000000	578.682760
2.030000	0.000000	574.184155
2.040000	0.000000	569.531657
2.050000	0.000000	564.894521
2.060000	0.000000	559.381085
2.070000	0.000000	553.696033
2.080000	0.000000	547.263751
2.090000	0.000000	539.501625
2.100000	0.000000	531.963880
2.110000	0.000000	524.667761
2.120000	0.000000	520.240876
2.130000	0.000000	511.393945
2.140000	0.000000	502.527160
2.150000	0.000000	500.784133
2.160000	0.000000	488.952369
2.170000	0.000000	479.057168
2.180000	0.000000	471.617551
2.190000	0.000000	464.319752
2.200000	0.000000	457.128157
2.210000	0.000000	449.863658
2.220000	0.000000	442.570217
2.230000	0.000000	435.392662
2.240000	0.000000	428.206546
2.250000	0.000000	421.024336
2.260000	0.000000	413.853754
2.270000	0.000000	406.882441
2.280000	0.000000	396.959319
2.290000	0.000000	386.284871
2.300000	0.000000	383.829189
2.310000	0.000000	366.207109
2.320000	0.000000	353.889175
2.330000	0.000000	343.321854
2.340000	0.000000	333.158962
2.350000	0.000000	322.223170
2.360000	0.000000	311.154894
2.370000	0.000000	362.342409
2.380000	0.000000	374.545014
2.390000	0.000000	276.247360
2.400000	0.000000	335.048325
2.410000	0.000000	487.950016
2.420000	0.000000	8356.400186
2.430000	0.000000	60134.078830
2.440000	0.000000	29442.465515
2.450000	0.000000	16332.113217
2.460000	0.000000	115197.226944
2.470000	0.000000	15150.943516
2.480000	0.000000	183.550966
2.490000	0.000000	178.285594
2.500000	0.000000	173.044481
2.510000	0.000000	168.589748
2.520000	0.000000	163.118879
2.530000	0.000000	157.324649
2.540000	0.000000	152.084599
2.550000	0.000000	203.365503
2.560000	0.000000	249.494114
2.570000	0.000000	143.070021
2.580000	0.000000	915.478319
2.590000	0.000000	4156.162679
2.600000	0.000000	3409.245048
2.610000	0.000000	29616.713305
2.620000	0.000000	56978.215582
2.630000	0.000000	4292.807457
2.640000	0.000000	101.010916
2.650000	0.000000	99.698505
2.660000	0.000000	98.602061
2.670000	0.000000	97.589906
2.680000	0.000000	96.564393
2.690000	0.000000	95.546753
2.700000	0.000000	94.639106
2.710000	0.000000	93.638870
2.720000	0.000000	92.906691
2.730000	0.000000	92.368542
2.740000	0.000000	91.784419
2.750000	0.000000	93.757997
2.760000	0.000000	89.689956
2.770000	0.000000	91.040327
2.780000	0.000000	98.592088
2.790000	0.000000	116.941222
2.800000	0.000000	193.501082
2.810000	0.000000	105.262870
2.820000	0.000000	1416.425065
2.830000	0.000000	688.588056
2.840000	0.000000	163.548961
2.850000	0.000000	91.164260
2.860000	0.000000	79.672972
2.870000	0.000000	8229.203939
2.880000	0.000000	10367.093542
2.890000	0.000000	77.092732
2.900000	0.000000	76.250630
2.910000	0.000000	75.409758
2.920000	0.000000	74.586446
2.930000	0.000000	74.019533
2.940000	0.000000	92.083174
2.950000	0.000000	783.423572
2.960000	0.000000	293.692361
2.970000	0.000000	92.761426
2.980000	0.000000	93.847112
2.990000	0.000000	75.921761
3.000000	0.000000	68.374606
3.010000	0.000000	308.159051
3.020000	0.000000	3695.708258
3.030000	0.000000	2975.476574
3.040000	0.000000	299.618866
3.050000	0.000000	357.112553
3.060000	0.000000	152.480234
3.070000	0.000000	63.544739
3.080000	0.000000	63.227262
3.090000	0.000000	1768.834287
3.100000	0.000000	11316.117807
3.110000	0.000000	67.560283
3.120000	0.000000	93.634052
3.130000	0.000000	1671.816986
3.140000	0.000000	251.247553
3.150000	0.000000	843.347758
3.160000	0.000000	286.803173
3.170000	0.000000	489.134248
3.180000	0.000000	710.207993
3.190000	0.000000	374.607726
3.200000	0.000000	83.121538
3.210000	0.000000	84.787505
3.220000	0.000000	124.591306
3.230000	0.000000	138.362921
3.240000	0.000000	137.654166
3.250000	0.000000	141.558670
3.260000	0.000000	530.913680
3.270000	0.000000	2918.476528
3.280000	0.000000	149.731268
3.290000	0.000000	132.878355
3.300000	0.000000	131.768051
3.310000	0.000000	137.246548
3.320000	0.000000	142.307735
3.330000	0.000000	131.567229
3.340000	0.000000	126.882159
3.350000	0.000000	938.448803
3.360000	0.000000	705.842970
3.370000	0.000000	123.738113
3.380000	0.000000	122.695125
3.390000	0.000000	376.462013
3.400000	0.000000	604.750537
3.410000	0.000000	223.728212
3.420000	0.000000	475.787694
3.430000	0.000000	149.425113
3.440000	0.000000	397.370783
3.450000	0.000000	402.974930
3.460000	0.000000	118.404448
3.470000	0.000000	115.395780
3.480000	0.000000	112.949495
3.490000	0.000000	156.427183
3.500000	0.000000	180.537195
3.510000	0.000000	181.992153
3.520000	0.000000	179.408146
3.530000	0.000000	177.996052
3.540000	0.000000	176.668312
3.550000	0.000000	175.392851
3.560000	0.000000	174.097459
3.570000	0.000000	172.736387
3.580000	0.000000	171.502723
3.590000	0.000000	170.172485
3.600000	0.000000	169.091733
3.610000	0.000000	169.722965
3.620000	0.000000	166.634153
3.630000	0.000000	164.708069
3.640000	0.000000	163.394588
3.650000	0.000000	162.041322
3.660000	0.000000	160.752881
3.670000	0.000000	159.826581
3.680000	0.000000	166.190455
3.690000	0.000000	161.925791
3.700000	0.000000	155.677335
3.710000	0.000000	154.158183
3.720000	0.000000	152.826008
3.730000	0.000000	151.512859
3.740000	0.000000	150.201628
3.750000	0.000000	148.889082
3.760000	0.000000	147.571475
3.770000	0.000000	146.350843
3.780000	0.000000	145.988519
3.790000	0.000000	144.071847
3.800000	0.000000	142.424407
3.810000	0.000000	141.032023
3.820000	0.000000	139.679293
3.830000	0.000000	138.476133
3.840000	0.000000	137.605258
3.850000	0.000000	147.960596
3.860000	0.000000	149.413690
3.870000	0.000000	143.833833
3.880000	0.000000	141.130451
3.890000	0.000000	152.104986
3.900000	0.000000	156.577941
3.910000	0.000000	128.193756
3.920000	0.000000	127.336975
3.930000	0.000000	127.460087
3.940000	0.000000	124.378195
3.950000	0.000000	123.192196
3.960000	0.000000	123.967249
3.970000	0.000000	121.326793
3.980000	0.000000	120.309412
3.990000	0.000000	119.388918
4.000000	0.000000	119.224720
4.010000	0.000000	117.855376
4.020000	0.000000	116.643108
4.030000	0.000000	116.058670
4.040000	0.000000	115.134323
4.050000	0.000000	114.114338
4.060000	0.000000	113.482914
4.070000	0.000000	112.620301
4.080000	0.000000	111.418745
4.090000	0.000000	110.675490
4.100000	0.000000	111.080755
4.110000	0.000000	108.616959
4.120000	0.000000	107.803143
4.130000	0.000000	106.533419
4.140000	0.000000	106.222541
4.150000	0.000000	104.798449
4.160000	0.000000	103.801431
4.170000	0.000000	102.897293
4.180000	0.000000	101.988099
4.190000	0.000000	101.080873
4.200000	0.000000	100.183261
4.210000	0.000000	99.291905
4.220000	0.000000	98.401593
4.230000	0.000000	97.525626
4.240000	0.000000	96.735469
4.250000	0.000000	95.951321
4.260000	0.000000	94.842415
4.270000	0.000000	93.959520
4.280000	0.000000	93.062001
4.290000	0.000000	92.158961
4.300000	0.000000	91.369558
4.310000	0.000000	90.359545
4.320000	0.000000	89.447891
4.330000	0.000000	88.724297
4.340000	0.000000	87.728539
4.350000	0.000000	86.820946
4.360000	0.000000	85.938897
4.370000	0.000000	85.037414
4.380000	0.000000	84.143606
4.390000	0.000000	83.263464
4.400000	0.000000	82.479363
4.410000	0.000000	81.842856
4.420000	0.000000	81.236437
4.430000	0.000000	80.651785
4.440000	0.000000	79.996153
4.450000	0.000000	79.380384
4.460000	0.000000	78.766652
4.470000	0.000000	78.124922
4.480000	0.000000	77.624083
4.490000	0.000000	76.908898
4.500000	0.000000	77.323351
4.510000	0.000000	76.242673
4.520000	0.000000	75.144580
4.530000	0.000000	74.459388
4.540000	0.000000	73.844477
4.550000	0.000000	73.216475
4.560000	0.000000	72.607342
4.570000	0.000000	73.393769
4.580000	0.000000	74.405854
4.590000	0.000000	70.795541
4.600000	0.000000	70.199614
4.610000	0.000000	69.605555
4.620000	0.000000	69.021832
4.630000	0.000000	68.389795
4.640000	0.000000	67.777018
4.650000	0.000000	67.181184
4.660000	0.000000	66.584591
4.670000	0.000000	65.988973
4.680000	0.000000	65.418261
4.690000	0.000000	65.002725
4.700000	0.000000	64.499257
4.710000	0.000000	63.887168
4.720000	0.000000	63.512404
4.730000	0.000000	63.010798
4.740000	0.000000	62.216998
4.750000	0.000000	61.701808
4.760000	0.000000	60.686948
4.770000	0.000000	60.042306
4.780000	0.000000	59.454829
4.790000	0.000000	58.861136
4.800000	0.000000	58.225969
4.810000	0.000000	57.694811
4.820000	0.000000	58.303464
4.830000	0.000000	56.750031
4.840000	0.000000	55.854220
4.850000	0.000000	55.401513
4.860000	0.000000	54.997170
4.870000	0.000000	54.518474
4.880000	0.000000	54.055450
4.890000	0.000000	53.642163
4.900000	0.000000	53.228879
4.910000	0.000000	52.816091
4.920000	0.000000	52.532075
4.930000	0.000000	52.417743
4.940000	0.000000	51.592148
4.950000	0.000000	51.186090
4.960000	0.000000	50.781323
4.970000	0.000000	50.356133
4.980000	0.000000	50.189470
4.990000	0.000000	49.583514
5.000000	0.000000	49.150902
5.010000	0.000000	48.753119
5.020000	0.000000	48.461887
5.030000	0.000000	48.019090
5.040000	0.000000	47.615155
5.050000	0.000000	47.235692
5.060000	0.000000	46.797518
5.070000	0.000000	46.391890
5.080000	0.000000	45.998104
5.090000	0.000000	45.569159
5.100000	0.000000	45.171277
5.110000	0.000000	44.777578
5.120000	0.000000	44.415899
5.130000	0.000000	44.001136
5.140000	0.000000	43.570949
5.150000	0.000000	43.197384
5.160000	0.000000	42.791452
5.170000	0.000000	42.390438
5.180000	0.000000	41.992423
5.190000	0.000000	41.595692
5.200000	0.000000	41.210243
5.210000	0.000000	40.802364
5.220000	0.000000	40.389584
5.230000	0.000000	39.992629
5.240000	0.000000	39.603317
5.250000	0.000000	39.214670
5.260000	0.000000	38.801458
5.270000	0.000000	38.404484
5.280000	0.000000	38.007538
5.290000	0.000000	37.611696
5.300000	0.000000	37.212838
5.310000	0.000000	36.918803
5.320000	0.000000	36.632371
5.330000	0.000000	36.356110
5.340000	0.000000	36.080929
5.350000	0.000000	35.812925
5.360000	0.000000	35.538299
5.370000	0.000000	35.266191
5.380000	0.000000	34.995713
5.390000	0.000000	34.727150
5.400000	0.000000	34.461745
5.410000	0.000000	34.195160
5.420000	0.000000	33.928449
5.430000	0.000000	33.662985
5.440000	0.000000	33.398186
5.450000	0.000000	33.134167
5.460000	0.000000	32.867349
5.470000	0.000000	32.593242
5.480000	0.000000	32.323746
5.490000	0.000000	32.087707
5.500000	0.000000	31.801777
5.510000	0.000000	31.530620
5.520000	0.000000	31.261671
5.530000	0.000000	31.007294
5.540000	0.000000	30.745544
5.550000	0.000000	30.469483
5.560000	0.000000	30.200658
5.570000	0.000000	29.962136
5.580000	0.000000	29.711177
5.590000	0.000000	29.409372
5.600000	0.000000	29.182775
5.610000	0.000000	29.054134
5.620000	0.000000	29.158069
5.630000	0.000000	29.187846
5.640000	0.000000	28.510706
5.650000	0.000000	28.228992
5.660000	0.000000	27.886931
5.670000	0.000000	28.452093
5.680000	0.000000	27.347911
5.690000	0.000000	26.736713
5.700000	0.000000	26.470987
5.710000	0.000000	26.206324
5.720000	0.000000	25.941779
5.730000	0.000000	25.677387
5.740000	0.000000	25.414175
5.750000	0.000000	25.175141
5.760000	0.000000	24.983963
5.770000	0.000000	24.798577
5.780000	0.000000	24.615866
5.790000	0.000000	24.434549
5.800000	0.000000	24.255101
5.810000	0.000000	24.066506
5.820000	0.000000	23.890095
5.830000	0.000000	23.713642
5.840000	0.000000	23.537389
5.850000	0.000000	23.361105
5.860000	0.000000	23.194869
5.870000	0.000000	23.017933
5.880000	0.000000	22.841081
5.890000	0.000000	22.664280
5.900000	0.000000	22.485811
5.910000	0.000000	22.310646
5.920000	0.000000	22.135609
5.930000	0.000000	21.962471
5.940000	0.000000	21.783058
5.950000	0.000000	21.607963
5.960000	0.000000	21.433235
5.970000	0.000000	21.255389
5.980000	0.000000	21.071083
5.990000	0.000000	20.895831
6.000000	0.000000	20.726608
6.010000	0.000000	20.546938
6.020000	0.000000	20.377833
6.030000	0.000000	20.204365
6.040000	0.000000	20.023674
6.050000	0.000000	19.846555
6.060000	0.000000	19.676389
6.070000	0.000000	19.503946
6.080000	0.000000	19.324688
6.090000	0.000000	19.158828
6.100000	0.000000	19.016050
6.110000	0.000000	18.881694
6.120000	0.000000	18.929605
6.130000	0.000000	18.646343
6.140000	0.000000	18.396377
6.150000	0.000000	18.211142
6.160000	0.000000	18.014240
6.170000	0.000000	18.058578
6.180000	0.000000	17.646173
6.190000	0.000000	17.389969
6.200000	0.000000	17.242197
6.210000	0.000000	17.115614
6.220000	0.000000	16.995582
6.230000	0.000000	16.876613
6.240000	0.000000	16.758367
6.250000	0.000000	16.640552
6.260000	0.000000	16.522961
6.270000	0.000000	16.405458
6.280000	0.000000	16.288369
6.290000	0.000000	16.171354
6.300000	0.000000	16.053472
6.310000	0.000000	15.930049
6.320000	0.000000	15.814062
6.330000	0.000000	15.699517
6.340000	0.000000	15.578053
6.350000	0.000000	15.459051
6.360000	0.000000	15.341747
6.370000	0.000000	15.225266
6.380000	0.000000	15.113091
6.390000	0.000000	15.001272
6.400000	0.000000	14.911231
6.410000	0.000000	14.802552
6.420000	0.000000	14.648414
6.430000	0.000000	14.532858
6.440000	0.000000	14.418235
6.450000	0.000000	14.337348
6.460000	0.000000	14.355922
6.470000	0.000000	14.495820
6.480000	0.000000	14.024292
6.490000	0.000000	14.532261
6.500000	0.000000	14.376790
6.510000	0.000000	13.900818
6.520000	0.000000	13.763446
6.530000	0.000000	15.361050
6.540000	0.000000	15.714110
6.550000	0.000000	14.306081
6.560000	0.000000	13.854444
6.570000	0.000000	18.119556
6.580000	0.000000	20.702152
6.590000	0.000000	16.373087
6.600000	0.000000	20.234402
6.610000	0.000000	33.374010
6.620000	0.000000	31.592483
6.630000	0.000000	24.348753
6.640000	0.000000	33.358105
6.650000	0.000000	39.956869
6.660000	0.000000	31.248764
6.670000	0.000000	23.564265
6.680000	0.000000	21.110223
6.690000	0.000000	38.056831
6.700000	0.000000	23.388466
6.710000	0.000000	12.179696
6.720000	0.000000	11.412923
6.730000	0.000000	11.212483
6.740000	0.000000	11.133786
6.750000	0.000000	11.054964
6.760000	0.000000	10.976871
6.770000	0.000000	10.898788
6.780000	0.000000	10.820692
6.790000	0.000000	10.742569
6.800000	0.000000	10.664470
6.810000	0.000000	10.584154
6.820000	0.000000	10.503005
6.830000	0.000000	10.424914
6.840000	0.000000	10.347763
6.850000	0.000000	10.269159
6.860000	0.000000	10.190957
6.870000	0.000000	10.113891
6.880000	0.000000	10.036024
6.890000	0.000000	9.958884
6.900000	0.000000	9.900461
6.910000	0.000000	9.835587
6.920000	0.000000	9.744185
6.930000	0.000000	9.662163
6.940000	0.000000	9.581901
6.950000	0.000000	9.507100
6.960000	0.000000	9.421994
6.970000	0.000000	9.358916
6.980000	0.000000	9.256305
6.990000	0.000000	9.176650
7.000000	0.000000	9.099202
7.010000	0.000000	9.022012
7.020000	0.000000	8.962823
7.030000	0.000000	8.873967
7.040000	0.000000	8.789629
7.050000	0.000000	8.719489
7.060000	0.000000	8.643574
7.070000	0.000000	8.562371
7.080000	0.000000	8.483352
7.090000	0.000000	8.404427
7.100000	0.000000	8.329512
7.110000	0.000000	8.256336
7.120000	0.000000	8.178316
7.130000	0.000000	8.101818
7.140000	0.000000	8.025786
7.150000	0.000000	7.944345
7.160000	0.000000	7.873478
7.170000	0.000000	7.819709
7.180000	0.000000	7.746029
7.190000	0.000000	7.692527
7.200000	0.000000	7.635911
7.210000	0.000000	7.580658
7.220000	0.000000	7.527692
7.230000	0.000000	7.475232
7.240000	0.000000	7.423125
7.250000	0.000000	7.372348
7.260000	0.000000	7.327390
7.270000	0.000000	7.282451
7.280000	0.000000	7.218447
7.290000	0.000000	7.162625
7.300000	0.000000	7.110526
7.310000	0.000000	7.058341
7.320000	0.000000	7.002917
7.330000	0.000000	6.953372
7.340000	0.000000	6.899184
7.350000	0.000000	6.846920
7.360000	0.000000	6.795985
7.370000	0.000000	6.743006
7.380000	0.000000	6.691219
7.390000	0.000000	6.639233
7.400000	0.000000	6.587470
7.410000	0.000000	6.535848
7.420000	0.000000	6.484721
7.430000	0.000000	6.434387
7.440000	0.000000	6.380934
7.450000	0.000000	6.328687
7.460000	0.000000	6.277558
7.470000	0.000000	6.225009
7.480000	0.000000	6.174165
7.490000	0.000000	6.119576
7.500000	0.000000	6.066950
7.510000	0.000000	6.018480
7.520000	0.000000	5.982528
7.530000	0.000000	5.925707
7.540000	0.000000	5.872570
7.550000	0.000000	5.827807
7.560000	0.000000	5.771565
7.570000	0.000000	5.717409
7.580000	0.000000	5.672700
7.590000	0.000000	5.621352
7.600000	0.000000	5.566373
7.610000	0.000000	5.518219
7.620000	0.000000	5.485613
7.630000	0.000000	5.495410
7.640000	0.000000	5.381715
7.650000	0.000000	5.307074
7.660000	0.000000	5.261770
7.670000	0.000000	5.214744
7.680000	0.000000	5.243818
7.690000	0.000000	5.164701
7.700000	0.000000	5.121638
7.710000	0.000000	5.140843
7.720000	0.000000	5.340800
7.730000	0.000000	5.352827
7.740000	0.000000	5.137759
7.750000	0.000000	5.096738
7.760000	0.000000	5.335076
7.770000	0.000000	6.125434
7.780000	0.000000	7.242354
7.790000	0.000000	5.616774
7.800000	0.000000	5.166271
7.810000	0.000000	4.767273
7.820000	0.000000	4.991437
7.830000	0.000000	4.761453
7.840000	0.000000	4.624818
7.850000	0.000000	4.579871
7.860000	0.000000	4.787091
7.870000	0.000000	5.648921
7.880000	0.000000	5.009153
7.890000	0.000000	4.438673
7.900000	0.000000	4.403846
7.910000	0.000000	4.370335
7.920000	0.000000	4.336144
7.930000	0.000000	4.299993
7.940000	0.000000	4.265461
7.950000	0.000000	4.231006
7.960000	0.000000	4.197636
7.970000	0.000000	4.169835
7.980000	0.000000	4.127780
7.990000	0.000000	4.091150
8.000000	0.000000	4.056688
8.010000	0.000000	4.023128
8.020000	0.000000	3.988885
8.030000	0.000000	3.955113
8.040000	0.000000	3.921064
8.050000	0.000000	3.887190
8.060000	0.000000	3.853228
8.070000	0.000000	3.819209
8.080000	0.000000	3.785514
8.090000	0.000000	3.763757
8.100000	0.000000	3.742257
8.110000	0.000000	3.691561
8.120000	0.000000	3.657695
8.130000	0.000000	3.625038
8.140000	0.000000	3.591687
8.150000	0.000000	3.552930
8.160000	0.000000	4.780495
8.170000	0.000000	3.579593
8.180000	0.000000	3.651856
8.190000	0.000000	3.510497
8.200000	0.000000	3.443882
8.210000	0.000000	3.562739
8.220000	0.000000	3.467559
8.230000	0.000000	3.351935
8.240000	0.000000	3.326559
8.250000	0.000000	3.303417
8.260000	0.000000	3.279335
8.270000	0.000000	3.256067
8.280000	0.000000	3.340734
8.290000	0.000000	3.593629
8.300000	0.000000	3.187358
8.310000	0.000000	3.165397
8.320000	0.000000	3.139607
8.330000	0.000000	3.118077
8.340000	0.000000	3.592569
8.350000	0.000000	3.148662
8.360000	0.000000	3.138588
8.370000	0.000000	3.054762
8.380000	0.000000	3.004119
8.390000	0.000000	3.044276
8.400000	0.000000	3.003017
8.410000	0.000000	2.929050
8.420000	0.000000	2.905794
8.430000	0.000000	2.882703
8.440000	0.000000	2.859712
8.450000	0.000000	2.836798
8.460000	0.000000	2.813993
8.470000	0.000000	2.808497
8.480000	0.000000	2.947101
8.490000	0.000000	2.745197
8.500000	0.000000	2.721816
8.510000	0.000000	2.699185
8.520000	0.000000	2.676527
8.530000	0.000000	2.653848
8.540000	0.000000	2.631184
8.550000	0.000000	2.608539
8.560000	0.000000	2.586007
8.570000	0.000000	2.563339
8.580000	0.000000	2.582636
8.590000	0.000000	2.573173
8.600000	0.000000	2.495550
8.610000	0.000000	2.472941
8.620000	0.000000	2.450283
8.630000	0.000000	2.427706
8.640000	0.000000	2.409397
8.650000	0.000000	2.435057
8.660000	0.000000	2.359203
8.670000	0.000000	2.341491
8.680000	0.000000	2.331671
8.690000	0.000000	2.334823
8.700000	0.000000	2.301562
8.710000	0.000000	2.294515
8.720000	0.000000	2.271655
8.730000	0.000000	2.257384
8.740000	0.000000	2.240512
8.750000	0.000000	2.217166
8.760000	0.000000	2.201662
8.770000	0.000000	2.186140
8.780000	0.000000	2.170629
8.790000	0.000000	2.155292
8.800000	0.000000	2.140194
8.810000	0.000000	2.124054
8.820000	0.000000	2.108855
8.830000	0.000000	2.095373
8.840000	0.000000	2.079803
8.850000	0.000000	2.064281
8.860000	0.000000	2.048761
8.870000	0.000000	2.033257
8.880000	0.000000	2.017761
8.890000	0.000000	2.002306
8.900000	0.000000	1.987851
8.910000	0.000000	1.972341
8.920000	0.000000	1.956084
8.930000	0.000000	1.940777
8.940000	0.000000	1.925549
8.950000	0.000000	1.910337
8.960000	0.000000	1.895184
8.970000	0.000000	1.880050
8.980000	0.000000	1.864936
8.990000	0.000000	1.849977
9.000000	0.000000	1.833632
9.010000	0.000000	1.819148
9.020000	0.000000	1.806755
9.030000	0.000000	1.789022
9.040000	0.000000	1.773647
9.050000	0.000000	1.758774
9.060000	0.000000	1.745431
9.070000	0.000000	1.735815
9.080000	0.000000	1.719442
9.090000	0.000000	1.699048
9.100000	0.000000	1.683553
9.110000	0.000000	1.668157
9.120000	0.000000	1.653558
9.130000	0.000000	1.637779
9.140000	0.000000	1.622254
9.150000	0.000000	1.607194
9.160000	0.000000	1.592092
9.170000	0.000000	1.578636
9.180000	0.000000	1.571180
9.190000	0.000000	1.557614
9.200000	0.000000	1.546575
9.210000	0.000000	1.536132
9.220000	0.000000	1.525689
9.230000	0.000000	1.515248
9.240000	0.000000	1.504817
9.250000	0.000000	1.494377
9.260000	0.000000	1.483928
9.270000	0.000000	1.473488
9.280000	0.000000	1.463050
9.290000	0.000000	1.452615
9.300000	0.000000	1.442190
9.310000	0.000000	1.431830
