5.870000	0.000000	1.905475
5.880000	0.000000	1.881054
5.890000	0.000000	1.852352
5.900000	0.000000	1.821408
5.910000	0.000000	1.796700
5.920000	0.000000	1.769496
5.930000	0.000000	1.741846
5.940000	0.000000	1.716548
5.950000	0.000000	1.694336
5.960000	0.000000	1.664282
5.970000	0.000000	1.634312
5.980000	0.000000	1.614033
5.990000	0.000000	1.589617
6.000000	0.000000	1.559543
6.010000	0.000000	1.533174
6.020000	0.000000	1.513002
6.030000	0.000000	1.490117
6.040000	0.000000	1.461266
6.050000	0.000000	1.435121
6.060000	0.000000	1.414949
6.070000	0.000000	1.391835
6.080000	0.000000	1.364152
6.090000	0.000000	1.341331
6.100000	0.000000	1.322584
6.110000	0.000000	1.306143
6.120000	0.000000	1.286773
6.130000	0.000000	1.266732
6.140000	0.000000	1.245210
6.150000	0.000000	1.225877
6.160000	0.000000	1.206759
6.170000	0.000000	1.189668
6.180000	0.000000	1.171082
6.190000	0.000000	1.153187
6.200000	0.000000	1.135682
6.210000	0.000000	1.118001
6.220000	0.000000	1.100573
6.230000	0.000000	1.083216
6.240000	0.000000	1.066112
6.250000	0.000000	1.049770
6.260000	0.000000	1.033530
6.270000	0.000000	1.017243
6.280000	0.000000	1.001082
6.290000	0.000000	0.984241
6.300000	0.000000	0.967560
6.310000	0.000000	0.951138
6.320000	0.000000	0.936979
6.330000	0.000000	0.923153
6.340000	0.000000	0.905952
6.350000	0.000000	0.891385
6.360000	0.000000	0.878197
6.370000	0.000000	0.865467
6.380000	0.000000	0.852920
6.390000	0.000000	0.841623
6.400000	0.000000	0.838451
6.410000	0.000000	1.056615
6.420000	0.000000	1.578723
6.430000	0.000000	1.677978
6.440000	0.000000	0.933814
6.450000	0.000000	1.231766
6.460000	0.000000	1.823216
6.470000	0.000000	1.606697
6.480000	0.000000	0.913668
6.490000	0.000000	3.272021
6.500000	0.000000	3.196685
6.510000	0.000000	1.383982
6.520000	0.000000	0.893780
6.530000	0.000000	1.469994
6.540000	0.000000	1.489394
6.550000	0.000000	0.997500
6.560000	0.000000	0.725051
6.570000	0.000000	1.005102
6.580000	0.000000	1.195391
6.590000	0.000000	0.817152
6.600000	0.000000	0.734592
6.610000	0.000000	0.818737
6.620000	0.000000	0.756096
6.630000	0.000000	0.617884
6.640000	0.000000	0.632148
6.650000	0.000000	0.678898
6.660000	0.000000	0.604349
6.670000	0.000000	0.593731
6.680000	0.000000	0.554720
6.690000	0.000000	0.542569
6.700000	0.000000	0.551840
6.710000	0.000000	0.530162
6.720000	0.000000	0.504916
6.730000	0.000000	0.494301
6.740000	0.000000	0.486694
6.750000	0.000000	0.479237
6.760000	0.000000	0.471869
6.770000	0.000000	0.464451
6.780000	0.000000	0.457096
6.790000	0.000000	0.449740
6.800000	0.000000	0.442395
6.810000	0.000000	0.434930
6.820000	0.000000	0.427617
6.830000	0.000000	0.420642
6.840000	0.000000	0.414146
6.850000	0.000000	0.407724
6.860000	0.000000	0.401373
6.870000	0.000000	0.395416
6.880000	0.000000	0.389668
6.890000	0.000000	0.383957
6.900000	0.000000	0.379348
6.910000	0.000000	0.373982
6.920000	0.000000	0.367099
6.930000	0.000000	0.361682
6.940000	0.000000	0.356023
6.950000	0.000000	0.350966
6.960000	0.000000	0.345327
6.970000	0.000000	0.340040
6.980000	0.000000	0.334575
6.990000	0.000000	0.329340
7.000000	0.000000	0.324388
7.010000	0.000000	0.319452
7.020000	0.000000	0.314711
7.030000	0.000000	0.309676
7.040000	0.000000	0.304691
7.050000	0.000000	0.300158
7.060000	0.000000	0.295335
7.070000	0.000000	0.290316
7.080000	0.000000	0.285522
7.090000	0.000000	0.280884
7.100000	0.000000	0.276650
7.110000	0.000000	0.272528
7.120000	0.000000	0.268197
7.130000	0.000000	0.264175
7.140000	0.000000	0.260373
7.150000	0.000000	0.256345
7.160000	0.000000	0.252603
7.170000	0.000000	0.249357
7.180000	0.000000	0.245802
7.190000	0.000000	0.255264
7.200000	0.000000	0.243187
7.210000	0.000000	0.234020
7.220000	0.000000	0.230488
7.230000	0.000000	0.226965
7.240000	0.000000	0.223499
7.250000	0.000000	0.220548
7.260000	0.000000	0.220673
7.270000	0.000000	0.221075
7.280000	0.000000	0.210782
7.290000	0.000000	0.207170
7.300000	0.000000	0.203671
7.310000	0.000000	0.200401
7.320000	0.000000	0.196900
7.330000	0.000000	0.193825
7.340000	0.000000	0.192950
7.350000	0.000000	0.192580
7.360000	0.000000	0.187023
7.370000	0.000000	0.182548
7.380000	0.000000	0.179391
7.390000	0.000000	0.176662
7.400000	0.000000	0.174086
7.410000	0.000000	0.172000
7.420000	0.000000	0.171434
7.430000	0.000000	0.170509
7.440000	0.000000	0.165938
7.450000	0.000000	0.162332
7.460000	0.000000	0.159704
7.470000	0.000000	0.156636
7.480000	0.000000	0.154367
7.490000	0.000000	0.155911
7.500000	0.000000	0.151346
7.510000	0.000000	0.154068
7.520000	0.000000	0.149698
7.530000	0.000000	0.145904
7.540000	0.000000	0.144195
7.550000	0.000000	0.140970
7.560000	0.000000	0.137015
7.570000	0.000000	0.134426
7.580000	0.000000	0.132620
7.590000	0.000000	0.130370
7.600000	0.000000	0.127974
7.610000	0.000000	0.126093
7.620000	0.000000	0.124997
7.630000	0.000000	0.124084
7.640000	0.000000	0.120326
7.650000	0.000000	0.118289
7.660000	0.000000	0.116514
7.670000	0.000000	0.114811
7.680000	0.000000	0.113160
7.690000	0.000000	0.111440
7.700000	0.000000	0.109730
7.710000	0.000000	0.108059
7.720000	0.000000	0.107465
7.730000	0.000000	0.105712
7.740000	0.000000	0.103353
7.750000	0.000000	0.101874
7.760000	0.000000	0.100656
7.770000	0.000000	0.100180
7.780000	0.000000	0.101038
7.790000	0.000000	0.101755
7.800000	0.000000	0.097979
7.810000	0.000000	0.093368
7.820000	0.000000	0.092332
7.830000	0.000000	0.090855
7.840000	0.000000	0.088450
7.850000	0.000000	0.087252
7.860000	0.000000	0.085731
7.870000	0.000000	0.084408
7.880000	0.000000	0.083077
7.890000	0.000000	0.081762
7.900000	0.000000	0.080500
7.910000	0.000000	0.079297
7.920000	0.000000	0.078153
7.930000	0.000000	0.077016
7.940000	0.000000	0.075883
7.950000	0.000000	0.074753
7.960000	0.000000	0.073651
7.970000	0.000000	0.072695
7.980000	0.000000	0.071362
7.990000	0.000000	0.070220
8.000000	0.000000	0.069158
8.010000	0.000000	0.068116
8.020000	0.000000	0.067115
8.030000	0.000000	0.066126
8.040000	0.000000	0.065140
8.050000	0.000000	0.064154
8.060000	0.000000	0.063170
8.070000	0.000000	0.062188
8.080000	0.000000	0.061209
8.090000	0.000000	0.060271
8.100000	0.000000	0.059338
8.110000	0.000000	0.058342
8.120000	0.000000	0.057483
8.130000	0.000000	0.056630
8.140000	0.000000	0.055777
8.150000	0.000000	0.054918
8.160000	0.000000	0.054544
8.170000	0.000000	0.053234
8.180000	0.000000	0.052511
8.190000	0.000000	0.051700
8.200000	0.000000	0.050924
8.210000	0.000000	0.050226
8.220000	0.000000	0.049439
8.230000	0.000000	0.048645
8.240000	0.000000	0.047892
8.250000	0.000000	0.047158
8.260000	0.000000	0.046448
8.270000	0.000000	0.045753
8.280000	0.000000	0.045086
8.290000	0.000000	0.044438
8.300000	0.000000	0.043763
8.310000	0.000000	0.043104
8.320000	0.000000	0.042433
8.330000	0.000000	0.041748
8.340000	0.000000	0.041276
8.350000	0.000000	0.040467
8.360000	0.000000	0.039825
8.370000	0.000000	0.039200
8.380000	0.000000	0.038613
8.390000	0.000000	0.038067
8.400000	0.000000	0.037498
8.410000	0.000000	0.036909
8.420000	0.000000	0.036402
8.430000	0.000000	0.035886
8.440000	0.000000	0.035249
8.450000	0.000000	0.034741
8.460000	0.000000	0.034234
8.470000	0.000000	0.033730
8.480000	0.000000	0.033230
8.490000	0.000000	0.032701
8.500000	0.000000	0.032187
8.510000	0.000000	0.031717
8.520000	0.000000	0.031236
8.530000	0.000000	0.030742
8.540000	0.000000	0.030287
8.550000	0.000000	0.029845
8.560000	0.000000	0.029403
8.570000	0.000000	0.028964
8.580000	0.000000	0.028527
8.590000	0.000000	0.028092
8.600000	0.000000	0.027660
8.610000	0.000000	0.027225
8.620000	0.000000	0.026782
8.630000	0.000000	0.026376
8.640000	0.000000	0.025990
8.650000	0.000000	0.025609
8.660000	0.000000	0.025206
8.670000	0.000000	0.024819
8.680000	0.000000	0.024441
8.690000	0.000000	0.024066
8.700000	0.000000	0.023704
8.710000	0.000000	0.023370
8.720000	0.000000	0.023026
8.730000	0.000000	0.022683
8.740000	0.000000	0.022344
8.750000	0.000000	0.022006
8.760000	0.000000	0.021668
8.770000	0.000000	0.021331
8.780000	0.000000	0.021001
8.790000	0.000000	0.020686
8.800000	0.000000	0.020386
8.810000	0.000000	0.020090
8.820000	0.000000	0.019799
8.830000	0.000000	0.019485
8.840000	0.000000	0.019188
8.850000	0.000000	0.018895
8.860000	0.000000	0.018602
8.870000	0.000000	0.018309
8.880000	0.000000	0.018023
8.890000	0.000000	0.017752
8.900000	0.000000	0.017492
8.910000	0.000000	0.017236
8.920000	0.000000	0.016980
8.930000	0.000000	0.016726
8.940000	0.000000	0.016472
8.950000	0.000000	0.016217
8.960000	0.000000	0.015968
8.970000	0.000000	0.015735
8.980000	0.000000	0.015509
8.990000	0.000000	0.015280
9.000000	0.000000	0.015041
9.010000	0.000000	0.014814
9.020000	0.000000	0.014588
9.030000	0.000000	0.014362
9.040000	0.000000	0.014138
9.050000	0.000000	0.013924
9.060000	0.000000	0.013720
9.070000	0.000000	0.013522
9.080000	0.000000	0.013326
9.090000	0.000000	0.013129
9.100000	0.000000	0.012933
9.110000	0.000000	0.012737
9.120000	0.000000	0.012541
9.130000	0.000000	0.012345
9.140000	0.000000	0.012152
9.150000	0.000000	0.011971
9.160000	0.000000	0.011790
9.170000	0.000000	0.011611
9.180000	0.000000	0.011441
9.190000	0.000000	0.011270
9.200000	0.000000	0.011100
9.210000	0.000000	0.010930
9.220000	0.000000	0.010761
9.230000	0.000000	0.010601
9.240000	0.000000	0.010447
9.250000	0.000000	0.010296
9.260000	0.000000	0.010144
9.270000	0.000000	0.009993
9.280000	0.000000	0.009841
