2.280000	0.000000	684.712035
2.290000	0.000000	673.323019
2.300000	0.000000	678.087120
2.310000	0.000000	650.943948
2.320000	0.000000	635.660259
2.330000	0.000000	624.400919
2.340000	0.000000	613.293574
2.350000	0.000000	602.219719
2.360000	0.000000	591.213157
2.370000	0.000000	580.260675
2.380000	0.000000	569.318122
2.390000	0.000000	558.410541
2.400000	0.000000	547.596738
2.410000	0.000000	536.884570
2.420000	0.000000	526.226470
2.430000	0.000000	515.671421
2.440000	0.000000	505.426162
2.450000	0.000000	495.331626
2.460000	0.000000	491.712936
2.470000	0.000000	479.664403
2.480000	0.000000	470.661381
2.490000	0.000000	462.555536
2.500000	0.000000	454.582139
2.510000	0.000000	459.374497
2.520000	0.000000	447.778351
2.530000	0.000000	431.184611
2.540000	0.000000	423.756662
2.550000	0.000000	416.379994
2.560000	0.000000	409.093886
2.570000	0.000000	402.368103
2.580000	0.000000	396.394275
2.590000	0.000000	387.703113
2.600000	0.000000	380.066863
2.610000	0.000000	372.659947
2.620000	0.000000	365.125592
2.630000	0.000000	359.007095
2.640000	0.000000	356.766691
2.650000	0.000000	345.573745
2.660000	0.000000	338.022500
2.670000	0.000000	331.943270
2.680000	0.000000	325.991483
2.690000	0.000000	320.701639
2.700000	0.000000	316.703106
2.710000	0.000000	311.397524
2.720000	0.000000	305.089988
2.730000	0.000000	301.385784
2.740000	0.000000	307.782816
2.750000	0.000000	332.908458
2.760000	0.000000	305.547161
2.770000	0.000000	314.433164
2.780000	0.000000	373.147125
2.790000	0.000000	272.684905
2.800000	0.000000	264.793416
2.810000	0.000000	259.905500
2.820000	0.000000	255.135321
2.830000	0.000000	250.354114
2.840000	0.000000	245.614273
2.850000	0.000000	240.922322
2.860000	0.000000	236.450427
2.870000	0.000000	232.422911
2.880000	0.000000	228.326312
2.890000	0.000000	223.956043
2.900000	0.000000	219.917482
2.910000	0.000000	215.985825
2.920000	0.000000	212.435757
2.930000	0.000000	209.023297
2.940000	0.000000	205.548912
2.950000	0.000000	202.333467
2.960000	0.000000	199.437976
2.970000	0.000000	195.232091
2.980000	0.000000	191.960807
2.990000	0.000000	188.677917
3.000000	0.000000	185.522427
3.010000	0.000000	182.210499
3.020000	0.000000	178.898969
3.030000	0.000000	177.423383
3.040000	0.000000	175.239701
3.050000	0.000000	170.599817
3.060000	0.000000	166.226199
3.070000	0.000000	164.909266
3.080000	0.000000	167.373809
3.090000	0.000000	224.835075
3.100000	0.000000	562.533293
3.110000	0.000000	238.282601
3.120000	0.000000	381.164747
3.130000	0.000000	758.713527
3.140000	0.000000	216.075103
3.150000	0.000000	141.181899
3.160000	0.000000	138.703640
3.170000	0.000000	136.577262
3.180000	0.000000	134.578692
3.190000	0.000000	132.328139
3.200000	0.000000	132.163924
3.210000	0.000000	130.413080
3.220000	0.000000	126.016606
3.230000	0.000000	123.589919
3.240000	0.000000	121.414075
3.250000	0.000000	119.347480
3.260000	0.000000	118.117120
3.270000	0.000000	120.695312
3.280000	0.000000	113.906416
3.290000	0.000000	111.310806
3.300000	0.000000	109.353994
3.310000	0.000000	108.552597
3.320000	0.000000	107.488906
3.330000	0.000000	103.967757
3.340000	0.000000	101.502925
3.350000	0.000000	100.677918
3.360000	0.000000	98.830588
3.370000	0.000000	96.348169
3.380000	0.000000	94.522672
3.390000	0.000000	93.011637
3.400000	0.000000	91.548831
3.410000	0.000000	90.173482
3.420000	0.000000	88.775170
3.430000	0.000000	88.130670
3.440000	0.000000	87.635256
3.450000	0.000000	84.685062
3.460000	0.000000	83.176422
3.470000	0.000000	91.894630
3.480000	0.000000	82.846978
3.490000	0.000000	82.641559
3.500000	0.000000	87.306215
3.510000	0.000000	80.312885
3.520000	0.000000	74.828151
3.530000	0.000000	73.284124
3.540000	0.000000	72.042345
3.550000	0.000000	70.960544
3.560000	0.000000	69.808697
3.570000	0.000000	68.634257
3.580000	0.000000	68.274304
3.590000	0.000000	67.434471
3.600000	0.000000	69.091358
3.610000	0.000000	94.193248
3.620000	0.000000	70.006058
3.630000	0.000000	61.895961
3.640000	0.000000	60.974743
3.650000	0.000000	59.658025
3.660000	0.000000	58.660469
3.670000	0.000000	59.087301
3.680000	0.000000	78.386689
3.690000	0.000000	68.822104
3.700000	0.000000	54.875552
3.710000	0.000000	53.903592
3.720000	0.000000	52.996427
3.730000	0.000000	52.174120
3.740000	0.000000	51.402143
3.750000	0.000000	50.574742
3.760000	0.000000	49.637376
3.770000	0.000000	49.724290
3.780000	0.000000	58.550163
3.790000	0.000000	53.159975
3.800000	0.000000	48.136885
3.810000	0.000000	46.745166
3.820000	0.000000	44.889576
3.830000	0.000000	44.395905
3.840000	0.000000	48.673881
3.850000	0.000000	90.372734
3.860000	0.000000	114.219509
3.870000	0.000000	92.635372
3.880000	0.000000	71.977303
3.890000	0.000000	95.531431
3.900000	0.000000	100.844008
3.910000	0.000000	38.400988
3.920000	0.000000	37.793275
3.930000	0.000000	37.275444
3.940000	0.000000	36.490040
3.950000	0.000000	35.940983
3.960000	0.000000	39.187686
3.970000	0.000000	34.948807
3.980000	0.000000	34.182692
3.990000	0.000000	33.627358
4.000000	0.000000	34.485362
4.010000	0.000000	33.106246
4.020000	0.000000	32.027779
4.030000	0.000000	32.086574
4.040000	0.000000	31.836607
4.050000	0.000000	31.159224
4.060000	0.000000	30.519346
4.070000	0.000000	29.755845
4.080000	0.000000	29.076888
4.090000	0.000000	28.331608
4.100000	0.000000	27.908107
4.110000	0.000000	27.486651
4.120000	0.000000	27.590171
4.130000	0.000000	26.645233
4.140000	0.000000	26.262148
4.150000	0.000000	25.797976
4.160000	0.000000	25.362536
4.170000	0.000000	24.944722
4.180000	0.000000	24.551996
4.190000	0.000000	24.173554
4.200000	0.000000	23.797459
4.210000	0.000000	23.422341
4.220000	0.000000	23.048420
4.230000	0.000000	22.788280
4.240000	0.000000	22.551230
4.250000	0.000000	22.012519
4.260000	0.000000	21.587018
4.270000	0.000000	21.247951
4.280000	0.000000	20.855833
4.290000	0.000000	20.483728
4.300000	0.000000	20.120584
4.310000	0.000000	19.785500
4.320000	0.000000	19.440376
4.330000	0.000000	19.335154
4.340000	0.000000	18.890881
4.350000	0.000000	18.495573
4.360000	0.000000	18.196292
4.370000	0.000000	17.892810
4.380000	0.000000	17.591409
4.390000	0.000000	17.306688
4.400000	0.000000	17.024432
4.410000	0.000000	16.754685
4.420000	0.000000	16.513205
4.430000	0.000000	16.297768
4.440000	0.000000	15.998207
4.450000	0.000000	15.752776
4.460000	0.000000	15.622630
4.470000	0.000000	15.356677
4.480000	0.000000	15.657848
4.490000	0.000000	14.917578
4.500000	0.000000	20.499165
4.510000	0.000000	17.538633
4.520000	0.000000	14.579056
4.530000	0.000000	13.913831
4.540000	0.000000	13.642597
4.550000	0.000000	13.322725
4.560000	0.000000	13.102871
4.570000	0.000000	14.218343
4.580000	0.000000	15.542330
4.590000	0.000000	12.449130
4.600000	0.000000	12.246197
4.610000	0.000000	12.051312
4.620000	0.000000	11.872772
4.630000	0.000000	11.652877
4.640000	0.000000	11.465661
4.650000	0.000000	11.323514
4.660000	0.000000	11.124100
4.670000	0.000000	10.949765
4.680000	0.000000	10.893887
4.690000	0.000000	10.845273
4.700000	0.000000	10.967777
4.710000	0.000000	11.616138
4.720000	0.000000	11.891788
4.730000	0.000000	11.246407
4.740000	0.000000	10.455240
4.750000	0.000000	9.941866
4.760000	0.000000	9.734234
4.770000	0.000000	9.306968
4.780000	0.000000	9.153390
4.790000	0.000000	9.002910
4.800000	0.000000	8.847991
4.810000	0.000000	8.784238
4.820000	0.000000	10.571899
4.830000	0.000000	9.076748
4.840000	0.000000	8.345191
4.850000	0.000000	8.295806
4.860000	0.000000	8.087403
4.870000	0.000000	7.865489
4.880000	0.000000	7.740791
4.890000	0.000000	7.626178
4.900000	0.000000	7.513457
4.910000	0.000000	7.401622
4.920000	0.000000	7.387568
4.930000	0.000000	7.501367
4.940000	0.000000	7.068041
4.950000	0.000000	6.957192
4.960000	0.000000	6.847033
4.970000	0.000000	6.731299
4.980000	0.000000	6.787652
4.990000	0.000000	6.537734
5.000000	0.000000	6.405051
5.010000	0.000000	6.299192
5.020000	0.000000	6.265294
5.030000	0.000000	6.133438
5.040000	0.000000	6.028645
5.050000	0.000000	5.942411
5.060000	0.000000	5.819126
5.070000	0.000000	5.715809
5.080000	0.000000	5.620717
5.090000	0.000000	5.509143
5.100000	0.000000	5.421507
5.110000	0.000000	5.329819
5.120000	0.000000	5.248010
5.130000	0.000000	5.179719
5.140000	0.000000	5.104384
5.150000	0.000000	5.035703
5.160000	0.000000	4.960865
5.170000	0.000000	4.880801
5.180000	0.000000	4.805501
5.190000	0.000000	4.731620
5.200000	0.000000	4.657078
5.210000	0.000000	4.580996
5.220000	0.000000	4.506357
5.230000	0.000000	4.433553
5.240000	0.000000	4.360624
5.250000	0.000000	4.289188
5.260000	0.000000	4.219657
5.270000	0.000000	4.151116
5.280000	0.000000	4.082639
5.290000	0.000000	4.015235
5.300000	0.000000	3.946506
5.310000	0.000000	3.878483
5.320000	0.000000	3.812090
5.330000	0.000000	3.747429
5.340000	0.000000	3.686570
5.350000	0.000000	3.627123
5.360000	0.000000	3.571630
5.370000	0.000000	3.517566
5.380000	0.000000	3.464206
5.390000	0.000000	3.412768
5.400000	0.000000	3.362811
5.410000	0.000000	3.313474
5.420000	0.000000	3.264922
5.430000	0.000000	3.216532
5.440000	0.000000	3.168275
5.450000	0.000000	3.122535
5.460000	0.000000	3.084269
5.470000	0.000000	3.027800
5.480000	0.000000	2.970121
5.490000	0.000000	2.982794
5.500000	0.000000	2.913164
5.510000	0.000000	2.839338
5.520000	0.000000	2.785950
5.530000	0.000000	2.768922
5.540000	0.000000	2.720548
5.550000	0.000000	2.652308
5.560000	0.000000	2.605592
5.570000	0.000000	2.588846
5.580000	0.000000	2.556981
5.590000	0.000000	2.472786
5.600000	0.000000	2.442874
5.610000	0.000000	2.437748
5.620000	0.000000	2.393637
5.630000	0.000000	2.415939
5.640000	0.000000	2.335737
5.650000	0.000000	2.276894
5.660000	0.000000	2.235503
5.670000	0.000000	2.218776
5.680000	0.000000	2.166526
5.690000	0.000000	2.121928
5.700000	0.000000	2.087628
5.710000	0.000000	2.054938
5.720000	0.000000	2.022267
5.730000	0.000000	1.989908
5.740000	0.000000	1.958011
5.750000	0.000000	1.930889
5.760000	0.000000	1.907657
5.770000	0.000000	1.871620
5.780000	0.000000	1.838263
5.790000	0.000000	1.806032
5.800000	0.000000	1.777482
5.810000	0.000000	1.743745
5.820000	0.000000	1.714051
5.830000	0.000000	1.684755
5.840000	0.000000	1.657220
5.850000	0.000000	1.632463
5.860000	0.000000	1.610259
5.870000	0.000000	1.586016
5.880000	0.000000	1.565657
5.890000	0.000000	1.541742
5.900000	0.000000	1.515963
5.910000	0.000000	1.495355
5.920000	0.000000	1.472673
5.930000	0.000000	1.449625
5.940000	0.000000	1.428571
5.950000	0.000000	1.410090
5.960000	0.000000	1.385076
5.970000	0.000000	1.360133
5.980000	0.000000	1.343246
5.990000	0.000000	1.322911
6.000000	0.000000	1.297870
6.010000	0.000000	1.275909
6.020000	0.000000	1.259081
6.030000	0.000000	1.240006
6.040000	0.000000	1.215990
6.050000	0.000000	1.194213
6.060000	0.000000	1.177389
6.070000	0.000000	1.158149
6.080000	0.000000	1.135137
6.090000	0.000000	1.116147
6.100000	0.000000	1.100520
6.110000	0.000000	1.086800
6.120000	0.000000	1.070661
6.130000	0.000000	1.053971
6.140000	0.000000	1.036056
6.150000	0.000000	1.019945
6.160000	0.000000	1.004012
6.170000	0.000000	0.989764
6.180000	0.000000	0.974302
6.190000	0.000000	0.959417
6.200000	0.000000	0.944852
6.210000	0.000000	0.930138
6.220000	0.000000	0.915635
6.230000	0.000000	0.901189
6.240000	0.000000	0.886947
6.250000	0.000000	0.873333
6.260000	0.000000	0.859804
6.270000	0.000000	0.846236
6.280000	0.000000	0.832770
6.290000	0.000000	0.818746
6.300000	0.000000	0.804868
6.310000	0.000000	0.791197
6.320000	0.000000	0.779406
6.330000	0.000000	0.767895
6.340000	0.000000	0.753602
6.350000	0.000000	0.741486
6.360000	0.000000	0.730503
6.370000	0.000000	0.719896
6.380000	0.000000	0.709440
6.390000	0.000000	0.700025
6.400000	0.000000	0.697371
6.410000	0.000000	0.879031
6.420000	0.000000	1.313786
6.430000	0.000000	1.396367
6.440000	0.000000	0.776468
6.450000	0.000000	1.023773
6.460000	0.000000	1.514709
6.470000	0.000000	1.334047
6.480000	0.000000	0.759236
6.490000	0.000000	2.712087
6.500000	0.000000	2.649568
6.510000	0.000000	1.148329
6.520000	0.000000	0.742232
6.530000	0.000000	1.218192
6.540000	0.000000	1.234115
6.550000	0.000000	0.827630
6.560000	0.000000	0.602421
6.570000	0.000000	0.833217
6.580000	0.000000	0.990060
6.590000	0.000000	0.678071
6.600000	0.000000	0.609857
6.610000	0.000000	0.679019
6.620000	0.000000	0.627358
6.630000	0.000000	0.513436
6.640000	0.000000	0.525090
6.650000	0.000000	0.563531
6.660000	0.000000	0.502062
6.670000	0.000000	0.493255
6.680000	0.000000	0.461057
6.690000	0.000000	0.450974
6.700000	0.000000	0.458561
6.710000	0.000000	0.440641
6.720000	0.000000	0.419774
6.730000	0.000000	0.410963
6.740000	0.000000	0.404629
6.750000	0.000000	0.398418
6.760000	0.000000	0.392282
6.770000	0.000000	0.386107
6.780000	0.000000	0.379990
6.790000	0.000000	0.373871
6.800000	0.000000	0.367763
6.810000	0.000000	0.361554
6.820000	0.000000	0.355472
6.830000	0.000000	0.349677
6.840000	0.000000	0.344278
6.850000	0.000000	0.338938
6.860000	0.000000	0.333657
6.870000	0.000000	0.328697
6.880000	0.000000	0.323909
6.890000	0.000000	0.319153
6.900000	0.000000	0.315309
6.910000	0.000000	0.310843
6.920000	0.000000	0.305130
6.930000	0.000000	0.300626
6.940000	0.000000	0.295920
6.950000	0.000000	0.291711
6.960000	0.000000	0.287022
6.970000	0.000000	0.282624
6.980000	0.000000	0.278076
6.990000	0.000000	0.273718
7.000000	0.000000	0.269593
7.010000	0.000000	0.265486
7.020000	0.000000	0.261541
7.030000	0.000000	0.257354
7.040000	0.000000	0.253209
7.050000	0.000000	0.249436
7.060000	0.000000	0.245426
7.070000	0.000000	0.241256
7.080000	0.000000	0.237275
7.090000	0.000000	0.233423
7.100000	0.000000	0.229902
7.110000	0.000000	0.226474
7.120000	0.000000	0.222872
7.130000	0.000000	0.219526
7.140000	0.000000	0.216362
7.150000	0.000000	0.213009
7.160000	0.000000	0.209897
7.170000	0.000000	0.207199
7.180000	0.000000	0.204247
7.190000	0.000000	0.212141
7.200000	0.000000	0.202082
7.210000	0.000000	0.194447
7.220000	0.000000	0.191508
7.230000	0.000000	0.188576
7.240000	0.000000	0.185692
7.250000	0.000000	0.183237
7.260000	0.000000	0.183339
7.270000	0.000000	0.183671
7.280000	0.000000	0.175115
7.290000	0.000000	0.172111
7.300000	0.000000	0.169201
7.310000	0.000000	0.166483
7.320000	0.000000	0.163575
7.330000	0.000000	0.161022
7.340000	0.000000	0.160293
7.350000	0.000000	0.159979
7.360000	0.000000	0.155365
7.370000	0.000000	0.151649
7.380000	0.000000	0.149026
7.390000	0.000000	0.146756
7.400000	0.000000	0.144613
7.410000	0.000000	0.142878
7.420000	0.000000	0.142401
7.430000	0.000000	0.141622
7.440000	0.000000	0.137832
7.450000	0.000000	0.134839
7.460000	0.000000	0.132655
7.470000	0.000000	0.130106
7.480000	0.000000	0.128218
7.490000	0.000000	0.129493
7.500000	0.000000	0.125704
7.510000	0.000000	0.127953
7.520000	0.000000	0.124317
7.530000	0.000000	0.121166
7.540000	0.000000	0.119743
7.550000	0.000000	0.117067
7.560000	0.000000	0.113787
7.570000	0.000000	0.111637
7.580000	0.000000	0.110137
7.590000	0.000000	0.108270
7.600000	0.000000	0.106281
7.610000	0.000000	0.104717
7.620000	0.000000	0.103803
7.630000	0.000000	0.103036
7.640000	0.000000	0.099926
7.650000	0.000000	0.098233
7.660000	0.000000	0.096757
7.670000	0.000000	0.095342
7.680000	0.000000	0.093969
7.690000	0.000000	0.092540
7.700000	0.000000	0.091119
7.710000	0.000000	0.089730
7.720000	0.000000	0.089229
7.730000	0.000000	0.087773
7.740000	0.000000	0.085818
7.750000	0.000000	0.084588
7.760000	0.000000	0.083573
7.770000	0.000000	0.083168
7.780000	0.000000	0.083863
7.790000	0.000000	0.084445
7.800000	0.000000	0.081323
7.810000	0.000000	0.077513
7.820000	0.000000	0.076650
7.830000	0.000000	0.075424
7.840000	0.000000	0.073434
7.850000	0.000000	0.072439
7.860000	0.000000	0.071176
7.870000	0.000000	0.070077
7.880000	0.000000	0.068972
7.890000	0.000000	0.067880
7.900000	0.000000	0.066831
7.910000	0.000000	0.065832
7.920000	0.000000	0.064881
7.930000	0.000000	0.063936
7.940000	0.000000	0.062995
7.950000	0.000000	0.062055
7.960000	0.000000	0.061139
7.970000	0.000000	0.060344
7.980000	0.000000	0.059239
7.990000	0.000000	0.058290
8.000000	0.000000	0.057408
8.010000	0.000000	0.056541
8.020000	0.000000	0.055709
8.030000	0.000000	0.054887
8.040000	0.000000	0.054067
8.050000	0.000000	0.053248
8.060000	0.000000	0.052430
8.070000	0.000000	0.051614
8.080000	0.000000	0.050803
8.090000	0.000000	0.050024
8.100000	0.000000	0.049249
8.110000	0.000000	0.048423
8.120000	0.000000	0.047710
8.130000	0.000000	0.047001
8.140000	0.000000	0.046293
8.150000	0.000000	0.045579
8.160000	0.000000	0.045264
8.170000	0.000000	0.044181
8.180000	0.000000	0.043579
8.190000	0.000000	0.042906
8.200000	0.000000	0.042261
8.210000	0.000000	0.041680
8.220000	0.000000	0.041028
8.230000	0.000000	0.040369
8.240000	0.000000	0.039744
8.250000	0.000000	0.039134
8.260000	0.000000	0.038544
8.270000	0.000000	0.037967
8.280000	0.000000	0.037413
8.290000	0.000000	0.036874
8.300000	0.000000	0.036312
8.310000	0.000000	0.035765
8.320000	0.000000	0.035208
8.330000	0.000000	0.034639
8.340000	0.000000	0.034246
8.350000	0.000000	0.033576
8.360000	0.000000	0.033044
8.370000	0.000000	0.032526
8.380000	0.000000	0.032038
8.390000	0.000000	0.031584
8.400000	0.000000	0.031112
8.410000	0.000000	0.030623
8.420000	0.000000	0.030202
8.430000	0.000000	0.029774
8.440000	0.000000	0.029245
8.450000	0.000000	0.028823
8.460000	0.000000	0.028402
8.470000	0.000000	0.027983
8.480000	0.000000	0.027569
8.490000	0.000000	0.027129
8.500000	0.000000	0.026703
8.510000	0.000000	0.026312
8.520000	0.000000	0.025913
8.530000	0.000000	0.025503
8.540000	0.000000	0.025124
8.550000	0.000000	0.024757
8.560000	0.000000	0.024390
8.570000	0.000000	0.024025
8.580000	0.000000	0.023663
8.590000	0.000000	0.023302
8.600000	0.000000	0.022944
8.610000	0.000000	0.022583
8.620000	0.000000	0.022216
8.630000	0.000000	0.021879
8.640000	0.000000	0.021558
8.650000	0.000000	0.021241
8.660000	0.000000	0.020907
8.670000	0.000000	0.020586
8.680000	0.000000	0.020272
8.690000	0.000000	0.019961
8.700000	0.000000	0.019661
8.710000	0.000000	0.019383
8.720000	0.000000	0.019098
8.730000	0.000000	0.018813
8.740000	0.000000	0.018532
8.750000	0.000000	0.018251
8.760000	0.000000	0.017970
8.770000	0.000000	0.017691
8.780000	0.000000	0.017417
8.790000	0.000000	0.017155
8.800000	0.000000	0.016906
8.810000	0.000000	0.016660
8.820000	0.000000	0.016418
8.830000	0.000000	0.016158
8.840000	0.000000	0.015911
8.850000	0.000000	0.015668
8.860000	0.000000	0.015425
8.870000	0.000000	0.015183
8.880000	0.000000	0.014946
8.890000	0.000000	0.014721
8.900000	0.000000	0.014505
8.910000	0.000000	0.014292
8.920000	0.000000	0.014080
8.930000	0.000000	0.013869
8.940000	0.000000	0.013658
8.950000	0.000000	0.013447
8.960000	0.000000	0.013240
8.970000	0.000000	0.013047
8.980000	0.000000	0.012859
8.990000	0.000000	0.012669
9.000000	0.000000	0.012471
9.010000	0.000000	0.012283
9.020000	0.000000	0.012095
9.030000	0.000000	0.011908
9.040000	0.000000	0.011722
9.050000	0.000000	0.011544
9.060000	0.000000	0.011375
9.070000	0.000000	0.011210
9.080000	0.000000	0.011047
9.090000	0.000000	0.010884
9.100000	0.000000	0.010722
9.110000	0.000000	0.010559
9.120000	0.000000	0.010396
9.130000	0.000000	0.010234
9.140000	0.000000	0.010074
9.150000	0.000000	0.009924
9.160000	0.000000	0.009774
9.170000	0.000000	0.009626
9.180000	0.000000	0.009484
9.190000	0.000000	0.009342
9.200000	0.000000	0.009201
9.210000	0.000000	0.009060
9.220000	0.000000	0.008920
9.230000	0.000000	0.008787
9.240000	0.000000	0.008660
9.250000	0.000000	0.008534
9.260000	0.000000	0.008409
9.270000	0.000000	0.008283
9.280000	0.000000	0.008157
