1.490000	0.000000	1454.445327
1.500000	0.000000	1377.090947
1.510000	0.000000	1340.306087
1.520000	0.000000	1334.951282
1.530000	0.000000	1314.793439
1.540000	0.000000	1263.031855
1.550000	0.000000	1211.428677
1.560000	0.000000	1183.419285
1.570000	0.000000	1175.278037
1.580000	0.000000	1146.754367
1.590000	0.000000	1113.664317
1.600000	0.000000	1123.778113
1.610000	0.000000	1096.233028
1.620000	0.000000	1047.985079
1.630000	0.000000	1018.960002
1.640000	0.000000	997.483629
1.650000	0.000000	995.119928
1.660000	0.000000	966.817658
1.670000	0.000000	940.779214
1.680000	0.000000	922.231322
1.690000	0.000000	903.156483
1.700000	0.000000	884.569721
1.710000	0.000000	866.752960
1.720000	0.000000	848.125587
1.730000	0.000000	830.782298
1.740000	0.000000	813.750355
1.750000	0.000000	798.116934
1.760000	0.000000	778.433275
1.770000	0.000000	761.353452
1.780000	0.000000	744.324636
1.790000	0.000000	729.393412
1.800000	0.000000	715.624969
1.810000	0.000000	701.052860
1.820000	0.000000	687.685493
1.830000	0.000000	674.657112
1.840000	0.000000	661.656231
1.850000	0.000000	648.689064
1.860000	0.000000	635.777269
1.870000	0.000000	623.334566
1.880000	0.000000	611.457897
1.890000	0.000000	599.693385
1.900000	0.000000	588.002083
1.910000	0.000000	576.300589
1.920000	0.000000	564.628905
1.930000	0.000000	553.054869
1.940000	0.000000	541.381299
1.950000	0.000000	529.433491
1.960000	0.000000	518.014654
1.970000	0.000000	506.617914
1.980000	0.000000	495.853123
1.990000	0.000000	486.429988
2.000000	0.000000	477.535912
2.010000	0.000000	468.750671
2.020000	0.000000	460.011687
2.030000	0.000000	451.357273
2.040000	0.000000	442.771642
2.050000	0.000000	434.327112
2.060000	0.000000	426.285982
2.070000	0.000000	418.572730
2.080000	0.000000	410.649340
2.090000	0.000000	402.864418
2.100000	0.000000	395.182645
2.110000	0.000000	387.741527
2.120000	0.000000	429.698723
2.130000	0.000000	397.958804
2.140000	0.000000	388.591460
2.150000	0.000000	417.998437
2.160000	0.000000	369.518589
2.170000	0.000000	341.629660
2.180000	0.000000	334.741316
2.190000	0.000000	328.302591
2.200000	0.000000	322.268152
2.210000	0.000000	316.371077
2.220000	0.000000	310.506430
2.230000	0.000000	304.685149
2.240000	0.000000	299.007403
2.250000	0.000000	293.648596
2.260000	0.000000	288.487743
2.270000	0.000000	284.010972
2.280000	0.000000	278.260448
2.290000	0.000000	273.508938
2.300000	0.000000	273.562914
2.310000	0.000000	263.435426
2.320000	0.000000	257.151461
2.330000	0.000000	252.107995
2.340000	0.000000	247.086169
2.350000	0.000000	242.115172
2.360000	0.000000	237.364348
2.370000	0.000000	232.791133
2.380000	0.000000	228.239419
2.390000	0.000000	223.714490
2.400000	0.000000	219.343172
2.410000	0.000000	215.277927
2.420000	0.000000	211.347965
2.430000	0.000000	207.454521
2.440000	0.000000	203.737474
2.450000	0.000000	199.979051
2.460000	0.000000	198.570009
2.470000	0.000000	193.388691
2.480000	0.000000	189.502403
2.490000	0.000000	186.008627
2.500000	0.000000	182.573877
2.510000	0.000000	184.136981
2.520000	0.000000	179.257952
2.530000	0.000000	172.362481
2.540000	0.000000	169.030332
2.550000	0.000000	165.809361
2.560000	0.000000	162.754163
2.570000	0.000000	159.962363
2.580000	0.000000	157.489640
2.590000	0.000000	153.861742
2.600000	0.000000	150.682878
2.610000	0.000000	147.619064
2.620000	0.000000	144.698495
2.630000	0.000000	142.468000
2.640000	0.000000	141.820907
2.650000	0.000000	137.654642
2.660000	0.000000	134.750124
2.670000	0.000000	132.376446
2.680000	0.000000	130.007797
2.690000	0.000000	127.796749
2.700000	0.000000	126.014847
2.710000	0.000000	123.720640
2.720000	0.000000	121.011832
2.730000	0.000000	119.298822
2.740000	0.000000	121.637337
2.750000	0.000000	131.341573
2.760000	0.000000	120.780640
2.770000	0.000000	123.786194
2.780000	0.000000	146.231805
2.790000	0.000000	107.204851
2.800000	0.000000	103.997337
2.810000	0.000000	101.964782
2.820000	0.000000	99.978265
2.830000	0.000000	98.069922
2.840000	0.000000	96.294331
2.850000	0.000000	94.592861
2.860000	0.000000	92.950593
2.870000	0.000000	91.421973
2.880000	0.000000	89.848538
2.890000	0.000000	88.170447
2.900000	0.000000	86.591807
2.910000	0.000000	85.029855
2.920000	0.000000	83.537163
2.930000	0.000000	82.055861
2.940000	0.000000	80.551804
2.950000	0.000000	79.131501
2.960000	0.000000	77.881661
2.970000	0.000000	76.240393
2.980000	0.000000	74.889882
2.990000	0.000000	73.538648
3.000000	0.000000	72.229833
3.010000	0.000000	70.852545
3.020000	0.000000	69.476730
3.030000	0.000000	68.851836
3.040000	0.000000	67.962021
3.050000	0.000000	66.138426
3.060000	0.000000	64.478044
3.070000	0.000000	63.984072
3.080000	0.000000	64.992683
3.090000	0.000000	87.798358
3.100000	0.000000	219.633712
3.110000	0.000000	93.610286
3.120000	0.000000	147.035876
3.130000	0.000000	288.746333
3.140000	0.000000	83.225354
3.150000	0.000000	54.794032
3.160000	0.000000	53.790463
3.170000	0.000000	52.911954
3.180000	0.000000	52.081446
3.190000	0.000000	51.149707
3.200000	0.000000	51.065391
3.210000	0.000000	50.337367
3.220000	0.000000	48.535402
3.230000	0.000000	47.531964
3.240000	0.000000	46.629942
3.250000	0.000000	45.781585
3.260000	0.000000	45.265826
3.270000	0.000000	46.154549
3.280000	0.000000	43.600564
3.290000	0.000000	42.642158
3.300000	0.000000	41.872978
3.310000	0.000000	41.458865
3.320000	0.000000	40.977807
3.330000	0.000000	39.783812
3.340000	0.000000	38.897942
3.350000	0.000000	38.595663
3.360000	0.000000	37.899200
3.370000	0.000000	36.964524
3.380000	0.000000	36.272521
3.390000	0.000000	35.671414
3.400000	0.000000	35.074692
3.410000	0.000000	34.504856
3.420000	0.000000	33.926892
3.430000	0.000000	33.644119
3.440000	0.000000	33.373971
3.450000	0.000000	32.238931
3.460000	0.000000	31.642208
3.470000	0.000000	34.942953
3.480000	0.000000	31.467734
3.490000	0.000000	31.329907
3.500000	0.000000	33.002389
3.510000	0.000000	30.399904
3.520000	0.000000	28.353129
3.530000	0.000000	27.753476
3.540000	0.000000	27.272671
3.550000	0.000000	26.857751
3.560000	0.000000	26.418729
3.570000	0.000000	25.984765
3.580000	0.000000	25.875692
3.590000	0.000000	25.593032
3.600000	0.000000	26.285037
3.610000	0.000000	36.241329
3.620000	0.000000	26.674986
3.630000	0.000000	23.466609
3.640000	0.000000	23.088682
3.650000	0.000000	22.550724
3.660000	0.000000	22.138549
3.670000	0.000000	22.255352
3.680000	0.000000	29.103926
3.690000	0.000000	25.646319
3.700000	0.000000	20.627677
3.710000	0.000000	20.240644
3.720000	0.000000	19.872573
3.730000	0.000000	19.539414
3.740000	0.000000	19.237637
3.750000	0.000000	18.911792
3.760000	0.000000	18.539606
3.770000	0.000000	18.575249
3.780000	0.000000	22.050110
3.790000	0.000000	19.927455
3.800000	0.000000	18.012619
3.810000	0.000000	17.542737
3.820000	0.000000	16.814715
3.830000	0.000000	16.632901
3.840000	0.000000	18.351579
3.850000	0.000000	33.529747
3.860000	0.000000	42.575596
3.870000	0.000000	34.502017
3.880000	0.000000	26.489138
3.890000	0.000000	34.592624
3.900000	0.000000	36.221563
3.910000	0.000000	14.304637
3.920000	0.000000	14.059791
3.930000	0.000000	13.840343
3.940000	0.000000	13.545657
3.950000	0.000000	13.313215
3.960000	0.000000	14.425965
3.970000	0.000000	12.910859
3.980000	0.000000	12.618306
3.990000	0.000000	12.398994
4.000000	0.000000	12.675733
4.010000	0.000000	12.185157
4.020000	0.000000	11.807327
4.030000	0.000000	11.826069
4.040000	0.000000	11.750983
4.050000	0.000000	11.516639
4.060000	0.000000	11.274482
4.070000	0.000000	10.997620
4.080000	0.000000	10.751217
4.090000	0.000000	10.478639
4.100000	0.000000	10.310360
4.110000	0.000000	10.151576
4.120000	0.000000	10.172542
4.130000	0.000000	9.826410
4.140000	0.000000	9.669247
4.150000	0.000000	9.489861
4.160000	0.000000	9.318276
4.170000	0.000000	9.150169
4.180000	0.000000	8.986380
4.190000	0.000000	8.832857
4.200000	0.000000	8.684639
4.210000	0.000000	8.537490
4.220000	0.000000	8.391706
4.230000	0.000000	8.293238
4.240000	0.000000	8.209273
4.250000	0.000000	8.013888
4.260000	0.000000	7.864172
4.270000	0.000000	7.745557
4.280000	0.000000	7.608113
4.290000	0.000000	7.477872
4.300000	0.000000	7.347814
4.310000	0.000000	7.224266
4.320000	0.000000	7.097678
4.330000	0.000000	7.059270
4.340000	0.000000	6.897358
4.350000	0.000000	6.749053
4.360000	0.000000	6.634873
4.370000	0.000000	6.518705
4.380000	0.000000	6.401527
4.390000	0.000000	6.289144
4.400000	0.000000	6.176026
4.410000	0.000000	6.064539
4.420000	0.000000	5.963038
4.430000	0.000000	5.875613
4.440000	0.000000	5.760992
4.450000	0.000000	5.667266
4.460000	0.000000	5.619958
4.470000	0.000000	5.523445
4.480000	0.000000	5.635099
4.490000	0.000000	5.368027
4.500000	0.000000	7.405951
4.510000	0.000000	6.331535
4.520000	0.000000	5.255791
4.530000	0.000000	5.015669
4.540000	0.000000	4.918255
4.550000	0.000000	4.802738
4.560000	0.000000	4.724113
4.570000	0.000000	5.082156
4.580000	0.000000	5.507743
4.590000	0.000000	4.487250
4.600000	0.000000	4.409640
4.610000	0.000000	4.335496
4.620000	0.000000	4.267231
4.630000	0.000000	4.180688
4.640000	0.000000	4.104925
4.650000	0.000000	4.044156
4.660000	0.000000	3.964857
4.670000	0.000000	3.897752
4.680000	0.000000	3.873081
4.690000	0.000000	3.845689
4.700000	0.000000	3.874183
4.710000	0.000000	4.115481
4.720000	0.000000	4.223992
4.730000	0.000000	3.987447
4.740000	0.000000	3.704351
4.750000	0.000000	3.520187
4.760000	0.000000	3.464360
4.770000	0.000000	3.311605
4.780000	0.000000	3.257610
4.790000	0.000000	3.205159
4.800000	0.000000	3.150093
4.810000	0.000000	3.125218
4.820000	0.000000	3.740766
4.830000	0.000000	3.226812
4.840000	0.000000	2.967479
4.850000	0.000000	2.946768
4.860000	0.000000	2.868833
4.870000	0.000000	2.785633
4.880000	0.000000	2.735326
4.890000	0.000000	2.688335
4.900000	0.000000	2.644931
4.910000	0.000000	2.604116
4.920000	0.000000	2.594908
4.930000	0.000000	2.626746
4.940000	0.000000	2.482731
4.950000	0.000000	2.442533
4.960000	0.000000	2.403593
4.970000	0.000000	2.363126
4.980000	0.000000	2.377804
4.990000	0.000000	2.294785
5.000000	0.000000	2.249577
5.010000	0.000000	2.213243
5.020000	0.000000	2.199620
5.030000	0.000000	2.154672
5.040000	0.000000	2.117942
5.050000	0.000000	2.086791
5.060000	0.000000	2.043808
5.070000	0.000000	2.007120
5.080000	0.000000	1.972526
5.090000	0.000000	1.931755
5.100000	0.000000	1.898250
5.110000	0.000000	1.863258
5.120000	0.000000	1.830614
5.130000	0.000000	1.803474
5.140000	0.000000	1.775869
5.150000	0.000000	1.750134
5.160000	0.000000	1.722948
5.170000	0.000000	1.694335
5.180000	0.000000	1.667004
5.190000	0.000000	1.640275
5.200000	0.000000	1.614036
5.210000	0.000000	1.587775
5.220000	0.000000	1.561928
5.230000	0.000000	1.536764
5.240000	0.000000	1.512040
5.250000	0.000000	1.487917
5.260000	0.000000	1.463955
5.270000	0.000000	1.440151
5.280000	0.000000	1.416355
5.290000	0.000000	1.392723
5.300000	0.000000	1.368201
5.310000	0.000000	1.343923
5.320000	0.000000	1.320276
5.330000	0.000000	1.296910
5.340000	0.000000	1.273987
5.350000	0.000000	1.251324
5.360000	0.000000	1.230330
5.370000	0.000000	1.210665
5.380000	0.000000	1.191761
5.390000	0.000000	1.173362
5.400000	0.000000	1.155215
5.410000	0.000000	1.137227
5.420000	0.000000	1.119572
5.430000	0.000000	1.102304
5.440000	0.000000	1.085170
5.450000	0.000000	1.069016
5.460000	0.000000	1.056424
5.470000	0.000000	1.036514
5.480000	0.000000	1.016889
5.490000	0.000000	1.019991
5.500000	0.000000	0.997290
5.510000	0.000000	0.972163
5.520000	0.000000	0.953720
5.530000	0.000000	0.946683
5.540000	0.000000	0.929708
5.550000	0.000000	0.906554
5.560000	0.000000	0.889915
5.570000	0.000000	0.881797
5.580000	0.000000	0.869414
5.590000	0.000000	0.842509
5.600000	0.000000	0.830599
5.610000	0.000000	0.824949
5.620000	0.000000	0.809939
5.630000	0.000000	0.810381
5.640000	0.000000	0.787580
5.650000	0.000000	0.769607
5.660000	0.000000	0.755693
5.670000	0.000000	0.747041
5.680000	0.000000	0.731133
5.690000	0.000000	0.717197
5.700000	0.000000	0.705746
5.710000	0.000000	0.694789
5.720000	0.000000	0.683901
5.730000	0.000000	0.673100
5.740000	0.000000	0.662322
5.750000	0.000000	0.652777
5.760000	0.000000	0.644326
5.770000	0.000000	0.632098
5.780000	0.000000	0.620651
5.790000	0.000000	0.609484
5.800000	0.000000	0.599241
5.810000	0.000000	0.587372
5.820000	0.000000	0.576987
5.830000	0.000000	0.567122
5.840000	0.000000	0.557637
5.850000	0.000000	0.548761
5.860000	0.000000	0.540793
5.870000	0.000000	0.532393
5.880000	0.000000	0.525147
5.890000	0.000000	0.516808
5.900000	0.000000	0.507866
5.910000	0.000000	0.500413
5.920000	0.000000	0.492307
5.930000	0.000000	0.484140
5.940000	0.000000	0.477102
5.950000	0.000000	0.470998
5.960000	0.000000	0.462618
5.970000	0.000000	0.454275
5.980000	0.000000	0.448500
5.990000	0.000000	0.441517
6.000000	0.000000	0.432998
6.010000	0.000000	0.425463
6.020000	0.000000	0.419336
6.030000	0.000000	0.412596
6.040000	0.000000	0.404509
6.050000	0.000000	0.397005
6.060000	0.000000	0.390935
6.070000	0.000000	0.384453
6.080000	0.000000	0.377115
6.090000	0.000000	0.370795
6.100000	0.000000	0.365259
6.110000	0.000000	0.360204
6.120000	0.000000	0.354586
6.130000	0.000000	0.348863
6.140000	0.000000	0.342835
6.150000	0.000000	0.337194
6.160000	0.000000	0.331585
6.170000	0.000000	0.326515
6.180000	0.000000	0.321438
6.190000	0.000000	0.316551
6.200000	0.000000	0.311726
6.210000	0.000000	0.306839
6.220000	0.000000	0.302005
6.230000	0.000000	0.297164
6.240000	0.000000	0.292315
6.250000	0.000000	0.287594
6.260000	0.000000	0.282899
6.270000	0.000000	0.278198
6.280000	0.000000	0.273503
6.290000	0.000000	0.268712
6.300000	0.000000	0.264124
6.310000	0.000000	0.259522
6.320000	0.000000	0.255483
6.330000	0.000000	0.251576
6.340000	0.000000	0.247093
6.350000	0.000000	0.243135
6.360000	0.000000	0.239370
6.370000	0.000000	0.235674
6.380000	0.000000	0.232003
6.390000	0.000000	0.228696
6.400000	0.000000	0.227621
6.410000	0.000000	0.289513
6.420000	0.000000	0.437740
6.430000	0.000000	0.465030
6.440000	0.000000	0.250661
6.450000	0.000000	0.324889
6.460000	0.000000	0.472518
6.470000	0.000000	0.406277
6.480000	0.000000	0.239003
6.490000	0.000000	0.766510
6.500000	0.000000	0.747889
6.510000	0.000000	0.339600
6.520000	0.000000	0.227597
6.530000	0.000000	0.341181
6.540000	0.000000	0.343688
6.550000	0.000000	0.244468
6.560000	0.000000	0.188639
6.570000	0.000000	0.236968
6.580000	0.000000	0.270080
6.590000	0.000000	0.201251
6.600000	0.000000	0.184742
6.610000	0.000000	0.196879
6.620000	0.000000	0.185587
6.630000	0.000000	0.161494
6.640000	0.000000	0.162641
6.650000	0.000000	0.169578
6.660000	0.000000	0.156318
6.670000	0.000000	0.153742
6.680000	0.000000	0.146376
6.690000	0.000000	0.143384
6.700000	0.000000	0.144295
6.710000	0.000000	0.139846
6.720000	0.000000	0.134691
6.730000	0.000000	0.132042
6.740000	0.000000	0.129891
6.750000	0.000000	0.127752
6.760000	0.000000	0.125642
6.770000	0.000000	0.123568
6.780000	0.000000	0.121571
6.790000	0.000000	0.119575
6.800000	0.000000	0.117584
6.810000	0.000000	0.115572
6.820000	0.000000	0.113584
6.830000	0.000000	0.111769
6.840000	0.000000	0.110059
6.850000	0.000000	0.108336
6.860000	0.000000	0.106620
6.870000	0.000000	0.104940
6.880000	0.000000	0.103285
6.890000	0.000000	0.101666
6.900000	0.000000	0.100271
6.910000	0.000000	0.098778
6.920000	0.000000	0.097061
6.930000	0.000000	0.095609
6.940000	0.000000	0.094098
6.950000	0.000000	0.092684
6.960000	0.000000	0.091167
6.970000	0.000000	0.089712
6.980000	0.000000	0.088200
6.990000	0.000000	0.086724
7.000000	0.000000	0.085304
7.010000	0.000000	0.083941
7.020000	0.000000	0.082634
7.030000	0.000000	0.081280
7.040000	0.000000	0.079935
7.050000	0.000000	0.078678
7.060000	0.000000	0.077387
7.070000	0.000000	0.076084
7.080000	0.000000	0.074855
7.090000	0.000000	0.073668
7.100000	0.000000	0.072531
7.110000	0.000000	0.071410
7.120000	0.000000	0.070251
7.130000	0.000000	0.069145
7.140000	0.000000	0.068084
7.150000	0.000000	0.066963
7.160000	0.000000	0.065950
7.170000	0.000000	0.065096
7.180000	0.000000	0.064179
7.190000	0.000000	0.067071
7.200000	0.000000	0.063607
7.210000	0.000000	0.060984
7.220000	0.000000	0.060012
7.230000	0.000000	0.059040
7.240000	0.000000	0.058080
7.250000	0.000000	0.057263
7.260000	0.000000	0.057273
7.270000	0.000000	0.057357
7.280000	0.000000	0.054613
7.290000	0.000000	0.053640
7.300000	0.000000	0.052701
7.310000	0.000000	0.051834
7.320000	0.000000	0.050929
7.330000	0.000000	0.050158
7.340000	0.000000	0.049898
7.350000	0.000000	0.049725
7.360000	0.000000	0.048317
7.370000	0.000000	0.047179
7.380000	0.000000	0.046358
7.390000	0.000000	0.045622
7.400000	0.000000	0.044912
7.410000	0.000000	0.044347
7.420000	0.000000	0.044110
7.430000	0.000000	0.043742
7.440000	0.000000	0.042642
7.450000	0.000000	0.041748
7.460000	0.000000	0.041054
7.470000	0.000000	0.040256
7.480000	0.000000	0.039630
7.490000	0.000000	0.039937
7.500000	0.000000	0.038796
7.510000	0.000000	0.039344
7.520000	0.000000	0.038144
7.530000	0.000000	0.037164
7.540000	0.000000	0.036689
7.550000	0.000000	0.035890
7.560000	0.000000	0.034935
7.570000	0.000000	0.034286
7.580000	0.000000	0.033818
7.590000	0.000000	0.033261
7.600000	0.000000	0.032664
7.610000	0.000000	0.032165
7.620000	0.000000	0.031831
7.630000	0.000000	0.031484
7.640000	0.000000	0.030669
7.650000	0.000000	0.030136
7.660000	0.000000	0.029660
7.670000	0.000000	0.029212
7.680000	0.000000	0.028771
7.690000	0.000000	0.028321
7.700000	0.000000	0.027873
7.710000	0.000000	0.027432
7.720000	0.000000	0.027177
7.730000	0.000000	0.026724
7.740000	0.000000	0.026176
7.750000	0.000000	0.025783
7.760000	0.000000	0.025425
7.770000	0.000000	0.025182
7.780000	0.000000	0.025164
7.790000	0.000000	0.025172
7.800000	0.000000	0.024393
7.810000	0.000000	0.023466
7.820000	0.000000	0.023165
7.830000	0.000000	0.022803
7.840000	0.000000	0.022283
7.850000	0.000000	0.021970
7.860000	0.000000	0.021590
7.870000	0.000000	0.021247
7.880000	0.000000	0.020909
7.890000	0.000000	0.020575
7.900000	0.000000	0.020250
7.910000	0.000000	0.019937
7.920000	0.000000	0.019637
7.930000	0.000000	0.019337
7.940000	0.000000	0.019039
7.950000	0.000000	0.018741
7.960000	0.000000	0.018449
7.970000	0.000000	0.018184
7.980000	0.000000	0.017866
7.990000	0.000000	0.017574
8.000000	0.000000	0.017299
8.010000	0.000000	0.017027
8.020000	0.000000	0.016758
8.030000	0.000000	0.016490
8.040000	0.000000	0.016226
8.050000	0.000000	0.015965
8.060000	0.000000	0.015708
8.070000	0.000000	0.015460
8.080000	0.000000	0.015220
8.090000	0.000000	0.014986
8.100000	0.000000	0.014754
8.110000	0.000000	0.014514
8.120000	0.000000	0.014293
8.130000	0.000000	0.014073
8.140000	0.000000	0.013853
8.150000	0.000000	0.013632
8.160000	0.000000	0.013479
8.170000	0.000000	0.013206
8.180000	0.000000	0.013012
8.190000	0.000000	0.012804
8.200000	0.000000	0.012602
8.210000	0.000000	0.012412
8.220000	0.000000	0.012216
8.230000	0.000000	0.012023
8.240000	0.000000	0.011836
8.250000	0.000000	0.011651
8.260000	0.000000	0.011467
8.270000	0.000000	0.011286
8.280000	0.000000	0.011107
8.290000	0.000000	0.010931
8.300000	0.000000	0.010755
8.310000	0.000000	0.010581
8.320000	0.000000	0.010413
8.330000	0.000000	0.010245
8.340000	0.000000	0.010110
8.350000	0.000000	0.009931
8.360000	0.000000	0.009777
8.370000	0.000000	0.009623
8.380000	0.000000	0.009474
8.390000	0.000000	0.009331
8.400000	0.000000	0.009186
8.410000	0.000000	0.009040
8.420000	0.000000	0.008915
8.430000	0.000000	0.008787
8.440000	0.000000	0.008624
8.450000	0.000000	0.008491
8.460000	0.000000	0.008359
8.470000	0.000000	0.008233
8.480000	0.000000	0.008109
8.490000	0.000000	0.007978
8.500000	0.000000	0.007851
8.510000	0.000000	0.007733
8.520000	0.000000	0.007610
8.530000	0.000000	0.007482
8.540000	0.000000	0.007361
8.550000	0.000000	0.007245
8.560000	0.000000	0.007129
8.570000	0.000000	0.007018
8.580000	0.000000	0.006911
8.590000	0.000000	0.006805
8.600000	0.000000	0.006701
8.610000	0.000000	0.006598
8.620000	0.000000	0.006492
8.630000	0.000000	0.006391
8.640000	0.000000	0.006293
8.650000	0.000000	0.006195
8.660000	0.000000	0.006093
8.670000	0.000000	0.005998
8.680000	0.000000	0.005905
8.690000	0.000000	0.005813
8.700000	0.000000	0.005722
8.710000	0.000000	0.005637
8.720000	0.000000	0.005552
8.730000	0.000000	0.005467
8.740000	0.000000	0.005383
8.750000	0.000000	0.005299
8.760000	0.000000	0.005215
8.770000	0.000000	0.005132
8.780000	0.000000	0.005049
8.790000	0.000000	0.004968
8.800000	0.000000	0.004890
8.810000	0.000000	0.004812
8.820000	0.000000	0.004738
8.830000	0.000000	0.004661
8.840000	0.000000	0.004589
8.850000	0.000000	0.004519
8.860000	0.000000	0.004449
8.870000	0.000000	0.004380
8.880000	0.000000	0.004312
8.890000	0.000000	0.004245
8.900000	0.000000	0.004179
8.910000	0.000000	0.004114
8.920000	0.000000	0.004050
8.930000	0.000000	0.003988
8.940000	0.000000	0.003926
8.950000	0.000000	0.003865
8.960000	0.000000	0.003805
8.970000	0.000000	0.003749
8.980000	0.000000	0.003692
8.990000	0.000000	0.003636
9.000000	0.000000	0.003577
9.010000	0.000000	0.003521
9.020000	0.000000	0.003465
9.030000	0.000000	0.003409
9.040000	0.000000	0.003353
9.050000	0.000000	0.003300
9.060000	0.000000	0.003247
9.070000	0.000000	0.003197
9.080000	0.000000	0.003148
9.090000	0.000000	0.003101
9.100000	0.000000	0.003054
9.110000	0.000000	0.003008
9.120000	0.000000	0.002961
9.130000	0.000000	0.002915
9.140000	0.000000	0.002869
9.150000	0.000000	0.002825
9.160000	0.000000	0.002779
9.170000	0.000000	0.002735
9.180000	0.000000	0.002693
9.190000	0.000000	0.002651
9.200000	0.000000	0.002611
9.210000	0.000000	0.002571
9.220000	0.000000	0.002532
9.230000	0.000000	0.002494
9.240000	0.000000	0.002456
9.250000	0.000000	0.002419
9.260000	0.000000	0.002381
9.270000	0.000000	0.002344
9.280000	0.000000	0.002306
9.290000	0.000000	0.002269
9.300000	0.000000	0.002232
9.310000	0.000000	0.002196
9.320000	0.000000	0.002161
