2.800000	0.000000	529.589390
2.810000	0.000000	519.806065
2.820000	0.000000	510.258200
2.830000	0.000000	500.693726
2.840000	0.000000	491.219672
2.850000	0.000000	481.845050
2.860000	0.000000	472.908743
2.870000	0.000000	464.857183
2.880000	0.000000	456.666288
2.890000	0.000000	447.928239
2.900000	0.000000	439.851573
2.910000	0.000000	431.987044
2.920000	0.000000	424.880381
2.930000	0.000000	418.046118
2.940000	0.000000	411.088108
2.950000	0.000000	404.646796
2.960000	0.000000	398.848352
2.970000	0.000000	390.437241
2.980000	0.000000	383.890304
2.990000	0.000000	377.320408
3.000000	0.000000	371.004810
3.010000	0.000000	364.375871
3.020000	0.000000	357.747816
3.030000	0.000000	354.793637
3.040000	0.000000	350.424127
3.050000	0.000000	341.144231
3.060000	0.000000	332.400737
3.070000	0.000000	329.768393
3.080000	0.000000	334.700187
3.090000	0.000000	449.638969
3.100000	0.000000	1124.986183
3.110000	0.000000	476.569158
3.120000	0.000000	762.157218
3.130000	0.000000	1516.824732
3.140000	0.000000	432.044197
3.150000	0.000000	282.321934
3.160000	0.000000	277.363397
3.170000	0.000000	273.107756
3.180000	0.000000	269.107590
3.190000	0.000000	264.603306
3.200000	0.000000	264.273566
3.210000	0.000000	260.769195
3.220000	0.000000	251.971238
3.230000	0.000000	247.114518
3.240000	0.000000	242.759676
3.250000	0.000000	238.624043
3.260000	0.000000	236.161165
3.270000	0.000000	241.309399
3.280000	0.000000	227.738955
3.290000	0.000000	222.551737
3.300000	0.000000	218.638053
3.310000	0.000000	217.028694
3.320000	0.000000	214.897123
3.330000	0.000000	207.867260
3.340000	0.000000	202.942997
3.350000	0.000000	201.294409
3.360000	0.000000	197.601650
3.370000	0.000000	192.639447
3.380000	0.000000	188.990083
3.390000	0.000000	185.967494
3.400000	0.000000	183.040401
3.410000	0.000000	180.287734
3.420000	0.000000	177.489197
3.430000	0.000000	176.198233
3.440000	0.000000	175.202414
3.450000	0.000000	169.303557
3.460000	0.000000	166.285985
3.470000	0.000000	183.714347
3.480000	0.000000	165.624119
3.490000	0.000000	165.209507
3.500000	0.000000	174.528333
3.510000	0.000000	160.551118
3.520000	0.000000	149.588682
3.530000	0.000000	146.501059
3.540000	0.000000	144.017945
3.550000	0.000000	141.854990
3.560000	0.000000	139.552166
3.570000	0.000000	137.205076
3.580000	0.000000	136.487298
3.590000	0.000000	134.810738
3.600000	0.000000	138.127252
3.610000	0.000000	188.337713
3.620000	0.000000	139.958687
3.630000	0.000000	123.736887
3.640000	0.000000	121.893378
3.650000	0.000000	119.258556
3.660000	0.000000	117.262089
3.670000	0.000000	118.112402
3.680000	0.000000	156.663105
3.690000	0.000000	137.553567
3.700000	0.000000	109.690612
3.710000	0.000000	107.746332
3.720000	0.000000	105.931215
3.730000	0.000000	104.285920
3.740000	0.000000	102.742053
3.750000	0.000000	101.087183
3.760000	0.000000	99.212177
3.770000	0.000000	99.386104
3.780000	0.000000	117.038498
3.790000	0.000000	106.257696
3.800000	0.000000	96.215293
3.810000	0.000000	93.436906
3.820000	0.000000	89.725758
3.830000	0.000000	88.739207
3.840000	0.000000	97.297742
3.850000	0.000000	180.616719
3.860000	0.000000	228.289385
3.870000	0.000000	185.147537
3.880000	0.000000	143.837835
3.890000	0.000000	190.870597
3.900000	0.000000	201.465604
3.910000	0.000000	76.751048
3.920000	0.000000	75.535208
3.930000	0.000000	74.498481
3.940000	0.000000	72.928575
3.950000	0.000000	71.829347
3.960000	0.000000	78.312067
3.970000	0.000000	69.844148
3.980000	0.000000	68.312461
3.990000	0.000000	67.201707
4.000000	0.000000	68.913747
4.010000	0.000000	66.158873
4.020000	0.000000	64.004948
4.030000	0.000000	64.122251
4.040000	0.000000	63.623838
4.050000	0.000000	62.271158
4.060000	0.000000	60.992000
4.070000	0.000000	59.466508
4.080000	0.000000	58.109924
4.090000	0.000000	56.620687
4.100000	0.000000	55.773552
4.110000	0.000000	54.931081
4.120000	0.000000	55.136822
4.130000	0.000000	53.248587
4.140000	0.000000	52.481970
4.150000	0.000000	51.553813
4.160000	0.000000	50.682891
4.170000	0.000000	49.846995
4.180000	0.000000	49.060909
4.190000	0.000000	48.303700
4.200000	0.000000	47.551471
4.210000	0.000000	46.801245
4.220000	0.000000	46.053469
4.230000	0.000000	45.533431
4.240000	0.000000	45.059932
4.250000	0.000000	43.983573
4.260000	0.000000	43.133715
4.270000	0.000000	42.456540
4.280000	0.000000	41.673392
4.290000	0.000000	40.930228
4.300000	0.000000	40.204766
4.310000	0.000000	39.535127
4.320000	0.000000	38.845466
4.330000	0.000000	38.635214
4.340000	0.000000	37.747492
4.350000	0.000000	36.957333
4.360000	0.000000	36.358990
4.370000	0.000000	35.752221
4.380000	0.000000	35.149496
4.390000	0.000000	34.580013
4.400000	0.000000	34.015350
4.410000	0.000000	33.475488
4.420000	0.000000	32.992086
4.430000	0.000000	32.561024
4.440000	0.000000	31.962099
4.450000	0.000000	31.471410
4.460000	0.000000	31.211368
4.470000	0.000000	30.679984
4.480000	0.000000	31.281891
4.490000	0.000000	29.802907
4.500000	0.000000	40.955954
4.510000	0.000000	35.040692
4.520000	0.000000	29.127226
4.530000	0.000000	27.798165
4.540000	0.000000	27.256295
4.550000	0.000000	26.617216
4.560000	0.000000	26.178016
4.570000	0.000000	28.403688
4.580000	0.000000	31.045444
4.590000	0.000000	24.871841
4.600000	0.000000	24.466110
4.610000	0.000000	24.076497
4.620000	0.000000	23.719538
4.630000	0.000000	23.279734
4.640000	0.000000	22.905153
4.650000	0.000000	22.620532
4.660000	0.000000	22.221636
4.670000	0.000000	21.873054
4.680000	0.000000	21.761119
4.690000	0.000000	21.663342
4.700000	0.000000	21.907057
4.710000	0.000000	23.202904
4.720000	0.000000	23.754224
4.730000	0.000000	22.464573
4.740000	0.000000	20.884055
4.750000	0.000000	19.858454
4.760000	0.000000	19.444886
4.770000	0.000000	18.591344
4.780000	0.000000	18.284604
4.790000	0.000000	17.984081
4.800000	0.000000	17.674622
4.810000	0.000000	17.547127
4.820000	0.000000	21.116754
4.830000	0.000000	18.131272
4.840000	0.000000	16.669997
4.850000	0.000000	16.571140
4.860000	0.000000	16.154591
4.870000	0.000000	15.711022
4.880000	0.000000	15.461536
4.890000	0.000000	15.232180
4.900000	0.000000	15.006794
4.910000	0.000000	14.783327
4.920000	0.000000	14.754977
4.930000	0.000000	14.981727
4.940000	0.000000	14.116798
4.950000	0.000000	13.895320
4.960000	0.000000	13.675285
4.970000	0.000000	13.444144
4.980000	0.000000	13.556361
4.990000	0.000000	13.057519
5.000000	0.000000	12.792610
5.010000	0.000000	12.581235
5.020000	0.000000	12.513419
5.030000	0.000000	12.250157
5.040000	0.000000	12.040862
5.050000	0.000000	11.868572
5.060000	0.000000	11.622360
5.070000	0.000000	11.415982
5.080000	0.000000	11.225978
5.090000	0.000000	11.003030
5.100000	0.000000	10.827818
5.110000	0.000000	10.644508
5.120000	0.000000	10.480855
5.130000	0.000000	10.344253
5.140000	0.000000	10.193713
5.150000	0.000000	10.056432
5.160000	0.000000	9.906901
5.170000	0.000000	9.746959
5.180000	0.000000	9.596507
5.190000	0.000000	9.448895
5.200000	0.000000	9.300010
5.210000	0.000000	9.148085
5.220000	0.000000	8.999034
5.230000	0.000000	8.853652
5.240000	0.000000	8.708052
5.250000	0.000000	8.565439
5.260000	0.000000	8.426598
5.270000	0.000000	8.289720
5.280000	0.000000	8.152969
5.290000	0.000000	8.018348
5.300000	0.000000	7.881052
5.310000	0.000000	7.745167
5.320000	0.000000	7.612540
5.330000	0.000000	7.483352
5.340000	0.000000	7.361699
5.350000	0.000000	7.242849
5.360000	0.000000	7.131914
5.370000	0.000000	7.023890
5.380000	0.000000	6.917305
5.390000	0.000000	6.814548
5.400000	0.000000	6.714730
5.410000	0.000000	6.616147
5.420000	0.000000	6.519137
5.430000	0.000000	6.422470
5.440000	0.000000	6.326076
5.450000	0.000000	6.234716
5.460000	0.000000	6.158343
5.470000	0.000000	6.045555
5.480000	0.000000	5.930396
5.490000	0.000000	5.955618
5.500000	0.000000	5.816663
5.510000	0.000000	5.669267
5.520000	0.000000	5.562656
5.530000	0.000000	5.528579
5.540000	0.000000	5.431964
5.550000	0.000000	5.295723
5.560000	0.000000	5.202404
5.570000	0.000000	5.168809
5.580000	0.000000	5.105088
5.590000	0.000000	4.937103
5.600000	0.000000	4.877269
5.610000	0.000000	4.866777
5.620000	0.000000	4.778708
5.630000	0.000000	4.822762
5.640000	0.000000	4.662931
5.650000	0.000000	4.545583
5.660000	0.000000	4.462956
5.670000	0.000000	4.429365
5.680000	0.000000	4.325170
5.690000	0.000000	4.236208
5.700000	0.000000	4.167741
5.710000	0.000000	4.102485
5.720000	0.000000	4.037271
5.730000	0.000000	3.972679
5.740000	0.000000	3.909001
5.750000	0.000000	3.854830
5.760000	0.000000	3.808410
5.770000	0.000000	3.736463
5.780000	0.000000	3.669858
5.790000	0.000000	3.605493
5.800000	0.000000	3.548456
5.810000	0.000000	3.481073
5.820000	0.000000	3.421770
5.830000	0.000000	3.363286
5.840000	0.000000	3.308304
5.850000	0.000000	3.258844
5.860000	0.000000	3.214486
5.870000	0.000000	3.166074
5.880000	0.000000	3.125404
5.890000	0.000000	3.077644
5.900000	0.000000	3.026165
5.910000	0.000000	2.984991
5.920000	0.000000	2.939679
5.930000	0.000000	2.893641
5.940000	0.000000	2.851614
5.950000	0.000000	2.814729
5.960000	0.000000	2.764795
5.970000	0.000000	2.715005
5.980000	0.000000	2.681287
5.990000	0.000000	2.640683
6.000000	0.000000	2.590688
6.010000	0.000000	2.546837
6.020000	0.000000	2.513212
6.030000	0.000000	2.475112
6.040000	0.000000	2.427169
6.050000	0.000000	2.383685
6.060000	0.000000	2.350072
6.070000	0.000000	2.311662
6.080000	0.000000	2.265751
6.090000	0.000000	2.227845
6.100000	0.000000	2.196631
6.110000	0.000000	2.169212
6.120000	0.000000	2.136982
6.130000	0.000000	2.103656
6.140000	0.000000	2.067893
6.150000	0.000000	2.035717
6.160000	0.000000	2.003893
6.170000	0.000000	1.975432
6.180000	0.000000	1.944574
6.190000	0.000000	1.914866
6.200000	0.000000	1.885794
6.210000	0.000000	1.856427
6.220000	0.000000	1.827477
6.230000	0.000000	1.798639
6.240000	0.000000	1.770205
6.250000	0.000000	1.743017
6.260000	0.000000	1.716000
6.270000	0.000000	1.688905
6.280000	0.000000	1.662012
6.290000	0.000000	1.634013
6.300000	0.000000	1.606312
6.310000	0.000000	1.579021
6.320000	0.000000	1.555478
6.330000	0.000000	1.532496
6.340000	0.000000	1.503985
6.350000	0.000000	1.479806
6.360000	0.000000	1.457875
6.370000	0.000000	1.436693
6.380000	0.000000	1.415810
6.390000	0.000000	1.397005
6.400000	0.000000	1.391694
6.410000	0.000000	1.754392
6.420000	0.000000	2.622421
6.430000	0.000000	2.787244
6.440000	0.000000	1.549360
6.450000	0.000000	2.042462
6.460000	0.000000	3.021355
6.470000	0.000000	2.660341
6.480000	0.000000	1.514573
6.490000	0.000000	5.404490
6.500000	0.000000	5.279843
6.510000	0.000000	2.289316
6.520000	0.000000	1.480253
6.530000	0.000000	2.427336
6.540000	0.000000	2.458937
6.550000	0.000000	1.649950
6.560000	0.000000	1.201682
6.570000	0.000000	1.660484
6.580000	0.000000	1.972292
6.590000	0.000000	1.351854
6.600000	0.000000	1.216105
6.610000	0.000000	1.353438
6.620000	0.000000	1.250710
6.630000	0.000000	1.024226
6.640000	0.000000	1.047308
6.650000	0.000000	1.123651
6.660000	0.000000	1.001433
6.670000	0.000000	0.983876
6.680000	0.000000	0.919828
6.690000	0.000000	0.899725
6.700000	0.000000	0.914764
6.710000	0.000000	0.879095
6.720000	0.000000	0.837561
6.730000	0.000000	0.819991
6.740000	0.000000	0.807346
6.750000	0.000000	0.794945
6.760000	0.000000	0.782692
6.770000	0.000000	0.770365
6.780000	0.000000	0.758157
6.790000	0.000000	0.745946
6.800000	0.000000	0.733756
6.810000	0.000000	0.721368
6.820000	0.000000	0.709229
6.830000	0.000000	0.697669
6.840000	0.000000	0.686899
6.850000	0.000000	0.676243
6.860000	0.000000	0.665704
6.870000	0.000000	0.655803
6.880000	0.000000	0.646242
6.890000	0.000000	0.636747
6.900000	0.000000	0.629065
6.910000	0.000000	0.620150
6.920000	0.000000	0.608760
6.930000	0.000000	0.599773
6.940000	0.000000	0.590384
6.950000	0.000000	0.581981
6.960000	0.000000	0.572625
6.970000	0.000000	0.563845
6.980000	0.000000	0.554768
6.990000	0.000000	0.546067
7.000000	0.000000	0.537831
7.010000	0.000000	0.529632
7.020000	0.000000	0.521759
7.030000	0.000000	0.513404
7.040000	0.000000	0.505132
7.050000	0.000000	0.497602
7.060000	0.000000	0.489601
7.070000	0.000000	0.481283
7.080000	0.000000	0.473342
7.090000	0.000000	0.465659
7.100000	0.000000	0.458633
7.110000	0.000000	0.451792
7.120000	0.000000	0.444606
7.130000	0.000000	0.437927
7.140000	0.000000	0.431611
7.150000	0.000000	0.424919
7.160000	0.000000	0.418709
7.170000	0.000000	0.413326
7.180000	0.000000	0.407437
7.190000	0.000000	0.423212
7.200000	0.000000	0.403125
7.210000	0.000000	0.387880
7.220000	0.000000	0.382015
7.230000	0.000000	0.376163
7.240000	0.000000	0.370406
7.250000	0.000000	0.365506
7.260000	0.000000	0.365708
7.270000	0.000000	0.366369
7.280000	0.000000	0.349296
7.290000	0.000000	0.343302
7.300000	0.000000	0.337496
7.310000	0.000000	0.332073
7.320000	0.000000	0.326272
7.330000	0.000000	0.321183
7.340000	0.000000	0.319725
7.350000	0.000000	0.319094
7.360000	0.000000	0.309893
7.370000	0.000000	0.302482
7.380000	0.000000	0.297250
7.390000	0.000000	0.292720
7.400000	0.000000	0.288443
7.410000	0.000000	0.284981
7.420000	0.000000	0.284023
7.430000	0.000000	0.282462
7.440000	0.000000	0.274906
7.450000	0.000000	0.268939
7.460000	0.000000	0.264582
7.470000	0.000000	0.259497
7.480000	0.000000	0.255729
7.490000	0.000000	0.258266
7.500000	0.000000	0.250711
7.510000	0.000000	0.255187
7.520000	0.000000	0.247931
7.530000	0.000000	0.241645
7.540000	0.000000	0.238806
7.550000	0.000000	0.233469
7.560000	0.000000	0.226930
7.570000	0.000000	0.222645
7.580000	0.000000	0.219651
7.590000	0.000000	0.215929
7.600000	0.000000	0.211963
7.610000	0.000000	0.208844
7.620000	0.000000	0.207017
7.630000	0.000000	0.205480
7.640000	0.000000	0.199286
7.650000	0.000000	0.195909
7.660000	0.000000	0.192964
7.670000	0.000000	0.190142
7.680000	0.000000	0.187402
7.690000	0.000000	0.184552
7.700000	0.000000	0.181716
7.710000	0.000000	0.178946
7.720000	0.000000	0.177940
7.730000	0.000000	0.175035
7.740000	0.000000	0.171140
7.750000	0.000000	0.168686
7.760000	0.000000	0.166659
7.770000	0.000000	0.165843
7.780000	0.000000	0.167214
7.790000	0.000000	0.168362
7.800000	0.000000	0.162148
7.810000	0.000000	0.154566
7.820000	0.000000	0.152842
7.830000	0.000000	0.150399
7.840000	0.000000	0.146437
7.850000	0.000000	0.144451
7.860000	0.000000	0.141933
7.870000	0.000000	0.139741
7.880000	0.000000	0.137536
7.890000	0.000000	0.135358
7.900000	0.000000	0.133267
7.910000	0.000000	0.131274
7.920000	0.000000	0.129377
7.930000	0.000000	0.127492
7.940000	0.000000	0.125614
7.950000	0.000000	0.123739
7.960000	0.000000	0.121912
7.970000	0.000000	0.120324
7.980000	0.000000	0.118121
7.990000	0.000000	0.116229
8.000000	0.000000	0.114470
8.010000	0.000000	0.112742
8.020000	0.000000	0.111081
8.030000	0.000000	0.109440
8.040000	0.000000	0.107803
8.050000	0.000000	0.106169
8.060000	0.000000	0.104537
8.070000	0.000000	0.102912
8.080000	0.000000	0.101293
8.090000	0.000000	0.099741
8.100000	0.000000	0.098196
8.110000	0.000000	0.096550
8.120000	0.000000	0.095127
8.130000	0.000000	0.093713
8.140000	0.000000	0.092300
8.150000	0.000000	0.090876
8.160000	0.000000	0.090244
8.170000	0.000000	0.088089
8.180000	0.000000	0.086888
8.190000	0.000000	0.085546
8.200000	0.000000	0.084259
8.210000	0.000000	0.083100
8.220000	0.000000	0.081799
8.230000	0.000000	0.080486
8.240000	0.000000	0.079239
8.250000	0.000000	0.078024
8.260000	0.000000	0.076847
8.270000	0.000000	0.075696
8.280000	0.000000	0.074589
8.290000	0.000000	0.073513
8.300000	0.000000	0.072393
8.310000	0.000000	0.071302
8.320000	0.000000	0.070190
8.330000	0.000000	0.069057
8.340000	0.000000	0.068272
8.350000	0.000000	0.066938
8.360000	0.000000	0.065878
8.370000	0.000000	0.064844
8.380000	0.000000	0.063872
8.390000	0.000000	0.062966
8.400000	0.000000	0.062024
8.410000	0.000000	0.061050
8.420000	0.000000	0.060210
8.430000	0.000000	0.059357
8.440000	0.000000	0.058302
8.450000	0.000000	0.057460
8.460000	0.000000	0.056620
8.470000	0.000000	0.055784
8.480000	0.000000	0.054958
8.490000	0.000000	0.054082
8.500000	0.000000	0.053232
8.510000	0.000000	0.052453
8.520000	0.000000	0.051658
8.530000	0.000000	0.050838
8.540000	0.000000	0.050083
8.550000	0.000000	0.049350
8.560000	0.000000	0.048619
8.570000	0.000000	0.047891
8.580000	0.000000	0.047168
8.590000	0.000000	0.046449
8.600000	0.000000	0.045735
8.610000	0.000000	0.045017
8.620000	0.000000	0.044285
8.630000	0.000000	0.043612
8.640000	0.000000	0.042972
8.650000	0.000000	0.042341
8.660000	0.000000	0.041675
8.670000	0.000000	0.041034
8.680000	0.000000	0.040409
8.690000	0.000000	0.039789
8.700000	0.000000	0.039190
8.710000	0.000000	0.038636
8.720000	0.000000	0.038067
8.730000	0.000000	0.037499
8.740000	0.000000	0.036939
8.750000	0.000000	0.036379
8.760000	0.000000	0.035819
8.770000	0.000000	0.035262
8.780000	0.000000	0.034716
8.790000	0.000000	0.034194
8.800000	0.000000	0.033697
8.810000	0.000000	0.033206
8.820000	0.000000	0.032724
8.830000	0.000000	0.032205
8.840000	0.000000	0.031713
8.850000	0.000000	0.031229
8.860000	0.000000	0.030745
8.870000	0.000000	0.030261
8.880000	0.000000	0.029789
8.890000	0.000000	0.029340
8.900000	0.000000	0.028909
8.910000	0.000000	0.028485
8.920000	0.000000	0.028062
8.930000	0.000000	0.027642
8.940000	0.000000	0.027222
8.950000	0.000000	0.026801
8.960000	0.000000	0.026388
8.970000	0.000000	0.026003
8.980000	0.000000	0.025629
8.990000	0.000000	0.025250
9.000000	0.000000	0.024854
9.010000	0.000000	0.024480
9.020000	0.000000	0.024106
9.030000	0.000000	0.023732
9.040000	0.000000	0.023361
9.050000	0.000000	0.023006
9.060000	0.000000	0.022669
9.070000	0.000000	0.022341
9.080000	0.000000	0.022016
9.090000	0.000000	0.021691
9.100000	0.000000	0.021367
9.110000	0.000000	0.021043
9.120000	0.000000	0.020719
9.130000	0.000000	0.020396
9.140000	0.000000	0.020077
9.150000	0.000000	0.019777
9.160000	0.000000	0.019478
9.170000	0.000000	0.019182
9.180000	0.000000	0.018900
9.190000	0.000000	0.018617
9.200000	0.000000	0.018336
9.210000	0.000000	0.018056
9.220000	0.000000	0.017777
9.230000	0.000000	0.017512
9.240000	0.000000	0.017258
9.250000	0.000000	0.017007
9.260000	0.000000	0.016757
