1.150000	0.000000	41632.834707
1.160000	0.000000	59234.171710
1.170000	0.000000	63070.455441
1.180000	0.000000	43590.341027
1.190000	0.000000	28603.719395
1.200000	0.000000	29323.479227
1.210000	0.000000	32569.670567
1.220000	0.000000	22149.174407
1.230000	0.000000	17108.578831
1.240000	0.000000	17638.278088
1.250000	0.000000	21134.103799
1.260000	0.000000	13139.843470
1.270000	0.000000	32873.253856
1.280000	0.000000	11208.175835
1.290000	0.000000	9919.838338
1.300000	0.000000	13177.822552
1.310000	0.000000	13498.670728
1.320000	0.000000	10754.573640
1.330000	0.000000	11301.013931
1.340000	0.000000	12706.813397
1.350000	0.000000	10476.415240
1.360000	0.000000	9001.337469
1.370000	0.000000	8739.459133
1.380000	0.000000	6666.532838
1.390000	0.000000	6752.711486
1.400000	0.000000	7436.811569
1.410000	0.000000	6128.927921
1.420000	0.000000	6327.988053
1.430000	0.000000	6252.202285
1.440000	0.000000	6722.163111
1.450000	0.000000	5175.577623
1.460000	0.000000	5287.256828
1.470000	0.000000	4782.382351
1.480000	0.000000	4843.472292
1.490000	0.000000	4663.588568
1.500000	0.000000	4417.361928
1.510000	0.000000	4299.060662
1.520000	0.000000	4280.619718
1.530000	0.000000	4216.910472
1.540000	0.000000	4052.436482
1.550000	0.000000	3886.412885
1.560000	0.000000	3796.294054
1.570000	0.000000	3769.292975
1.580000	0.000000	3679.184217
1.590000	0.000000	3572.545493
1.600000	0.000000	3603.964819
1.610000	0.000000	3515.364058
1.620000	0.000000	3361.783264
1.630000	0.000000	3268.595130
1.640000	0.000000	3199.627052
1.650000	0.000000	3191.080386
1.660000	0.000000	3100.889671
1.670000	0.000000	3017.811999
1.680000	0.000000	2958.301878
1.690000	0.000000	2897.126526
1.700000	0.000000	2837.491229
1.710000	0.000000	2780.291337
1.720000	0.000000	2720.544943
1.730000	0.000000	2664.834532
1.740000	0.000000	2610.118317
1.750000	0.000000	2559.748069
1.760000	0.000000	2496.663891
1.770000	0.000000	2441.774312
1.780000	0.000000	2387.092319
1.790000	0.000000	2339.161913
1.800000	0.000000	2294.882426
1.810000	0.000000	2248.221647
1.820000	0.000000	2205.392838
1.830000	0.000000	2163.631740
1.840000	0.000000	2121.954985
1.850000	0.000000	2080.382916
1.860000	0.000000	2038.987447
1.870000	0.000000	1999.078245
1.880000	0.000000	1960.959541
1.890000	0.000000	1923.193550
1.900000	0.000000	1885.655924
1.910000	0.000000	1848.085398
1.920000	0.000000	1810.607722
1.930000	0.000000	1773.436838
1.940000	0.000000	1735.907066
1.950000	0.000000	1697.491660
1.960000	0.000000	1660.777022
1.970000	0.000000	1624.133145
1.980000	0.000000	1589.564809
1.990000	0.000000	1559.402848
2.000000	0.000000	1530.959112
2.010000	0.000000	1502.851264
2.020000	0.000000	1474.878227
2.030000	0.000000	1447.151562
2.040000	0.000000	1419.625682
2.050000	0.000000	1392.553219
2.060000	0.000000	1366.766267
2.070000	0.000000	1342.003052
2.080000	0.000000	1316.564564
2.090000	0.000000	1291.571004
2.100000	0.000000	1266.908116
2.110000	0.000000	1243.017449
2.120000	0.000000	1377.497297
2.130000	0.000000	1275.663341
2.140000	0.000000	1245.642048
2.150000	0.000000	1339.650686
2.160000	0.000000	1184.224873
2.170000	0.000000	1094.828059
2.180000	0.000000	1072.729935
2.190000	0.000000	1052.109945
2.200000	0.000000	1032.819547
2.210000	0.000000	1013.974418
2.220000	0.000000	995.223799
2.230000	0.000000	976.602630
2.240000	0.000000	958.428117
2.250000	0.000000	941.257718
2.260000	0.000000	924.688651
2.270000	0.000000	910.300655
2.280000	0.000000	891.842978
2.290000	0.000000	876.601861
2.300000	0.000000	876.588124
2.310000	0.000000	844.218475
2.320000	0.000000	824.070731
2.330000	0.000000	807.859682
2.340000	0.000000	791.714008
2.350000	0.000000	775.734939
2.360000	0.000000	760.480668
2.370000	0.000000	745.811087
2.380000	0.000000	731.212153
2.390000	0.000000	716.700311
2.400000	0.000000	702.692262
2.410000	0.000000	689.691466
2.420000	0.000000	677.135505
2.430000	0.000000	664.696053
2.440000	0.000000	652.826976
2.450000	0.000000	640.815103
2.460000	0.000000	636.305139
2.470000	0.000000	619.670407
2.480000	0.000000	607.192026
2.490000	0.000000	595.974435
2.500000	0.000000	584.946546
2.510000	0.000000	589.918253
2.520000	0.000000	574.264129
2.530000	0.000000	552.148620
2.540000	0.000000	541.437761
2.550000	0.000000	531.092195
2.560000	0.000000	521.290740
2.570000	0.000000	512.337033
2.580000	0.000000	504.407327
2.590000	0.000000	492.770161
2.600000	0.000000	482.574198
2.610000	0.000000	472.749145
2.620000	0.000000	463.402549
2.630000	0.000000	456.279065
2.640000	0.000000	454.231222
2.650000	0.000000	440.916013
2.660000	0.000000	431.623140
2.670000	0.000000	424.024955
2.680000	0.000000	416.438250
2.690000	0.000000	409.345614
2.700000	0.000000	403.618930
2.710000	0.000000	396.252149
2.720000	0.000000	387.555807
2.730000	0.000000	382.044896
2.740000	0.000000	389.514076
2.750000	0.000000	420.566530
2.760000	0.000000	386.773452
2.770000	0.000000	396.346361
2.780000	0.000000	468.145607
2.790000	0.000000	343.240241
2.800000	0.000000	332.959901
2.810000	0.000000	326.440849
2.820000	0.000000	320.069175
2.830000	0.000000	313.956251
2.840000	0.000000	308.280313
2.850000	0.000000	302.847358
2.860000	0.000000	297.601150
2.870000	0.000000	292.712550
2.880000	0.000000	287.678655
2.890000	0.000000	282.309981
2.900000	0.000000	277.256547
2.910000	0.000000	272.253942
2.920000	0.000000	267.464809
2.930000	0.000000	262.707763
2.940000	0.000000	257.878024
2.950000	0.000000	253.314590
2.960000	0.000000	249.301514
2.970000	0.000000	244.047884
2.980000	0.000000	239.717317
2.990000	0.000000	235.384828
3.000000	0.000000	231.187363
3.010000	0.000000	226.769956
3.020000	0.000000	222.357397
3.030000	0.000000	220.352069
3.040000	0.000000	217.499915
3.050000	0.000000	211.661325
3.060000	0.000000	206.351303
3.070000	0.000000	204.772179
3.080000	0.000000	208.005544
3.090000	0.000000	281.045052
3.100000	0.000000	703.050048
3.110000	0.000000	299.707088
3.120000	0.000000	470.479216
3.130000	0.000000	923.507549
3.140000	0.000000	266.287768
3.150000	0.000000	175.362398
3.160000	0.000000	172.146247
3.170000	0.000000	169.329144
3.180000	0.000000	166.665495
3.190000	0.000000	163.677510
3.200000	0.000000	163.405526
3.210000	0.000000	161.070523
3.220000	0.000000	155.293592
3.230000	0.000000	152.075798
3.240000	0.000000	149.182992
3.250000	0.000000	146.463109
3.260000	0.000000	144.808503
3.270000	0.000000	147.641140
3.280000	0.000000	139.475788
3.290000	0.000000	136.413598
3.300000	0.000000	133.950913
3.310000	0.000000	132.614878
3.320000	0.000000	131.068217
3.330000	0.000000	127.264894
3.340000	0.000000	124.437112
3.350000	0.000000	123.471562
3.360000	0.000000	121.244738
3.370000	0.000000	118.256397
3.380000	0.000000	116.043431
3.390000	0.000000	114.118128
3.400000	0.000000	112.205371
3.410000	0.000000	110.377928
3.420000	0.000000	108.524554
3.430000	0.000000	107.616179
3.440000	0.000000	106.743507
3.450000	0.000000	103.111968
3.460000	0.000000	101.201057
3.470000	0.000000	111.756126
3.480000	0.000000	100.637829
3.490000	0.000000	100.190692
3.500000	0.000000	105.528966
3.510000	0.000000	97.211596
3.520000	0.000000	90.669620
3.530000	0.000000	88.750454
3.540000	0.000000	87.211809
3.550000	0.000000	85.884413
3.560000	0.000000	84.480204
3.570000	0.000000	83.093618
3.580000	0.000000	82.747725
3.590000	0.000000	81.847599
3.600000	0.000000	84.067372
3.610000	0.000000	115.953646
3.620000	0.000000	85.318992
3.630000	0.000000	75.044614
3.640000	0.000000	73.832982
3.650000	0.000000	72.108507
3.660000	0.000000	70.786786
3.670000	0.000000	71.155525
3.680000	0.000000	93.006984
3.690000	0.000000	81.967724
3.700000	0.000000	65.947049
3.710000	0.000000	64.707374
3.720000	0.000000	63.527739
3.730000	0.000000	62.460045
3.740000	0.000000	61.494014
3.750000	0.000000	60.450692
3.760000	0.000000	59.258680
3.770000	0.000000	59.372949
3.780000	0.000000	70.499006
3.790000	0.000000	63.702489
3.800000	0.000000	57.577866
3.810000	0.000000	56.081360
3.820000	0.000000	53.750588
3.830000	0.000000	53.169728
3.840000	0.000000	58.676235
3.850000	0.000000	107.147861
3.860000	0.000000	136.076383
3.870000	0.000000	110.269284
3.880000	0.000000	84.625419
3.890000	0.000000	110.451905
3.900000	0.000000	115.620175
3.910000	0.000000	45.718206
3.920000	0.000000	44.933668
3.930000	0.000000	44.229429
3.940000	0.000000	43.287371
3.950000	0.000000	42.541458
3.960000	0.000000	46.087389
3.970000	0.000000	41.251965
3.980000	0.000000	40.316178
3.990000	0.000000	39.613898
4.000000	0.000000	40.493728
4.010000	0.000000	38.928332
4.020000	0.000000	37.723361
4.030000	0.000000	37.782918
4.040000	0.000000	37.544891
4.050000	0.000000	36.797867
4.060000	0.000000	36.023511
4.070000	0.000000	35.139465
4.080000	0.000000	34.352658
4.090000	0.000000	33.482034
4.100000	0.000000	32.943067
4.110000	0.000000	32.435392
4.120000	0.000000	32.500495
4.130000	0.000000	31.394878
4.140000	0.000000	30.891013
4.150000	0.000000	30.316989
4.160000	0.000000	29.767580
4.170000	0.000000	29.228953
4.180000	0.000000	28.703583
4.190000	0.000000	28.211559
4.200000	0.000000	27.736971
4.210000	0.000000	27.265873
4.220000	0.000000	26.799238
4.230000	0.000000	26.484361
4.240000	0.000000	26.216475
4.250000	0.000000	25.592591
4.260000	0.000000	25.115043
4.270000	0.000000	24.736777
4.280000	0.000000	24.298431
4.290000	0.000000	23.883084
4.300000	0.000000	23.467977
4.310000	0.000000	23.073249
4.320000	0.000000	22.668883
4.330000	0.000000	22.546216
4.340000	0.000000	22.029126
4.350000	0.000000	21.555023
4.360000	0.000000	21.189807
4.370000	0.000000	20.818191
4.380000	0.000000	20.443156
4.390000	0.000000	20.083290
4.400000	0.000000	19.720896
4.410000	0.000000	19.363390
4.420000	0.000000	19.037737
4.430000	0.000000	18.757549
4.440000	0.000000	18.390885
4.450000	0.000000	18.091085
4.460000	0.000000	17.940014
4.470000	0.000000	17.631830
4.480000	0.000000	17.988625
4.490000	0.000000	17.135991
4.500000	0.000000	23.644813
4.510000	0.000000	20.214012
4.520000	0.000000	16.778779
4.530000	0.000000	16.012171
4.540000	0.000000	15.701225
4.550000	0.000000	15.332421
4.560000	0.000000	15.081485
4.570000	0.000000	16.219586
4.580000	0.000000	17.572462
4.590000	0.000000	14.325185
4.600000	0.000000	14.076922
4.610000	0.000000	13.839786
4.620000	0.000000	13.621419
4.630000	0.000000	13.344323
4.640000	0.000000	13.101527
4.650000	0.000000	12.906463
4.660000	0.000000	12.652476
4.670000	0.000000	12.437772
4.680000	0.000000	12.358504
4.690000	0.000000	12.269955
4.700000	0.000000	12.359168
4.710000	0.000000	13.130343
4.720000	0.000000	13.477778
4.730000	0.000000	12.722187
4.740000	0.000000	11.818661
4.750000	0.000000	11.230828
4.760000	0.000000	11.054733
4.770000	0.000000	10.567214
4.780000	0.000000	10.394993
4.790000	0.000000	10.227749
4.800000	0.000000	10.052041
4.810000	0.000000	9.972418
4.820000	0.000000	11.934280
4.830000	0.000000	10.296319
4.840000	0.000000	9.468906
4.850000	0.000000	9.402462
4.860000	0.000000	9.153345
4.870000	0.000000	8.887376
4.880000	0.000000	8.726175
4.890000	0.000000	8.575525
4.900000	0.000000	8.436650
4.910000	0.000000	8.306297
4.920000	0.000000	8.276437
4.930000	0.000000	8.377050
4.940000	0.000000	7.918658
4.950000	0.000000	7.790301
4.960000	0.000000	7.666074
4.970000	0.000000	7.537026
4.980000	0.000000	7.583253
4.990000	0.000000	7.319011
5.000000	0.000000	7.174982
5.010000	0.000000	7.059193
5.020000	0.000000	7.015546
5.030000	0.000000	6.872340
5.040000	0.000000	6.755201
5.050000	0.000000	6.655744
5.060000	0.000000	6.518687
5.070000	0.000000	6.401628
5.080000	0.000000	6.291152
5.090000	0.000000	6.160930
5.100000	0.000000	6.053755
5.110000	0.000000	5.941828
5.120000	0.000000	5.837262
5.130000	0.000000	5.750339
5.140000	0.000000	5.662161
5.150000	0.000000	5.579893
5.160000	0.000000	5.493082
5.170000	0.000000	5.401763
5.180000	0.000000	5.314490
5.190000	0.000000	5.229150
5.200000	0.000000	5.145455
5.210000	0.000000	5.061748
5.220000	0.000000	4.979352
5.230000	0.000000	4.899139
5.240000	0.000000	4.820382
5.250000	0.000000	4.743555
5.260000	0.000000	4.667181
5.270000	0.000000	4.591289
5.280000	0.000000	4.515423
5.290000	0.000000	4.440052
5.300000	0.000000	4.361798
5.310000	0.000000	4.284319
5.320000	0.000000	4.208858
5.330000	0.000000	4.134259
5.340000	0.000000	4.060967
5.350000	0.000000	3.988481
5.360000	0.000000	3.921346
5.370000	0.000000	3.858550
5.380000	0.000000	3.798235
5.390000	0.000000	3.739515
5.400000	0.000000	3.681564
5.410000	0.000000	3.624117
5.420000	0.000000	3.567738
5.430000	0.000000	3.512632
5.440000	0.000000	3.457962
5.450000	0.000000	3.406429
5.460000	0.000000	3.366362
5.470000	0.000000	3.302851
5.480000	0.000000	3.240330
5.490000	0.000000	3.250071
5.500000	0.000000	3.177868
5.510000	0.000000	3.097818
5.520000	0.000000	3.039027
5.530000	0.000000	3.016465
5.540000	0.000000	2.962323
5.550000	0.000000	2.888568
5.560000	0.000000	2.835472
5.570000	0.000000	2.809324
5.580000	0.000000	2.769689
5.590000	0.000000	2.684183
5.600000	0.000000	2.646036
5.610000	0.000000	2.627573
5.620000	0.000000	2.579754
5.630000	0.000000	2.580317
5.640000	0.000000	2.508208
5.650000	0.000000	2.451194
5.660000	0.000000	2.406887
5.670000	0.000000	2.378971
5.680000	0.000000	2.328515
5.690000	0.000000	2.284263
5.700000	0.000000	2.247810
5.710000	0.000000	2.212922
5.720000	0.000000	2.178263
5.730000	0.000000	2.143878
5.740000	0.000000	2.109552
5.750000	0.000000	2.079104
5.760000	0.000000	2.052116
5.770000	0.000000	2.013166
5.780000	0.000000	1.976687
5.790000	0.000000	1.941087
5.800000	0.000000	1.908392
5.810000	0.000000	1.870535
5.820000	0.000000	1.837417
5.830000	0.000000	1.806000
5.840000	0.000000	1.775770
5.850000	0.000000	1.747440
5.860000	0.000000	1.722007
5.870000	0.000000	1.695229
5.880000	0.000000	1.672107
5.890000	0.000000	1.645514
5.900000	0.000000	1.617009
5.910000	0.000000	1.593212
5.920000	0.000000	1.567342
5.930000	0.000000	1.541285
5.940000	0.000000	1.518878
5.950000	0.000000	1.499454
5.960000	0.000000	1.472774
5.970000	0.000000	1.446211
5.980000	0.000000	1.427809
5.990000	0.000000	1.405557
6.000000	0.000000	1.378417
6.010000	0.000000	1.354404
6.020000	0.000000	1.334838
6.030000	0.000000	1.313337
6.040000	0.000000	1.287582
6.050000	0.000000	1.263666
6.060000	0.000000	1.244286
6.070000	0.000000	1.223643
6.080000	0.000000	1.200326
6.090000	0.000000	1.180208
6.100000	0.000000	1.162546
6.110000	0.000000	1.146395
6.120000	0.000000	1.128481
6.130000	0.000000	1.110245
6.140000	0.000000	1.091049
6.150000	0.000000	1.073060
6.160000	0.000000	1.055168
6.170000	0.000000	1.038990
6.180000	0.000000	1.022839
6.190000	0.000000	1.007291
6.200000	0.000000	0.991933
6.210000	0.000000	0.976378
6.220000	0.000000	0.960992
6.230000	0.000000	0.945576
6.240000	0.000000	0.930131
6.250000	0.000000	0.915077
6.260000	0.000000	0.900110
6.270000	0.000000	0.885124
6.280000	0.000000	0.870152
6.290000	0.000000	0.854889
6.300000	0.000000	0.840287
6.310000	0.000000	0.825633
6.320000	0.000000	0.812763
6.330000	0.000000	0.800317
6.340000	0.000000	0.786080
6.350000	0.000000	0.773491
6.360000	0.000000	0.761491
6.370000	0.000000	0.749708
6.380000	0.000000	0.737999
6.390000	0.000000	0.727451
6.400000	0.000000	0.724005
6.410000	0.000000	0.921190
6.420000	0.000000	1.393443
6.430000	0.000000	1.480289
6.440000	0.000000	0.796947
6.450000	0.000000	1.032246
6.460000	0.000000	1.500260
6.470000	0.000000	1.288663
6.480000	0.000000	0.759122
6.490000	0.000000	2.423414
6.500000	0.000000	2.364405
6.510000	0.000000	1.075834
6.520000	0.000000	0.722117
6.530000	0.000000	1.078239
6.540000	0.000000	1.085881
6.550000	0.000000	0.774420
6.560000	0.000000	0.599027
6.570000	0.000000	0.749412
6.580000	0.000000	0.852500
6.590000	0.000000	0.637650
6.600000	0.000000	0.585850
6.610000	0.000000	0.623165
6.620000	0.000000	0.587937
6.630000	0.000000	0.512918
6.640000	0.000000	0.516240
6.650000	0.000000	0.537612
6.660000	0.000000	0.496276
6.670000	0.000000	0.488119
6.680000	0.000000	0.465078
6.690000	0.000000	0.455597
6.700000	0.000000	0.458301
6.710000	0.000000	0.444323
6.720000	0.000000	0.428130
6.730000	0.000000	0.419732
6.740000	0.000000	0.412883
6.750000	0.000000	0.406064
6.760000	0.000000	0.399341
6.770000	0.000000	0.392735
6.780000	0.000000	0.386383
6.790000	0.000000	0.380036
6.800000	0.000000	0.373702
6.810000	0.000000	0.367305
6.820000	0.000000	0.360982
6.830000	0.000000	0.355218
6.840000	0.000000	0.349784
6.850000	0.000000	0.344308
6.860000	0.000000	0.338848
6.870000	0.000000	0.333497
6.880000	0.000000	0.328223
6.890000	0.000000	0.323065
6.900000	0.000000	0.318610
6.910000	0.000000	0.313856
6.920000	0.000000	0.308414
6.930000	0.000000	0.303798
6.940000	0.000000	0.298996
6.950000	0.000000	0.294492
6.960000	0.000000	0.289670
6.970000	0.000000	0.285039
6.980000	0.000000	0.280224
6.990000	0.000000	0.275525
7.000000	0.000000	0.270999
7.010000	0.000000	0.266661
7.020000	0.000000	0.262500
7.030000	0.000000	0.258195
7.040000	0.000000	0.253917
7.050000	0.000000	0.249918
7.060000	0.000000	0.245812
7.070000	0.000000	0.241676
7.080000	0.000000	0.237776
7.090000	0.000000	0.234008
7.100000	0.000000	0.230394
7.110000	0.000000	0.226829
7.120000	0.000000	0.223143
7.130000	0.000000	0.219622
7.140000	0.000000	0.216244
7.150000	0.000000	0.212676
7.160000	0.000000	0.209455
7.170000	0.000000	0.206742
7.180000	0.000000	0.203832
7.190000	0.000000	0.213068
7.200000	0.000000	0.202028
7.210000	0.000000	0.193668
7.220000	0.000000	0.190574
7.230000	0.000000	0.187480
7.240000	0.000000	0.184424
7.250000	0.000000	0.181825
7.260000	0.000000	0.181855
7.270000	0.000000	0.182118
7.280000	0.000000	0.173396
7.290000	0.000000	0.170301
7.300000	0.000000	0.167316
7.310000	0.000000	0.164562
7.320000	0.000000	0.161688
7.330000	0.000000	0.159242
7.340000	0.000000	0.158413
7.350000	0.000000	0.157854
7.360000	0.000000	0.153390
7.370000	0.000000	0.149777
7.380000	0.000000	0.147170
7.390000	0.000000	0.144832
7.400000	0.000000	0.142571
7.410000	0.000000	0.140775
7.420000	0.000000	0.140009
7.430000	0.000000	0.138824
7.440000	0.000000	0.135345
7.450000	0.000000	0.132510
7.460000	0.000000	0.130306
7.470000	0.000000	0.127771
7.480000	0.000000	0.125780
7.490000	0.000000	0.126742
7.500000	0.000000	0.123126
7.510000	0.000000	0.124844
7.520000	0.000000	0.121026
7.530000	0.000000	0.117916
7.540000	0.000000	0.116404
7.550000	0.000000	0.113869
7.560000	0.000000	0.110846
7.570000	0.000000	0.108789
7.580000	0.000000	0.107303
7.590000	0.000000	0.105537
7.600000	0.000000	0.103647
7.610000	0.000000	0.102061
7.620000	0.000000	0.100992
7.630000	0.000000	0.099877
7.640000	0.000000	0.097309
7.650000	0.000000	0.095617
7.660000	0.000000	0.094104
7.670000	0.000000	0.092679
7.680000	0.000000	0.091280
7.690000	0.000000	0.089850
7.700000	0.000000	0.088427
7.710000	0.000000	0.087025
7.720000	0.000000	0.086202
7.730000	0.000000	0.084766
7.740000	0.000000	0.083033
7.750000	0.000000	0.081782
7.760000	0.000000	0.080643
7.770000	0.000000	0.079854
7.780000	0.000000	0.079768
7.790000	0.000000	0.079771
7.800000	0.000000	0.077322
7.810000	0.000000	0.074412
7.820000	0.000000	0.073453
7.830000	0.000000	0.072305
7.840000	0.000000	0.070670
7.850000	0.000000	0.069673
7.860000	0.000000	0.068469
7.870000	0.000000	0.067380
7.880000	0.000000	0.066309
7.890000	0.000000	0.065247
7.900000	0.000000	0.064216
7.910000	0.000000	0.063225
7.920000	0.000000	0.062270
7.930000	0.000000	0.061318
7.940000	0.000000	0.060370
7.950000	0.000000	0.059423
7.960000	0.000000	0.058495
7.970000	0.000000	0.057650
7.980000	0.000000	0.056646
7.990000	0.000000	0.055720
8.000000	0.000000	0.054846
8.010000	0.000000	0.053981
8.020000	0.000000	0.053127
8.030000	0.000000	0.052276
8.040000	0.000000	0.051436
8.050000	0.000000	0.050606
8.060000	0.000000	0.049788
8.070000	0.000000	0.049002
8.080000	0.000000	0.048241
8.090000	0.000000	0.047501
8.100000	0.000000	0.046766
8.110000	0.000000	0.046007
8.120000	0.000000	0.045304
8.130000	0.000000	0.044605
8.140000	0.000000	0.043907
8.150000	0.000000	0.043207
8.160000	0.000000	0.042714
8.170000	0.000000	0.041856
8.180000	0.000000	0.041237
8.190000	0.000000	0.040579
8.200000	0.000000	0.039937
8.210000	0.000000	0.039332
8.220000	0.000000	0.038710
8.230000	0.000000	0.038099
8.240000	0.000000	0.037507
8.250000	0.000000	0.036919
8.260000	0.000000	0.036338
8.270000	0.000000	0.035760
8.280000	0.000000	0.035191
8.290000	0.000000	0.034633
8.300000	0.000000	0.034073
8.310000	0.000000	0.033522
8.320000	0.000000	0.032987
8.330000	0.000000	0.032456
8.340000	0.000000	0.032025
8.350000	0.000000	0.031460
8.360000	0.000000	0.030973
8.370000	0.000000	0.030487
8.380000	0.000000	0.030013
8.390000	0.000000	0.029558
8.400000	0.000000	0.029098
8.410000	0.000000	0.028636
8.420000	0.000000	0.028240
8.430000	0.000000	0.027834
8.440000	0.000000	0.027319
8.450000	0.000000	0.026894
8.460000	0.000000	0.026476
8.470000	0.000000	0.026076
8.480000	0.000000	0.025681
8.490000	0.000000	0.025268
8.500000	0.000000	0.024864
8.510000	0.000000	0.024490
8.520000	0.000000	0.024099
8.530000	0.000000	0.023693
8.540000	0.000000	0.023311
8.550000	0.000000	0.022940
8.560000	0.000000	0.022573
8.570000	0.000000	0.022221
8.580000	0.000000	0.021881
8.590000	0.000000	0.021545
8.600000	0.000000	0.021216
8.610000	0.000000	0.020890
8.620000	0.000000	0.020556
8.630000	0.000000	0.020237
8.640000	0.000000	0.019923
8.650000	0.000000	0.019613
8.660000	0.000000	0.019290
8.670000	0.000000	0.018988
8.680000	0.000000	0.018695
8.690000	0.000000	0.018403
8.700000	0.000000	0.018113
8.710000	0.000000	0.017845
8.720000	0.000000	0.017574
8.730000	0.000000	0.017305
8.740000	0.000000	0.017039
8.750000	0.000000	0.016774
8.760000	0.000000	0.016509
8.770000	0.000000	0.016244
8.780000	0.000000	0.015981
8.790000	0.000000	0.015724
8.800000	0.000000	0.015476
8.810000	0.000000	0.015228
8.820000	0.000000	0.014993
8.830000	0.000000	0.014749
8.840000	0.000000	0.014520
8.850000	0.000000	0.014300
8.860000	0.000000	0.014080
8.870000	0.000000	0.013861
8.880000	0.000000	0.013644
8.890000	0.000000	0.013432
8.900000	0.000000	0.013223
8.910000	0.000000	0.013017
8.920000	0.000000	0.012816
8.930000	0.000000	0.012619
8.940000	0.000000	0.012422
8.950000	0.000000	0.012227
8.960000	0.000000	0.012040
8.970000	0.000000	0.011860
8.980000	0.000000	0.011683
8.990000	0.000000	0.011503
9.000000	0.000000	0.011315
9.010000	0.000000	0.011138
9.020000	0.000000	0.010960
9.030000	0.000000	0.010783
9.040000	0.000000	0.010608
9.050000	0.000000	0.010438
9.060000	0.000000	0.010271
9.070000	0.000000	0.010112
9.080000	0.000000	0.009958
9.090000	0.000000	0.009807
9.100000	0.000000	0.009659
9.110000	0.000000	0.009513
9.120000	0.000000	0.009366
9.130000	0.000000	0.009220
9.140000	0.000000	0.009075
9.150000	0.000000	0.008933
9.160000	0.000000	0.008789
9.170000	0.000000	0.008648
9.180000	0.000000	0.008516
9.190000	0.000000	0.008384
9.200000	0.000000	0.008256
9.210000	0.000000	0.008131
9.220000	0.000000	0.008007
9.230000	0.000000	0.007886
9.240000	0.000000	0.007766
9.250000	0.000000	0.007648
9.260000	0.000000	0.007529
9.270000	0.000000	0.007410
