4.540000	0.000000	8.598214
4.550000	0.000000	8.431031
4.560000	0.000000	8.294998
4.570000	0.000000	8.518210
4.580000	0.000000	8.797469
4.590000	0.000000	7.888093
4.600000	0.000000	7.753515
4.610000	0.000000	7.621924
4.620000	0.000000	7.495255
4.630000	0.000000	7.349585
4.640000	0.000000	7.214509
4.650000	0.000000	7.093275
4.660000	0.000000	6.957040
4.670000	0.000000	6.840654
4.680000	0.000000	6.766709
4.690000	0.000000	6.691316
4.700000	0.000000	6.661857
4.710000	0.000000	6.814102
4.720000	0.000000	6.855481
4.730000	0.000000	6.606477
4.740000	0.000000	6.320051
4.750000	0.000000	6.116386
4.760000	0.000000	6.022918
4.770000	0.000000	5.845613
4.780000	0.000000	5.751122
4.790000	0.000000	5.659116
4.800000	0.000000	5.563134
4.810000	0.000000	5.494989
4.820000	0.000000	5.960018
4.830000	0.000000	5.487246
4.840000	0.000000	5.224621
4.850000	0.000000	5.160743
4.860000	0.000000	5.048956
4.870000	0.000000	4.932700
4.880000	0.000000	4.843669
4.890000	0.000000	4.757368
4.900000	0.000000	4.674584
4.910000	0.000000	4.596995
4.920000	0.000000	4.551583
4.930000	0.000000	4.542755
4.940000	0.000000	4.389860
4.950000	0.000000	4.322045
4.960000	0.000000	4.255199
4.970000	0.000000	4.185955
4.980000	0.000000	4.164255
4.990000	0.000000	4.062644
5.000000	0.000000	3.992032
5.010000	0.000000	3.928733
5.020000	0.000000	3.883969
5.030000	0.000000	3.813568
5.040000	0.000000	3.750251
5.050000	0.000000	3.692526
5.060000	0.000000	3.625890
5.070000	0.000000	3.564443
5.080000	0.000000	3.504618
5.090000	0.000000	3.439585
5.100000	0.000000	3.380433
5.110000	0.000000	3.320031
5.120000	0.000000	3.261414
5.130000	0.000000	3.206844
5.140000	0.000000	3.151427
5.150000	0.000000	3.099068
5.160000	0.000000	3.050366
5.170000	0.000000	3.003227
5.180000	0.000000	2.957515
5.190000	0.000000	2.912322
5.200000	0.000000	2.867704
5.210000	0.000000	2.823453
5.220000	0.000000	2.779775
5.230000	0.000000	2.736709
5.240000	0.000000	2.694083
5.250000	0.000000	2.651972
5.260000	0.000000	2.609916
5.270000	0.000000	2.567962
5.280000	0.000000	2.526016
5.290000	0.000000	2.484219
5.300000	0.000000	2.441325
5.310000	0.000000	2.399652
5.320000	0.000000	2.359282
5.330000	0.000000	2.319101
5.340000	0.000000	2.279150
5.350000	0.000000	2.239381
5.360000	0.000000	2.201046
5.370000	0.000000	2.163946
5.380000	0.000000	2.127559
5.390000	0.000000	2.091581
5.400000	0.000000	2.057112
5.410000	0.000000	2.025331
5.420000	0.000000	1.995218
5.430000	0.000000	1.965507
5.440000	0.000000	1.935982
5.450000	0.000000	1.907526
5.460000	0.000000	1.882337
5.470000	0.000000	1.850167
5.480000	0.000000	1.818820
5.490000	0.000000	1.806374
5.500000	0.000000	1.772899
5.510000	0.000000	1.737255
5.520000	0.000000	1.707106
5.530000	0.000000	1.686255
5.540000	0.000000	1.657368
5.550000	0.000000	1.623589
5.560000	0.000000	1.595397
5.570000	0.000000	1.574366
5.580000	0.000000	1.550073
5.590000	0.000000	1.514271
5.600000	0.000000	1.490340
5.610000	0.000000	1.471251
5.620000	0.000000	1.445026
5.630000	0.000000	1.430471
5.640000	0.000000	1.397620
5.650000	0.000000	1.370763
5.660000	0.000000	1.348885
5.670000	0.000000	1.331004
5.680000	0.000000	1.307963
5.690000	0.000000	1.286633
5.700000	0.000000	1.267265
5.710000	0.000000	1.248302
5.720000	0.000000	1.229406
5.730000	0.000000	1.210579
5.740000	0.000000	1.191750
5.750000	0.000000	1.173880
5.760000	0.000000	1.156880
5.770000	0.000000	1.136843
5.780000	0.000000	1.117436
5.790000	0.000000	1.098276
5.800000	0.000000	1.079846
5.810000	0.000000	1.059673
5.820000	0.000000	1.041470
5.830000	0.000000	1.024056
5.840000	0.000000	1.006957
5.850000	0.000000	0.990311
5.860000	0.000000	0.974424
5.870000	0.000000	0.958221
5.880000	0.000000	0.942947
5.890000	0.000000	0.927069
5.900000	0.000000	0.911726
5.910000	0.000000	0.898558
5.920000	0.000000	0.884963
5.930000	0.000000	0.871419
5.940000	0.000000	0.858964
5.950000	0.000000	0.847297
5.960000	0.000000	0.833752
5.970000	0.000000	0.820077
5.980000	0.000000	0.808384
5.990000	0.000000	0.795969
6.000000	0.000000	0.782290
6.010000	0.000000	0.769417
6.020000	0.000000	0.757657
6.030000	0.000000	0.745413
6.040000	0.000000	0.732147
6.050000	0.000000	0.719398
6.060000	0.000000	0.707832
6.070000	0.000000	0.695999
6.080000	0.000000	0.683611
6.090000	0.000000	0.672174
6.100000	0.000000	0.661395
6.110000	0.000000	0.650987
6.120000	0.000000	0.640154
6.130000	0.000000	0.629250
6.140000	0.000000	0.617955
6.150000	0.000000	0.608183
6.160000	0.000000	0.598918
6.170000	0.000000	0.590126
6.180000	0.000000	0.581472
6.190000	0.000000	0.573001
6.200000	0.000000	0.564576
6.210000	0.000000	0.556101
6.220000	0.000000	0.547676
6.230000	0.000000	0.539245
6.240000	0.000000	0.530796
6.250000	0.000000	0.522438
6.260000	0.000000	0.514103
6.270000	0.000000	0.505763
6.280000	0.000000	0.497425
6.290000	0.000000	0.489036
6.300000	0.000000	0.480892
6.310000	0.000000	0.472501
6.320000	0.000000	0.464747
6.330000	0.000000	0.457176
6.340000	0.000000	0.449223
6.350000	0.000000	0.441804
6.360000	0.000000	0.434554
6.370000	0.000000	0.427356
6.380000	0.000000	0.420175
6.390000	0.000000	0.413550
6.400000	0.000000	0.409258
6.410000	0.000000	0.457492
6.420000	0.000000	0.577305
6.430000	0.000000	0.596774
6.440000	0.000000	0.415631
6.450000	0.000000	0.472583
6.460000	0.000000	0.588843
6.470000	0.000000	0.530224
6.480000	0.000000	0.392952
6.490000	0.000000	0.805302
6.500000	0.000000	0.787329
6.510000	0.000000	0.462358
6.520000	0.000000	0.370749
6.530000	0.000000	0.454212
6.540000	0.000000	0.452875
6.550000	0.000000	0.373948
6.560000	0.000000	0.328081
6.570000	0.000000	0.360414
6.580000	0.000000	0.381722
6.590000	0.000000	0.327720
6.600000	0.000000	0.312222
6.610000	0.000000	0.317645
6.620000	0.000000	0.306529
6.630000	0.000000	0.286144
6.640000	0.000000	0.283932
6.650000	0.000000	0.286444
6.660000	0.000000	0.274625
6.670000	0.000000	0.270511
6.680000	0.000000	0.262958
6.690000	0.000000	0.258552
6.700000	0.000000	0.257051
6.710000	0.000000	0.251636
6.720000	0.000000	0.245683
6.730000	0.000000	0.241552
6.740000	0.000000	0.237782
6.750000	0.000000	0.234019
6.760000	0.000000	0.230284
6.770000	0.000000	0.226585
6.780000	0.000000	0.222961
6.790000	0.000000	0.219341
6.800000	0.000000	0.215744
6.810000	0.000000	0.212088
6.820000	0.000000	0.208429
6.830000	0.000000	0.205001
6.840000	0.000000	0.201655
6.850000	0.000000	0.198298
6.860000	0.000000	0.194948
6.870000	0.000000	0.191660
6.880000	0.000000	0.188427
6.890000	0.000000	0.185357
6.900000	0.000000	0.182680
6.910000	0.000000	0.180076
6.920000	0.000000	0.177319
6.930000	0.000000	0.174767
6.940000	0.000000	0.172188
6.950000	0.000000	0.169686
6.960000	0.000000	0.167109
6.970000	0.000000	0.164577
6.980000	0.000000	0.161939
6.990000	0.000000	0.159352
7.000000	0.000000	0.156840
7.010000	0.000000	0.154384
7.020000	0.000000	0.151977
7.030000	0.000000	0.149539
7.040000	0.000000	0.147108
7.050000	0.000000	0.144755
7.060000	0.000000	0.142389
7.070000	0.000000	0.140023
7.080000	0.000000	0.137720
7.090000	0.000000	0.135451
7.100000	0.000000	0.133214
7.110000	0.000000	0.130988
7.120000	0.000000	0.128736
7.130000	0.000000	0.126534
7.140000	0.000000	0.124429
7.150000	0.000000	0.122463
7.160000	0.000000	0.120705
7.170000	0.000000	0.119090
7.180000	0.000000	0.117428
7.190000	0.000000	0.118953
7.200000	0.000000	0.115183
7.210000	0.000000	0.112113
7.220000	0.000000	0.110420
7.230000	0.000000	0.108727
7.240000	0.000000	0.107042
7.250000	0.000000	0.105477
7.260000	0.000000	0.104590
7.270000	0.000000	0.103762
7.280000	0.000000	0.100625
7.290000	0.000000	0.098938
7.300000	0.000000	0.097283
7.310000	0.000000	0.095696
7.320000	0.000000	0.094030
7.330000	0.000000	0.092534
7.340000	0.000000	0.091443
7.350000	0.000000	0.090416
7.360000	0.000000	0.088403
7.370000	0.000000	0.086606
7.380000	0.000000	0.085064
7.390000	0.000000	0.083624
7.400000	0.000000	0.082321
7.410000	0.000000	0.081235
7.420000	0.000000	0.080412
7.430000	0.000000	0.079477
7.440000	0.000000	0.077986
7.450000	0.000000	0.076664
7.460000	0.000000	0.075500
7.470000	0.000000	0.074253
7.480000	0.000000	0.073130
7.490000	0.000000	0.072737
7.500000	0.000000	0.071219
7.510000	0.000000	0.071041
7.520000	0.000000	0.069456
7.530000	0.000000	0.068062
7.540000	0.000000	0.067073
7.550000	0.000000	0.065834
7.560000	0.000000	0.064481
7.570000	0.000000	0.063372
7.580000	0.000000	0.062407
7.590000	0.000000	0.061373
7.600000	0.000000	0.060307
7.610000	0.000000	0.059315
7.620000	0.000000	0.058449
7.630000	0.000000	0.057564
7.640000	0.000000	0.056345
7.650000	0.000000	0.055383
7.660000	0.000000	0.054539
7.670000	0.000000	0.053756
7.680000	0.000000	0.052985
7.690000	0.000000	0.052207
7.700000	0.000000	0.051437
7.710000	0.000000	0.050675
7.720000	0.000000	0.050051
7.730000	0.000000	0.049283
7.740000	0.000000	0.048448
7.750000	0.000000	0.047726
7.760000	0.000000	0.047028
7.770000	0.000000	0.046410
7.780000	0.000000	0.045955
7.790000	0.000000	0.045532
7.800000	0.000000	0.044532
7.810000	0.000000	0.043426
7.820000	0.000000	0.042766
7.830000	0.000000	0.042075
7.840000	0.000000	0.041278
7.850000	0.000000	0.040631
7.860000	0.000000	0.039933
7.870000	0.000000	0.039262
7.880000	0.000000	0.038597
7.890000	0.000000	0.037936
7.900000	0.000000	0.037319
7.910000	0.000000	0.036755
7.920000	0.000000	0.036214
7.930000	0.000000	0.035681
7.940000	0.000000	0.035159
7.950000	0.000000	0.034642
7.960000	0.000000	0.034134
7.970000	0.000000	0.033648
7.980000	0.000000	0.033127
7.990000	0.000000	0.032606
8.000000	0.000000	0.032112
8.010000	0.000000	0.031623
8.020000	0.000000	0.031135
8.030000	0.000000	0.030648
8.040000	0.000000	0.030163
8.050000	0.000000	0.029682
8.060000	0.000000	0.029206
8.070000	0.000000	0.028742
8.080000	0.000000	0.028286
8.090000	0.000000	0.027835
8.100000	0.000000	0.027386
8.110000	0.000000	0.026932
8.120000	0.000000	0.026490
8.130000	0.000000	0.026049
8.140000	0.000000	0.025609
8.150000	0.000000	0.025173
8.160000	0.000000	0.024818
8.170000	0.000000	0.024409
8.180000	0.000000	0.024051
8.190000	0.000000	0.023685
8.200000	0.000000	0.023331
8.210000	0.000000	0.022992
8.220000	0.000000	0.022655
8.230000	0.000000	0.022320
8.240000	0.000000	0.021991
8.250000	0.000000	0.021662
8.260000	0.000000	0.021334
8.270000	0.000000	0.021006
8.280000	0.000000	0.020680
8.290000	0.000000	0.020357
8.300000	0.000000	0.020034
8.310000	0.000000	0.019714
8.320000	0.000000	0.019396
8.330000	0.000000	0.019077
8.340000	0.000000	0.018788
8.350000	0.000000	0.018472
8.360000	0.000000	0.018174
8.370000	0.000000	0.017875
8.380000	0.000000	0.017578
8.390000	0.000000	0.017286
8.400000	0.000000	0.016998
8.410000	0.000000	0.016729
8.420000	0.000000	0.016494
8.430000	0.000000	0.016258
8.440000	0.000000	0.015993
8.450000	0.000000	0.015752
8.460000	0.000000	0.015513
8.470000	0.000000	0.015287
8.480000	0.000000	0.015067
8.490000	0.000000	0.014838
8.500000	0.000000	0.014611
8.510000	0.000000	0.014396
8.520000	0.000000	0.014176
8.530000	0.000000	0.013952
8.540000	0.000000	0.013734
8.550000	0.000000	0.013518
8.560000	0.000000	0.013304
8.570000	0.000000	0.013095
8.580000	0.000000	0.012891
8.590000	0.000000	0.012687
8.600000	0.000000	0.012486
8.610000	0.000000	0.012286
8.620000	0.000000	0.012084
8.630000	0.000000	0.011886
8.640000	0.000000	0.011688
8.650000	0.000000	0.011492
8.660000	0.000000	0.011294
8.670000	0.000000	0.011125
8.680000	0.000000	0.010962
8.690000	0.000000	0.010799
8.700000	0.000000	0.010636
8.710000	0.000000	0.010479
8.720000	0.000000	0.010322
8.730000	0.000000	0.010168
8.740000	0.000000	0.010019
8.750000	0.000000	0.009871
8.760000	0.000000	0.009723
8.770000	0.000000	0.009575
8.780000	0.000000	0.009428
8.790000	0.000000	0.009282
8.800000	0.000000	0.009138
8.810000	0.000000	0.008994
8.820000	0.000000	0.008854
8.830000	0.000000	0.008707
8.840000	0.000000	0.008570
8.850000	0.000000	0.008436
8.860000	0.000000	0.008301
8.870000	0.000000	0.008167
8.880000	0.000000	0.008033
8.890000	0.000000	0.007901
8.900000	0.000000	0.007769
8.910000	0.000000	0.007641
8.920000	0.000000	0.007523
8.930000	0.000000	0.007413
8.940000	0.000000	0.007304
8.950000	0.000000	0.007195
8.960000	0.000000	0.007088
8.970000	0.000000	0.006983
8.980000	0.000000	0.006879
8.990000	0.000000	0.006775
9.000000	0.000000	0.006667
9.010000	0.000000	0.006568
9.020000	0.000000	0.006469
9.030000	0.000000	0.006370
9.040000	0.000000	0.006272
9.050000	0.000000	0.006175
9.060000	0.000000	0.006078
9.070000	0.000000	0.005984
9.080000	0.000000	0.005891
9.090000	0.000000	0.005800
9.100000	0.000000	0.005710
9.110000	0.000000	0.005620
9.120000	0.000000	0.005530
9.130000	0.000000	0.005440
9.140000	0.000000	0.005351
9.150000	0.000000	0.005262
9.160000	0.000000	0.005171
9.170000	0.000000	0.005085
9.180000	0.000000	0.005011
9.190000	0.000000	0.004938
9.200000	0.000000	0.004866
9.210000	0.000000	0.004795
9.220000	0.000000	0.004724
9.230000	0.000000	0.004653
9.240000	0.000000	0.004584
9.250000	0.000000	0.004515
9.260000	0.000000	0.004446
9.270000	0.000000	0.004378
9.280000	0.000000	0.004311
9.290000	0.000000	0.004245
9.300000	0.000000	0.004180
