2.180000	0.000000	288.451398
2.190000	0.000000	283.187209
2.200000	0.000000	320.558420
2.210000	0.000000	328.614507
2.220000	0.000000	267.567890
2.230000	0.000000	275.541321
2.240000	0.000000	302.185930
2.250000	0.000000	280.892103
2.260000	0.000000	266.066706
2.270000	0.000000	255.681244
2.280000	0.000000	246.829328
2.290000	0.000000	234.441320
2.300000	0.000000	240.367030
2.310000	0.000000	232.714045
2.320000	0.000000	227.328443
2.330000	0.000000	223.037149
2.340000	0.000000	219.052959
2.350000	0.000000	214.678555
2.360000	0.000000	210.188869
2.370000	0.000000	227.434003
2.380000	0.000000	231.440494
2.390000	0.000000	197.464797
2.400000	0.000000	213.670875
2.410000	0.000000	257.672576
2.420000	0.000000	1346.827245
2.430000	0.000000	8664.940961
2.440000	0.000000	4184.021690
2.450000	0.000000	4348.048637
2.460000	0.000000	10499.041524
2.470000	0.000000	1488.807148
2.480000	0.000000	163.317618
2.490000	0.000000	160.359789
2.500000	0.000000	157.473913
2.510000	0.000000	158.637770
2.520000	0.000000	154.652970
2.530000	0.000000	149.110644
2.540000	0.000000	146.518767
2.550000	0.000000	145.576821
2.560000	0.000000	144.620749
2.570000	0.000000	139.749002
2.580000	0.000000	158.562343
2.590000	0.000000	242.389283
2.600000	0.000000	192.161685
2.610000	0.000000	404.440347
2.620000	0.000000	637.207790
2.630000	0.000000	163.181466
2.640000	0.000000	124.983094
2.650000	0.000000	121.440405
2.660000	0.000000	118.945426
2.670000	0.000000	116.883478
2.680000	0.000000	114.824578
2.690000	0.000000	112.905307
2.700000	0.000000	111.391563
2.710000	0.000000	109.474919
2.720000	0.000000	107.263496
2.730000	0.000000	105.865509
2.740000	0.000000	107.497484
2.750000	0.000000	115.104177
2.760000	0.000000	106.024474
2.770000	0.000000	109.076130
2.780000	0.000000	127.942650
2.790000	0.000000	104.316398
2.800000	0.000000	122.802135
2.810000	0.000000	97.445945
2.820000	0.000000	449.844806
2.830000	0.000000	250.986033
2.840000	0.000000	108.139788
2.850000	0.000000	88.190424
2.860000	0.000000	84.248474
2.870000	0.000000	626.598924
2.880000	0.000000	767.893402
2.890000	0.000000	80.059017
2.900000	0.000000	78.690276
2.910000	0.000000	77.341697
2.920000	0.000000	76.050502
2.930000	0.000000	74.787716
2.940000	0.000000	78.215242
2.950000	0.000000	248.154355
2.960000	0.000000	126.063455
2.970000	0.000000	74.880261
2.980000	0.000000	74.379720
2.990000	0.000000	69.001765
3.000000	0.000000	66.219743
3.010000	0.000000	122.451487
3.020000	0.000000	317.426813
3.030000	0.000000	243.816821
3.040000	0.000000	71.629980
3.050000	0.000000	71.017918
3.060000	0.000000	61.634239
3.070000	0.000000	59.416580
3.080000	0.000000	60.082287
3.090000	0.000000	106.851340
3.100000	0.000000	374.447849
3.110000	0.000000	81.694355
3.120000	0.000000	129.007643
3.130000	0.000000	328.209866
3.140000	0.000000	84.879806
3.150000	0.000000	89.668279
3.160000	0.000000	61.632597
3.170000	0.000000	70.485234
3.180000	0.000000	80.884718
3.190000	0.000000	62.833588
3.200000	0.000000	48.300146
3.210000	0.000000	48.325059
3.220000	0.000000	50.012071
3.230000	0.000000	51.985789
3.240000	0.000000	51.159131
3.250000	0.000000	50.473494
3.260000	0.000000	52.156466
3.270000	0.000000	64.931152
3.280000	0.000000	48.679874
3.290000	0.000000	47.431937
3.300000	0.000000	46.674609
3.310000	0.000000	46.430097
3.320000	0.000000	46.073278
3.330000	0.000000	44.623125
3.340000	0.000000	43.880922
3.350000	0.000000	47.042884
3.360000	0.000000	45.148803
3.370000	0.000000	41.609340
3.380000	0.000000	40.871769
3.390000	0.000000	41.385590
3.400000	0.000000	41.786472
3.410000	0.000000	39.381259
3.420000	0.000000	39.911399
3.430000	0.000000	38.117762
3.440000	0.000000	38.801349
3.450000	0.000000	37.818539
3.460000	0.000000	35.921862
3.470000	0.000000	38.579657
3.480000	0.000000	35.502409
3.490000	0.000000	35.565867
3.500000	0.000000	37.198572
3.510000	0.000000	34.787196
3.520000	0.000000	32.859613
3.530000	0.000000	32.269973
3.540000	0.000000	31.784405
3.550000	0.000000	31.353353
3.560000	0.000000	30.897922
3.570000	0.000000	30.425225
3.580000	0.000000	30.214156
3.590000	0.000000	29.845348
3.600000	0.000000	30.261910
3.610000	0.000000	37.960396
3.620000	0.000000	30.294538
3.630000	0.000000	27.625464
3.640000	0.000000	27.197792
3.650000	0.000000	26.643248
3.660000	0.000000	26.204596
3.670000	0.000000	26.268832
3.680000	0.000000	32.949931
3.690000	0.000000	29.538859
3.700000	0.000000	24.589005
3.710000	0.000000	24.173260
3.720000	0.000000	23.771892
3.730000	0.000000	23.387312
3.740000	0.000000	23.023092
3.750000	0.000000	22.662760
3.760000	0.000000	22.284146
3.770000	0.000000	22.253151
3.780000	0.000000	25.156075
3.790000	0.000000	22.967082
3.800000	0.000000	21.525366
3.810000	0.000000	21.000185
3.820000	0.000000	20.371183
3.830000	0.000000	20.155762
3.840000	0.000000	21.401128
3.850000	0.000000	35.517962
3.860000	0.000000	43.169281
3.870000	0.000000	35.955098
3.880000	0.000000	29.324001
3.890000	0.000000	37.757736
3.900000	0.000000	39.834101
3.910000	0.000000	17.615436
3.920000	0.000000	17.357622
3.930000	0.000000	17.143811
3.940000	0.000000	16.800725
3.950000	0.000000	16.549622
3.960000	0.000000	17.645534
3.970000	0.000000	16.066551
3.980000	0.000000	15.729967
3.990000	0.000000	15.473963
4.000000	0.000000	15.740065
4.010000	0.000000	15.206132
4.020000	0.000000	14.779217
4.030000	0.000000	14.763617
4.040000	0.000000	14.624459
4.050000	0.000000	14.345257
4.060000	0.000000	14.098868
4.070000	0.000000	13.788591
4.080000	0.000000	13.502944
4.090000	0.000000	13.201389
4.100000	0.000000	13.015916
4.110000	0.000000	12.814688
4.120000	0.000000	12.811806
4.130000	0.000000	12.434676
4.140000	0.000000	12.270017
4.150000	0.000000	12.066451
4.160000	0.000000	11.877013
4.170000	0.000000	11.695256
4.180000	0.000000	11.517037
4.190000	0.000000	11.340564
4.200000	0.000000	11.164191
4.210000	0.000000	10.988044
4.220000	0.000000	10.812056
4.230000	0.000000	10.673879
4.240000	0.000000	10.546575
4.250000	0.000000	10.325368
4.260000	0.000000	10.144003
4.270000	0.000000	9.995647
4.280000	0.000000	9.829437
4.290000	0.000000	9.670793
4.300000	0.000000	9.515301
4.310000	0.000000	9.364855
4.320000	0.000000	9.210703
4.330000	0.000000	9.140853
4.340000	0.000000	8.949652
4.350000	0.000000	8.778479
4.360000	0.000000	8.642430
4.370000	0.000000	8.508715
4.380000	0.000000	8.378092
4.390000	0.000000	8.253208
4.400000	0.000000	8.128710
4.410000	0.000000	8.005827
4.420000	0.000000	7.890337
4.430000	0.000000	7.785190
4.440000	0.000000	7.649094
4.450000	0.000000	7.532641
4.460000	0.000000	7.453317
4.470000	0.000000	7.327214
4.480000	0.000000	7.397472
4.490000	0.000000	7.116079
4.500000	0.000000	8.965354
4.510000	0.000000	7.940459
4.520000	0.000000	6.918414
4.530000	0.000000	6.670552
4.540000	0.000000	6.554432
4.550000	0.000000	6.421085
4.560000	0.000000	6.321775
4.570000	0.000000	6.739847
4.580000	0.000000	7.237831
4.590000	0.000000	6.021751
4.600000	0.000000	5.924639
4.610000	0.000000	5.833740
4.620000	0.000000	5.754426
4.630000	0.000000	5.660246
4.640000	0.000000	5.573202
4.650000	0.000000	5.500681
4.660000	0.000000	5.410643
4.670000	0.000000	5.327963
4.680000	0.000000	5.288580
4.690000	0.000000	5.261229
4.700000	0.000000	5.296672
4.710000	0.000000	5.487430
4.720000	0.000000	5.552486
4.730000	0.000000	5.317160
4.740000	0.000000	5.026192
4.750000	0.000000	4.832561
4.760000	0.000000	4.718823
4.770000	0.000000	4.554116
4.780000	0.000000	4.483649
4.790000	0.000000	4.415229
4.800000	0.000000	4.343983
4.810000	0.000000	4.308989
4.820000	0.000000	4.942740
4.830000	0.000000	4.381641
4.840000	0.000000	4.104007
4.850000	0.000000	4.068468
4.860000	0.000000	3.980290
4.870000	0.000000	3.888309
4.880000	0.000000	3.829352
4.890000	0.000000	3.773470
4.900000	0.000000	3.718021
4.910000	0.000000	3.662958
4.920000	0.000000	3.646757
4.930000	0.000000	3.681173
4.940000	0.000000	3.501314
4.950000	0.000000	3.448607
4.960000	0.000000	3.395694
4.970000	0.000000	3.340078
4.980000	0.000000	3.354334
4.990000	0.000000	3.247590
5.000000	0.000000	3.187261
5.010000	0.000000	3.136757
5.020000	0.000000	3.114195
5.030000	0.000000	3.053708
5.040000	0.000000	3.004802
5.050000	0.000000	2.964155
5.060000	0.000000	2.909598
5.070000	0.000000	2.863197
5.080000	0.000000	2.819537
5.090000	0.000000	2.767800
5.100000	0.000000	2.725211
5.110000	0.000000	2.681903
5.120000	0.000000	2.642457
5.130000	0.000000	2.606719
5.140000	0.000000	2.567272
5.150000	0.000000	2.533332
5.160000	0.000000	2.496115
5.170000	0.000000	2.456528
5.180000	0.000000	2.419291
5.190000	0.000000	2.383213
5.200000	0.000000	2.347262
5.210000	0.000000	2.310547
5.220000	0.000000	2.274558
5.230000	0.000000	2.239973
5.240000	0.000000	2.205754
5.250000	0.000000	2.171839
5.260000	0.000000	2.138010
5.270000	0.000000	2.104402
5.280000	0.000000	2.070822
5.290000	0.000000	2.037786
5.300000	0.000000	2.004857
5.310000	0.000000	1.973245
5.320000	0.000000	1.943226
5.330000	0.000000	1.913588
5.340000	0.000000	1.884405
5.350000	0.000000	1.855361
5.360000	0.000000	1.827430
5.370000	0.000000	1.800187
5.380000	0.000000	1.773211
5.390000	0.000000	1.746562
5.400000	0.000000	1.720453
5.410000	0.000000	1.695264
5.420000	0.000000	1.670864
5.430000	0.000000	1.646291
5.440000	0.000000	1.622061
5.450000	0.000000	1.598962
5.460000	0.000000	1.577651
5.470000	0.000000	1.552012
5.480000	0.000000	1.525781
5.490000	0.000000	1.526580
5.500000	0.000000	1.494121
5.510000	0.000000	1.461374
5.520000	0.000000	1.436159
5.530000	0.000000	1.425125
5.540000	0.000000	1.401638
5.550000	0.000000	1.370020
5.560000	0.000000	1.347803
5.570000	0.000000	1.339617
5.580000	0.000000	1.324805
5.590000	0.000000	1.285986
5.600000	0.000000	1.271445
5.610000	0.000000	1.269216
5.620000	0.000000	1.248166
5.630000	0.000000	1.266065
5.640000	0.000000	1.220806
5.650000	0.000000	1.188164
5.660000	0.000000	1.165603
5.670000	0.000000	1.160018
5.680000	0.000000	1.130864
5.690000	0.000000	1.106450
5.700000	0.000000	1.088797
5.710000	0.000000	1.072327
5.720000	0.000000	1.055940
5.730000	0.000000	1.039979
5.740000	0.000000	1.024493
5.750000	0.000000	1.011029
5.760000	0.000000	0.999170
5.770000	0.000000	0.981907
5.780000	0.000000	0.965756
5.790000	0.000000	0.950010
5.800000	0.000000	0.935536
5.810000	0.000000	0.918865
5.820000	0.000000	0.904388
5.830000	0.000000	0.890585
5.840000	0.000000	0.877053
5.850000	0.000000	0.864031
5.860000	0.000000	0.852079
5.870000	0.000000	0.839366
5.880000	0.000000	0.828611
5.890000	0.000000	0.816510
5.900000	0.000000	0.803368
5.910000	0.000000	0.792139
5.920000	0.000000	0.780144
5.930000	0.000000	0.768278
5.940000	0.000000	0.757165
5.950000	0.000000	0.747375
5.960000	0.000000	0.735316
5.970000	0.000000	0.723187
5.980000	0.000000	0.714047
5.990000	0.000000	0.703590
6.000000	0.000000	0.691523
6.010000	0.000000	0.680868
6.020000	0.000000	0.672645
6.030000	0.000000	0.663356
6.040000	0.000000	0.651629
6.050000	0.000000	0.640944
6.060000	0.000000	0.632773
6.070000	0.000000	0.623284
6.080000	0.000000	0.611718
6.090000	0.000000	0.602185
6.100000	0.000000	0.594035
6.110000	0.000000	0.586710
6.120000	0.000000	0.578174
6.130000	0.000000	0.569297
6.140000	0.000000	0.559919
6.150000	0.000000	0.551802
6.160000	0.000000	0.543360
6.170000	0.000000	0.536033
6.180000	0.000000	0.527563
6.190000	0.000000	0.519523
6.200000	0.000000	0.511745
6.210000	0.000000	0.503974
6.220000	0.000000	0.496508
6.230000	0.000000	0.489182
6.240000	0.000000	0.481848
6.250000	0.000000	0.474720
6.260000	0.000000	0.467750
6.270000	0.000000	0.460962
6.280000	0.000000	0.454330
6.290000	0.000000	0.447483
6.300000	0.000000	0.440606
6.310000	0.000000	0.433715
6.320000	0.000000	0.427886
6.330000	0.000000	0.422286
6.340000	0.000000	0.414810
6.350000	0.000000	0.408141
6.360000	0.000000	0.401995
6.370000	0.000000	0.396130
6.380000	0.000000	0.390434
6.390000	0.000000	0.385274
6.400000	0.000000	0.383084
6.410000	0.000000	0.446267
6.420000	0.000000	0.599027
6.430000	0.000000	0.628021
6.440000	0.000000	0.410193
6.450000	0.000000	0.511333
6.460000	0.000000	0.713935
6.470000	0.000000	0.661282
6.480000	0.000000	0.408673
6.490000	0.000000	1.340586
6.500000	0.000000	1.312601
6.510000	0.000000	0.599927
6.520000	0.000000	0.409946
6.530000	0.000000	0.678996
6.540000	0.000000	0.690743
6.550000	0.000000	0.463834
6.560000	0.000000	0.340475
6.570000	0.000000	0.498312
6.580000	0.000000	0.603864
6.590000	0.000000	0.399439
6.600000	0.000000	0.360496
6.610000	0.000000	0.419648
6.620000	0.000000	0.380761
6.630000	0.000000	0.296233
6.640000	0.000000	0.308322
6.650000	0.000000	0.337840
6.660000	0.000000	0.291980
6.670000	0.000000	0.286563
6.680000	0.000000	0.263745
6.690000	0.000000	0.258622
6.700000	0.000000	0.263953
6.710000	0.000000	0.251474
6.720000	0.000000	0.237713
6.730000	0.000000	0.232542
6.740000	0.000000	0.229063
6.750000	0.000000	0.225591
6.760000	0.000000	0.222159
6.770000	0.000000	0.218730
6.780000	0.000000	0.215414
6.790000	0.000000	0.212239
6.800000	0.000000	0.209158
6.810000	0.000000	0.206019
6.820000	0.000000	0.202867
6.830000	0.000000	0.199853
6.840000	0.000000	0.196960
6.850000	0.000000	0.194073
6.860000	0.000000	0.191210
6.870000	0.000000	0.188413
6.880000	0.000000	0.185647
6.890000	0.000000	0.182884
6.900000	0.000000	0.180762
6.910000	0.000000	0.178302
6.920000	0.000000	0.175093
6.930000	0.000000	0.172729
6.940000	0.000000	0.170181
6.950000	0.000000	0.167947
6.960000	0.000000	0.165397
6.970000	0.000000	0.163040
6.980000	0.000000	0.160594
6.990000	0.000000	0.158209
7.000000	0.000000	0.155899
7.010000	0.000000	0.153588
7.020000	0.000000	0.151394
7.030000	0.000000	0.149023
7.040000	0.000000	0.146683
7.050000	0.000000	0.144628
7.060000	0.000000	0.142500
7.070000	0.000000	0.140310
7.080000	0.000000	0.138219
7.090000	0.000000	0.136136
7.100000	0.000000	0.134174
7.110000	0.000000	0.132270
7.120000	0.000000	0.130276
7.130000	0.000000	0.128370
7.140000	0.000000	0.126521
7.150000	0.000000	0.124567
7.160000	0.000000	0.122745
7.170000	0.000000	0.121114
7.180000	0.000000	0.119388
7.190000	0.000000	0.121483
7.200000	0.000000	0.117430
7.210000	0.000000	0.114201
7.220000	0.000000	0.112606
7.230000	0.000000	0.111027
7.240000	0.000000	0.109455
7.250000	0.000000	0.108028
7.260000	0.000000	0.107578
7.270000	0.000000	0.107222
7.280000	0.000000	0.103431
7.290000	0.000000	0.101776
7.300000	0.000000	0.100168
7.310000	0.000000	0.098637
7.320000	0.000000	0.097013
7.330000	0.000000	0.095569
7.340000	0.000000	0.094944
7.350000	0.000000	0.094523
7.360000	0.000000	0.092199
7.370000	0.000000	0.090267
7.380000	0.000000	0.088812
7.390000	0.000000	0.087496
7.400000	0.000000	0.086241
7.410000	0.000000	0.085152
7.420000	0.000000	0.084728
7.430000	0.000000	0.084249
7.440000	0.000000	0.082157
7.450000	0.000000	0.080513
7.460000	0.000000	0.079341
7.470000	0.000000	0.077951
7.480000	0.000000	0.076887
7.490000	0.000000	0.077227
7.500000	0.000000	0.075309
7.510000	0.000000	0.076176
7.520000	0.000000	0.074556
7.530000	0.000000	0.072921
7.540000	0.000000	0.072055
7.550000	0.000000	0.070576
7.560000	0.000000	0.068782
7.570000	0.000000	0.067586
7.580000	0.000000	0.066745
7.590000	0.000000	0.065675
7.600000	0.000000	0.064497
7.610000	0.000000	0.063536
7.620000	0.000000	0.062979
7.630000	0.000000	0.062729
7.640000	0.000000	0.060759
7.650000	0.000000	0.059749
7.660000	0.000000	0.058852
7.670000	0.000000	0.058008
7.680000	0.000000	0.057211
7.690000	0.000000	0.056367
7.700000	0.000000	0.055530
7.710000	0.000000	0.054729
7.720000	0.000000	0.054581
7.730000	0.000000	0.053742
7.740000	0.000000	0.052533
7.750000	0.000000	0.051850
7.760000	0.000000	0.051344
7.770000	0.000000	0.051358
7.780000	0.000000	0.052197
7.790000	0.000000	0.052539
7.800000	0.000000	0.050427
7.810000	0.000000	0.047883
7.820000	0.000000	0.047437
7.830000	0.000000	0.046733
7.840000	0.000000	0.045473
7.850000	0.000000	0.044877
7.860000	0.000000	0.044110
7.870000	0.000000	0.043460
7.880000	0.000000	0.042762
7.890000	0.000000	0.042081
7.900000	0.000000	0.041445
7.910000	0.000000	0.040833
7.920000	0.000000	0.040246
7.930000	0.000000	0.039669
7.940000	0.000000	0.039103
7.950000	0.000000	0.038542
7.960000	0.000000	0.038007
7.970000	0.000000	0.037560
7.980000	0.000000	0.036885
7.990000	0.000000	0.036325
8.000000	0.000000	0.035814
8.010000	0.000000	0.035325
8.020000	0.000000	0.034842
8.030000	0.000000	0.034360
8.040000	0.000000	0.033879
8.050000	0.000000	0.033406
8.060000	0.000000	0.032939
8.070000	0.000000	0.032473
8.080000	0.000000	0.032008
8.090000	0.000000	0.031574
8.100000	0.000000	0.031135
8.110000	0.000000	0.030625
8.120000	0.000000	0.030174
8.130000	0.000000	0.029729
8.140000	0.000000	0.029291
8.150000	0.000000	0.028850
8.160000	0.000000	0.028859
8.170000	0.000000	0.028001
8.180000	0.000000	0.027619
8.190000	0.000000	0.027161
8.200000	0.000000	0.026757
8.210000	0.000000	0.026431
8.220000	0.000000	0.026025
8.230000	0.000000	0.025614
8.240000	0.000000	0.025242
8.250000	0.000000	0.024877
8.260000	0.000000	0.024523
8.270000	0.000000	0.024180
8.280000	0.000000	0.023852
8.290000	0.000000	0.023542
8.300000	0.000000	0.023202
8.310000	0.000000	0.022880
8.320000	0.000000	0.022550
8.330000	0.000000	0.022221
8.340000	0.000000	0.022074
8.350000	0.000000	0.021623
8.360000	0.000000	0.021318
8.370000	0.000000	0.020991
8.380000	0.000000	0.020678
8.390000	0.000000	0.020398
8.400000	0.000000	0.020096
8.410000	0.000000	0.019784
8.420000	0.000000	0.019513
8.430000	0.000000	0.019238
8.440000	0.000000	0.018916
8.450000	0.000000	0.018636
8.460000	0.000000	0.018357
8.470000	0.000000	0.018083
8.480000	0.000000	0.017824
8.490000	0.000000	0.017554
8.500000	0.000000	0.017295
8.510000	0.000000	0.017055
8.520000	0.000000	0.016809
8.530000	0.000000	0.016562
8.540000	0.000000	0.016329
8.550000	0.000000	0.016102
8.560000	0.000000	0.015882
8.570000	0.000000	0.015666
8.580000	0.000000	0.015452
8.590000	0.000000	0.015239
8.600000	0.000000	0.015025
8.610000	0.000000	0.014814
8.620000	0.000000	0.014601
8.630000	0.000000	0.014395
8.640000	0.000000	0.014191
8.650000	0.000000	0.013990
8.660000	0.000000	0.013775
8.670000	0.000000	0.013569
8.680000	0.000000	0.013372
8.690000	0.000000	0.013180
8.700000	0.000000	0.012984
8.710000	0.000000	0.012797
8.720000	0.000000	0.012606
8.730000	0.000000	0.012418
8.740000	0.000000	0.012234
8.750000	0.000000	0.012052
8.760000	0.000000	0.011872
8.770000	0.000000	0.011698
8.780000	0.000000	0.011529
8.790000	0.000000	0.011363
8.800000	0.000000	0.011203
8.810000	0.000000	0.011048
8.820000	0.000000	0.010897
8.830000	0.000000	0.010734
8.840000	0.000000	0.010586
8.850000	0.000000	0.010442
8.860000	0.000000	0.010298
8.870000	0.000000	0.010153
8.880000	0.000000	0.010010
8.890000	0.000000	0.009870
8.900000	0.000000	0.009734
8.910000	0.000000	0.009597
8.920000	0.000000	0.009461
8.930000	0.000000	0.009326
8.940000	0.000000	0.009191
8.950000	0.000000	0.009056
8.960000	0.000000	0.008925
8.970000	0.000000	0.008796
8.980000	0.000000	0.008667
8.990000	0.000000	0.008539
9.000000	0.000000	0.008407
9.010000	0.000000	0.008284
9.020000	0.000000	0.008162
9.030000	0.000000	0.008040
9.040000	0.000000	0.007919
9.050000	0.000000	0.007802
9.060000	0.000000	0.007689
9.070000	0.000000	0.007580
9.080000	0.000000	0.007475
9.090000	0.000000	0.007372
9.100000	0.000000	0.007269
9.110000	0.000000	0.007168
9.120000	0.000000	0.007070
9.130000	0.000000	0.006973
9.140000	0.000000	0.006877
9.150000	0.000000	0.006781
9.160000	0.000000	0.006684
9.170000	0.000000	0.006588
9.180000	0.000000	0.006496
9.190000	0.000000	0.006405
9.200000	0.000000	0.006314
9.210000	0.000000	0.006223
9.220000	0.000000	0.006133
9.230000	0.000000	0.006045
9.240000	0.000000	0.005958
9.250000	0.000000	0.005873
9.260000	0.000000	0.005787
9.270000	0.000000	0.005702
9.280000	0.000000	0.005620
9.290000	0.000000	0.005538
9.300000	0.000000	0.005456
9.310000	0.000000	0.005375
