1.610000	0.000000	7553.856084
1.620000	0.000000	7019.697801
1.630000	0.000000	6959.035155
1.640000	0.000000	6821.839678
1.650000	0.000000	8798.498513
1.660000	0.000000	8637.654341
1.670000	0.000000	7811.747294
1.680000	0.000000	7118.033685
1.690000	0.000000	6695.273441
1.700000	0.000000	6648.512373
1.710000	0.000000	6616.519404
1.720000	0.000000	7085.955862
1.730000	0.000000	7961.147750
1.740000	0.000000	6549.301747
1.750000	0.000000	7381.520891
1.760000	0.000000	6706.908897
1.770000	0.000000	6537.576973
1.780000	0.000000	6001.499690
1.790000	0.000000	5954.736369
1.800000	0.000000	6160.663481
1.810000	0.000000	6662.555705
1.820000	0.000000	6476.021395
1.830000	0.000000	6080.009198
1.840000	0.000000	5816.955264
1.850000	0.000000	5660.975507
1.860000	0.000000	5572.433815
1.870000	0.000000	5736.371835
1.880000	0.000000	5803.418198
1.890000	0.000000	5448.541186
1.900000	0.000000	5402.308972
1.910000	0.000000	5343.396714
1.920000	0.000000	5300.931316
1.930000	0.000000	5258.405454
1.940000	0.000000	5324.018819
1.950000	0.000000	5216.808738
1.960000	0.000000	5125.026436
1.970000	0.000000	5101.176786
1.980000	0.000000	5065.296456
1.990000	0.000000	5023.649172
2.000000	0.000000	4990.809933
2.010000	0.000000	4944.970828
2.020000	0.000000	4928.047433
2.030000	0.000000	4884.136208
2.040000	0.000000	4826.809828
2.050000	0.000000	4806.659275
2.060000	0.000000	4753.311793
2.070000	0.000000	4693.375156
2.080000	0.000000	4658.900595
2.090000	0.000000	4605.208369
2.100000	0.000000	4561.454033
2.110000	0.000000	4519.766078
2.120000	0.000000	4481.327413
2.130000	0.000000	4442.183121
2.140000	0.000000	4352.668794
2.150000	0.000000	4345.381360
2.160000	0.000000	4251.277629
2.170000	0.000000	4174.855632
2.180000	0.000000	4121.537128
2.190000	0.000000	4071.293397
2.200000	0.000000	4022.978539
2.210000	0.000000	3968.885505
2.220000	0.000000	3910.824459
2.230000	0.000000	3859.783451
2.240000	0.000000	3809.392604
2.250000	0.000000	3759.003548
2.260000	0.000000	3708.757698
2.270000	0.000000	3661.342084
2.280000	0.000000	3607.019857
2.290000	0.000000	3558.186969
2.300000	0.000000	3655.360383
2.310000	0.000000	3474.654650
2.320000	0.000000	3378.395494
2.330000	0.000000	3309.620762
2.340000	0.000000	3240.923737
2.350000	0.000000	3170.559903
2.360000	0.000000	3099.906664
2.370000	0.000000	3157.355051
2.380000	0.000000	3136.432805
2.390000	0.000000	2890.392879
2.400000	0.000000	2967.926534
2.410000	0.000000	3238.599499
2.420000	0.000000	28791.380045
2.430000	0.000000	195672.906484
2.440000	0.000000	95720.731239
2.450000	0.000000	38860.765485
2.460000	0.000000	433290.235194
2.470000	0.000000	58607.790832
2.480000	0.000000	2309.227366
2.490000	0.000000	2257.883901
2.500000	0.000000	2206.916654
2.510000	0.000000	2163.921302
2.520000	0.000000	2112.051421
2.530000	0.000000	2057.260629
2.540000	0.000000	2007.519725
2.550000	0.000000	2239.231096
2.560000	0.000000	2442.687420
2.570000	0.000000	1882.109498
2.580000	0.000000	5732.083089
2.590000	0.000000	21979.496754
2.600000	0.000000	23187.299547
2.610000	0.000000	242409.148486
2.620000	0.000000	471988.132792
2.630000	0.000000	36202.473013
2.640000	0.000000	1523.459446
2.650000	0.000000	1507.326134
2.660000	0.000000	1493.244385
2.670000	0.000000	1479.933216
2.680000	0.000000	1466.464559
2.690000	0.000000	1453.023051
2.700000	0.000000	1440.548963
2.710000	0.000000	1427.269649
2.720000	0.000000	1420.785651
2.730000	0.000000	1415.915902
2.740000	0.000000	1402.129313
2.750000	0.000000	1427.319182
2.760000	0.000000	1371.401287
2.770000	0.000000	1390.444515
2.780000	0.000000	1502.692169
2.790000	0.000000	1393.970698
2.800000	0.000000	1548.858416
2.810000	0.000000	1343.649660
2.820000	0.000000	4271.887642
2.830000	0.000000	2620.417924
2.840000	0.000000	1441.924737
2.850000	0.000000	1273.590792
2.860000	0.000000	1236.431856
2.870000	0.000000	34657.587295
2.880000	0.000000	43419.551180
2.890000	0.000000	1202.951611
2.900000	0.000000	1192.017234
2.910000	0.000000	1180.871416
2.920000	0.000000	1170.962828
2.930000	0.000000	1166.024415
2.940000	0.000000	1197.909522
2.950000	0.000000	2811.482488
2.960000	0.000000	1725.372668
2.970000	0.000000	1179.188593
2.980000	0.000000	1165.118641
2.990000	0.000000	1114.604269
3.000000	0.000000	1089.355001
3.010000	0.000000	1635.980562
3.020000	0.000000	16197.273631
3.030000	0.000000	13480.543979
3.040000	0.000000	2269.345583
3.050000	0.000000	2571.097130
3.060000	0.000000	1512.674688
3.070000	0.000000	1023.164294
3.080000	0.000000	1017.919280
3.090000	0.000000	15163.087864
3.100000	0.000000	94362.805730
3.110000	0.000000	1072.873093
3.120000	0.000000	1517.164959
3.130000	0.000000	9907.969206
3.140000	0.000000	2024.848058
3.150000	0.000000	4575.294648
3.160000	0.000000	2000.602505
3.170000	0.000000	2934.986406
3.180000	0.000000	3900.710554
3.190000	0.000000	2386.554825
3.200000	0.000000	1065.631264
3.210000	0.000000	1050.083702
3.220000	0.000000	1193.671810
3.230000	0.000000	1185.873112
3.240000	0.000000	1179.176375
3.250000	0.000000	1199.684244
3.260000	0.000000	4902.507423
3.270000	0.000000	28023.397532
3.280000	0.000000	1280.639912
3.290000	0.000000	1159.750542
3.300000	0.000000	1148.625522
3.310000	0.000000	1477.166076
3.320000	0.000000	1792.513926
3.330000	0.000000	1289.195634
3.340000	0.000000	1091.576205
3.350000	0.000000	9042.358695
3.360000	0.000000	6766.518803
3.370000	0.000000	1067.655238
3.380000	0.000000	1059.835465
3.390000	0.000000	3570.115313
3.400000	0.000000	5828.661433
3.410000	0.000000	2067.677541
3.420000	0.000000	4565.369849
3.430000	0.000000	1338.077729
3.440000	0.000000	3801.244022
3.450000	0.000000	3805.237449
3.460000	0.000000	1036.719505
3.470000	0.000000	1029.861842
3.480000	0.000000	991.553461
3.490000	0.000000	1430.771344
3.500000	0.000000	1707.367370
3.510000	0.000000	1700.023398
3.520000	0.000000	1657.858956
3.530000	0.000000	1645.456934
3.540000	0.000000	1634.580816
3.550000	0.000000	1624.621668
3.560000	0.000000	1614.257199
3.570000	0.000000	1602.564080
3.580000	0.000000	1592.971577
3.590000	0.000000	1581.696552
3.600000	0.000000	1573.921266
3.610000	0.000000	1585.761218
3.620000	0.000000	1554.592849
3.630000	0.000000	1536.846290
3.640000	0.000000	1526.321519
3.650000	0.000000	1515.275975
3.660000	0.000000	1506.283071
3.670000	0.000000	1503.464294
3.680000	0.000000	1663.261315
3.690000	0.000000	1599.002283
3.700000	0.000000	1477.948782
3.710000	0.000000	1454.662309
3.720000	0.000000	1443.546974
3.730000	0.000000	1433.366949
3.740000	0.000000	1423.255095
3.750000	0.000000	1413.147465
3.760000	0.000000	1402.973516
3.770000	0.000000	1394.125792
3.780000	0.000000	1397.198058
3.790000	0.000000	1379.400278
3.800000	0.000000	1364.894293
3.810000	0.000000	1354.024183
3.820000	0.000000	1343.690378
3.830000	0.000000	1335.981663
3.840000	0.000000	1332.069769
3.850000	0.000000	1605.014820
3.860000	0.000000	1627.293785
3.870000	0.000000	1524.956031
3.880000	0.000000	1505.651105
3.890000	0.000000	1849.037701
3.900000	0.000000	2032.488206
3.910000	0.000000	1256.771070
3.920000	0.000000	1272.626976
3.930000	0.000000	1348.089977
3.940000	0.000000	1227.834338
3.950000	0.000000	1218.748529
3.960000	0.000000	1250.520683
3.970000	0.000000	1200.936762
3.980000	0.000000	1189.222492
3.990000	0.000000	1179.792749
4.000000	0.000000	1189.109844
4.010000	0.000000	1168.562918
4.020000	0.000000	1152.180926
4.030000	0.000000	1151.106131
4.040000	0.000000	1140.990380
4.050000	0.000000	1129.189757
4.060000	0.000000	1132.782729
4.070000	0.000000	1131.221450
4.080000	0.000000	1110.555193
4.090000	0.000000	1132.688308
4.100000	0.000000	1255.250000
4.110000	0.000000	1091.032294
4.120000	0.000000	1078.850548
4.130000	0.000000	1063.138404
4.140000	0.000000	1094.411023
4.150000	0.000000	1055.030747
4.160000	0.000000	1042.722858
4.170000	0.000000	1036.019857
4.180000	0.000000	1029.135989
4.190000	0.000000	1022.276568
4.200000	0.000000	1015.481413
4.210000	0.000000	1008.687232
4.220000	0.000000	1001.910422
4.230000	0.000000	995.462922
4.240000	0.000000	994.619719
4.250000	0.000000	996.155021
4.260000	0.000000	975.829917
4.270000	0.000000	969.534104
4.280000	0.000000	962.880999
4.290000	0.000000	956.365959
4.300000	0.000000	959.011501
4.310000	0.000000	944.261178
4.320000	0.000000	936.628237
4.330000	0.000000	937.406451
4.340000	0.000000	926.141630
4.350000	0.000000	919.723044
4.360000	0.000000	913.608594
4.370000	0.000000	906.317696
4.380000	0.000000	899.817644
4.390000	0.000000	892.602183
4.400000	0.000000	884.831413
4.410000	0.000000	878.424109
4.420000	0.000000	872.552154
4.430000	0.000000	867.533205
4.440000	0.000000	860.084587
4.450000	0.000000	853.762507
4.460000	0.000000	847.603053
4.470000	0.000000	840.964248
4.480000	0.000000	836.959389
4.490000	0.000000	828.614133
4.500000	0.000000	840.338070
4.510000	0.000000	825.968005
4.520000	0.000000	810.984520
4.530000	0.000000	803.356712
4.540000	0.000000	796.948093
4.550000	0.000000	790.320545
4.560000	0.000000	784.166423
4.570000	0.000000	826.634884
4.580000	0.000000	876.877868
4.590000	0.000000	765.924018
4.600000	0.000000	759.875798
4.610000	0.000000	753.923847
4.620000	0.000000	748.723693
4.630000	0.000000	742.223817
4.640000	0.000000	736.717457
4.650000	0.000000	731.419961
4.660000	0.000000	726.147678
4.670000	0.000000	721.352455
4.680000	0.000000	717.284735
4.690000	0.000000	718.438328
4.700000	0.000000	715.828689
4.710000	0.000000	709.690885
4.720000	0.000000	710.781859
4.730000	0.000000	709.112842
4.740000	0.000000	702.515595
4.750000	0.000000	704.079577
4.760000	0.000000	682.888623
4.770000	0.000000	677.881400
4.780000	0.000000	674.027303
4.790000	0.000000	669.801261
4.800000	0.000000	664.872750
4.810000	0.000000	662.450624
4.820000	0.000000	697.694723
4.830000	0.000000	661.190285
4.840000	0.000000	647.435313
4.850000	0.000000	648.363512
4.860000	0.000000	650.310303
4.870000	0.000000	640.358333
4.880000	0.000000	629.951879
4.890000	0.000000	625.677434
4.900000	0.000000	621.428045
4.910000	0.000000	617.194541
4.920000	0.000000	617.714205
4.930000	0.000000	624.480550
4.940000	0.000000	604.659483
4.950000	0.000000	600.358665
4.960000	0.000000	596.631287
4.970000	0.000000	592.817098
4.980000	0.000000	596.906341
4.990000	0.000000	584.462731
5.000000	0.000000	578.889021
5.010000	0.000000	574.689817
5.020000	0.000000	574.846060
5.030000	0.000000	568.923151
5.040000	0.000000	564.587808
5.050000	0.000000	561.224159
5.060000	0.000000	555.523900
5.070000	0.000000	551.182525
5.080000	0.000000	547.316224
5.090000	0.000000	542.077270
5.100000	0.000000	538.040356
5.110000	0.000000	534.704594
5.120000	0.000000	536.282636
5.130000	0.000000	526.473197
5.140000	0.000000	522.220856
5.150000	0.000000	519.046251
5.160000	0.000000	514.597334
5.170000	0.000000	510.577784
5.180000	0.000000	506.593826
5.190000	0.000000	502.819547
5.200000	0.000000	499.957721
5.210000	0.000000	496.124826
5.220000	0.000000	491.984818
5.230000	0.000000	488.582888
5.240000	0.000000	486.163064
5.250000	0.000000	483.885732
5.260000	0.000000	478.751945
5.270000	0.000000	475.874633
5.280000	0.000000	472.998195
5.290000	0.000000	470.132351
5.300000	0.000000	467.176645
5.310000	0.000000	465.682388
5.320000	0.000000	461.522646
5.330000	0.000000	458.537981
5.340000	0.000000	455.676348
5.350000	0.000000	453.495234
5.360000	0.000000	450.298722
5.370000	0.000000	447.389810
5.380000	0.000000	444.569143
5.390000	0.000000	441.701482
5.400000	0.000000	438.979017
5.410000	0.000000	436.011380
5.420000	0.000000	433.021903
5.430000	0.000000	430.232387
5.440000	0.000000	427.452487
5.450000	0.000000	424.627412
5.460000	0.000000	421.780574
5.470000	0.000000	419.004201
5.480000	0.000000	416.144260
5.490000	0.000000	414.052128
5.500000	0.000000	410.752843
5.510000	0.000000	407.853300
5.520000	0.000000	404.997576
5.530000	0.000000	402.524109
5.540000	0.000000	399.873524
5.550000	0.000000	396.859746
5.560000	0.000000	394.079595
5.570000	0.000000	392.453228
5.580000	0.000000	390.361911
5.590000	0.000000	386.063837
5.600000	0.000000	384.347469
5.610000	0.000000	386.511856
5.620000	0.000000	403.687583
5.630000	0.000000	398.270353
5.640000	0.000000	386.123516
5.650000	0.000000	387.402219
5.660000	0.000000	382.358803
5.670000	0.000000	421.304750
5.680000	0.000000	378.260731
5.690000	0.000000	358.837632
5.700000	0.000000	356.129628
5.710000	0.000000	353.460187
5.720000	0.000000	350.811692
5.730000	0.000000	348.199860
5.740000	0.000000	345.608891
5.750000	0.000000	343.175393
5.760000	0.000000	340.993287
5.770000	0.000000	338.612368
5.780000	0.000000	336.289310
5.790000	0.000000	334.007403
5.800000	0.000000	331.738438
5.810000	0.000000	329.284619
5.820000	0.000000	327.033262
5.830000	0.000000	324.748105
5.840000	0.000000	322.524553
5.850000	0.000000	320.518564
5.860000	0.000000	319.131048
5.870000	0.000000	317.336198
5.880000	0.000000	315.313252
5.890000	0.000000	313.305677
5.900000	0.000000	311.379624
5.910000	0.000000	309.559162
5.920000	0.000000	307.909586
5.930000	0.000000	306.409822
5.940000	0.000000	303.686649
5.950000	0.000000	301.832437
5.960000	0.000000	299.986361
5.970000	0.000000	298.118722
5.980000	0.000000	296.151595
5.990000	0.000000	294.294254
6.000000	0.000000	292.757648
6.010000	0.000000	290.664292
6.020000	0.000000	288.954440
6.030000	0.000000	287.166182
6.040000	0.000000	285.194764
6.050000	0.000000	283.311906
6.060000	0.000000	281.548985
6.070000	0.000000	279.831299
6.080000	0.000000	278.024625
6.090000	0.000000	276.490338
6.100000	0.000000	275.663935
6.110000	0.000000	275.459232
6.120000	0.000000	284.283767
6.130000	0.000000	275.807318
6.140000	0.000000	271.244787
6.150000	0.000000	272.442316
6.160000	0.000000	269.282387
6.170000	0.000000	281.202732
6.180000	0.000000	265.015719
6.190000	0.000000	258.182708
6.200000	0.000000	256.421140
6.210000	0.000000	254.635941
6.220000	0.000000	252.841958
6.230000	0.000000	251.070042
6.240000	0.000000	249.304405
6.250000	0.000000	247.546739
6.260000	0.000000	245.802494
6.270000	0.000000	244.077680
6.280000	0.000000	242.364691
6.290000	0.000000	240.657824
6.300000	0.000000	238.932012
6.310000	0.000000	237.124819
6.320000	0.000000	235.429996
6.330000	0.000000	233.804960
6.340000	0.000000	232.258769
6.350000	0.000000	230.761292
6.360000	0.000000	229.250589
6.370000	0.000000	227.736917
6.380000	0.000000	226.331875
6.390000	0.000000	224.882192
6.400000	0.000000	223.665703
6.410000	0.000000	222.282484
6.420000	0.000000	220.328445
6.430000	0.000000	218.861185
6.440000	0.000000	217.572106
6.450000	0.000000	216.472387
6.460000	0.000000	217.411270
6.470000	0.000000	220.844006
6.480000	0.000000	212.904718
6.490000	0.000000	213.997486
6.500000	0.000000	211.581107
6.510000	0.000000	209.452718
6.520000	0.000000	208.497616
6.530000	0.000000	239.445490
6.540000	0.000000	251.907444
6.550000	0.000000	227.130816
6.560000	0.000000	215.691890
6.570000	0.000000	266.130523
6.580000	0.000000	298.675086
6.590000	0.000000	260.379008
6.600000	0.000000	385.521680
6.610000	0.000000	759.682780
6.620000	0.000000	815.257383
6.630000	0.000000	1070.219016
6.640000	0.000000	1120.350991
6.650000	0.000000	1396.561287
6.660000	0.000000	1351.028391
6.670000	0.000000	754.385434
6.680000	0.000000	830.642311
6.690000	0.000000	2340.202756
6.700000	0.000000	1096.113137
6.710000	0.000000	201.562153
6.720000	0.000000	185.203470
6.730000	0.000000	181.381856
6.740000	0.000000	180.202207
6.750000	0.000000	179.018968
6.760000	0.000000	177.853672
6.770000	0.000000	176.689208
6.780000	0.000000	175.523903
6.790000	0.000000	174.358141
6.800000	0.000000	173.193418
6.810000	0.000000	172.006812
6.820000	0.000000	170.832773
6.830000	0.000000	169.705286
6.840000	0.000000	168.870756
6.850000	0.000000	167.529684
6.860000	0.000000	166.330616
6.870000	0.000000	165.397001
6.880000	0.000000	164.207332
6.890000	0.000000	163.317250
6.900000	0.000000	163.024657
6.910000	0.000000	164.673957
6.920000	0.000000	165.323272
6.930000	0.000000	161.804559
6.940000	0.000000	162.217559
6.950000	0.000000	162.267385
6.960000	0.000000	159.033939
6.970000	0.000000	168.307531
6.980000	0.000000	153.544963
6.990000	0.000000	152.421505
7.000000	0.000000	151.440726
7.010000	0.000000	150.560886
7.020000	0.000000	150.863121
7.030000	0.000000	149.038122
7.040000	0.000000	147.562480
7.050000	0.000000	146.853217
7.060000	0.000000	145.929175
7.070000	0.000000	144.807925
7.080000	0.000000	143.762693
7.090000	0.000000	142.732386
7.100000	0.000000	141.895018
7.110000	0.000000	141.192328
7.120000	0.000000	140.311523
7.130000	0.000000	139.512705
7.140000	0.000000	138.712956
7.150000	0.000000	137.823931
7.160000	0.000000	137.256357
7.170000	0.000000	137.249277
7.180000	0.000000	135.826949
7.190000	0.000000	135.216963
7.200000	0.000000	134.093134
7.210000	0.000000	133.080459
7.220000	0.000000	132.255470
7.230000	0.000000	131.452767
7.240000	0.000000	130.666824
7.250000	0.000000	129.988525
7.260000	0.000000	129.823639
7.270000	0.000000	129.676819
7.280000	0.000000	127.826525
7.290000	0.000000	126.738345
7.300000	0.000000	125.953318
7.310000	0.000000	125.170405
7.320000	0.000000	124.344976
7.330000	0.000000	123.775107
7.340000	0.000000	122.815324
7.350000	0.000000	122.009712
7.360000	0.000000	121.346261
7.370000	0.000000	120.507198
7.380000	0.000000	119.755672
7.390000	0.000000	119.005040
7.400000	0.000000	118.246067
7.410000	0.000000	117.484787
7.420000	0.000000	116.700048
7.430000	0.000000	115.957918
7.440000	0.000000	115.194959
7.450000	0.000000	114.445534
7.460000	0.000000	113.712216
7.470000	0.000000	112.948464
7.480000	0.000000	112.244405
7.490000	0.000000	111.410373
7.500000	0.000000	110.659367
7.510000	0.000000	109.916422
7.520000	0.000000	109.672269
7.530000	0.000000	108.709310
7.540000	0.000000	107.838788
7.550000	0.000000	107.405786
7.560000	0.000000	106.654487
7.570000	0.000000	105.773784
7.580000	0.000000	105.101155
7.590000	0.000000	104.415434
7.600000	0.000000	103.777829
7.610000	0.000000	103.380694
7.620000	0.000000	103.410506
7.630000	0.000000	103.202539
7.640000	0.000000	102.357835
7.650000	0.000000	100.898123
7.660000	0.000000	100.221578
7.670000	0.000000	99.318943
7.680000	0.000000	100.859422
7.690000	0.000000	98.970241
7.700000	0.000000	99.536233
7.710000	0.000000	102.889268
7.720000	0.000000	116.501484
7.730000	0.000000	123.392798
7.740000	0.000000	112.268372
7.750000	0.000000	114.291835
7.760000	0.000000	133.419354
7.770000	0.000000	166.501829
7.780000	0.000000	233.493230
7.790000	0.000000	136.985650
7.800000	0.000000	132.266947
7.810000	0.000000	92.932266
7.820000	0.000000	106.608075
7.830000	0.000000	95.153813
7.840000	0.000000	89.887745
7.850000	0.000000	88.857152
7.860000	0.000000	116.214194
7.870000	0.000000	230.340526
7.880000	0.000000	154.707950
7.890000	0.000000	86.744486
7.900000	0.000000	86.220107
7.910000	0.000000	85.774820
7.920000	0.000000	85.281866
7.930000	0.000000	84.658067
7.940000	0.000000	84.139490
7.950000	0.000000	83.622845
7.960000	0.000000	83.136186
7.970000	0.000000	82.790445
7.980000	0.000000	82.114493
7.990000	0.000000	81.579797
8.000000	0.000000	81.073238
8.010000	0.000000	80.618531
8.020000	0.000000	80.082560
8.030000	0.000000	79.612385
8.040000	0.000000	79.100044
8.050000	0.000000	78.612328
8.060000	0.000000	78.106924
8.070000	0.000000	77.584394
8.080000	0.000000	77.087185
8.090000	0.000000	77.013131
8.100000	0.000000	77.010157
8.110000	0.000000	76.067321
8.120000	0.000000	75.565461
8.130000	0.000000	75.190746
8.140000	0.000000	74.943591
8.150000	0.000000	74.010553
8.160000	0.000000	149.699705
8.170000	0.000000	78.221852
8.180000	0.000000	83.407225
8.190000	0.000000	76.006224
8.200000	0.000000	71.815878
8.210000	0.000000	81.372835
8.220000	0.000000	76.675021
8.230000	0.000000	70.149174
8.240000	0.000000	70.202425
8.250000	0.000000	69.902936
8.260000	0.000000	68.697115
8.270000	0.000000	68.275664
8.280000	0.000000	82.415684
8.290000	0.000000	119.239170
8.300000	0.000000	67.080622
8.310000	0.000000	66.740701
8.320000	0.000000	66.185475
8.330000	0.000000	65.921352
8.340000	0.000000	96.608378
8.350000	0.000000	69.896917
8.360000	0.000000	70.271400
8.370000	0.000000	66.082919
8.380000	0.000000	63.958397
8.390000	0.000000	67.499214
8.400000	0.000000	65.971127
8.410000	0.000000	62.431800
8.420000	0.000000	62.078005
8.430000	0.000000	61.729306
8.440000	0.000000	61.380610
8.450000	0.000000	61.031407
8.460000	0.000000	60.682739
8.470000	0.000000	62.760334
8.480000	0.000000	85.205744
8.490000	0.000000	59.623716
8.500000	0.000000	59.264024
8.510000	0.000000	58.915539
8.520000	0.000000	58.567038
8.530000	0.000000	58.221854
8.540000	0.000000	57.874380
8.550000	0.000000	57.534738
8.560000	0.000000	57.256137
8.570000	0.000000	56.915871
8.580000	0.000000	62.793236
8.590000	0.000000	64.413708
8.600000	0.000000	55.875455
8.610000	0.000000	55.517500
8.620000	0.000000	55.183772
8.630000	0.000000	54.850382
8.640000	0.000000	55.160743
8.650000	0.000000	62.095964
8.660000	0.000000	53.835127
8.670000	0.000000	53.499027
8.680000	0.000000	53.772475
8.690000	0.000000	56.992389
8.700000	0.000000	53.664644
8.710000	0.000000	54.457862
8.720000	0.000000	53.031176
8.730000	0.000000	52.890542
8.740000	0.000000	52.360372
8.750000	0.000000	50.863694
8.760000	0.000000	50.545201
8.770000	0.000000	50.213632
8.780000	0.000000	49.873172
8.790000	0.000000	49.555514
8.800000	0.000000	49.243550
8.810000	0.000000	48.905097
8.820000	0.000000	48.643785
8.830000	0.000000	48.805392
8.840000	0.000000	48.522283
8.850000	0.000000	48.238114
8.860000	0.000000	47.953902
8.870000	0.000000	47.671266
8.880000	0.000000	47.390341
8.890000	0.000000	47.110251
8.900000	0.000000	46.956972
8.910000	0.000000	46.662159
8.920000	0.000000	46.263514
8.930000	0.000000	45.978924
8.940000	0.000000	45.696474
8.950000	0.000000	45.414193
8.960000	0.000000	45.132209
8.970000	0.000000	44.850370
8.980000	0.000000	44.572261
8.990000	0.000000	44.353204
9.000000	0.000000	43.987805
9.010000	0.000000	43.839764
9.020000	0.000000	43.840872
9.030000	0.000000	43.246141
9.040000	0.000000	42.978453
9.050000	0.000000	42.744536
9.060000	0.000000	42.821898
9.070000	0.000000	43.653823
9.080000	0.000000	43.177971
9.090000	0.000000	41.893342
9.100000	0.000000	41.551063
9.110000	0.000000	41.251575
9.120000	0.000000	41.120176
9.130000	0.000000	40.763886
9.140000	0.000000	40.414611
