4.710000	0.000000	0.066769
4.720000	0.000000	0.065691
4.730000	0.000000	0.064579
4.740000	0.000000	0.063461
4.750000	0.000000	0.062354
4.760000	0.000000	0.061279
4.770000	0.000000	0.060280
4.780000	0.000000	0.059355
4.790000	0.000000	0.058434
4.800000	0.000000	0.057461
4.810000	0.000000	0.056563
4.820000	0.000000	0.055779
4.830000	0.000000	0.054885
4.840000	0.000000	0.054016
4.850000	0.000000	0.053172
4.860000	0.000000	0.052322
4.870000	0.000000	0.051471
4.880000	0.000000	0.050624
4.890000	0.000000	0.049777
4.900000	0.000000	0.048936
4.910000	0.000000	0.048129
4.920000	0.000000	0.047384
4.930000	0.000000	0.046660
4.940000	0.000000	0.045918
4.950000	0.000000	0.045187
4.960000	0.000000	0.044450
4.970000	0.000000	0.043675
4.980000	0.000000	0.042950
4.990000	0.000000	0.042214
5.000000	0.000000	0.041489
5.010000	0.000000	0.040833
5.020000	0.000000	0.040211
5.030000	0.000000	0.039593
5.040000	0.000000	0.038982
5.050000	0.000000	0.038397
5.060000	0.000000	0.037830
5.070000	0.000000	0.037265
5.080000	0.000000	0.036700
5.090000	0.000000	0.036135
5.100000	0.000000	0.035570
5.110000	0.000000	0.035005
5.120000	0.000000	0.034441
5.130000	0.000000	0.033865
5.140000	0.000000	0.033275
5.150000	0.000000	0.032711
5.160000	0.000000	0.032163
5.170000	0.000000	0.031661
5.180000	0.000000	0.031172
5.190000	0.000000	0.030684
5.200000	0.000000	0.030196
5.210000	0.000000	0.029708
5.220000	0.000000	0.029221
5.230000	0.000000	0.028733
5.240000	0.000000	0.028249
5.250000	0.000000	0.027789
5.260000	0.000000	0.027370
5.270000	0.000000	0.026959
5.280000	0.000000	0.026547
5.290000	0.000000	0.026138
5.300000	0.000000	0.025739
5.310000	0.000000	0.025349
5.320000	0.000000	0.024971
5.330000	0.000000	0.024594
5.340000	0.000000	0.024216
5.350000	0.000000	0.023838
5.360000	0.000000	0.023461
5.370000	0.000000	0.023084
5.380000	0.000000	0.022706
5.390000	0.000000	0.022329
5.400000	0.000000	0.021953
5.410000	0.000000	0.021582
5.420000	0.000000	0.021224
5.430000	0.000000	0.020891
5.440000	0.000000	0.020565
5.450000	0.000000	0.020239
5.460000	0.000000	0.019913
5.470000	0.000000	0.019571
5.480000	0.000000	0.019238
5.490000	0.000000	0.018925
5.500000	0.000000	0.018641
5.510000	0.000000	0.018364
5.520000	0.000000	0.018089
5.530000	0.000000	0.017814
5.540000	0.000000	0.017545
5.550000	0.000000	0.017285
5.560000	0.000000	0.017031
5.570000	0.000000	0.016779
5.580000	0.000000	0.016527
5.590000	0.000000	0.016273
5.600000	0.000000	0.016021
5.610000	0.000000	0.015769
5.620000	0.000000	0.015517
5.630000	0.000000	0.015266
5.640000	0.000000	0.014996
5.650000	0.000000	0.014744
5.660000	0.000000	0.014495
5.670000	0.000000	0.014247
5.680000	0.000000	0.014013
5.690000	0.000000	0.013790
5.700000	0.000000	0.013571
5.710000	0.000000	0.013353
5.720000	0.000000	0.013135
5.730000	0.000000	0.012920
5.740000	0.000000	0.012718
5.750000	0.000000	0.012533
5.760000	0.000000	0.012349
5.770000	0.000000	0.012165
5.780000	0.000000	0.011981
5.790000	0.000000	0.011799
5.800000	0.000000	0.011626
5.810000	0.000000	0.011445
5.820000	0.000000	0.011275
5.830000	0.000000	0.011106
5.840000	0.000000	0.010938
5.850000	0.000000	0.010769
5.860000	0.000000	0.010600
5.870000	0.000000	0.010431
5.880000	0.000000	0.010263
5.890000	0.000000	0.010094
5.900000	0.000000	0.009926
5.910000	0.000000	0.009760
5.920000	0.000000	0.009593
5.930000	0.000000	0.009429
5.940000	0.000000	0.009273
5.950000	0.000000	0.009122
5.960000	0.000000	0.008975
5.970000	0.000000	0.008826
5.980000	0.000000	0.008678
5.990000	0.000000	0.008552
6.000000	0.000000	0.008428
6.010000	0.000000	0.008305
6.020000	0.000000	0.008182
6.030000	0.000000	0.008059
6.040000	0.000000	0.007938
6.050000	0.000000	0.007823
6.060000	0.000000	0.007709
6.070000	0.000000	0.007595
6.080000	0.000000	0.007481
6.090000	0.000000	0.007368
6.100000	0.000000	0.007255
6.110000	0.000000	0.007142
6.120000	0.000000	0.007029
6.130000	0.000000	0.006916
6.140000	0.000000	0.006799
6.150000	0.000000	0.006684
6.160000	0.000000	0.006572
6.170000	0.000000	0.006461
6.180000	0.000000	0.006349
6.190000	0.000000	0.006240
6.200000	0.000000	0.006136
6.210000	0.000000	0.006035
6.220000	0.000000	0.005936
6.230000	0.000000	0.005846
6.240000	0.000000	0.005762
6.250000	0.000000	0.005679
6.260000	0.000000	0.005597
6.270000	0.000000	0.005514
6.280000	0.000000	0.005432
6.290000	0.000000	0.005351
6.300000	0.000000	0.005274
6.310000	0.000000	0.005193
6.320000	0.000000	0.005116
6.330000	0.000000	0.005040
6.340000	0.000000	0.004964
6.350000	0.000000	0.004888
6.360000	0.000000	0.004812
6.370000	0.000000	0.004737
6.380000	0.000000	0.004661
6.390000	0.000000	0.004586
6.400000	0.000000	0.004511
6.410000	0.000000	0.004443
6.420000	0.000000	0.004384
6.430000	0.000000	0.004313
6.440000	0.000000	0.004217
6.450000	0.000000	0.004151
6.460000	0.000000	0.004098
6.470000	0.000000	0.004023
6.480000	0.000000	0.003942
6.490000	0.000000	0.003943
6.500000	0.000000	0.003886
6.510000	0.000000	0.003788
6.520000	0.000000	0.003721
6.530000	0.000000	0.003678
6.540000	0.000000	0.003625
6.550000	0.000000	0.003562
6.560000	0.000000	0.003505
6.570000	0.000000	0.003460
6.580000	0.000000	0.003413
6.590000	0.000000	0.003355
6.600000	0.000000	0.003302
6.610000	0.000000	0.003253
6.620000	0.000000	0.003202
6.630000	0.000000	0.003149
6.640000	0.000000	0.003098
6.650000	0.000000	0.003046
6.660000	0.000000	0.002995
6.670000	0.000000	0.002945
6.680000	0.000000	0.002895
6.690000	0.000000	0.002845
6.700000	0.000000	0.002795
6.710000	0.000000	0.002746
6.720000	0.000000	0.002700
6.730000	0.000000	0.002659
6.740000	0.000000	0.002621
6.750000	0.000000	0.002583
6.760000	0.000000	0.002546
6.770000	0.000000	0.002509
6.780000	0.000000	0.002472
6.790000	0.000000	0.002436
6.800000	0.000000	0.002401
6.810000	0.000000	0.002365
6.820000	0.000000	0.002330
6.830000	0.000000	0.002296
6.840000	0.000000	0.002262
6.850000	0.000000	0.002228
6.860000	0.000000	0.002193
6.870000	0.000000	0.002159
6.880000	0.000000	0.002126
6.890000	0.000000	0.002092
6.900000	0.000000	0.002058
6.910000	0.000000	0.002025
6.920000	0.000000	0.001992
6.930000	0.000000	0.001958
6.940000	0.000000	0.001925
6.950000	0.000000	0.001891
6.960000	0.000000	0.001858
6.970000	0.000000	0.001826
6.980000	0.000000	0.001797
6.990000	0.000000	0.001771
7.000000	0.000000	0.001745
7.010000	0.000000	0.001719
7.020000	0.000000	0.001694
7.030000	0.000000	0.001669
7.040000	0.000000	0.001645
7.050000	0.000000	0.001621
7.060000	0.000000	0.001598
7.070000	0.000000	0.001575
7.080000	0.000000	0.001552
7.090000	0.000000	0.001529
7.100000	0.000000	0.001507
7.110000	0.000000	0.001484
7.120000	0.000000	0.001461
7.130000	0.000000	0.001438
7.140000	0.000000	0.001415
7.150000	0.000000	0.001392
7.160000	0.000000	0.001369
7.170000	0.000000	0.001347
7.180000	0.000000	0.001325
7.190000	0.000000	0.001303
7.200000	0.000000	0.001280
7.210000	0.000000	0.001258
7.220000	0.000000	0.001237
7.230000	0.000000	0.001217
7.240000	0.000000	0.001199
7.250000	0.000000	0.001181
7.260000	0.000000	0.001164
7.270000	0.000000	0.001147
7.280000	0.000000	0.001129
7.290000	0.000000	0.001113
7.300000	0.000000	0.001097
7.310000	0.000000	0.001081
7.320000	0.000000	0.001065
7.330000	0.000000	0.001050
7.340000	0.000000	0.001034
7.350000	0.000000	0.001019
7.360000	0.000000	0.001004
7.370000	0.000000	0.000989
7.380000	0.000000	0.000973
7.390000	0.000000	0.000958
7.400000	0.000000	0.000943
7.410000	0.000000	0.000928
7.420000	0.000000	0.000913
7.430000	0.000000	0.000898
7.440000	0.000000	0.000883
7.450000	0.000000	0.000868
7.460000	0.000000	0.000853
7.470000	0.000000	0.000839
7.480000	0.000000	0.000826
7.490000	0.000000	0.000812
7.500000	0.000000	0.000800
7.510000	0.000000	0.000788
7.520000	0.000000	0.000777
7.530000	0.000000	0.000765
7.540000	0.000000	0.000753
7.550000	0.000000	0.000742
7.560000	0.000000	0.000732
7.570000	0.000000	0.000721
7.580000	0.000000	0.000711
7.590000	0.000000	0.000701
7.600000	0.000000	0.000691
7.610000	0.000000	0.000681
7.620000	0.000000	0.000670
7.630000	0.000000	0.000660
7.640000	0.000000	0.000650
7.650000	0.000000	0.000639
7.660000	0.000000	0.000629
7.670000	0.000000	0.000619
7.680000	0.000000	0.000609
7.690000	0.000000	0.000599
7.700000	0.000000	0.000589
7.710000	0.000000	0.000579
7.720000	0.000000	0.000570
7.730000	0.000000	0.000561
7.740000	0.000000	0.000552
7.750000	0.000000	0.000543
7.760000	0.000000	0.000535
7.770000	0.000000	0.000527
7.780000	0.000000	0.000519
7.790000	0.000000	0.000511
7.800000	0.000000	0.000503
7.810000	0.000000	0.000496
7.820000	0.000000	0.000489
7.830000	0.000000	0.000482
7.840000	0.000000	0.000475
7.850000	0.000000	0.000468
7.860000	0.000000	0.000461
7.870000	0.000000	0.000454
7.880000	0.000000	0.000448
7.890000	0.000000	0.000441
7.900000	0.000000	0.000434
7.910000	0.000000	0.000427
7.920000	0.000000	0.000420
7.930000	0.000000	0.000414
7.940000	0.000000	0.000407
7.950000	0.000000	0.000400
7.960000	0.000000	0.000394
7.970000	0.000000	0.000387
7.980000	0.000000	0.000381
7.990000	0.000000	0.000375
8.000000	0.000000	0.000369
8.010000	0.000000	0.000364
8.020000	0.000000	0.000358
8.030000	0.000000	0.000352
8.040000	0.000000	0.000347
8.050000	0.000000	0.000342
8.060000	0.000000	0.000337
8.070000	0.000000	0.000332
8.080000	0.000000	0.000327
8.090000	0.000000	0.000322
8.100000	0.000000	0.000318
8.110000	0.000000	0.000313
8.120000	0.000000	0.000309
8.130000	0.000000	0.000304
8.140000	0.000000	0.000300
8.150000	0.000000	0.000295
8.160000	0.000000	0.000290
8.170000	0.000000	0.000286
8.180000	0.000000	0.000281
8.190000	0.000000	0.000277
8.200000	0.000000	0.000272
8.210000	0.000000	0.000268
8.220000	0.000000	0.000263
8.230000	0.000000	0.000259
8.240000	0.000000	0.000255
8.250000	0.000000	0.000252
8.260000	0.000000	0.000248
8.270000	0.000000	0.000244
8.280000	0.000000	0.000240
8.290000	0.000000	0.000236
8.300000	0.000000	0.000232
8.310000	0.000000	0.000229
8.320000	0.000000	0.000226
8.330000	0.000000	0.000222
8.340000	0.000000	0.000219
8.350000	0.000000	0.000216
8.360000	0.000000	0.000213
8.370000	0.000000	0.000210
8.380000	0.000000	0.000207
8.390000	0.000000	0.000203
8.400000	0.000000	0.000200
8.410000	0.000000	0.000197
8.420000	0.000000	0.000194
8.430000	0.000000	0.000191
8.440000	0.000000	0.000188
8.450000	0.000000	0.000185
8.460000	0.000000	0.000182
8.470000	0.000000	0.000179
8.480000	0.000000	0.000177
8.490000	0.000000	0.000174
8.500000	0.000000	0.000171
8.510000	0.000000	0.000169
8.520000	0.000000	0.000166
8.530000	0.000000	0.000163
8.540000	0.000000	0.000161
8.550000	0.000000	0.000158
8.560000	0.000000	0.000156
8.570000	0.000000	0.000153
8.580000	0.000000	0.000151
8.590000	0.000000	0.000149
8.600000	0.000000	0.000147
8.610000	0.000000	0.000145
8.620000	0.000000	0.000143
8.630000	0.000000	0.000140
8.640000	0.000000	0.000138
8.650000	0.000000	0.000136
8.660000	0.000000	0.000134
8.670000	0.000000	0.000132
8.680000	0.000000	0.000130
8.690000	0.000000	0.000128
8.700000	0.000000	0.000126
8.710000	0.000000	0.000124
8.720000	0.000000	0.000122
8.730000	0.000000	0.000120
8.740000	0.000000	0.000118
8.750000	0.000000	0.000117
8.760000	0.000000	0.000115
8.770000	0.000000	0.000113
8.780000	0.000000	0.000111
8.790000	0.000000	0.000110
8.800000	0.000000	0.000108
8.810000	0.000000	0.000106
8.820000	0.000000	0.000105
8.830000	0.000000	0.000103
8.840000	0.000000	0.000101
8.850000	0.000000	0.000100
8.860000	0.000000	0.000098
8.870000	0.000000	0.000097
8.880000	0.000000	0.000096
8.890000	0.000000	0.000094
8.900000	0.000000	0.000093
8.910000	0.000000	0.000091
8.920000	0.000000	0.000090
8.930000	0.000000	0.000089
8.940000	0.000000	0.000087
8.950000	0.000000	0.000086
8.960000	0.000000	0.000085
8.970000	0.000000	0.000083
8.980000	0.000000	0.000082
8.990000	0.000000	0.000081
9.000000	0.000000	0.000079
9.010000	0.000000	0.000078
9.020000	0.000000	0.000077
9.030000	0.000000	0.000076
9.040000	0.000000	0.000075
9.050000	0.000000	0.000074
9.060000	0.000000	0.000073
9.070000	0.000000	0.000071
9.080000	0.000000	0.000070
9.090000	0.000000	0.000069
9.100000	0.000000	0.000068
9.110000	0.000000	0.000067
9.120000	0.000000	0.000066
9.130000	0.000000	0.000065
9.140000	0.000000	0.000064
9.150000	0.000000	0.000063
9.160000	0.000000	0.000062
9.170000	0.000000	0.000061
9.180000	0.000000	0.000060
9.190000	0.000000	0.000059
9.200000	0.000000	0.000059
9.210000	0.000000	0.000058
9.220000	0.000000	0.000057
9.230000	0.000000	0.000056
9.240000	0.000000	0.000055
9.250000	0.000000	0.000054
9.260000	0.000000	0.000053
9.270000	0.000000	0.000053
9.280000	0.000000	0.000052
9.290000	0.000000	0.000051
9.300000	0.000000	0.000050
9.310000	0.000000	0.000050
9.320000	0.000000	0.000049
9.330000	0.000000	0.000048
9.340000	0.000000	0.000047
9.350000	0.000000	0.000046
9.360000	0.000000	0.000046
9.370000	0.000000	0.000045
9.380000	0.000000	0.000044
9.390000	0.000000	0.000044
9.400000	0.000000	0.000043
9.410000	0.000000	0.000042
9.420000	0.000000	0.000042
