1.280000	0.000000	0.066068
1.290000	0.000000	0.043997
1.300000	0.000000	0.081357
1.310000	0.000000	0.119328
1.320000	0.000000	0.073768
1.330000	0.000000	0.058279
1.340000	0.000000	0.086944
1.350000	0.000000	0.105165
1.360000	0.000000	0.088644
1.370000	0.000000	0.073453
1.380000	0.000000	0.069750
1.390000	0.000000	0.042981
1.400000	0.000000	0.030389
1.410000	0.000000	0.047827
1.420000	0.000000	0.055335
1.430000	0.000000	0.025042
1.440000	0.000000	0.036848
1.450000	0.000000	0.071763
1.460000	0.000000	0.078554
1.470000	0.000000	0.269253
1.480000	0.000000	0.100330
1.490000	0.000000	0.047112
1.500000	0.000000	0.032260
1.510000	0.000000	0.024042
1.520000	0.000000	0.024511
1.530000	0.000000	0.020726
1.540000	0.000000	0.020964
1.550000	0.000000	0.026084
1.560000	0.000000	0.025866
1.570000	0.000000	0.026456
1.580000	0.000000	0.028113
1.590000	0.000000	0.016614
1.600000	0.000000	0.028013
1.610000	0.000000	0.013524
1.620000	0.000000	0.011552
1.630000	0.000000	0.010816
1.640000	0.000000	0.010865
1.650000	0.000000	0.013848
1.660000	0.000000	0.018896
1.670000	0.000000	0.015157
1.680000	0.000000	0.011577
1.690000	0.000000	0.011959
1.700000	0.000000	0.012497
1.710000	0.000000	0.012017
1.720000	0.000000	0.018881
1.730000	0.000000	0.039741
1.740000	0.000000	0.045702
1.750000	0.000000	0.016931
1.760000	0.000000	0.010469
1.770000	0.000000	0.010229
1.780000	0.000000	0.010369
1.790000	0.000000	0.010226
1.800000	0.000000	0.010548
1.810000	0.000000	0.010420
1.820000	0.000000	0.010667
1.830000	0.000000	0.051272
1.840000	0.000000	0.103429
1.850000	0.000000	0.079586
1.860000	0.000000	0.091132
1.870000	0.000000	0.124301
1.880000	0.000000	0.067204
1.890000	0.000000	0.007463
1.900000	0.000000	0.006369
1.910000	0.000000	0.006338
1.920000	0.000000	0.006331
1.930000	0.000000	0.006255
1.940000	0.000000	0.006246
1.950000	0.000000	0.006593
1.960000	0.000000	0.006933
1.970000	0.000000	0.007995
1.980000	0.000000	0.012230
1.990000	0.000000	0.030743
2.000000	0.000000	0.096564
2.010000	0.000000	0.113025
2.020000	0.000000	0.051706
2.030000	0.000000	0.006594
2.040000	0.000000	0.007419
2.050000	0.000000	0.008289
2.060000	0.000000	0.007353
2.070000	0.000000	0.006553
2.080000	0.000000	0.006544
2.090000	0.000000	0.006541
2.100000	0.000000	0.006522
2.110000	0.000000	0.006567
2.120000	0.000000	0.007367
2.130000	0.000000	0.008851
2.140000	0.000000	0.007708
2.150000	0.000000	0.007845
2.160000	0.000000	0.007413
2.170000	0.000000	0.018678
2.180000	0.000000	0.029397
2.190000	0.000000	0.018864
2.200000	0.000000	0.006498
2.210000	0.000000	0.006617
2.220000	0.000000	0.006772
2.230000	0.000000	0.007162
2.240000	0.000000	0.006899
2.250000	0.000000	0.006466
2.260000	0.000000	0.006317
2.270000	0.000000	0.006883
2.280000	0.000000	0.007225
2.290000	0.000000	0.021976
2.300000	0.000000	0.008899
2.310000	0.000000	0.006670
2.320000	0.000000	0.006746
2.330000	0.000000	0.006718
2.340000	0.000000	0.008951
2.350000	0.000000	0.010795
2.360000	0.000000	0.008880
2.370000	0.000000	0.017205
2.380000	0.000000	0.026817
2.390000	0.000000	0.016513
2.400000	0.000000	0.006368
2.410000	0.000000	0.006142
2.420000	0.000000	0.012246
2.430000	0.000000	0.048649
2.440000	0.000000	0.012704
2.450000	0.000000	0.039164
2.460000	0.000000	0.096406
2.470000	0.000000	0.017795
2.480000	0.000000	0.006206
2.490000	0.000000	0.006201
2.500000	0.000000	0.009596
2.510000	0.000000	0.013232
2.520000	0.000000	0.009870
2.530000	0.000000	0.006166
2.540000	0.000000	0.006083
2.550000	0.000000	0.006090
2.560000	0.000000	0.007500
2.570000	0.000000	0.009833
2.580000	0.000000	0.007410
2.590000	0.000000	0.007257
2.600000	0.000000	0.007174
2.610000	0.000000	0.006612
2.620000	0.000000	0.029611
2.630000	0.000000	0.007861
2.640000	0.000000	0.005870
2.650000	0.000000	0.005850
2.660000	0.000000	0.005794
2.670000	0.000000	0.005887
2.680000	0.000000	0.006131
2.690000	0.000000	0.006242
2.700000	0.000000	0.006236
2.710000	0.000000	0.006228
2.720000	0.000000	0.006226
2.730000	0.000000	0.006226
2.740000	0.000000	0.006157
2.750000	0.000000	0.006141
2.760000	0.000000	0.006277
2.770000	0.000000	0.006091
2.780000	0.000000	0.006203
2.790000	0.000000	0.006568
2.800000	0.000000	0.006091
2.810000	0.000000	0.006124
2.820000	0.000000	0.006644
2.830000	0.000000	0.007583
2.840000	0.000000	0.006677
2.850000	0.000000	0.005936
2.860000	0.000000	0.005845
2.870000	0.000000	0.010408
2.880000	0.000000	0.014310
2.890000	0.000000	0.010175
2.900000	0.000000	0.005767
2.910000	0.000000	0.005744
2.920000	0.000000	0.005718
2.930000	0.000000	0.005694
2.940000	0.000000	0.005679
2.950000	0.000000	0.005715
2.960000	0.000000	0.006764
2.970000	0.000000	0.006027
2.980000	0.000000	0.005725
2.990000	0.000000	0.005565
3.000000	0.000000	0.005514
3.010000	0.000000	0.005654
3.020000	0.000000	0.007495
3.030000	0.000000	0.008716
3.040000	0.000000	0.007372
3.050000	0.000000	0.005790
3.060000	0.000000	0.005694
3.070000	0.000000	0.005560
3.080000	0.000000	0.005523
3.090000	0.000000	0.006691
3.100000	0.000000	0.013730
3.110000	0.000000	0.011350
3.120000	0.000000	0.007982
3.130000	0.000000	0.009653
3.140000	0.000000	0.014720
3.150000	0.000000	0.007346
3.160000	0.000000	0.005343
3.170000	0.000000	0.005243
3.180000	0.000000	0.005280
3.190000	0.000000	0.005197
3.200000	0.000000	0.005098
3.210000	0.000000	0.005073
3.220000	0.000000	0.005079
3.230000	0.000000	0.005110
3.240000	0.000000	0.005114
3.250000	0.000000	0.005098
3.260000	0.000000	0.005096
3.270000	0.000000	0.005227
3.280000	0.000000	0.006218
3.290000	0.000000	0.005149
3.300000	0.000000	0.005060
3.310000	0.000000	0.005116
3.320000	0.000000	0.005410
3.330000	0.000000	0.005095
3.340000	0.000000	0.005061
3.350000	0.000000	0.005165
3.360000	0.000000	0.005008
3.370000	0.000000	0.004842
3.380000	0.000000	0.004818
3.390000	0.000000	0.004795
3.400000	0.000000	0.004774
3.410000	0.000000	0.004756
3.420000	0.000000	0.004733
3.430000	0.000000	0.004710
3.440000	0.000000	0.004714
3.450000	0.000000	0.004665
3.460000	0.000000	0.004671
3.470000	0.000000	0.004948
3.480000	0.000000	0.004714
3.490000	0.000000	0.004755
3.500000	0.000000	0.004967
3.510000	0.000000	0.005178
3.520000	0.000000	0.004833
3.530000	0.000000	0.004549
3.540000	0.000000	0.004528
3.550000	0.000000	0.004509
3.560000	0.000000	0.004486
3.570000	0.000000	0.004464
3.580000	0.000000	0.004445
3.590000	0.000000	0.004426
3.600000	0.000000	0.004430
3.610000	0.000000	0.004431
3.620000	0.000000	0.004891
3.630000	0.000000	0.004404
3.640000	0.000000	0.004354
3.650000	0.000000	0.004287
3.660000	0.000000	0.004258
3.670000	0.000000	0.004313
3.680000	0.000000	0.004384
3.690000	0.000000	0.004287
3.700000	0.000000	0.004192
3.710000	0.000000	0.004167
3.720000	0.000000	0.004140
3.730000	0.000000	0.004122
3.740000	0.000000	0.004104
3.750000	0.000000	0.004086
3.760000	0.000000	0.004070
3.770000	0.000000	0.004055
3.780000	0.000000	0.004050
3.790000	0.000000	0.004413
3.800000	0.000000	0.004159
3.810000	0.000000	0.003996
3.820000	0.000000	0.003983
3.830000	0.000000	0.004022
3.840000	0.000000	0.004161
3.850000	0.000000	0.006575
3.860000	0.000000	0.010298
3.870000	0.000000	0.010659
3.880000	0.000000	0.008863
3.890000	0.000000	0.011913
3.900000	0.000000	0.015062
3.910000	0.000000	0.008210
3.920000	0.000000	0.003814
3.930000	0.000000	0.003787
3.940000	0.000000	0.003792
3.950000	0.000000	0.003718
3.960000	0.000000	0.003721
3.970000	0.000000	0.003662
3.980000	0.000000	0.003642
3.990000	0.000000	0.003622
4.000000	0.000000	0.003607
4.010000	0.000000	0.003595
4.020000	0.000000	0.003577
4.030000	0.000000	0.003439
4.040000	0.000000	0.003064
4.050000	0.000000	0.002616
4.060000	0.000000	0.002368
4.070000	0.000000	0.002318
4.080000	0.000000	0.002296
4.090000	0.000000	0.002273
4.100000	0.000000	0.002292
4.110000	0.000000	0.002319
4.120000	0.000000	0.002326
4.130000	0.000000	0.002214
4.140000	0.000000	0.002203
4.150000	0.000000	0.002202
4.160000	0.000000	0.002179
4.170000	0.000000	0.002164
4.180000	0.000000	0.002152
4.190000	0.000000	0.002141
4.200000	0.000000	0.002129
4.210000	0.000000	0.002118
4.220000	0.000000	0.002106
4.230000	0.000000	0.002095
4.240000	0.000000	0.002086
4.250000	0.000000	0.002078
4.260000	0.000000	0.002066
4.270000	0.000000	0.002052
4.280000	0.000000	0.002042
4.290000	0.000000	0.002031
4.300000	0.000000	0.002021
4.310000	0.000000	0.002011
4.320000	0.000000	0.002001
4.330000	0.000000	0.001999
4.340000	0.000000	0.001998
4.350000	0.000000	0.001975
4.360000	0.000000	0.001956
4.370000	0.000000	0.001943
4.380000	0.000000	0.001932
4.390000	0.000000	0.001921
4.400000	0.000000	0.001912
4.410000	0.000000	0.001904
4.420000	0.000000	0.001890
4.430000	0.000000	0.001883
4.440000	0.000000	0.001864
4.450000	0.000000	0.001851
4.460000	0.000000	0.001841
4.470000	0.000000	0.001856
4.480000	0.000000	0.001850
4.490000	0.000000	0.001844
4.500000	0.000000	0.002019
4.510000	0.000000	0.002287
4.520000	0.000000	0.002050
4.530000	0.000000	0.001844
4.540000	0.000000	0.001785
4.550000	0.000000	0.001748
4.560000	0.000000	0.001738
4.570000	0.000000	0.002076
4.580000	0.000000	0.002575
4.590000	0.000000	0.002017
4.600000	0.000000	0.001701
4.610000	0.000000	0.001694
4.620000	0.000000	0.001702
4.630000	0.000000	0.001675
4.640000	0.000000	0.001664
4.650000	0.000000	0.001653
4.660000	0.000000	0.001642
4.670000	0.000000	0.001631
4.680000	0.000000	0.001621
4.690000	0.000000	0.001630
4.700000	0.000000	0.001636
4.710000	0.000000	0.001619
4.720000	0.000000	0.001716
4.730000	0.000000	0.001836
4.740000	0.000000	0.001774
4.750000	0.000000	0.001686
4.760000	0.000000	0.001612
4.770000	0.000000	0.001541
4.780000	0.000000	0.001523
4.790000	0.000000	0.001515
4.800000	0.000000	0.001504
4.810000	0.000000	0.001546
4.820000	0.000000	0.001873
4.830000	0.000000	0.001686
4.840000	0.000000	0.001529
4.850000	0.000000	0.001480
4.860000	0.000000	0.001475
4.870000	0.000000	0.001483
4.880000	0.000000	0.001490
4.890000	0.000000	0.001466
4.900000	0.000000	0.001439
4.910000	0.000000	0.001445
4.920000	0.000000	0.001467
4.930000	0.000000	0.001546
4.940000	0.000000	0.001426
4.950000	0.000000	0.001391
4.960000	0.000000	0.001370
4.970000	0.000000	0.001360
4.980000	0.000000	0.001351
4.990000	0.000000	0.001346
5.000000	0.000000	0.001333
5.010000	0.000000	0.001323
5.020000	0.000000	0.001316
5.030000	0.000000	0.001308
5.040000	0.000000	0.001300
5.050000	0.000000	0.001291
5.060000	0.000000	0.001285
5.070000	0.000000	0.001279
5.080000	0.000000	0.001267
5.090000	0.000000	0.001256
5.100000	0.000000	0.001248
5.110000	0.000000	0.001240
5.120000	0.000000	0.001233
5.130000	0.000000	0.001234
5.140000	0.000000	0.001223
5.150000	0.000000	0.001215
5.160000	0.000000	0.001207
5.170000	0.000000	0.001200
5.180000	0.000000	0.001192
5.190000	0.000000	0.001185
5.200000	0.000000	0.001178
5.210000	0.000000	0.001171
5.220000	0.000000	0.001164
5.230000	0.000000	0.001157
5.240000	0.000000	0.001151
5.250000	0.000000	0.001144
5.260000	0.000000	0.001137
5.270000	0.000000	0.001130
5.280000	0.000000	0.001124
5.290000	0.000000	0.001117
5.300000	0.000000	0.001110
5.310000	0.000000	0.001102
5.320000	0.000000	0.001094
5.330000	0.000000	0.001087
5.340000	0.000000	0.001079
5.350000	0.000000	0.001072
5.360000	0.000000	0.001065
5.370000	0.000000	0.001058
5.380000	0.000000	0.001051
5.390000	0.000000	0.001044
5.400000	0.000000	0.001037
5.410000	0.000000	0.001031
5.420000	0.000000	0.001023
5.430000	0.000000	0.001017
5.440000	0.000000	0.001044
5.450000	0.000000	0.001220
5.460000	0.000000	0.001036
5.470000	0.000000	0.000995
5.480000	0.000000	0.000986
5.490000	0.000000	0.000978
5.500000	0.000000	0.000972
5.510000	0.000000	0.000965
5.520000	0.000000	0.000958
5.530000	0.000000	0.000953
5.540000	0.000000	0.000948
5.550000	0.000000	0.000942
5.560000	0.000000	0.000936
5.570000	0.000000	0.000935
5.580000	0.000000	0.000936
5.590000	0.000000	0.000925
5.600000	0.000000	0.000924
5.610000	0.000000	0.000928
5.620000	0.000000	0.000911
5.630000	0.000000	0.001006
5.640000	0.000000	0.000917
5.650000	0.000000	0.001037
5.660000	0.000000	0.000937
5.670000	0.000000	0.000974
5.680000	0.000000	0.001024
5.690000	0.000000	0.000914
5.700000	0.000000	0.000855
5.710000	0.000000	0.000849
5.720000	0.000000	0.000843
5.730000	0.000000	0.000837
5.740000	0.000000	0.000831
5.750000	0.000000	0.000825
5.760000	0.000000	0.000820
5.770000	0.000000	0.000814
5.780000	0.000000	0.000809
5.790000	0.000000	0.000803
5.800000	0.000000	0.000799
5.810000	0.000000	0.000792
5.820000	0.000000	0.000786
5.830000	0.000000	0.000781
5.840000	0.000000	0.000776
5.850000	0.000000	0.000771
5.860000	0.000000	0.000767
5.870000	0.000000	0.000764
5.880000	0.000000	0.000757
5.890000	0.000000	0.000751
5.900000	0.000000	0.000746
5.910000	0.000000	0.000741
5.920000	0.000000	0.000736
5.930000	0.000000	0.000731
5.940000	0.000000	0.000727
5.950000	0.000000	0.000722
5.960000	0.000000	0.000717
5.970000	0.000000	0.000713
5.980000	0.000000	0.000708
5.990000	0.000000	0.000703
6.000000	0.000000	0.000700
6.010000	0.000000	0.000697
6.020000	0.000000	0.000691
6.030000	0.000000	0.000686
6.040000	0.000000	0.000683
6.050000	0.000000	0.000678
6.060000	0.000000	0.000673
6.070000	0.000000	0.000668
6.080000	0.000000	0.000663
6.090000	0.000000	0.000659
6.100000	0.000000	0.000655
6.110000	0.000000	0.000652
6.120000	0.000000	0.000645
6.130000	0.000000	0.000640
6.140000	0.000000	0.000637
6.150000	0.000000	0.000663
6.160000	0.000000	0.000631
6.170000	0.000000	0.000631
6.180000	0.000000	0.000620
6.190000	0.000000	0.000613
6.200000	0.000000	0.000609
6.210000	0.000000	0.000605
6.220000	0.000000	0.000601
6.230000	0.000000	0.000596
6.240000	0.000000	0.000592
6.250000	0.000000	0.000589
6.260000	0.000000	0.000585
6.270000	0.000000	0.000582
6.280000	0.000000	0.000577
6.290000	0.000000	0.000573
6.300000	0.000000	0.000569
6.310000	0.000000	0.000565
6.320000	0.000000	0.000563
6.330000	0.000000	0.000562
6.340000	0.000000	0.000564
6.350000	0.000000	0.000564
6.360000	0.000000	0.000552
6.370000	0.000000	0.000543
6.380000	0.000000	0.000547
6.390000	0.000000	0.000556
6.400000	0.000000	0.000613
6.410000	0.000000	0.000687
6.420000	0.000000	0.000667
6.430000	0.000000	0.000604
6.440000	0.000000	0.000600
6.450000	0.000000	0.000587
6.460000	0.000000	0.000680
6.470000	0.000000	0.000836
6.480000	0.000000	0.000899
6.490000	0.000000	0.000733
6.500000	0.000000	0.001427
6.510000	0.000000	0.001328
6.520000	0.000000	0.000888
6.530000	0.000000	0.001108
6.540000	0.000000	0.001967
6.550000	0.000000	0.002086
6.560000	0.000000	0.001421
6.570000	0.000000	0.002025
6.580000	0.000000	0.004439
6.590000	0.000000	0.005504
6.600000	0.000000	0.003691
6.610000	0.000000	0.003572
6.620000	0.000000	0.004786
6.630000	0.000000	0.004312
6.640000	0.000000	0.005071
6.650000	0.000000	0.003439
6.660000	0.000000	0.002645
6.670000	0.000000	0.001580
6.680000	0.000000	0.002041
6.690000	0.000000	0.001937
6.700000	0.000000	0.001771
6.710000	0.000000	0.000942
6.720000	0.000000	0.000425
6.730000	0.000000	0.000422
6.740000	0.000000	0.000418
6.750000	0.000000	0.000416
6.760000	0.000000	0.000413
6.770000	0.000000	0.000410
6.780000	0.000000	0.000407
6.790000	0.000000	0.000404
6.800000	0.000000	0.000401
6.810000	0.000000	0.000399
6.820000	0.000000	0.000396
6.830000	0.000000	0.000393
6.840000	0.000000	0.000391
6.850000	0.000000	0.000388
6.860000	0.000000	0.000385
6.870000	0.000000	0.000383
6.880000	0.000000	0.000380
6.890000	0.000000	0.000378
6.900000	0.000000	0.000375
6.910000	0.000000	0.000373
6.920000	0.000000	0.000371
6.930000	0.000000	0.000370
6.940000	0.000000	0.000366
6.950000	0.000000	0.000362
6.960000	0.000000	0.000360
6.970000	0.000000	0.000357
6.980000	0.000000	0.000354
6.990000	0.000000	0.000351
7.000000	0.000000	0.000349
7.010000	0.000000	0.000346
7.020000	0.000000	0.000345
7.030000	0.000000	0.000346
7.040000	0.000000	0.000341
7.050000	0.000000	0.000336
7.060000	0.000000	0.000334
7.070000	0.000000	0.000331
7.080000	0.000000	0.000329
7.090000	0.000000	0.000326
7.100000	0.000000	0.000323
7.110000	0.000000	0.000314
7.120000	0.000000	0.000300
7.130000	0.000000	0.000286
7.140000	0.000000	0.000273
7.150000	0.000000	0.000263
7.160000	0.000000	0.000261
7.170000	0.000000	0.000259
7.180000	0.000000	0.000258
7.190000	0.000000	0.000259
7.200000	0.000000	0.000256
7.210000	0.000000	0.000253
7.220000	0.000000	0.000251
7.230000	0.000000	0.000249
7.240000	0.000000	0.000247
7.250000	0.000000	0.000245
7.260000	0.000000	0.000243
7.270000	0.000000	0.000241
7.280000	0.000000	0.000240
7.290000	0.000000	0.000238
7.300000	0.000000	0.000236
7.310000	0.000000	0.000235
7.320000	0.000000	0.000233
7.330000	0.000000	0.000231
7.340000	0.000000	0.000230
7.350000	0.000000	0.000228
7.360000	0.000000	0.000227
7.370000	0.000000	0.000225
7.380000	0.000000	0.000224
7.390000	0.000000	0.000222
7.400000	0.000000	0.000220
7.410000	0.000000	0.000219
7.420000	0.000000	0.000217
7.430000	0.000000	0.000216
7.440000	0.000000	0.000214
7.450000	0.000000	0.000212
7.460000	0.000000	0.000211
7.470000	0.000000	0.000209
7.480000	0.000000	0.000207
7.490000	0.000000	0.000206
7.500000	0.000000	0.000204
7.510000	0.000000	0.000203
7.520000	0.000000	0.000201
7.530000	0.000000	0.000200
7.540000	0.000000	0.000198
7.550000	0.000000	0.000197
7.560000	0.000000	0.000196
7.570000	0.000000	0.000194
7.580000	0.000000	0.000193
7.590000	0.000000	0.000191
7.600000	0.000000	0.000190
7.610000	0.000000	0.000188
7.620000	0.000000	0.000187
7.630000	0.000000	0.000186
7.640000	0.000000	0.000184
7.650000	0.000000	0.000183
7.660000	0.000000	0.000181
7.670000	0.000000	0.000180
7.680000	0.000000	0.000179
7.690000	0.000000	0.000177
7.700000	0.000000	0.000180
7.710000	0.000000	0.000182
7.720000	0.000000	0.000181
7.730000	0.000000	0.000183
7.740000	0.000000	0.000182
7.750000	0.000000	0.000180
7.760000	0.000000	0.000197
7.770000	0.000000	0.000289
7.780000	0.000000	0.000443
7.790000	0.000000	0.000340
7.800000	0.000000	0.000191
7.810000	0.000000	0.000201
7.820000	0.000000	0.000234
7.830000	0.000000	0.000164
7.840000	0.000000	0.000159
7.850000	0.000000	0.000158
7.860000	0.000000	0.000162
7.870000	0.000000	0.000193
7.880000	0.000000	0.000212
7.890000	0.000000	0.000180
7.900000	0.000000	0.000153
7.910000	0.000000	0.000152
7.920000	0.000000	0.000150
7.930000	0.000000	0.000149
7.940000	0.000000	0.000148
7.950000	0.000000	0.000147
7.960000	0.000000	0.000146
7.970000	0.000000	0.000145
7.980000	0.000000	0.000144
7.990000	0.000000	0.000142
8.000000	0.000000	0.000141
8.010000	0.000000	0.000140
8.020000	0.000000	0.000139
8.030000	0.000000	0.000138
8.040000	0.000000	0.000137
8.050000	0.000000	0.000136
8.060000	0.000000	0.000135
8.070000	0.000000	0.000134
8.080000	0.000000	0.000133
8.090000	0.000000	0.000132
8.100000	0.000000	0.000131
8.110000	0.000000	0.000131
8.120000	0.000000	0.000130
8.130000	0.000000	0.000129
8.140000	0.000000	0.000128
8.150000	0.000000	0.000128
8.160000	0.000000	0.000165
8.170000	0.000000	0.000251
8.180000	0.000000	0.000190
8.190000	0.000000	0.000134
8.200000	0.000000	0.000132
8.210000	0.000000	0.000145
8.220000	0.000000	0.000131
8.230000	0.000000	0.000119
8.240000	0.000000	0.000118
8.250000	0.000000	0.000117
8.260000	0.000000	0.000116
8.270000	0.000000	0.000115
8.280000	0.000000	0.000121
8.290000	0.000000	0.000136
8.300000	0.000000	0.000118
8.310000	0.000000	0.000112
8.320000	0.000000	0.000111
8.330000	0.000000	0.000112
8.340000	0.000000	0.000130
8.350000	0.000000	0.000154
8.360000	0.000000	0.000128
8.370000	0.000000	0.000110
8.380000	0.000000	0.000111
8.390000	0.000000	0.000115
8.400000	0.000000	0.000110
8.410000	0.000000	0.000104
8.420000	0.000000	0.000103
8.430000	0.000000	0.000112
8.440000	0.000000	0.000125
8.450000	0.000000	0.000111
8.460000	0.000000	0.000107
8.470000	0.000000	0.000101
8.480000	0.000000	0.000101
8.490000	0.000000	0.000114
8.500000	0.000000	0.000117
8.510000	0.000000	0.000099
8.520000	0.000000	0.000098
8.530000	0.000000	0.000097
8.540000	0.000000	0.000098
8.550000	0.000000	0.000098
8.560000	0.000000	0.000095
8.570000	0.000000	0.000093
8.580000	0.000000	0.000092
8.590000	0.000000	0.000091
8.600000	0.000000	0.000090
8.610000	0.000000	0.000089
8.620000	0.000000	0.000089
8.630000	0.000000	0.000088
8.640000	0.000000	0.000087
8.650000	0.000000	0.000087
8.660000	0.000000	0.000086
8.670000	0.000000	0.000085
8.680000	0.000000	0.000085
8.690000	0.000000	0.000084
8.700000	0.000000	0.000083
8.710000	0.000000	0.000083
8.720000	0.000000	0.000082
8.730000	0.000000	0.000081
8.740000	0.000000	0.000081
8.750000	0.000000	0.000080
8.760000	0.000000	0.000080
8.770000	0.000000	0.000079
8.780000	0.000000	0.000078
8.790000	0.000000	0.000078
8.800000	0.000000	0.000077
8.810000	0.000000	0.000077
8.820000	0.000000	0.000076
8.830000	0.000000	0.000076
8.840000	0.000000	0.000075
8.850000	0.000000	0.000075
8.860000	0.000000	0.000074
8.870000	0.000000	0.000073
8.880000	0.000000	0.000073
8.890000	0.000000	0.000072
8.900000	0.000000	0.000072
8.910000	0.000000	0.000071
8.920000	0.000000	0.000071
8.930000	0.000000	0.000070
8.940000	0.000000	0.000070
8.950000	0.000000	0.000069
8.960000	0.000000	0.000069
8.970000	0.000000	0.000068
8.980000	0.000000	0.000068
8.990000	0.000000	0.000067
9.000000	0.000000	0.000067
9.010000	0.000000	0.000066
9.020000	0.000000	0.000066
9.030000	0.000000	0.000065
9.040000	0.000000	0.000065
9.050000	0.000000	0.000064
9.060000	0.000000	0.000064
9.070000	0.000000	0.000064
9.080000	0.000000	0.000063
9.090000	0.000000	0.000062
9.100000	0.000000	0.000062
9.110000	0.000000	0.000061
9.120000	0.000000	0.000061
9.130000	0.000000	0.000060
9.140000	0.000000	0.000060
9.150000	0.000000	0.000059
9.160000	0.000000	0.000059
9.170000	0.000000	0.000059
9.180000	0.000000	0.000058
9.190000	0.000000	0.000058
9.200000	0.000000	0.000057
9.210000	0.000000	0.000057
9.220000	0.000000	0.000056
9.230000	0.000000	0.000056
9.240000	0.000000	0.000055
9.250000	0.000000	0.000055
9.260000	0.000000	0.000055
9.270000	0.000000	0.000054
9.280000	0.000000	0.000054
9.290000	0.000000	0.000053
9.300000	0.000000	0.000053
9.310000	0.000000	0.000053
9.320000	0.000000	0.000052
9.330000	0.000000	0.000052
9.340000	0.000000	0.000051
9.350000	0.000000	0.000051
9.360000	0.000000	0.000051
9.370000	0.000000	0.000050
9.380000	0.000000	0.000050
9.390000	0.000000	0.000049
9.400000	0.000000	0.000049
9.410000	0.000000	0.000049
9.420000	0.000000	0.000048
