5.730000	0.000000	0.020323
5.740000	0.000000	0.020044
5.750000	0.000000	0.019766
5.760000	0.000000	0.019489
5.770000	0.000000	0.019211
5.780000	0.000000	0.018934
5.790000	0.000000	0.018657
5.800000	0.000000	0.018379
5.810000	0.000000	0.018089
5.820000	0.000000	0.017816
5.830000	0.000000	0.017545
5.840000	0.000000	0.017275
5.850000	0.000000	0.017005
5.860000	0.000000	0.016735
5.870000	0.000000	0.016465
5.880000	0.000000	0.016195
5.890000	0.000000	0.015925
5.900000	0.000000	0.015655
5.910000	0.000000	0.015386
5.920000	0.000000	0.015116
5.930000	0.000000	0.014853
5.940000	0.000000	0.014614
5.950000	0.000000	0.014396
5.960000	0.000000	0.014204
5.970000	0.000000	0.014011
5.980000	0.000000	0.013816
5.990000	0.000000	0.013630
6.000000	0.000000	0.013444
6.010000	0.000000	0.013258
6.020000	0.000000	0.013073
6.030000	0.000000	0.012887
6.040000	0.000000	0.012702
6.050000	0.000000	0.012518
6.060000	0.000000	0.012335
6.070000	0.000000	0.012151
6.080000	0.000000	0.011968
6.090000	0.000000	0.011787
6.100000	0.000000	0.011606
6.110000	0.000000	0.011426
6.120000	0.000000	0.011245
6.130000	0.000000	0.011064
6.140000	0.000000	0.010877
6.150000	0.000000	0.010691
6.160000	0.000000	0.010511
6.170000	0.000000	0.010330
6.180000	0.000000	0.010150
6.190000	0.000000	0.009976
6.200000	0.000000	0.009817
6.210000	0.000000	0.009669
6.220000	0.000000	0.009534
6.230000	0.000000	0.009409
6.240000	0.000000	0.009284
6.250000	0.000000	0.009160
6.260000	0.000000	0.009036
6.270000	0.000000	0.008912
6.280000	0.000000	0.008788
6.290000	0.000000	0.008664
6.300000	0.000000	0.008541
6.310000	0.000000	0.008411
6.320000	0.000000	0.008287
6.330000	0.000000	0.008164
6.340000	0.000000	0.008042
6.350000	0.000000	0.007920
6.360000	0.000000	0.007800
6.370000	0.000000	0.007679
6.380000	0.000000	0.007558
6.390000	0.000000	0.007437
6.400000	0.000000	0.007317
6.410000	0.000000	0.007204
6.420000	0.000000	0.007101
6.430000	0.000000	0.006984
6.440000	0.000000	0.006839
6.450000	0.000000	0.006732
6.460000	0.000000	0.006647
6.470000	0.000000	0.006538
6.480000	0.000000	0.006412
6.490000	0.000000	0.006409
6.500000	0.000000	0.006324
6.510000	0.000000	0.006179
6.520000	0.000000	0.006080
6.530000	0.000000	0.006017
6.540000	0.000000	0.005935
6.550000	0.000000	0.005836
6.560000	0.000000	0.005745
6.570000	0.000000	0.005673
6.580000	0.000000	0.005597
6.590000	0.000000	0.005503
6.600000	0.000000	0.005418
6.610000	0.000000	0.005340
6.620000	0.000000	0.005257
6.630000	0.000000	0.005172
6.640000	0.000000	0.005091
6.650000	0.000000	0.005008
6.660000	0.000000	0.004925
6.670000	0.000000	0.004844
6.680000	0.000000	0.004762
6.690000	0.000000	0.004681
6.700000	0.000000	0.004601
6.710000	0.000000	0.004522
6.720000	0.000000	0.004450
6.730000	0.000000	0.004382
6.740000	0.000000	0.004316
6.750000	0.000000	0.004256
6.760000	0.000000	0.004200
6.770000	0.000000	0.004145
6.780000	0.000000	0.004089
6.790000	0.000000	0.004034
6.800000	0.000000	0.003978
6.810000	0.000000	0.003922
6.820000	0.000000	0.003865
6.830000	0.000000	0.003810
6.840000	0.000000	0.003755
6.850000	0.000000	0.003700
6.860000	0.000000	0.003645
6.870000	0.000000	0.003590
6.880000	0.000000	0.003536
6.890000	0.000000	0.003482
6.900000	0.000000	0.003428
6.910000	0.000000	0.003374
6.920000	0.000000	0.003320
6.930000	0.000000	0.003266
6.940000	0.000000	0.003212
6.950000	0.000000	0.003158
6.960000	0.000000	0.003104
6.970000	0.000000	0.003050
6.980000	0.000000	0.003001
6.990000	0.000000	0.002954
7.000000	0.000000	0.002909
7.010000	0.000000	0.002866
7.020000	0.000000	0.002827
7.030000	0.000000	0.002790
7.040000	0.000000	0.002753
7.050000	0.000000	0.002716
7.060000	0.000000	0.002679
7.070000	0.000000	0.002642
7.080000	0.000000	0.002606
7.090000	0.000000	0.002569
7.100000	0.000000	0.002532
7.110000	0.000000	0.002495
7.120000	0.000000	0.002459
7.130000	0.000000	0.002422
7.140000	0.000000	0.002385
7.150000	0.000000	0.002347
7.160000	0.000000	0.002311
7.170000	0.000000	0.002275
7.180000	0.000000	0.002238
7.190000	0.000000	0.002203
7.200000	0.000000	0.002166
7.210000	0.000000	0.002130
7.220000	0.000000	0.002094
7.230000	0.000000	0.002059
7.240000	0.000000	0.002026
7.250000	0.000000	0.001995
7.260000	0.000000	0.001965
7.270000	0.000000	0.001935
7.280000	0.000000	0.001907
7.290000	0.000000	0.001882
7.300000	0.000000	0.001857
7.310000	0.000000	0.001832
7.320000	0.000000	0.001806
7.330000	0.000000	0.001782
7.340000	0.000000	0.001757
7.350000	0.000000	0.001733
7.360000	0.000000	0.001708
7.370000	0.000000	0.001683
7.380000	0.000000	0.001659
7.390000	0.000000	0.001634
7.400000	0.000000	0.001610
7.410000	0.000000	0.001586
7.420000	0.000000	0.001561
7.430000	0.000000	0.001537
7.440000	0.000000	0.001513
7.450000	0.000000	0.001489
7.460000	0.000000	0.001465
7.470000	0.000000	0.001440
7.480000	0.000000	0.001416
7.490000	0.000000	0.001391
7.500000	0.000000	0.001368
7.510000	0.000000	0.001348
7.520000	0.000000	0.001328
7.530000	0.000000	0.001307
7.540000	0.000000	0.001288
7.550000	0.000000	0.001270
7.560000	0.000000	0.001253
7.570000	0.000000	0.001237
7.580000	0.000000	0.001220
7.590000	0.000000	0.001204
7.600000	0.000000	0.001187
7.610000	0.000000	0.001171
7.620000	0.000000	0.001154
7.630000	0.000000	0.001138
7.640000	0.000000	0.001121
7.650000	0.000000	0.001104
7.660000	0.000000	0.001087
7.670000	0.000000	0.001071
7.680000	0.000000	0.001055
7.690000	0.000000	0.001039
7.700000	0.000000	0.001022
7.710000	0.000000	0.001006
7.720000	0.000000	0.000990
7.730000	0.000000	0.000974
7.740000	0.000000	0.000958
7.750000	0.000000	0.000942
7.760000	0.000000	0.000926
7.770000	0.000000	0.000912
7.780000	0.000000	0.000898
7.790000	0.000000	0.000885
7.800000	0.000000	0.000871
7.810000	0.000000	0.000858
7.820000	0.000000	0.000846
7.830000	0.000000	0.000835
7.840000	0.000000	0.000824
7.850000	0.000000	0.000813
7.860000	0.000000	0.000802
7.870000	0.000000	0.000791
7.880000	0.000000	0.000780
7.890000	0.000000	0.000769
7.900000	0.000000	0.000758
7.910000	0.000000	0.000747
7.920000	0.000000	0.000736
7.930000	0.000000	0.000725
7.940000	0.000000	0.000714
7.950000	0.000000	0.000703
7.960000	0.000000	0.000692
7.970000	0.000000	0.000682
7.980000	0.000000	0.000671
7.990000	0.000000	0.000659
8.000000	0.000000	0.000649
8.010000	0.000000	0.000638
8.020000	0.000000	0.000627
8.030000	0.000000	0.000617
8.040000	0.000000	0.000608
8.050000	0.000000	0.000599
8.060000	0.000000	0.000590
8.070000	0.000000	0.000581
8.080000	0.000000	0.000572
8.090000	0.000000	0.000565
8.100000	0.000000	0.000557
8.110000	0.000000	0.000550
8.120000	0.000000	0.000543
8.130000	0.000000	0.000535
8.140000	0.000000	0.000528
8.150000	0.000000	0.000521
8.160000	0.000000	0.000513
8.170000	0.000000	0.000505
8.180000	0.000000	0.000498
8.190000	0.000000	0.000491
8.200000	0.000000	0.000483
8.210000	0.000000	0.000476
8.220000	0.000000	0.000469
8.230000	0.000000	0.000462
8.240000	0.000000	0.000455
8.250000	0.000000	0.000447
8.260000	0.000000	0.000440
8.270000	0.000000	0.000433
8.280000	0.000000	0.000426
8.290000	0.000000	0.000419
8.300000	0.000000	0.000412
8.310000	0.000000	0.000406
8.320000	0.000000	0.000400
8.330000	0.000000	0.000394
8.340000	0.000000	0.000388
8.350000	0.000000	0.000382
8.360000	0.000000	0.000377
8.370000	0.000000	0.000372
8.380000	0.000000	0.000367
8.390000	0.000000	0.000362
8.400000	0.000000	0.000357
8.410000	0.000000	0.000352
8.420000	0.000000	0.000347
8.430000	0.000000	0.000343
8.440000	0.000000	0.000338
8.450000	0.000000	0.000333
8.460000	0.000000	0.000328
8.470000	0.000000	0.000323
8.480000	0.000000	0.000318
8.490000	0.000000	0.000313
8.500000	0.000000	0.000308
8.510000	0.000000	0.000303
8.520000	0.000000	0.000298
8.530000	0.000000	0.000294
8.540000	0.000000	0.000289
8.550000	0.000000	0.000284
8.560000	0.000000	0.000279
8.570000	0.000000	0.000275
8.580000	0.000000	0.000271
8.590000	0.000000	0.000267
8.600000	0.000000	0.000263
8.610000	0.000000	0.000259
8.620000	0.000000	0.000255
8.630000	0.000000	0.000252
8.640000	0.000000	0.000249
8.650000	0.000000	0.000245
8.660000	0.000000	0.000242
8.670000	0.000000	0.000239
8.680000	0.000000	0.000235
8.690000	0.000000	0.000232
8.700000	0.000000	0.000229
8.710000	0.000000	0.000225
8.720000	0.000000	0.000222
8.730000	0.000000	0.000219
8.740000	0.000000	0.000216
8.750000	0.000000	0.000212
8.760000	0.000000	0.000209
8.770000	0.000000	0.000206
8.780000	0.000000	0.000203
8.790000	0.000000	0.000200
8.800000	0.000000	0.000196
8.810000	0.000000	0.000193
8.820000	0.000000	0.000190
8.830000	0.000000	0.000187
8.840000	0.000000	0.000184
8.850000	0.000000	0.000181
8.860000	0.000000	0.000179
8.870000	0.000000	0.000176
8.880000	0.000000	0.000173
8.890000	0.000000	0.000171
8.900000	0.000000	0.000169
8.910000	0.000000	0.000166
8.920000	0.000000	0.000164
8.930000	0.000000	0.000162
8.940000	0.000000	0.000160
8.950000	0.000000	0.000157
8.960000	0.000000	0.000155
8.970000	0.000000	0.000153
8.980000	0.000000	0.000151
8.990000	0.000000	0.000149
9.000000	0.000000	0.000146
9.010000	0.000000	0.000144
9.020000	0.000000	0.000142
9.030000	0.000000	0.000140
9.040000	0.000000	0.000138
9.050000	0.000000	0.000136
9.060000	0.000000	0.000133
9.070000	0.000000	0.000131
9.080000	0.000000	0.000129
9.090000	0.000000	0.000127
9.100000	0.000000	0.000125
9.110000	0.000000	0.000123
9.120000	0.000000	0.000121
9.130000	0.000000	0.000120
9.140000	0.000000	0.000118
9.150000	0.000000	0.000116
9.160000	0.000000	0.000114
9.170000	0.000000	0.000113
9.180000	0.000000	0.000111
9.190000	0.000000	0.000110
9.200000	0.000000	0.000108
9.210000	0.000000	0.000107
9.220000	0.000000	0.000105
9.230000	0.000000	0.000104
9.240000	0.000000	0.000102
9.250000	0.000000	0.000101
9.260000	0.000000	0.000099
9.270000	0.000000	0.000098
9.280000	0.000000	0.000097
9.290000	0.000000	0.000095
9.300000	0.000000	0.000094
9.310000	0.000000	0.000092
9.320000	0.000000	0.000091
9.330000	0.000000	0.000089
9.340000	0.000000	0.000088
9.350000	0.000000	0.000086
9.360000	0.000000	0.000085
9.370000	0.000000	0.000084
9.380000	0.000000	0.000082
9.390000	0.000000	0.000081
9.400000	0.000000	0.000080
9.410000	0.000000	0.000079
9.420000	0.000000	0.000078
