1.720000	0.000000	1795.373945
1.730000	0.000000	1762.926894
1.740000	0.000000	1729.961640
1.750000	0.000000	1710.130765
1.760000	0.000000	1659.209600
1.770000	0.000000	1627.990432
1.780000	0.000000	1594.835201
1.790000	0.000000	1565.591172
1.800000	0.000000	1546.834553
1.810000	0.000000	1515.130978
1.820000	0.000000	1487.141819
1.830000	0.000000	1460.296185
1.840000	0.000000	1433.671271
1.850000	0.000000	1408.281598
1.860000	0.000000	1383.989490
1.870000	0.000000	1360.503357
1.880000	0.000000	1336.792081
1.890000	0.000000	1312.252130
1.900000	0.000000	1288.522496
1.910000	0.000000	1264.509641
1.920000	0.000000	1240.621400
1.930000	0.000000	1216.809527
1.940000	0.000000	1193.906762
1.950000	0.000000	1172.169345
1.960000	0.000000	1151.519500
1.970000	0.000000	1130.846904
1.980000	0.000000	1110.212390
1.990000	0.000000	1090.281038
2.000000	0.000000	1071.210122
2.010000	0.000000	1052.546312
2.020000	0.000000	1034.015525
2.030000	0.000000	1016.077761
2.040000	0.000000	998.343500
2.050000	0.000000	980.328562
2.060000	0.000000	962.778090
2.070000	0.000000	945.785404
2.080000	0.000000	929.098060
2.090000	0.000000	912.716186
2.100000	0.000000	896.513687
2.110000	0.000000	880.654008
2.120000	0.000000	963.369698
2.130000	0.000000	899.517977
2.140000	0.000000	877.211031
2.150000	0.000000	947.159146
2.160000	0.000000	847.482591
2.170000	0.000000	789.136493
2.180000	0.000000	774.953036
2.190000	0.000000	761.148680
2.200000	0.000000	747.615349
2.210000	0.000000	733.927184
2.220000	0.000000	720.079582
2.230000	0.000000	706.404955
2.240000	0.000000	693.018993
2.250000	0.000000	679.762909
2.260000	0.000000	666.676867
2.270000	0.000000	655.718753
2.280000	0.000000	641.377969
2.290000	0.000000	629.230127
2.300000	0.000000	635.835081
2.310000	0.000000	607.141643
2.320000	0.000000	591.260632
2.330000	0.000000	579.728683
2.340000	0.000000	569.177133
2.350000	0.000000	557.528259
2.360000	0.000000	545.605687
2.370000	0.000000	596.368265
2.380000	0.000000	608.990082
2.390000	0.000000	512.203747
2.400000	0.000000	560.578866
2.410000	0.000000	689.649295
2.420000	0.000000	3908.462833
2.430000	0.000000	25518.407650
2.440000	0.000000	12325.775614
2.450000	0.000000	12614.889673
2.460000	0.000000	31384.549514
2.470000	0.000000	4395.316006
2.480000	0.000000	422.727595
2.490000	0.000000	414.848644
2.500000	0.000000	407.207814
2.510000	0.000000	410.927963
2.520000	0.000000	400.260559
2.530000	0.000000	385.249191
2.540000	0.000000	378.537987
2.550000	0.000000	377.015784
2.560000	0.000000	375.414896
2.570000	0.000000	361.426965
2.580000	0.000000	421.628074
2.590000	0.000000	686.095110
2.600000	0.000000	531.165261
2.610000	0.000000	1218.734956
2.620000	0.000000	1970.092394
2.630000	0.000000	446.308106
2.640000	0.000000	324.407831
2.650000	0.000000	315.112267
2.660000	0.000000	308.600076
2.670000	0.000000	303.256240
2.680000	0.000000	297.871106
2.690000	0.000000	292.781713
2.700000	0.000000	288.810729
2.710000	0.000000	283.727240
2.720000	0.000000	277.847982
2.730000	0.000000	274.226422
2.740000	0.000000	278.910461
2.750000	0.000000	300.402366
2.760000	0.000000	275.073248
2.770000	0.000000	284.449682
2.780000	0.000000	338.206716
2.790000	0.000000	273.066188
2.800000	0.000000	327.594075
2.810000	0.000000	254.430975
2.820000	0.000000	1280.350640
2.830000	0.000000	702.399025
2.840000	0.000000	287.367837
2.850000	0.000000	229.885117
2.860000	0.000000	218.948507
2.870000	0.000000	1861.359287
2.880000	0.000000	2289.698015
2.890000	0.000000	208.154554
2.900000	0.000000	204.604896
2.910000	0.000000	201.087649
2.920000	0.000000	197.666103
2.930000	0.000000	194.293758
2.940000	0.000000	204.631671
2.950000	0.000000	700.994049
2.960000	0.000000	344.884727
2.970000	0.000000	195.753326
2.980000	0.000000	194.674548
2.990000	0.000000	179.323318
3.000000	0.000000	171.613800
3.010000	0.000000	336.437449
3.020000	0.000000	930.157943
3.030000	0.000000	711.605464
3.040000	0.000000	190.195904
3.050000	0.000000	189.020258
3.060000	0.000000	161.383375
3.070000	0.000000	154.812705
3.080000	0.000000	156.827788
3.090000	0.000000	296.608107
3.100000	0.000000	1094.673178
3.110000	0.000000	217.344155
3.120000	0.000000	352.398383
3.130000	0.000000	935.217978
3.140000	0.000000	230.697847
3.150000	0.000000	250.858759
3.160000	0.000000	165.528725
3.170000	0.000000	192.879296
3.180000	0.000000	224.920301
3.190000	0.000000	170.123793
3.200000	0.000000	125.850631
3.210000	0.000000	126.187636
3.220000	0.000000	131.799902
3.230000	0.000000	138.043578
3.240000	0.000000	135.899542
3.250000	0.000000	134.213738
3.260000	0.000000	140.161490
3.270000	0.000000	181.967189
3.280000	0.000000	129.983678
3.290000	0.000000	126.539866
3.300000	0.000000	124.573708
3.310000	0.000000	124.207646
3.320000	0.000000	123.484708
3.330000	0.000000	119.322450
3.340000	0.000000	117.396567
3.350000	0.000000	128.056714
3.360000	0.000000	122.304092
3.370000	0.000000	111.255696
3.380000	0.000000	109.270107
3.390000	0.000000	111.318321
3.400000	0.000000	112.979688
3.410000	0.000000	105.420720
3.420000	0.000000	107.501660
3.430000	0.000000	101.854445
3.440000	0.000000	104.360464
3.450000	0.000000	101.719457
3.460000	0.000000	95.892696
3.470000	0.000000	103.507900
3.480000	0.000000	94.874738
3.490000	0.000000	95.303145
3.500000	0.000000	100.228398
3.510000	0.000000	93.478808
3.520000	0.000000	88.091775
3.530000	0.000000	86.541547
3.540000	0.000000	85.287564
3.550000	0.000000	84.191101
3.560000	0.000000	83.024100
3.570000	0.000000	81.798098
3.580000	0.000000	81.304181
3.590000	0.000000	80.343127
3.600000	0.000000	81.568737
3.610000	0.000000	103.049077
3.620000	0.000000	81.725883
3.630000	0.000000	74.307840
3.640000	0.000000	73.126285
3.650000	0.000000	71.586497
3.660000	0.000000	70.389290
3.670000	0.000000	70.659822
3.680000	0.000000	90.158676
3.690000	0.000000	80.358934
3.700000	0.000000	66.085163
3.710000	0.000000	64.971625
3.720000	0.000000	63.890298
3.730000	0.000000	62.844267
3.740000	0.000000	61.862008
3.750000	0.000000	60.912829
3.760000	0.000000	59.918973
3.770000	0.000000	59.914272
3.780000	0.000000	68.329592
3.790000	0.000000	61.769505
3.800000	0.000000	58.059028
3.810000	0.000000	56.639933
3.820000	0.000000	54.971490
3.830000	0.000000	54.443021
3.840000	0.000000	57.951692
3.850000	0.000000	98.595710
3.860000	0.000000	120.249094
3.870000	0.000000	99.742958
3.880000	0.000000	81.178232
3.890000	0.000000	105.960704
3.900000	0.000000	112.314417
3.910000	0.000000	47.559592
3.920000	0.000000	46.879284
3.930000	0.000000	46.339571
3.940000	0.000000	45.388222
3.950000	0.000000	44.711330
3.960000	0.000000	47.972176
3.970000	0.000000	43.404848
3.980000	0.000000	42.471522
3.990000	0.000000	41.779360
4.000000	0.000000	42.632251
4.010000	0.000000	41.147053
4.020000	0.000000	39.974051
4.030000	0.000000	40.004750
4.040000	0.000000	39.653682
4.050000	0.000000	38.896448
4.060000	0.000000	38.248795
4.070000	0.000000	37.394515
4.080000	0.000000	36.607338
4.090000	0.000000	35.783332
4.100000	0.000000	35.298675
4.110000	0.000000	34.747641
4.120000	0.000000	34.777371
4.130000	0.000000	33.717295
4.140000	0.000000	33.284813
4.150000	0.000000	32.728732
4.160000	0.000000	32.217799
4.170000	0.000000	31.730470
4.180000	0.000000	31.247145
4.190000	0.000000	30.765992
4.200000	0.000000	30.284902
4.210000	0.000000	29.804428
4.220000	0.000000	29.324250
4.230000	0.000000	28.952525
4.240000	0.000000	28.616183
4.250000	0.000000	28.019361
4.260000	0.000000	27.539133
4.270000	0.000000	27.157548
4.280000	0.000000	26.722785
4.290000	0.000000	26.307746
4.300000	0.000000	25.893542
4.310000	0.000000	25.483095
4.320000	0.000000	25.061712
4.330000	0.000000	24.885830
4.340000	0.000000	24.354692
4.350000	0.000000	23.885520
4.360000	0.000000	23.520455
4.370000	0.000000	23.165388
4.380000	0.000000	22.817044
4.390000	0.000000	22.480824
4.400000	0.000000	22.144413
4.410000	0.000000	21.809335
4.420000	0.000000	21.492998
4.430000	0.000000	21.208626
4.440000	0.000000	20.833084
4.450000	0.000000	20.515544
4.460000	0.000000	20.304732
4.470000	0.000000	19.958990
4.480000	0.000000	20.179963
4.490000	0.000000	19.392785
4.500000	0.000000	24.710310
4.510000	0.000000	21.798550
4.520000	0.000000	18.897597
4.530000	0.000000	18.214532
4.540000	0.000000	17.904970
4.550000	0.000000	17.540258
4.560000	0.000000	17.269880
4.570000	0.000000	18.551121
4.580000	0.000000	20.071126
4.590000	0.000000	16.446744
4.600000	0.000000	16.177840
4.610000	0.000000	15.931412
4.620000	0.000000	15.725644
4.630000	0.000000	15.477854
4.640000	0.000000	15.244338
4.650000	0.000000	15.045693
4.660000	0.000000	14.797824
4.670000	0.000000	14.570044
4.680000	0.000000	14.470019
4.690000	0.000000	14.414591
4.700000	0.000000	14.544040
4.710000	0.000000	15.096427
4.720000	0.000000	15.288943
4.730000	0.000000	14.630973
4.740000	0.000000	13.807071
4.750000	0.000000	13.265939
4.760000	0.000000	12.929740
4.770000	0.000000	12.471373
4.780000	0.000000	12.285053
4.790000	0.000000	12.104644
4.800000	0.000000	11.913857
4.810000	0.000000	11.826791
4.820000	0.000000	13.701444
4.830000	0.000000	12.061431
4.840000	0.000000	11.260040
4.850000	0.000000	11.164756
4.860000	0.000000	10.919818
4.870000	0.000000	10.664860
4.880000	0.000000	10.504917
4.890000	0.000000	10.353768
4.900000	0.000000	10.204045
4.910000	0.000000	10.055014
4.920000	0.000000	10.021276
4.930000	0.000000	10.138716
4.940000	0.000000	9.611516
4.950000	0.000000	9.467712
4.960000	0.000000	9.323123
4.970000	0.000000	9.171232
4.980000	0.000000	9.230481
4.990000	0.000000	8.924762
5.000000	0.000000	8.759188
5.010000	0.000000	8.622536
5.020000	0.000000	8.569661
5.030000	0.000000	8.403138
5.040000	0.000000	8.271966
5.050000	0.000000	8.164399
5.060000	0.000000	8.013235
5.070000	0.000000	7.886191
5.080000	0.000000	7.766858
5.090000	0.000000	7.621519
5.100000	0.000000	7.503427
5.110000	0.000000	7.384000
5.120000	0.000000	7.276087
5.130000	0.000000	7.178311
5.140000	0.000000	7.069314
5.150000	0.000000	6.979241
5.160000	0.000000	6.878559
5.170000	0.000000	6.770459
5.180000	0.000000	6.669439
5.190000	0.000000	6.570769
5.200000	0.000000	6.472122
5.210000	0.000000	6.370989
5.220000	0.000000	6.272191
5.230000	0.000000	6.178306
5.240000	0.000000	6.085983
5.250000	0.000000	5.994319
5.260000	0.000000	5.902209
5.270000	0.000000	5.810576
5.280000	0.000000	5.719033
5.290000	0.000000	5.629215
5.300000	0.000000	5.540617
5.310000	0.000000	5.454356
5.320000	0.000000	5.372416
5.330000	0.000000	5.291257
5.340000	0.000000	5.210354
5.350000	0.000000	5.129443
5.360000	0.000000	5.051500
5.370000	0.000000	4.975859
5.380000	0.000000	4.901078
5.390000	0.000000	4.826849
5.400000	0.000000	4.754251
5.410000	0.000000	4.685269
5.420000	0.000000	4.619305
5.430000	0.000000	4.552635
5.440000	0.000000	4.487291
5.450000	0.000000	4.425424
5.460000	0.000000	4.366967
5.470000	0.000000	4.297623
5.480000	0.000000	4.226116
5.490000	0.000000	4.235237
5.500000	0.000000	4.143374
5.510000	0.000000	4.051841
5.520000	0.000000	3.982518
5.530000	0.000000	3.955767
5.540000	0.000000	3.891398
5.550000	0.000000	3.802080
5.560000	0.000000	3.740937
5.570000	0.000000	3.722993
5.580000	0.000000	3.684258
5.590000	0.000000	3.570135
5.600000	0.000000	3.531713
5.610000	0.000000	3.532679
5.620000	0.000000	3.473922
5.630000	0.000000	3.544329
5.640000	0.000000	3.403855
5.650000	0.000000	3.304753
5.660000	0.000000	3.238954
5.670000	0.000000	3.231252
5.680000	0.000000	3.143771
5.690000	0.000000	3.072215
5.700000	0.000000	3.023580
5.710000	0.000000	2.979042
5.720000	0.000000	2.934792
5.730000	0.000000	2.891610
5.740000	0.000000	2.849473
5.750000	0.000000	2.813359
5.760000	0.000000	2.782140
5.770000	0.000000	2.734317
5.780000	0.000000	2.689890
5.790000	0.000000	2.646642
5.800000	0.000000	2.607095
5.810000	0.000000	2.560655
5.820000	0.000000	2.520159
5.830000	0.000000	2.481936
5.840000	0.000000	2.444053
5.850000	0.000000	2.407103
5.860000	0.000000	2.373452
5.870000	0.000000	2.337576
5.880000	0.000000	2.308008
5.890000	0.000000	2.274440
5.900000	0.000000	2.237436
5.910000	0.000000	2.206057
5.920000	0.000000	2.172421
5.930000	0.000000	2.139465
5.940000	0.000000	2.108899
5.950000	0.000000	2.082723
5.960000	0.000000	2.049989
5.970000	0.000000	2.017088
5.980000	0.000000	1.993122
5.990000	0.000000	1.964963
6.000000	0.000000	1.932054
6.010000	0.000000	1.902996
6.020000	0.000000	1.881468
6.030000	0.000000	1.856547
6.040000	0.000000	1.823818
6.050000	0.000000	1.794092
6.060000	0.000000	1.772112
6.070000	0.000000	1.745682
6.080000	0.000000	1.712375
6.090000	0.000000	1.685436
6.100000	0.000000	1.662622
6.110000	0.000000	1.642349
6.120000	0.000000	1.618201
6.130000	0.000000	1.592912
6.140000	0.000000	1.566253
6.150000	0.000000	1.543869
6.160000	0.000000	1.520012
6.170000	0.000000	1.499950
6.180000	0.000000	1.475846
6.190000	0.000000	1.453236
6.200000	0.000000	1.431541
6.210000	0.000000	1.409952
6.220000	0.000000	1.389558
6.230000	0.000000	1.369736
6.240000	0.000000	1.349796
6.250000	0.000000	1.330429
6.260000	0.000000	1.311658
6.270000	0.000000	1.293603
6.280000	0.000000	1.275964
6.290000	0.000000	1.257302
6.300000	0.000000	1.238447
6.310000	0.000000	1.219608
6.320000	0.000000	1.203798
6.330000	0.000000	1.188591
6.340000	0.000000	1.166960
6.350000	0.000000	1.147558
6.360000	0.000000	1.129747
6.370000	0.000000	1.112903
6.380000	0.000000	1.096672
6.390000	0.000000	1.082181
6.400000	0.000000	1.076952
6.410000	0.000000	1.262161
6.420000	0.000000	1.708105
6.430000	0.000000	1.794650
6.440000	0.000000	1.164475
6.450000	0.000000	1.474827
6.460000	0.000000	2.095763
6.470000	0.000000	1.956644
6.480000	0.000000	1.174517
6.490000	0.000000	4.132450
6.500000	0.000000	4.047579
6.510000	0.000000	1.792756
6.520000	0.000000	1.195697
6.530000	0.000000	2.084045
6.540000	0.000000	2.127074
6.550000	0.000000	1.384333
6.560000	0.000000	0.983067
6.570000	0.000000	1.523173
6.580000	0.000000	1.884025
6.590000	0.000000	1.194021
6.600000	0.000000	1.067329
6.610000	0.000000	1.277287
6.620000	0.000000	1.144312
6.630000	0.000000	0.854034
6.640000	0.000000	0.899179
6.650000	0.000000	1.003295
6.660000	0.000000	0.846411
6.670000	0.000000	0.829894
6.680000	0.000000	0.753271
6.690000	0.000000	0.738418
6.700000	0.000000	0.758269
6.710000	0.000000	0.717204
6.720000	0.000000	0.672188
6.730000	0.000000	0.656648
6.740000	0.000000	0.646869
6.750000	0.000000	0.637069
6.760000	0.000000	0.627397
6.770000	0.000000	0.617769
6.780000	0.000000	0.608595
6.790000	0.000000	0.600014
6.800000	0.000000	0.591802
6.810000	0.000000	0.583447
6.820000	0.000000	0.575011
6.830000	0.000000	0.566908
6.840000	0.000000	0.558947
6.850000	0.000000	0.550836
6.860000	0.000000	0.542685
6.870000	0.000000	0.534599
6.880000	0.000000	0.526526
6.890000	0.000000	0.518444
6.900000	0.000000	0.512562
6.910000	0.000000	0.505582
6.920000	0.000000	0.496114
6.930000	0.000000	0.489538
6.940000	0.000000	0.482306
6.950000	0.000000	0.476128
6.960000	0.000000	0.468882
6.970000	0.000000	0.462288
6.980000	0.000000	0.455448
6.990000	0.000000	0.448751
7.000000	0.000000	0.442232
7.010000	0.000000	0.435710
7.020000	0.000000	0.429594
7.030000	0.000000	0.422867
7.040000	0.000000	0.416249
7.050000	0.000000	0.410624
7.060000	0.000000	0.404819
7.070000	0.000000	0.398846
7.080000	0.000000	0.393200
7.090000	0.000000	0.387539
7.100000	0.000000	0.382223
7.110000	0.000000	0.377045
7.120000	0.000000	0.371408
7.130000	0.000000	0.365901
7.140000	0.000000	0.360504
7.150000	0.000000	0.354784
7.160000	0.000000	0.349473
7.170000	0.000000	0.344756
7.180000	0.000000	0.339762
7.190000	0.000000	0.345883
7.200000	0.000000	0.334305
7.210000	0.000000	0.325089
7.220000	0.000000	0.320602
7.230000	0.000000	0.316181
7.240000	0.000000	0.311767
7.250000	0.000000	0.307765
7.260000	0.000000	0.306682
7.270000	0.000000	0.305885
7.280000	0.000000	0.294802
7.290000	0.000000	0.290107
7.300000	0.000000	0.285563
7.310000	0.000000	0.281254
7.320000	0.000000	0.276697
7.330000	0.000000	0.272679
7.340000	0.000000	0.271223
7.350000	0.000000	0.270430
7.360000	0.000000	0.263718
7.370000	0.000000	0.258223
7.380000	0.000000	0.254193
7.390000	0.000000	0.250476
7.400000	0.000000	0.246839
7.410000	0.000000	0.243668
7.420000	0.000000	0.242651
7.430000	0.000000	0.241529
7.440000	0.000000	0.235161
7.450000	0.000000	0.230264
7.460000	0.000000	0.226932
7.470000	0.000000	0.222872
7.480000	0.000000	0.219862
7.490000	0.000000	0.221248
7.500000	0.000000	0.215562
7.510000	0.000000	0.218640
7.520000	0.000000	0.214076
7.530000	0.000000	0.209272
7.540000	0.000000	0.206866
7.550000	0.000000	0.202502
7.560000	0.000000	0.197124
7.570000	0.000000	0.193687
7.580000	0.000000	0.191412
7.590000	0.000000	0.188372
7.600000	0.000000	0.184946
7.610000	0.000000	0.182217
7.620000	0.000000	0.180845
7.630000	0.000000	0.180648
7.640000	0.000000	0.174525
7.650000	0.000000	0.171682
7.660000	0.000000	0.169151
7.670000	0.000000	0.166723
7.680000	0.000000	0.164415
7.690000	0.000000	0.161936
7.700000	0.000000	0.159478
7.710000	0.000000	0.157155
7.720000	0.000000	0.157084
7.730000	0.000000	0.154638
7.740000	0.000000	0.150910
7.750000	0.000000	0.148998
7.760000	0.000000	0.147703
7.770000	0.000000	0.148236
7.780000	0.000000	0.151626
7.790000	0.000000	0.153085
7.800000	0.000000	0.146222
7.810000	0.000000	0.137911
7.820000	0.000000	0.136812
7.830000	0.000000	0.134822
7.840000	0.000000	0.130914
7.850000	0.000000	0.129255
7.860000	0.000000	0.127022
7.870000	0.000000	0.125192
7.880000	0.000000	0.123170
7.890000	0.000000	0.121211
7.900000	0.000000	0.119417
7.910000	0.000000	0.117703
7.920000	0.000000	0.116067
7.930000	0.000000	0.114441
7.940000	0.000000	0.112826
7.950000	0.000000	0.111215
7.960000	0.000000	0.109663
7.970000	0.000000	0.108413
7.980000	0.000000	0.106372
7.990000	0.000000	0.104744
8.000000	0.000000	0.103272
8.010000	0.000000	0.101883
8.020000	0.000000	0.100501
8.030000	0.000000	0.099120
8.040000	0.000000	0.097743
8.050000	0.000000	0.096397
8.060000	0.000000	0.095073
8.070000	0.000000	0.093755
8.080000	0.000000	0.092442
8.090000	0.000000	0.091234
8.100000	0.000000	0.090012
8.110000	0.000000	0.088523
8.120000	0.000000	0.087225
8.130000	0.000000	0.085947
8.140000	0.000000	0.084700
8.150000	0.000000	0.083444
8.160000	0.000000	0.083834
8.170000	0.000000	0.081059
8.180000	0.000000	0.079994
8.190000	0.000000	0.078650
8.200000	0.000000	0.077486
8.210000	0.000000	0.076596
8.220000	0.000000	0.075417
8.230000	0.000000	0.074211
8.240000	0.000000	0.073126
8.250000	0.000000	0.072058
8.260000	0.000000	0.071024
8.270000	0.000000	0.070029
8.280000	0.000000	0.069082
8.290000	0.000000	0.068205
8.300000	0.000000	0.067216
8.310000	0.000000	0.066294
8.320000	0.000000	0.065349
8.330000	0.000000	0.064413
8.340000	0.000000	0.064129
8.350000	0.000000	0.062742
8.360000	0.000000	0.061882
8.370000	0.000000	0.060931
8.380000	0.000000	0.060021
8.390000	0.000000	0.059228
8.400000	0.000000	0.058356
8.410000	0.000000	0.057453
8.420000	0.000000	0.056688
8.430000	0.000000	0.055906
8.440000	0.000000	0.054976
8.450000	0.000000	0.054173
8.460000	0.000000	0.053370
8.470000	0.000000	0.052573
8.480000	0.000000	0.051823
8.490000	0.000000	0.051044
8.500000	0.000000	0.050307
8.510000	0.000000	0.049622
8.520000	0.000000	0.048901
8.530000	0.000000	0.048176
8.540000	0.000000	0.047493
8.550000	0.000000	0.046830
8.560000	0.000000	0.046194
8.570000	0.000000	0.045574
8.580000	0.000000	0.044963
8.590000	0.000000	0.044352
8.600000	0.000000	0.043741
8.610000	0.000000	0.043141
8.620000	0.000000	0.042531
8.630000	0.000000	0.041941
8.640000	0.000000	0.041354
8.650000	0.000000	0.040774
8.660000	0.000000	0.040151
8.670000	0.000000	0.039559
8.680000	0.000000	0.038997
8.690000	0.000000	0.038451
8.700000	0.000000	0.037888
8.710000	0.000000	0.037348
8.720000	0.000000	0.036800
8.730000	0.000000	0.036257
8.740000	0.000000	0.035719
8.750000	0.000000	0.035182
8.760000	0.000000	0.034656
8.770000	0.000000	0.034154
8.780000	0.000000	0.033670
8.790000	0.000000	0.033189
8.800000	0.000000	0.032722
8.810000	0.000000	0.032269
8.820000	0.000000	0.031825
8.830000	0.000000	0.031349
8.840000	0.000000	0.030924
8.850000	0.000000	0.030510
8.860000	0.000000	0.030096
8.870000	0.000000	0.029682
8.880000	0.000000	0.029270
8.890000	0.000000	0.028868
8.900000	0.000000	0.028474
8.910000	0.000000	0.028080
8.920000	0.000000	0.027687
8.930000	0.000000	0.027296
8.940000	0.000000	0.026906
8.950000	0.000000	0.026518
8.960000	0.000000	0.026143
8.970000	0.000000	0.025771
8.980000	0.000000	0.025400
8.990000	0.000000	0.025029
9.000000	0.000000	0.024648
9.010000	0.000000	0.024289
9.020000	0.000000	0.023930
9.030000	0.000000	0.023571
9.040000	0.000000	0.023213
9.050000	0.000000	0.022870
9.060000	0.000000	0.022541
9.070000	0.000000	0.022225
9.080000	0.000000	0.021920
9.090000	0.000000	0.021620
9.100000	0.000000	0.021319
9.110000	0.000000	0.021024
9.120000	0.000000	0.020741
9.130000	0.000000	0.020463
9.140000	0.000000	0.020187
9.150000	0.000000	0.019910
9.160000	0.000000	0.019627
9.170000	0.000000	0.019346
9.180000	0.000000	0.019082
9.190000	0.000000	0.018819
9.200000	0.000000	0.018556
9.210000	0.000000	0.018294
9.220000	0.000000	0.018032
9.230000	0.000000	0.017778
9.240000	0.000000	0.017528
9.250000	0.000000	0.017279
9.260000	0.000000	0.017031
9.270000	0.000000	0.016787
9.280000	0.000000	0.016546
