0.760000	0.000000	12404.433170
0.770000	0.000000	20389.197397
0.780000	0.000000	12476.535233
0.790000	0.000000	13638.566264
0.800000	0.000000	14067.977855
0.810000	0.000000	14673.790126
0.820000	0.000000	13459.877552
0.830000	0.000000	12700.419837
0.840000	0.000000	12066.252591
0.850000	0.000000	11548.211200
0.860000	0.000000	11462.461247
0.870000	0.000000	11645.659473
0.880000	0.000000	11871.070923
0.890000	0.000000	11731.301873
0.900000	0.000000	11679.817585
0.910000	0.000000	11662.533694
0.920000	0.000000	11551.211086
0.930000	0.000000	11609.072768
0.940000	0.000000	11358.530057
0.950000	0.000000	11333.054021
0.960000	0.000000	11217.478142
0.970000	0.000000	11350.243119
0.980000	0.000000	11107.369333
0.990000	0.000000	11211.436036
1.000000	0.000000	11206.723193
1.010000	0.000000	13319.816161
1.020000	0.000000	13125.229050
1.030000	0.000000	11076.725056
1.040000	0.000000	12435.430692
1.050000	0.000000	13592.403000
1.060000	0.000000	10607.177887
1.070000	0.000000	11050.496349
1.080000	0.000000	13210.033039
1.090000	0.000000	10697.498809
1.100000	0.000000	17061.715474
1.110000	0.000000	10079.376726
1.120000	0.000000	15143.286180
1.130000	0.000000	10670.775238
1.140000	0.000000	9752.360471
1.150000	0.000000	11329.851185
1.160000	0.000000	13259.551636
1.170000	0.000000	11207.776566
1.180000	0.000000	9373.714324
1.190000	0.000000	9335.548766
1.200000	0.000000	9462.053226
1.210000	0.000000	9449.519401
1.220000	0.000000	9117.081571
1.230000	0.000000	9182.418262
1.240000	0.000000	9171.679575
1.250000	0.000000	8937.414847
1.260000	0.000000	8899.485139
1.270000	0.000000	9084.778678
1.280000	0.000000	8797.472223
1.290000	0.000000	8979.146188
1.300000	0.000000	8789.639124
1.310000	0.000000	8821.877556
1.320000	0.000000	8764.420093
1.330000	0.000000	8638.565393
1.340000	0.000000	8538.092640
1.350000	0.000000	8510.200381
1.360000	0.000000	8555.646444
1.370000	0.000000	8534.129240
1.380000	0.000000	8431.581729
1.390000	0.000000	8477.527596
1.400000	0.000000	8526.004023
1.410000	0.000000	8210.361561
1.420000	0.000000	8207.403698
1.430000	0.000000	8160.861556
1.440000	0.000000	8047.522739
1.450000	0.000000	8035.719327
1.460000	0.000000	7955.346627
1.470000	0.000000	8104.643954
1.480000	0.000000	8463.441315
1.490000	0.000000	8355.072010
1.500000	0.000000	8140.110166
1.510000	0.000000	7857.215484
1.520000	0.000000	7686.367188
1.530000	0.000000	7635.919773
1.540000	0.000000	7954.655078
1.550000	0.000000	8208.631025
1.560000	0.000000	7547.863742
1.570000	0.000000	7543.601503
1.580000	0.000000	7406.655010
1.590000	0.000000	7369.476939
1.600000	0.000000	7347.754758
1.610000	0.000000	7302.797049
1.620000	0.000000	7223.269714
1.630000	0.000000	7177.849713
1.640000	0.000000	7124.940364
1.650000	0.000000	7296.045653
1.660000	0.000000	7275.166099
1.670000	0.000000	7152.105488
1.680000	0.000000	7016.219693
1.690000	0.000000	6921.596776
1.700000	0.000000	6878.786475
1.710000	0.000000	6838.096439
1.720000	0.000000	6880.131450
1.730000	0.000000	6974.619616
1.740000	0.000000	6726.710867
1.750000	0.000000	6788.392193
1.760000	0.000000	6689.705136
1.770000	0.000000	6632.061210
1.780000	0.000000	6520.321191
1.790000	0.000000	6477.722638
1.800000	0.000000	6462.819467
1.810000	0.000000	6514.204574
1.820000	0.000000	6450.914999
1.830000	0.000000	6356.940954
1.840000	0.000000	6284.733463
1.850000	0.000000	6228.915856
1.860000	0.000000	6182.390621
1.870000	0.000000	6171.572911
1.880000	0.000000	6146.548109
1.890000	0.000000	6060.654079
1.900000	0.000000	6019.847294
1.910000	0.000000	5976.282766
1.920000	0.000000	5935.706200
1.930000	0.000000	5894.032303
1.940000	0.000000	5864.516514
1.950000	0.000000	5817.931898
1.960000	0.000000	5767.659089
1.970000	0.000000	5729.165982
1.980000	0.000000	5688.613111
1.990000	0.000000	5647.163164
2.000000	0.000000	5607.410368
2.010000	0.000000	5566.839585
2.020000	0.000000	5530.785500
2.030000	0.000000	5490.650752
2.040000	0.000000	5447.084803
2.050000	0.000000	5408.439805
2.060000	0.000000	5366.996581
2.070000	0.000000	5323.925911
2.080000	0.000000	5284.942068
2.090000	0.000000	5242.556973
2.100000	0.000000	5202.544178
2.110000	0.000000	5162.057229
2.120000	0.000000	5121.961817
2.130000	0.000000	5080.836586
2.140000	0.000000	5020.324430
2.150000	0.000000	4960.121935
2.160000	0.000000	4890.133778
2.170000	0.000000	4821.833606
2.180000	0.000000	4755.750006
2.190000	0.000000	4690.155717
2.200000	0.000000	4624.902287
2.210000	0.000000	4558.672770
2.220000	0.000000	4491.772540
2.230000	0.000000	4425.992102
2.240000	0.000000	4360.173268
2.250000	0.000000	4294.338310
2.260000	0.000000	4228.529576
2.270000	0.000000	4163.032215
2.280000	0.000000	4093.750558
2.290000	0.000000	4027.055033
2.300000	0.000000	3981.405236
2.310000	0.000000	3898.952204
2.320000	0.000000	3829.143994
2.330000	0.000000	3754.335644
2.340000	0.000000	3665.669735
2.350000	0.000000	3570.223121
2.360000	0.000000	3474.413959
2.370000	0.000000	3502.710112
2.380000	0.000000	3455.003410
2.390000	0.000000	3189.963190
2.400000	0.000000	3236.647681
2.410000	0.000000	3465.450736
2.420000	0.000000	34892.909669
2.430000	0.000000	239433.148000
2.440000	0.000000	116299.518963
2.450000	0.000000	39258.233424
2.460000	0.000000	579458.703959
2.470000	0.000000	77873.412449
2.480000	0.000000	2388.847380
2.490000	0.000000	2310.106291
2.500000	0.000000	2231.380790
2.510000	0.000000	2153.337529
2.520000	0.000000	2074.417881
2.530000	0.000000	1995.239583
2.540000	0.000000	1916.585691
2.550000	0.000000	2261.254719
2.560000	0.000000	2560.529670
2.570000	0.000000	1705.182824
2.580000	0.000000	7515.210432
2.590000	0.000000	32072.707091
2.600000	0.000000	40024.099720
2.610000	0.000000	479845.411980
2.620000	0.000000	940652.803124
2.630000	0.000000	70380.159032
2.640000	0.000000	1134.263300
2.650000	0.000000	1125.992934
2.660000	0.000000	1117.920230
2.670000	0.000000	1109.921207
2.680000	0.000000	1101.903944
2.690000	0.000000	1093.885398
2.700000	0.000000	1085.993873
2.710000	0.000000	1078.071292
2.720000	0.000000	1071.198951
2.730000	0.000000	1064.493657
2.740000	0.000000	1055.982701
2.750000	0.000000	1052.189886
2.760000	0.000000	1039.754167
2.770000	0.000000	1035.646197
2.780000	0.000000	1042.153153
2.790000	0.000000	1084.359169
2.800000	0.000000	1248.152257
2.810000	0.000000	1047.474167
2.820000	0.000000	3984.413034
2.830000	0.000000	2337.782864
2.840000	0.000000	1162.062081
2.850000	0.000000	996.039877
2.860000	0.000000	962.140122
2.870000	0.000000	47305.500759
2.880000	0.000000	59460.890935
2.890000	0.000000	939.302880
2.900000	0.000000	931.733045
2.910000	0.000000	924.158559
2.920000	0.000000	916.674217
2.930000	0.000000	909.891189
2.940000	0.000000	946.276251
2.950000	0.000000	2547.129213
2.960000	0.000000	1408.518858
2.970000	0.000000	933.048431
2.980000	0.000000	927.955047
2.990000	0.000000	880.001835
3.000000	0.000000	856.552788
3.010000	0.000000	1414.644167
3.020000	0.000000	21975.005089
3.030000	0.000000	18338.822821
3.040000	0.000000	2711.514629
3.050000	0.000000	3191.179915
3.060000	0.000000	1567.773111
3.070000	0.000000	804.172608
3.080000	0.000000	797.453341
3.090000	0.000000	29231.338665
3.100000	0.000000	188356.203142
3.110000	0.000000	789.899655
3.120000	0.000000	841.031023
3.130000	0.000000	10999.038381
3.140000	0.000000	1985.818379
3.150000	0.000000	6011.069750
3.160000	0.000000	2287.234781
3.170000	0.000000	3652.650428
3.180000	0.000000	5059.895342
3.190000	0.000000	2895.027977
3.200000	0.000000	983.431055
3.210000	0.000000	953.960402
3.220000	0.000000	1152.258140
3.230000	0.000000	1105.801129
3.240000	0.000000	1102.654403
3.250000	0.000000	1141.323542
3.260000	0.000000	9000.617732
3.270000	0.000000	58308.510907
3.280000	0.000000	1218.556792
3.290000	0.000000	1072.627413
3.300000	0.000000	1066.086448
3.310000	0.000000	1130.465954
3.320000	0.000000	1193.442715
3.330000	0.000000	1083.642980
3.340000	0.000000	1038.700217
3.350000	0.000000	18101.773215
3.360000	0.000000	13231.116125
3.370000	0.000000	1019.249068
3.380000	0.000000	1013.127256
3.390000	0.000000	6426.816405
3.400000	0.000000	11298.528467
3.410000	0.000000	3206.867888
3.420000	0.000000	8577.410650
3.430000	0.000000	1659.707735
3.440000	0.000000	6945.026221
3.450000	0.000000	6920.953687
3.460000	0.000000	1045.125033
3.470000	0.000000	963.680506
3.480000	0.000000	953.123422
3.490000	0.000000	1881.429511
3.500000	0.000000	2372.439783
3.510000	0.000000	2446.334577
3.520000	0.000000	2428.782973
3.530000	0.000000	2415.878529
3.540000	0.000000	2403.158618
3.550000	0.000000	2390.576997
3.560000	0.000000	2377.969642
3.570000	0.000000	2365.193477
3.580000	0.000000	2352.672295
3.590000	0.000000	2339.946813
3.600000	0.000000	2327.611745
3.610000	0.000000	2317.192917
3.620000	0.000000	2302.183068
3.630000	0.000000	2288.394596
3.640000	0.000000	2275.853000
3.650000	0.000000	2263.260055
3.660000	0.000000	2250.992861
3.670000	0.000000	2239.409830
3.680000	0.000000	2250.688632
3.690000	0.000000	2232.260277
3.700000	0.000000	2203.888386
3.710000	0.000000	2188.184556
3.720000	0.000000	2175.455160
3.730000	0.000000	2162.911688
3.740000	0.000000	2150.371850
3.750000	0.000000	2137.831841
3.760000	0.000000	2125.284890
3.770000	0.000000	2112.881634
3.780000	0.000000	2101.780134
3.790000	0.000000	2087.926426
3.800000	0.000000	2074.470725
3.810000	0.000000	2061.806325
3.820000	0.000000	2049.213916
3.830000	0.000000	2037.005889
3.840000	0.000000	2025.140394
3.850000	0.000000	2057.330535
3.860000	0.000000	2046.919914
3.870000	0.000000	2020.669662
3.880000	0.000000	2008.710794
3.890000	0.000000	2057.114248
3.900000	0.000000	2079.934101
3.910000	0.000000	1936.564772
3.920000	0.000000	1929.819685
3.930000	0.000000	1936.533987
3.940000	0.000000	1899.092052
3.950000	0.000000	1886.699030
3.960000	0.000000	1879.583205
3.970000	0.000000	1861.196878
3.980000	0.000000	1848.408427
3.990000	0.000000	1835.946237
4.000000	0.000000	1826.272824
4.010000	0.000000	1812.158137
4.020000	0.000000	1798.723640
4.030000	0.000000	1787.538511
4.040000	0.000000	1774.964494
4.050000	0.000000	1762.197038
4.060000	0.000000	1752.390156
4.070000	0.000000	1741.794795
4.080000	0.000000	1726.766664
4.090000	0.000000	1724.142190
4.100000	0.000000	1751.131988
4.110000	0.000000	1690.337050
4.120000	0.000000	1675.931850
4.130000	0.000000	1662.349401
4.140000	0.000000	1660.241532
4.150000	0.000000	1643.693879
4.160000	0.000000	1634.010579
4.170000	0.000000	1625.676896
4.180000	0.000000	1617.313758
4.190000	0.000000	1608.955011
4.200000	0.000000	1600.607395
4.210000	0.000000	1592.260067
4.220000	0.000000	1583.912800
4.230000	0.000000	1575.590927
4.240000	0.000000	1568.523996
4.250000	0.000000	1562.068340
4.260000	0.000000	1550.531638
4.270000	0.000000	1542.214394
4.280000	0.000000	1533.843284
4.290000	0.000000	1525.369249
4.300000	0.000000	1518.811320
4.310000	0.000000	1508.541966
4.320000	0.000000	1499.959170
4.330000	0.000000	1493.142281
4.340000	0.000000	1483.809483
4.350000	0.000000	1475.559687
4.360000	0.000000	1467.307102
4.370000	0.000000	1458.789649
4.380000	0.000000	1450.504672
4.390000	0.000000	1442.009228
4.400000	0.000000	1433.319983
4.410000	0.000000	1424.999705
4.420000	0.000000	1416.776724
4.430000	0.000000	1408.722090
4.440000	0.000000	1400.235701
4.450000	0.000000	1391.937807
4.460000	0.000000	1383.421507
4.470000	0.000000	1374.816516
4.480000	0.000000	1366.849766
4.490000	0.000000	1358.265242
4.500000	0.000000	1352.304198
4.510000	0.000000	1342.994178
4.520000	0.000000	1333.592570
4.530000	0.000000	1325.154921
4.540000	0.000000	1316.870286
4.550000	0.000000	1308.538380
4.560000	0.000000	1300.257853
4.570000	0.000000	1301.027940
4.580000	0.000000	1303.245273
4.590000	0.000000	1275.443452
4.600000	0.000000	1267.178412
4.610000	0.000000	1258.935809
4.620000	0.000000	1250.881042
4.630000	0.000000	1242.025261
4.640000	0.000000	1233.608976
4.650000	0.000000	1225.387788
4.660000	0.000000	1217.166146
4.670000	0.000000	1208.947141
4.680000	0.000000	1200.798094
4.690000	0.000000	1193.707212
4.700000	0.000000	1185.665826
4.710000	0.000000	1176.990358
4.720000	0.000000	1169.719247
4.730000	0.000000	1161.975050
4.740000	0.000000	1153.708409
4.750000	0.000000	1147.086653
4.760000	0.000000	1135.955696
4.770000	0.000000	1128.604511
4.780000	0.000000	1121.421256
4.790000	0.000000	1114.161565
4.800000	0.000000	1107.219239
4.810000	0.000000	1101.957272
4.820000	0.000000	1103.694762
4.830000	0.000000	1092.224296
4.840000	0.000000	1084.997812
4.850000	0.000000	1081.117943
4.860000	0.000000	1077.707231
4.870000	0.000000	1070.403468
4.880000	0.000000	1062.876619
4.890000	0.000000	1057.354728
4.900000	0.000000	1051.832911
4.910000	0.000000	1046.314087
4.920000	0.000000	1041.713069
4.930000	0.000000	1038.319819
4.940000	0.000000	1029.805688
4.950000	0.000000	1024.269358
4.960000	0.000000	1018.922536
4.970000	0.000000	1013.332460
4.980000	0.000000	1009.249254
4.990000	0.000000	1002.108496
5.000000	0.000000	996.345424
5.010000	0.000000	990.852226
5.020000	0.000000	986.225301
5.030000	0.000000	980.373592
5.040000	0.000000	974.832613
5.050000	0.000000	969.481824
5.060000	0.000000	963.666439
5.070000	0.000000	958.125878
5.080000	0.000000	952.679038
5.090000	0.000000	946.962918
5.100000	0.000000	941.484716
5.110000	0.000000	936.242529
5.120000	0.000000	932.635872
5.130000	0.000000	925.055270
5.140000	0.000000	919.320474
5.150000	0.000000	914.014197
5.160000	0.000000	908.441081
5.170000	0.000000	902.971620
5.180000	0.000000	897.507308
5.190000	0.000000	892.038411
5.200000	0.000000	886.757766
5.210000	0.000000	881.233920
5.220000	0.000000	875.621917
5.230000	0.000000	870.177285
5.240000	0.000000	865.066978
5.250000	0.000000	859.979655
5.260000	0.000000	853.842442
5.270000	0.000000	848.397779
5.280000	0.000000	842.952994
5.290000	0.000000	837.508489
5.300000	0.000000	831.871329
5.310000	0.000000	826.746053
5.320000	0.000000	820.859687
5.330000	0.000000	815.370366
5.340000	0.000000	809.925352
5.350000	0.000000	804.710662
5.360000	0.000000	799.151853
5.370000	0.000000	793.692173
5.380000	0.000000	788.261861
5.390000	0.000000	782.987565
5.400000	0.000000	778.051847
5.410000	0.000000	773.182764
5.420000	0.000000	768.307049
5.430000	0.000000	763.500765
5.440000	0.000000	758.694155
5.450000	0.000000	753.866231
5.460000	0.000000	749.112743
5.470000	0.000000	745.032539
5.480000	0.000000	741.324551
5.490000	0.000000	737.794918
5.500000	0.000000	734.074758
5.510000	0.000000	730.420586
5.520000	0.000000	726.762222
5.530000	0.000000	723.163199
5.540000	0.000000	719.538438
5.550000	0.000000	715.857786
5.560000	0.000000	712.220344
5.570000	0.000000	708.829700
5.580000	0.000000	705.341537
5.590000	0.000000	701.345587
5.600000	0.000000	697.886820
5.610000	0.000000	695.277669
5.620000	0.000000	696.336795
5.630000	0.000000	690.733966
5.640000	0.000000	685.504807
5.650000	0.000000	683.161811
5.660000	0.000000	679.128289
5.670000	0.000000	685.196835
5.680000	0.000000	672.338004
5.690000	0.000000	664.876898
5.700000	0.000000	661.250236
5.710000	0.000000	657.632028
5.720000	0.000000	654.015626
5.730000	0.000000	650.400161
5.740000	0.000000	646.784601
5.750000	0.000000	643.185899
5.760000	0.000000	639.608985
5.770000	0.000000	635.993913
5.780000	0.000000	632.388115
5.790000	0.000000	628.790568
5.800000	0.000000	625.159583
5.810000	0.000000	621.348002
5.820000	0.000000	617.758129
5.830000	0.000000	614.154418
5.840000	0.000000	610.560065
5.850000	0.000000	606.962693
5.860000	0.000000	603.487951
5.870000	0.000000	599.944757
5.880000	0.000000	596.322812
5.890000	0.000000	592.686247
5.900000	0.000000	589.094528
5.910000	0.000000	585.530913
5.920000	0.000000	582.045399
5.930000	0.000000	578.619548
5.940000	0.000000	574.606186
5.950000	0.000000	571.014887
5.960000	0.000000	567.425063
5.970000	0.000000	563.749247
5.980000	0.000000	560.000296
5.990000	0.000000	556.408923
6.000000	0.000000	552.892743
6.010000	0.000000	549.245376
6.020000	0.000000	545.674512
6.030000	0.000000	542.147084
6.040000	0.000000	538.804475
6.050000	0.000000	535.604718
6.060000	0.000000	532.436032
6.070000	0.000000	529.283681
6.080000	0.000000	526.118504
6.090000	0.000000	522.987096
6.100000	0.000000	519.983532
6.110000	0.000000	517.161223
6.120000	0.000000	516.328096
6.130000	0.000000	511.510194
6.140000	0.000000	508.339896
6.150000	0.000000	506.660376
6.160000	0.000000	504.030647
6.170000	0.000000	505.118023
6.180000	0.000000	499.161701
6.190000	0.000000	495.522556
6.200000	0.000000	493.150540
6.210000	0.000000	490.763682
6.220000	0.000000	488.372636
6.230000	0.000000	485.990631
6.240000	0.000000	483.609273
6.250000	0.000000	481.228528
6.260000	0.000000	478.847455
6.270000	0.000000	476.464644
6.280000	0.000000	474.083168
6.290000	0.000000	471.702718
6.300000	0.000000	469.319355
6.310000	0.000000	466.810329
6.320000	0.000000	464.402413
6.330000	0.000000	462.015635
6.340000	0.000000	459.631076
6.350000	0.000000	457.260605
6.360000	0.000000	454.887872
6.370000	0.000000	452.516283
6.380000	0.000000	450.175727
6.390000	0.000000	447.815021
6.400000	0.000000	445.470585
6.410000	0.000000	443.133159
6.420000	0.000000	440.726744
6.430000	0.000000	438.364127
6.440000	0.000000	436.072446
6.450000	0.000000	433.676106
6.460000	0.000000	431.627024
6.470000	0.000000	429.938817
6.480000	0.000000	426.459176
6.490000	0.000000	424.286150
6.500000	0.000000	421.732840
6.510000	0.000000	419.311776
6.520000	0.000000	416.974829
6.530000	0.000000	420.022088
6.540000	0.000000	420.123251
6.550000	0.000000	413.807203
6.560000	0.000000	409.199781
6.570000	0.000000	412.017872
6.580000	0.000000	413.267096
6.590000	0.000000	408.237933
6.600000	0.000000	426.623396
6.610000	0.000000	485.359112
6.620000	0.000000	506.775564
6.630000	0.000000	623.443606
6.640000	0.000000	569.064057
6.650000	0.000000	621.919931
6.660000	0.000000	659.979211
6.670000	0.000000	500.466333
6.680000	0.000000	539.890342
6.690000	0.000000	958.106283
6.700000	0.000000	618.108096
6.710000	0.000000	374.457227
6.720000	0.000000	369.927192
6.730000	0.000000	367.391305
6.740000	0.000000	365.301496
6.750000	0.000000	363.212877
6.760000	0.000000	361.130973
6.770000	0.000000	359.051463
6.780000	0.000000	356.971840
6.790000	0.000000	354.892422
6.800000	0.000000	352.811917
6.810000	0.000000	350.673197
6.820000	0.000000	348.512875
6.830000	0.000000	346.434031
6.840000	0.000000	344.497803
6.850000	0.000000	342.452002
6.860000	0.000000	340.755057
6.870000	0.000000	339.268969
6.880000	0.000000	337.662440
6.890000	0.000000	336.204917
6.900000	0.000000	334.777098
6.910000	0.000000	334.550923
6.920000	0.000000	334.334499
6.930000	0.000000	331.515428
6.940000	0.000000	330.487277
6.950000	0.000000	330.409942
6.960000	0.000000	327.114358
6.970000	0.000000	332.672289
6.980000	0.000000	321.846431
6.990000	0.000000	320.170005
7.000000	0.000000	318.599146
7.010000	0.000000	317.087251
7.020000	0.000000	315.849946
7.030000	0.000000	314.040198
7.040000	0.000000	312.334478
7.050000	0.000000	310.817369
7.060000	0.000000	309.259484
7.070000	0.000000	307.664358
7.080000	0.000000	306.083483
7.090000	0.000000	304.501598
7.100000	0.000000	302.943627
7.110000	0.000000	301.396000
7.120000	0.000000	299.813354
7.130000	0.000000	298.248097
7.140000	0.000000	296.682164
7.150000	0.000000	295.019302
7.160000	0.000000	293.484646
7.170000	0.000000	292.075231
7.180000	0.000000	290.393196
7.190000	0.000000	288.903571
7.200000	0.000000	287.248113
7.210000	0.000000	285.624022
7.220000	0.000000	284.052197
7.230000	0.000000	282.484043
7.240000	0.000000	280.919500
7.250000	0.000000	279.385011
7.260000	0.000000	278.001556
7.270000	0.000000	276.627337
7.280000	0.000000	274.749923
7.290000	0.000000	273.097739
7.300000	0.000000	271.533371
7.310000	0.000000	269.964362
7.320000	0.000000	268.301163
7.330000	0.000000	266.796940
7.340000	0.000000	265.179720
7.350000	0.000000	263.607098
7.360000	0.000000	262.077266
7.370000	0.000000	260.497668
7.380000	0.000000	258.940402
7.390000	0.000000	257.387573
7.400000	0.000000	255.826455
7.410000	0.000000	254.260927
7.420000	0.000000	252.727071
7.430000	0.000000	251.287113
7.440000	0.000000	249.906111
7.450000	0.000000	248.526394
7.460000	0.000000	247.148322
7.470000	0.000000	245.767671
7.480000	0.000000	244.372269
7.490000	0.000000	242.919106
7.500000	0.000000	241.539830
7.510000	0.000000	240.160222
7.520000	0.000000	238.877664
7.530000	0.000000	237.451911
7.540000	0.000000	236.046393
7.550000	0.000000	234.716496
7.560000	0.000000	233.328024
7.570000	0.000000	231.910429
7.580000	0.000000	230.580820
7.590000	0.000000	229.399530
7.600000	0.000000	228.355574
7.610000	0.000000	227.367489
7.620000	0.000000	226.469963
7.630000	0.000000	225.382449
7.640000	0.000000	224.432894
7.650000	0.000000	223.234223
7.660000	0.000000	222.078305
7.670000	0.000000	220.994531
7.680000	0.000000	220.221825
7.690000	0.000000	219.047937
7.700000	0.000000	218.412027
7.710000	0.000000	218.309424
7.720000	0.000000	220.906170
7.730000	0.000000	221.747583
7.740000	0.000000	218.070865
7.750000	0.000000	218.157259
7.760000	0.000000	221.849830
7.770000	0.000000	226.799697
7.780000	0.000000	240.970448
7.790000	0.000000	218.861413
7.800000	0.000000	220.406633
7.810000	0.000000	206.791832
7.820000	0.000000	208.801088
7.830000	0.000000	205.378232
7.840000	0.000000	203.317791
7.850000	0.000000	202.167969
7.860000	0.000000	209.733135
7.870000	0.000000	246.048036
7.880000	0.000000	220.867254
7.890000	0.000000	198.006259
7.900000	0.000000	196.966303
7.910000	0.000000	195.947627
7.920000	0.000000	194.915191
7.930000	0.000000	193.846399
7.940000	0.000000	192.806979
7.950000	0.000000	191.767751
7.960000	0.000000	190.731890
7.970000	0.000000	189.721892
7.980000	0.000000	188.648273
7.990000	0.000000	187.547211
8.000000	0.000000	186.500459
8.010000	0.000000	185.478939
8.020000	0.000000	184.428433
8.030000	0.000000	183.407806
8.040000	0.000000	182.367195
8.050000	0.000000	181.338065
8.060000	0.000000	180.302839
8.070000	0.000000	179.253069
8.080000	0.000000	178.211552
8.090000	0.000000	177.265356
8.100000	0.000000	176.334777
8.110000	0.000000	175.211136
8.120000	0.000000	174.171273
8.130000	0.000000	173.188018
8.140000	0.000000	172.334315
8.150000	0.000000	171.255322
8.160000	0.000000	187.210450
8.170000	0.000000	170.538960
8.180000	0.000000	170.825894
8.190000	0.000000	168.391254
8.200000	0.000000	166.616059
8.210000	0.000000	167.905227
8.220000	0.000000	166.042734
8.230000	0.000000	163.768475
8.240000	0.000000	163.338128
8.250000	0.000000	162.518952
8.260000	0.000000	160.971531
8.270000	0.000000	160.054364
8.280000	0.000000	163.992527
8.290000	0.000000	175.493155
8.300000	0.000000	157.325740
8.310000	0.000000	156.429958
8.320000	0.000000	155.468270
8.330000	0.000000	154.609949
8.340000	0.000000	160.925343
8.350000	0.000000	154.295277
8.360000	0.000000	153.778845
8.370000	0.000000	152.235745
8.380000	0.000000	151.095660
8.390000	0.000000	151.383135
8.400000	0.000000	150.459322
8.410000	0.000000	149.002847
8.420000	0.000000	148.309113
8.430000	0.000000	147.616729
8.440000	0.000000	146.924401
8.450000	0.000000	146.231717
8.460000	0.000000	145.539422
8.470000	0.000000	145.669573
8.480000	0.000000	152.705657
8.490000	0.000000	143.437252
8.500000	0.000000	142.722691
8.510000	0.000000	142.030311
8.520000	0.000000	141.337940
8.530000	0.000000	140.647008
8.540000	0.000000	139.954402
8.550000	0.000000	139.263839
8.560000	0.000000	138.604828
8.570000	0.000000	137.909876
8.580000	0.000000	139.382249
8.590000	0.000000	139.375532
8.600000	0.000000	135.812850
8.610000	0.000000	135.106819
8.620000	0.000000	134.414479
8.630000	0.000000	133.722358
8.640000	0.000000	133.257471
8.650000	0.000000	135.123360
8.660000	0.000000	131.614364
8.670000	0.000000	130.910985
8.680000	0.000000	130.421316
8.690000	0.000000	131.152758
8.700000	0.000000	129.291911
8.710000	0.000000	128.944582
8.720000	0.000000	127.870142
8.730000	0.000000	127.247418
8.740000	0.000000	126.486918
8.750000	0.000000	125.389210
8.760000	0.000000	124.706452
8.770000	0.000000	124.015561
8.780000	0.000000	123.317655
8.790000	0.000000	122.630551
8.800000	0.000000	121.944452
8.810000	0.000000	121.250508
8.820000	0.000000	120.573391
8.830000	0.000000	120.000330
8.840000	0.000000	119.309147
8.850000	0.000000	118.619754
8.860000	0.000000	117.942099
8.870000	0.000000	117.312502
8.880000	0.000000	116.699377
8.890000	0.000000	116.087934
8.900000	0.000000	115.558507
8.910000	0.000000	114.938547
8.920000	0.000000	114.252806
8.930000	0.000000	113.640804
8.940000	0.000000	113.029083
8.950000	0.000000	112.417710
8.960000	0.000000	111.807508
8.970000	0.000000	111.198207
8.980000	0.000000	110.589985
8.990000	0.000000	109.993345
9.000000	0.000000	109.329311
9.010000	0.000000	108.776109
9.020000	0.000000	108.232589
9.030000	0.000000	107.528777
9.040000	0.000000	106.922805
9.050000	0.000000	106.326557
9.060000	0.000000	105.818086
9.070000	0.000000	105.534624
9.080000	0.000000	104.875989
9.090000	0.000000	104.009057
9.100000	0.000000	103.473609
9.110000	0.000000	102.991342
