4.520000	0.000000	12.580290
4.530000	0.000000	12.006319
4.540000	0.000000	11.772207
4.550000	0.000000	11.496224
4.560000	0.000000	11.306402
4.570000	0.000000	12.276646
4.580000	0.000000	13.428149
4.590000	0.000000	10.742495
4.600000	0.000000	10.568161
4.610000	0.000000	10.400674
4.620000	0.000000	10.247293
4.630000	0.000000	10.058815
4.640000	0.000000	9.898711
4.650000	0.000000	9.777716
4.660000	0.000000	9.606935
4.670000	0.000000	9.457245
4.680000	0.000000	9.409818
4.690000	0.000000	9.369593
4.700000	0.000000	9.478039
4.710000	0.000000	10.036189
4.720000	0.000000	10.272453
4.730000	0.000000	9.716230
4.740000	0.000000	9.033160
4.750000	0.000000	8.590010
4.760000	0.000000	8.407521
4.770000	0.000000	8.038610
4.780000	0.000000	7.905848
4.790000	0.000000	7.775685
4.800000	0.000000	7.641868
4.810000	0.000000	7.587186
4.820000	0.000000	9.134811
4.830000	0.000000	7.840267
4.840000	0.000000	7.208237
4.850000	0.000000	7.166130
4.860000	0.000000	6.986790
4.870000	0.000000	6.795858
4.880000	0.000000	6.689191
4.890000	0.000000	6.591283
4.900000	0.000000	6.494499
4.910000	0.000000	6.398083
4.920000	0.000000	6.386680
4.930000	0.000000	6.486482
4.940000	0.000000	6.110433
4.950000	0.000000	6.014823
4.960000	0.000000	5.919631
4.970000	0.000000	5.819544
4.980000	0.000000	5.869157
4.990000	0.000000	5.652265
5.000000	0.000000	5.537315
5.010000	0.000000	5.445649
5.020000	0.000000	5.416644
5.030000	0.000000	5.302414
5.040000	0.000000	5.211804
5.050000	0.000000	5.137404
5.060000	0.000000	5.030766
5.070000	0.000000	4.941516
5.080000	0.000000	4.859515
5.090000	0.000000	4.763334
5.100000	0.000000	4.688046
5.110000	0.000000	4.609267
5.120000	0.000000	4.539225
5.130000	0.000000	4.480737
5.140000	0.000000	4.415808
5.150000	0.000000	4.356714
5.160000	0.000000	4.292172
5.170000	0.000000	4.223041
5.180000	0.000000	4.158097
5.190000	0.000000	4.094361
5.200000	0.000000	4.029928
5.210000	0.000000	3.964073
5.220000	0.000000	3.899481
5.230000	0.000000	3.836470
5.240000	0.000000	3.773266
5.250000	0.000000	3.711339
5.260000	0.000000	3.651148
5.270000	0.000000	3.591845
5.280000	0.000000	3.532601
5.290000	0.000000	3.474321
5.300000	0.000000	3.414970
5.310000	0.000000	3.356230
5.320000	0.000000	3.298889
5.330000	0.000000	3.243103
5.340000	0.000000	3.190760
5.350000	0.000000	3.139678
5.360000	0.000000	3.091965
5.370000	0.000000	3.045344
5.380000	0.000000	2.999242
5.390000	0.000000	2.954831
5.400000	0.000000	2.911747
5.410000	0.000000	2.869209
5.420000	0.000000	2.827340
5.430000	0.000000	2.785553
5.440000	0.000000	2.743866
5.450000	0.000000	2.704339
5.460000	0.000000	2.671108
5.470000	0.000000	2.622304
5.480000	0.000000	2.572328
5.490000	0.000000	2.583520
5.500000	0.000000	2.523016
5.510000	0.000000	2.459052
5.520000	0.000000	2.412843
5.530000	0.000000	2.398307
5.540000	0.000000	2.356484
5.550000	0.000000	2.297346
5.560000	0.000000	2.257000
5.570000	0.000000	2.242913
5.580000	0.000000	2.215573
5.590000	0.000000	2.142319
5.600000	0.000000	2.116705
5.610000	0.000000	2.112946
5.620000	0.000000	2.074727
5.630000	0.000000	2.095298
5.640000	0.000000	2.025023
5.650000	0.000000	1.973682
5.660000	0.000000	1.937790
5.670000	0.000000	1.923814
5.680000	0.000000	1.878216
5.690000	0.000000	1.839358
5.700000	0.000000	1.809601
5.710000	0.000000	1.781248
5.720000	0.000000	1.752900
5.730000	0.000000	1.724827
5.740000	0.000000	1.697177
5.750000	0.000000	1.673733
5.760000	0.000000	1.653700
5.770000	0.000000	1.622470
5.780000	0.000000	1.593585
5.790000	0.000000	1.565693
5.800000	0.000000	1.541049
5.810000	0.000000	1.511886
5.820000	0.000000	1.486207
5.830000	0.000000	1.460806
5.840000	0.000000	1.436969
5.850000	0.000000	1.415597
5.860000	0.000000	1.396431
5.870000	0.000000	1.375453
5.880000	0.000000	1.357868
5.890000	0.000000	1.337183
5.900000	0.000000	1.314877
5.910000	0.000000	1.297099
5.920000	0.000000	1.277513
5.930000	0.000000	1.257601
5.940000	0.000000	1.239337
5.950000	0.000000	1.223292
5.960000	0.000000	1.201596
5.970000	0.000000	1.179959
5.980000	0.000000	1.165332
5.990000	0.000000	1.147725
6.000000	0.000000	1.126028
6.010000	0.000000	1.107011
6.020000	0.000000	1.092500
6.030000	0.000000	1.076017
6.040000	0.000000	1.055194
6.050000	0.000000	1.036342
6.060000	0.000000	1.021825
6.070000	0.000000	1.005144
6.080000	0.000000	0.985120
6.090000	0.000000	0.968641
6.100000	0.000000	0.955139
6.110000	0.000000	0.943319
6.120000	0.000000	0.929358
6.130000	0.000000	0.914905
6.140000	0.000000	0.899371
6.150000	0.000000	0.885440
6.160000	0.000000	0.871667
6.170000	0.000000	0.859361
6.180000	0.000000	0.845932
6.190000	0.000000	0.833004
6.200000	0.000000	0.820361
6.210000	0.000000	0.807592
6.220000	0.000000	0.795008
6.230000	0.000000	0.782479
6.240000	0.000000	0.770140
6.250000	0.000000	0.758359
6.260000	0.000000	0.746653
6.270000	0.000000	0.734912
6.280000	0.000000	0.723264
6.290000	0.000000	0.711117
6.300000	0.000000	0.699069
6.310000	0.000000	0.687215
6.320000	0.000000	0.677004
6.330000	0.000000	0.667028
6.340000	0.000000	0.654578
6.350000	0.000000	0.644052
6.360000	0.000000	0.634540
6.370000	0.000000	0.625365
6.380000	0.000000	0.616326
6.390000	0.000000	0.608186
6.400000	0.000000	0.605916
6.410000	0.000000	0.763300
6.420000	0.000000	1.139936
6.430000	0.000000	1.211629
6.440000	0.000000	0.675126
6.450000	0.000000	0.891133
6.460000	0.000000	1.319890
6.470000	0.000000	1.164191
6.480000	0.000000	0.661207
6.490000	0.000000	2.377156
6.500000	0.000000	2.322524
6.510000	0.000000	1.003886
6.520000	0.000000	0.647457
6.530000	0.000000	1.068294
6.540000	0.000000	1.082600
6.550000	0.000000	0.723578
6.560000	0.000000	0.524814
6.570000	0.000000	0.730060
6.580000	0.000000	0.869493
6.590000	0.000000	0.592653
6.600000	0.000000	0.532380
6.610000	0.000000	0.594295
6.620000	0.000000	0.548436
6.630000	0.000000	0.447167
6.640000	0.000000	0.457757
6.650000	0.000000	0.492136
6.660000	0.000000	0.437541
6.670000	0.000000	0.429836
6.680000	0.000000	0.401311
6.690000	0.000000	0.392499
6.700000	0.000000	0.399365
6.710000	0.000000	0.383550
6.720000	0.000000	0.365130
6.730000	0.000000	0.357434
6.740000	0.000000	0.351946
6.750000	0.000000	0.346569
6.760000	0.000000	0.341256
6.770000	0.000000	0.335901
6.780000	0.000000	0.330586
6.790000	0.000000	0.325270
6.800000	0.000000	0.319962
6.810000	0.000000	0.314566
6.820000	0.000000	0.309281
6.830000	0.000000	0.304233
6.840000	0.000000	0.299533
6.850000	0.000000	0.294889
6.860000	0.000000	0.290300
6.870000	0.000000	0.286001
6.880000	0.000000	0.281857
6.890000	0.000000	0.277737
6.900000	0.000000	0.274421
6.910000	0.000000	0.270547
6.920000	0.000000	0.265557
6.930000	0.000000	0.261641
6.940000	0.000000	0.257548
6.950000	0.000000	0.253898
6.960000	0.000000	0.249821
6.970000	0.000000	0.246003
6.980000	0.000000	0.242057
6.990000	0.000000	0.238279
7.000000	0.000000	0.234708
7.010000	0.000000	0.231143
7.020000	0.000000	0.227720
7.030000	0.000000	0.224079
7.040000	0.000000	0.220476
7.050000	0.000000	0.217203
7.060000	0.000000	0.213716
7.070000	0.000000	0.210082
7.080000	0.000000	0.206611
7.090000	0.000000	0.203252
7.100000	0.000000	0.200190
7.110000	0.000000	0.197212
7.120000	0.000000	0.194080
7.130000	0.000000	0.191175
7.140000	0.000000	0.188431
7.150000	0.000000	0.185523
7.160000	0.000000	0.182818
7.170000	0.000000	0.180470
7.180000	0.000000	0.177896
7.190000	0.000000	0.184700
7.200000	0.000000	0.175991
7.210000	0.000000	0.169381
7.220000	0.000000	0.166830
7.230000	0.000000	0.164285
7.240000	0.000000	0.161782
7.250000	0.000000	0.159652
7.260000	0.000000	0.159744
7.270000	0.000000	0.160037
7.280000	0.000000	0.152594
7.290000	0.000000	0.149983
7.300000	0.000000	0.147453
7.310000	0.000000	0.145088
7.320000	0.000000	0.142553
7.330000	0.000000	0.140325
7.340000	0.000000	0.139695
7.350000	0.000000	0.139434
7.360000	0.000000	0.135408
7.370000	0.000000	0.132167
7.380000	0.000000	0.129881
7.390000	0.000000	0.127908
7.400000	0.000000	0.126048
7.410000	0.000000	0.124541
7.420000	0.000000	0.124140
7.430000	0.000000	0.123484
7.440000	0.000000	0.120166
7.450000	0.000000	0.117551
7.460000	0.000000	0.115650
7.470000	0.000000	0.113429
7.480000	0.000000	0.111791
7.490000	0.000000	0.112918
7.500000	0.000000	0.109609
7.510000	0.000000	0.111595
7.520000	0.000000	0.108439
7.530000	0.000000	0.105692
7.540000	0.000000	0.104458
7.550000	0.000000	0.102120
7.560000	0.000000	0.099250
7.570000	0.000000	0.097373
7.580000	0.000000	0.096065
7.590000	0.000000	0.094434
7.600000	0.000000	0.092697
7.610000	0.000000	0.091336
7.620000	0.000000	0.090548
7.630000	0.000000	0.089899
7.640000	0.000000	0.087161
7.650000	0.000000	0.085687
7.660000	0.000000	0.084404
7.670000	0.000000	0.083172
7.680000	0.000000	0.081978
7.690000	0.000000	0.080733
7.700000	0.000000	0.079496
7.710000	0.000000	0.078287
7.720000	0.000000	0.077868
7.730000	0.000000	0.076598
7.740000	0.000000	0.074884
7.750000	0.000000	0.073814
7.760000	0.000000	0.072937
7.770000	0.000000	0.072604
7.780000	0.000000	0.073251
7.790000	0.000000	0.073788
7.800000	0.000000	0.071034
7.810000	0.000000	0.067668
7.820000	0.000000	0.066922
7.830000	0.000000	0.065850
7.840000	0.000000	0.064098
7.850000	0.000000	0.063232
7.860000	0.000000	0.062129
7.870000	0.000000	0.061171
7.880000	0.000000	0.060207
7.890000	0.000000	0.059254
7.900000	0.000000	0.058340
7.910000	0.000000	0.057469
7.920000	0.000000	0.056641
7.930000	0.000000	0.055819
7.940000	0.000000	0.054999
7.950000	0.000000	0.054182
7.960000	0.000000	0.053385
7.970000	0.000000	0.052695
7.980000	0.000000	0.051727
7.990000	0.000000	0.050899
8.000000	0.000000	0.050131
8.010000	0.000000	0.049376
8.020000	0.000000	0.048652
8.030000	0.000000	0.047938
8.040000	0.000000	0.047225
8.050000	0.000000	0.046512
8.060000	0.000000	0.045799
8.070000	0.000000	0.045088
8.080000	0.000000	0.044378
8.090000	0.000000	0.043698
8.100000	0.000000	0.043021
8.110000	0.000000	0.042299
8.120000	0.000000	0.041677
8.130000	0.000000	0.041059
8.140000	0.000000	0.040441
8.150000	0.000000	0.039819
8.160000	0.000000	0.039554
8.170000	0.000000	0.038599
8.180000	0.000000	0.038076
8.190000	0.000000	0.037489
8.200000	0.000000	0.036927
8.210000	0.000000	0.036423
8.220000	0.000000	0.035853
8.230000	0.000000	0.035277
8.240000	0.000000	0.034730
8.250000	0.000000	0.034198
8.260000	0.000000	0.033684
8.270000	0.000000	0.033182
8.280000	0.000000	0.032699
8.290000	0.000000	0.032231
8.300000	0.000000	0.031742
8.310000	0.000000	0.031266
8.320000	0.000000	0.030779
8.330000	0.000000	0.030282
8.340000	0.000000	0.029942
8.350000	0.000000	0.029353
8.360000	0.000000	0.028887
8.370000	0.000000	0.028434
8.380000	0.000000	0.028009
8.390000	0.000000	0.027613
8.400000	0.000000	0.027201
8.410000	0.000000	0.026774
8.420000	0.000000	0.026406
8.430000	0.000000	0.026032
8.440000	0.000000	0.025571
8.450000	0.000000	0.025204
8.460000	0.000000	0.024837
8.470000	0.000000	0.024471
8.480000	0.000000	0.024109
8.490000	0.000000	0.023725
8.500000	0.000000	0.023352
8.510000	0.000000	0.023011
8.520000	0.000000	0.022663
8.530000	0.000000	0.022305
8.540000	0.000000	0.021976
8.550000	0.000000	0.021656
8.560000	0.000000	0.021337
8.570000	0.000000	0.021018
8.580000	0.000000	0.020701
8.590000	0.000000	0.020386
8.600000	0.000000	0.020073
8.610000	0.000000	0.019757
8.620000	0.000000	0.019435
8.630000	0.000000	0.019140
8.640000	0.000000	0.018861
8.650000	0.000000	0.018585
8.660000	0.000000	0.018293
8.670000	0.000000	0.018012
8.680000	0.000000	0.017738
8.690000	0.000000	0.017466
8.700000	0.000000	0.017204
8.710000	0.000000	0.016962
8.720000	0.000000	0.016712
8.730000	0.000000	0.016463
8.740000	0.000000	0.016218
8.750000	0.000000	0.015972
8.760000	0.000000	0.015727
8.770000	0.000000	0.015483
8.780000	0.000000	0.015244
8.790000	0.000000	0.015016
8.800000	0.000000	0.014799
8.810000	0.000000	0.014585
8.820000	0.000000	0.014374
8.830000	0.000000	0.014146
8.840000	0.000000	0.013930
8.850000	0.000000	0.013718
8.860000	0.000000	0.013505
8.870000	0.000000	0.013292
8.880000	0.000000	0.013085
8.890000	0.000000	0.012888
8.900000	0.000000	0.012700
8.910000	0.000000	0.012514
8.920000	0.000000	0.012329
8.930000	0.000000	0.012144
8.940000	0.000000	0.011960
8.950000	0.000000	0.011775
8.960000	0.000000	0.011594
8.970000	0.000000	0.011425
8.980000	0.000000	0.011261
8.990000	0.000000	0.011095
9.000000	0.000000	0.010922
9.010000	0.000000	0.010758
9.020000	0.000000	0.010594
9.030000	0.000000	0.010430
9.040000	0.000000	0.010267
9.050000	0.000000	0.010112
9.060000	0.000000	0.009964
9.070000	0.000000	0.009821
9.080000	0.000000	0.009678
9.090000	0.000000	0.009536
9.100000	0.000000	0.009393
9.110000	0.000000	0.009251
9.120000	0.000000	0.009109
9.130000	0.000000	0.008966
9.140000	0.000000	0.008826
9.150000	0.000000	0.008695
9.160000	0.000000	0.008564
9.170000	0.000000	0.008434
9.180000	0.000000	0.008310
9.190000	0.000000	0.008187
9.200000	0.000000	0.008063
9.210000	0.000000	0.007940
9.220000	0.000000	0.007817
9.230000	0.000000	0.007700
9.240000	0.000000	0.007589
9.250000	0.000000	0.007479
9.260000	0.000000	0.007369
9.270000	0.000000	0.007260
9.280000	0.000000	0.007150
9.290000	0.000000	0.007040
