1.470000	0.000000	83117.478748
1.480000	0.000000	21642.439839
1.490000	0.000000	758.200192
1.500000	0.000000	716.623867
1.510000	0.000000	698.161452
1.520000	0.000000	728.513615
1.530000	0.000000	997.375158
1.540000	0.000000	1015.419835
1.550000	0.000000	676.815345
1.560000	0.000000	17113.975642
1.570000	0.000000	57638.584116
1.580000	0.000000	47165.789556
1.590000	0.000000	121360.530041
1.600000	0.000000	720.240663
1.610000	0.000000	519.739299
1.620000	0.000000	420.896596
1.630000	0.000000	492.209631
1.640000	0.000000	434.704264
1.650000	0.000000	3799.666855
1.660000	0.000000	1761.906509
1.670000	0.000000	400.354913
1.680000	0.000000	414.751182
1.690000	0.000000	2698.912832
1.700000	0.000000	4446.403044
1.710000	0.000000	4423.443894
1.720000	0.000000	27443.775017
1.730000	0.000000	61361.963787
1.740000	0.000000	13345.259955
1.750000	0.000000	253.500814
1.760000	0.000000	310.105989
1.770000	0.000000	370.041729
1.780000	0.000000	345.263201
1.790000	0.000000	369.700285
1.800000	0.000000	375.387897
1.810000	0.000000	1156.560254
1.820000	0.000000	827.774894
1.830000	0.000000	3717.061619
1.840000	0.000000	2182.053825
1.850000	0.000000	300.651591
1.860000	0.000000	7652.996869
1.870000	0.000000	9907.535994
1.880000	0.000000	1651.386042
1.890000	0.000000	396.236886
1.900000	0.000000	899.802999
1.910000	0.000000	1469.327693
1.920000	0.000000	962.395619
1.930000	0.000000	948.561072
1.940000	0.000000	746.184471
1.950000	0.000000	264.953898
1.960000	0.000000	5035.911746
1.970000	0.000000	1169.392756
1.980000	0.000000	425.723978
1.990000	0.000000	565.935216
2.000000	0.000000	2241.152233
2.010000	0.000000	1468.228225
2.020000	0.000000	1138.581237
2.030000	0.000000	1514.409199
2.040000	0.000000	4436.706207
2.050000	0.000000	6224.236550
2.060000	0.000000	742.174517
2.070000	0.000000	375.411056
2.080000	0.000000	405.452175
2.090000	0.000000	506.910730
2.100000	0.000000	488.603826
2.110000	0.000000	481.882636
2.120000	0.000000	450.004568
2.130000	0.000000	453.959845
2.140000	0.000000	443.614320
2.150000	0.000000	2376.253284
2.160000	0.000000	1133.596454
2.170000	0.000000	405.831891
2.180000	0.000000	398.902521
2.190000	0.000000	391.980696
2.200000	0.000000	885.825406
2.210000	0.000000	1034.931514
2.220000	0.000000	371.523629
2.230000	0.000000	520.454879
2.240000	0.000000	888.048541
2.250000	0.000000	689.581524
2.260000	0.000000	566.494326
2.270000	0.000000	481.899189
2.280000	0.000000	434.546955
2.290000	0.000000	335.291047
2.300000	0.000000	379.498115
2.310000	0.000000	401.158375
2.320000	0.000000	399.254960
2.330000	0.000000	392.970889
2.340000	0.000000	386.824113
2.350000	0.000000	380.127057
2.360000	0.000000	373.318108
2.370000	0.000000	391.393787
2.380000	0.000000	394.327717
2.390000	0.000000	353.812310
2.400000	0.000000	370.957025
2.410000	0.000000	420.140520
2.420000	0.000000	1714.104567
2.430000	0.000000	10411.819860
2.440000	0.000000	5105.957475
2.450000	0.000000	5173.286733
2.460000	0.000000	12869.883468
2.470000	0.000000	1913.448351
2.480000	0.000000	298.802493
2.490000	0.000000	294.134998
2.500000	0.000000	289.509218
2.510000	0.000000	285.825235
2.520000	0.000000	280.948158
2.530000	0.000000	275.708132
2.540000	0.000000	271.152586
2.550000	0.000000	268.768650
2.560000	0.000000	266.571794
2.570000	0.000000	259.286316
2.580000	0.000000	282.870544
2.590000	0.000000	392.602021
2.600000	0.000000	327.051576
2.610000	0.000000	620.351759
2.620000	0.000000	940.281796
2.630000	0.000000	287.822987
2.640000	0.000000	232.904565
2.650000	0.000000	228.928306
2.660000	0.000000	225.185255
2.670000	0.000000	221.538753
2.680000	0.000000	217.888221
2.690000	0.000000	214.260397
2.700000	0.000000	210.732241
2.710000	0.000000	207.245868
2.720000	0.000000	203.925991
2.730000	0.000000	200.914099
2.740000	0.000000	198.594834
2.750000	0.000000	197.710753
2.760000	0.000000	192.952166
2.770000	0.000000	191.093647
2.780000	0.000000	192.854851
2.790000	0.000000	192.502534
2.800000	0.000000	213.713346
2.810000	0.000000	183.390313
2.820000	0.000000	591.731127
2.830000	0.000000	360.142131
2.840000	0.000000	193.537431
2.850000	0.000000	169.586690
2.860000	0.000000	164.212468
2.870000	0.000000	834.180580
2.880000	0.000000	1008.188998
2.890000	0.000000	156.884850
2.900000	0.000000	154.460214
2.910000	0.000000	152.041991
2.920000	0.000000	149.615413
2.930000	0.000000	147.198755
2.940000	0.000000	150.259889
2.950000	0.000000	347.447689
2.960000	0.000000	203.863918
2.970000	0.000000	143.852351
2.980000	0.000000	142.607146
2.990000	0.000000	135.598711
3.000000	0.000000	131.563145
3.010000	0.000000	196.572258
3.020000	0.000000	439.009960
3.030000	0.000000	349.255437
3.040000	0.000000	134.851199
3.050000	0.000000	133.846425
3.060000	0.000000	121.991872
3.070000	0.000000	117.950192
3.080000	0.000000	116.627026
3.090000	0.000000	156.393695
3.100000	0.000000	387.073522
3.110000	0.000000	117.224711
3.120000	0.000000	127.040315
3.130000	0.000000	248.754324
3.140000	0.000000	122.927755
3.150000	0.000000	152.614766
3.160000	0.000000	116.933538
3.170000	0.000000	127.502069
3.180000	0.000000	139.941867
3.190000	0.000000	116.770738
3.200000	0.000000	97.306711
3.210000	0.000000	96.580922
3.220000	0.000000	98.806679
3.230000	0.000000	100.826972
3.240000	0.000000	99.368003
3.250000	0.000000	98.032070
3.260000	0.000000	99.707256
3.270000	0.000000	115.655202
3.280000	0.000000	94.038073
3.290000	0.000000	92.127599
3.300000	0.000000	90.706962
3.310000	0.000000	89.430562
3.320000	0.000000	88.164703
3.330000	0.000000	86.699315
3.340000	0.000000	85.691445
3.350000	0.000000	89.675350
3.360000	0.000000	86.789694
3.370000	0.000000	81.766961
3.380000	0.000000	80.561336
3.390000	0.000000	81.055279
3.400000	0.000000	81.381246
3.410000	0.000000	77.681169
3.420000	0.000000	78.165681
3.430000	0.000000	75.023756
3.440000	0.000000	75.288077
3.450000	0.000000	74.177528
3.460000	0.000000	71.147497
3.470000	0.000000	70.704358
3.480000	0.000000	69.050011
3.490000	0.000000	68.431106
3.500000	0.000000	68.088593
3.510000	0.000000	66.674106
3.520000	0.000000	65.355129
3.530000	0.000000	64.359564
3.540000	0.000000	63.396922
3.550000	0.000000	62.457980
3.560000	0.000000	61.516900
3.570000	0.000000	60.571888
3.580000	0.000000	59.712091
3.590000	0.000000	58.884800
3.600000	0.000000	58.268812
3.610000	0.000000	59.326601
3.620000	0.000000	56.827583
3.630000	0.000000	55.469551
3.640000	0.000000	54.657743
3.650000	0.000000	53.830721
3.660000	0.000000	53.035315
3.670000	0.000000	52.363397
3.680000	0.000000	53.324642
3.690000	0.000000	51.798319
3.700000	0.000000	49.891684
3.710000	0.000000	49.102344
3.720000	0.000000	48.315794
3.730000	0.000000	47.548417
3.740000	0.000000	46.829631
3.750000	0.000000	46.148633
3.760000	0.000000	45.464183
3.770000	0.000000	44.866369
3.780000	0.000000	44.980821
3.790000	0.000000	43.829826
3.800000	0.000000	42.931154
3.810000	0.000000	42.236983
3.820000	0.000000	41.534948
3.830000	0.000000	40.929143
3.840000	0.000000	40.663719
3.850000	0.000000	43.580752
3.860000	0.000000	44.901723
3.870000	0.000000	42.706906
3.880000	0.000000	40.690232
3.890000	0.000000	42.329851
3.900000	0.000000	42.407683
3.910000	0.000000	36.418580
3.920000	0.000000	35.887371
3.930000	0.000000	35.377268
3.940000	0.000000	34.831171
3.950000	0.000000	34.309922
3.960000	0.000000	34.097942
3.970000	0.000000	33.240034
3.980000	0.000000	32.696916
3.990000	0.000000	32.180050
4.000000	0.000000	31.833700
4.010000	0.000000	31.303252
4.020000	0.000000	30.801800
4.030000	0.000000	30.403342
4.040000	0.000000	29.971448
4.050000	0.000000	29.505455
4.060000	0.000000	29.050186
4.070000	0.000000	28.577469
4.080000	0.000000	28.114903
4.090000	0.000000	27.660175
4.100000	0.000000	27.243029
4.110000	0.000000	26.833128
4.120000	0.000000	26.511928
4.130000	0.000000	26.081581
4.140000	0.000000	25.726344
4.150000	0.000000	25.359810
4.160000	0.000000	24.997438
4.170000	0.000000	24.637013
4.180000	0.000000	24.276796
4.190000	0.000000	23.917061
4.200000	0.000000	23.561411
4.210000	0.000000	23.209592
4.220000	0.000000	22.858768
4.230000	0.000000	22.516919
4.240000	0.000000	22.177961
4.250000	0.000000	21.821203
4.260000	0.000000	21.490391
4.270000	0.000000	21.189265
4.280000	0.000000	20.884044
4.290000	0.000000	20.575716
4.300000	0.000000	20.258910
4.310000	0.000000	19.955564
4.320000	0.000000	19.651621
4.330000	0.000000	19.368798
4.340000	0.000000	19.057320
4.350000	0.000000	18.755951
4.360000	0.000000	18.466640
4.370000	0.000000	18.184546
4.380000	0.000000	17.921277
4.390000	0.000000	17.674910
4.400000	0.000000	17.431911
4.410000	0.000000	17.190001
4.420000	0.000000	16.949694
4.430000	0.000000	16.712043
4.440000	0.000000	16.466517
4.450000	0.000000	16.225972
4.460000	0.000000	15.987539
4.470000	0.000000	15.736978
4.480000	0.000000	15.544369
4.490000	0.000000	15.269974
4.500000	0.000000	15.508687
4.510000	0.000000	15.056097
4.520000	0.000000	14.614779
4.530000	0.000000	14.372685
4.540000	0.000000	14.166905
4.550000	0.000000	13.956474
4.560000	0.000000	13.753964
4.570000	0.000000	13.686204
4.580000	0.000000	13.639350
4.590000	0.000000	13.146107
4.600000	0.000000	12.944509
4.610000	0.000000	12.747524
4.620000	0.000000	12.556475
4.630000	0.000000	12.353870
4.640000	0.000000	12.159815
4.650000	0.000000	11.992865
4.660000	0.000000	11.827057
4.670000	0.000000	11.664059
4.680000	0.000000	11.512735
4.690000	0.000000	11.366022
4.700000	0.000000	11.234951
4.710000	0.000000	11.138216
4.720000	0.000000	11.011347
4.730000	0.000000	10.813402
4.740000	0.000000	10.601092
4.750000	0.000000	10.412949
4.760000	0.000000	10.241254
4.770000	0.000000	10.063239
4.780000	0.000000	9.909165
4.790000	0.000000	9.763840
4.800000	0.000000	9.620317
4.810000	0.000000	9.492212
4.820000	0.000000	9.532716
4.830000	0.000000	9.272241
4.840000	0.000000	9.084198
4.850000	0.000000	8.956301
4.860000	0.000000	8.815680
4.870000	0.000000	8.674406
4.880000	0.000000	8.542904
4.890000	0.000000	8.413772
4.900000	0.000000	8.285030
4.910000	0.000000	8.159298
4.920000	0.000000	8.052245
4.930000	0.000000	7.965923
4.940000	0.000000	7.823851
4.950000	0.000000	7.715461
4.960000	0.000000	7.607100
4.970000	0.000000	7.493108
4.980000	0.000000	7.403233
4.990000	0.000000	7.281450
5.000000	0.000000	7.171912
5.010000	0.000000	7.064894
5.020000	0.000000	6.965186
5.030000	0.000000	6.855462
5.040000	0.000000	6.749281
5.050000	0.000000	6.648959
5.060000	0.000000	6.551477
5.070000	0.000000	6.460353
5.080000	0.000000	6.369986
5.090000	0.000000	6.277382
5.100000	0.000000	6.187235
5.110000	0.000000	6.096977
5.120000	0.000000	6.007623
5.130000	0.000000	5.917427
5.140000	0.000000	5.824971
5.150000	0.000000	5.739669
5.160000	0.000000	5.653485
5.170000	0.000000	5.566651
5.180000	0.000000	5.482053
5.190000	0.000000	5.403924
5.200000	0.000000	5.329134
5.210000	0.000000	5.255362
5.220000	0.000000	5.182397
5.230000	0.000000	5.110147
5.240000	0.000000	5.038362
5.250000	0.000000	4.966741
5.260000	0.000000	4.895071
5.270000	0.000000	4.823444
5.280000	0.000000	4.751822
5.290000	0.000000	4.680325
5.300000	0.000000	4.606597
5.310000	0.000000	4.533268
5.320000	0.000000	4.463906
5.330000	0.000000	4.401094
5.340000	0.000000	4.340273
5.350000	0.000000	4.279727
5.360000	0.000000	4.219463
5.370000	0.000000	4.159399
5.380000	0.000000	4.099404
5.390000	0.000000	4.039453
5.400000	0.000000	3.979942
5.410000	0.000000	3.921529
5.420000	0.000000	3.864051
5.430000	0.000000	3.806503
5.440000	0.000000	3.749092
5.450000	0.000000	3.692345
5.460000	0.000000	3.639366
5.470000	0.000000	3.586838
5.480000	0.000000	3.535552
5.490000	0.000000	3.492780
5.500000	0.000000	3.441659
5.510000	0.000000	3.391000
5.520000	0.000000	3.342400
5.530000	0.000000	3.297508
5.540000	0.000000	3.249378
5.550000	0.000000	3.199057
5.560000	0.000000	3.151149
5.570000	0.000000	3.107046
5.580000	0.000000	3.061126
5.590000	0.000000	3.009601
5.600000	0.000000	2.968008
5.610000	0.000000	2.931518
5.620000	0.000000	2.890170
5.630000	0.000000	2.861710
5.640000	0.000000	2.810546
5.650000	0.000000	2.765576
5.660000	0.000000	2.723926
5.670000	0.000000	2.688737
5.680000	0.000000	2.645951
5.690000	0.000000	2.604772
5.700000	0.000000	2.565882
5.710000	0.000000	2.527431
5.720000	0.000000	2.489182
5.730000	0.000000	2.452835
5.740000	0.000000	2.418901
5.750000	0.000000	2.386096
5.760000	0.000000	2.353741
5.770000	0.000000	2.320119
5.780000	0.000000	2.287396
5.790000	0.000000	2.255111
5.800000	0.000000	2.222927
5.810000	0.000000	2.188823
5.820000	0.000000	2.156846
5.830000	0.000000	2.125038
5.840000	0.000000	2.093251
5.850000	0.000000	2.061526
5.860000	0.000000	2.030864
5.870000	0.000000	2.001965
5.880000	0.000000	1.974570
5.890000	0.000000	1.946875
5.900000	0.000000	1.919063
5.910000	0.000000	1.892135
5.920000	0.000000	1.865298
5.930000	0.000000	1.838626
5.940000	0.000000	1.812506
5.950000	0.000000	1.787145
5.960000	0.000000	1.761235
5.970000	0.000000	1.734735
5.980000	0.000000	1.708587
5.990000	0.000000	1.683076
6.000000	0.000000	1.657629
6.010000	0.000000	1.634611
6.020000	0.000000	1.612897
6.030000	0.000000	1.590946
6.040000	0.000000	1.568286
6.050000	0.000000	1.546015
6.060000	0.000000	1.524808
6.070000	0.000000	1.503480
6.080000	0.000000	1.481555
6.090000	0.000000	1.460228
6.100000	0.000000	1.439274
6.110000	0.000000	1.418558
6.120000	0.000000	1.397491
6.130000	0.000000	1.376289
6.140000	0.000000	1.355685
6.150000	0.000000	1.336739
6.160000	0.000000	1.318107
6.170000	0.000000	1.299898
6.180000	0.000000	1.281250
6.190000	0.000000	1.262868
6.200000	0.000000	1.244888
6.210000	0.000000	1.227147
6.220000	0.000000	1.209768
6.230000	0.000000	1.192602
6.240000	0.000000	1.175434
6.250000	0.000000	1.158315
6.260000	0.000000	1.141246
6.270000	0.000000	1.124330
6.280000	0.000000	1.108042
6.290000	0.000000	1.093046
6.300000	0.000000	1.078167
6.310000	0.000000	1.062587
6.320000	0.000000	1.047803
6.330000	0.000000	1.033265
6.340000	0.000000	1.018174
6.350000	0.000000	1.003627
6.360000	0.000000	0.989348
6.370000	0.000000	0.975170
6.380000	0.000000	0.961054
6.390000	0.000000	0.947077
6.400000	0.000000	0.933988
6.410000	0.000000	0.937508
6.420000	0.000000	0.963786
6.430000	0.000000	0.960081
6.440000	0.000000	0.896145
6.450000	0.000000	0.912279
6.460000	0.000000	0.955700
6.470000	0.000000	0.934375
6.480000	0.000000	0.853035
6.490000	0.000000	1.111728
6.500000	0.000000	1.093524
6.510000	0.000000	0.878618
6.520000	0.000000	0.814468
6.530000	0.000000	0.888994
6.540000	0.000000	0.883119
6.550000	0.000000	0.802360
6.560000	0.000000	0.755066
6.570000	0.000000	0.800910
6.580000	0.000000	0.828492
6.590000	0.000000	0.750644
6.600000	0.000000	0.729974
6.610000	0.000000	0.744116
6.620000	0.000000	0.721346
6.630000	0.000000	0.682194
6.640000	0.000000	0.678753
6.650000	0.000000	0.680867
6.660000	0.000000	0.655788
6.670000	0.000000	0.645616
6.680000	0.000000	0.629352
6.690000	0.000000	0.620494
6.700000	0.000000	0.615033
6.710000	0.000000	0.603393
6.720000	0.000000	0.591516
6.730000	0.000000	0.582687
6.740000	0.000000	0.574455
6.750000	0.000000	0.566222
6.760000	0.000000	0.558002
6.770000	0.000000	0.549840
6.780000	0.000000	0.541928
6.790000	0.000000	0.534272
6.800000	0.000000	0.526643
6.810000	0.000000	0.518806
6.820000	0.000000	0.510892
6.830000	0.000000	0.503442
6.840000	0.000000	0.496671
6.850000	0.000000	0.490026
6.860000	0.000000	0.483390
6.870000	0.000000	0.476759
6.880000	0.000000	0.470128
6.890000	0.000000	0.463497
6.900000	0.000000	0.457080
6.910000	0.000000	0.450547
6.920000	0.000000	0.443795
6.930000	0.000000	0.437420
6.940000	0.000000	0.431053
6.950000	0.000000	0.424848
6.960000	0.000000	0.418753
6.970000	0.000000	0.413203
6.980000	0.000000	0.407448
6.990000	0.000000	0.401795
7.000000	0.000000	0.396287
7.010000	0.000000	0.390780
7.020000	0.000000	0.385315
7.030000	0.000000	0.379786
7.040000	0.000000	0.374270
7.050000	0.000000	0.368859
7.060000	0.000000	0.363498
7.070000	0.000000	0.358241
7.080000	0.000000	0.353102
7.090000	0.000000	0.347980
7.100000	0.000000	0.342911
7.110000	0.000000	0.338005
7.120000	0.000000	0.333455
7.130000	0.000000	0.329009
7.140000	0.000000	0.324574
7.150000	0.000000	0.319884
7.160000	0.000000	0.315415
7.170000	0.000000	0.311044
7.180000	0.000000	0.306631
7.190000	0.000000	0.303148
7.200000	0.000000	0.298188
7.210000	0.000000	0.293450
7.220000	0.000000	0.289167
7.230000	0.000000	0.285011
7.240000	0.000000	0.281106
7.250000	0.000000	0.277439
7.260000	0.000000	0.274031
7.270000	0.000000	0.270650
7.280000	0.000000	0.266388
7.290000	0.000000	0.262674
7.300000	0.000000	0.258975
7.310000	0.000000	0.255284
7.320000	0.000000	0.251371
7.330000	0.000000	0.247717
7.340000	0.000000	0.244321
7.350000	0.000000	0.241042
7.360000	0.000000	0.237275
7.370000	0.000000	0.233677
7.380000	0.000000	0.230238
7.390000	0.000000	0.227002
7.400000	0.000000	0.223966
7.410000	0.000000	0.221038
7.420000	0.000000	0.218310
7.430000	0.000000	0.215579
7.440000	0.000000	0.212356
7.450000	0.000000	0.209267
7.460000	0.000000	0.206316
7.470000	0.000000	0.203297
7.480000	0.000000	0.200328
7.490000	0.000000	0.197668
7.500000	0.000000	0.194509
7.510000	0.000000	0.192268
7.520000	0.000000	0.189590
7.530000	0.000000	0.186925
7.540000	0.000000	0.184493
7.550000	0.000000	0.181889
7.560000	0.000000	0.179192
7.570000	0.000000	0.176680
7.580000	0.000000	0.174277
7.590000	0.000000	0.171799
7.600000	0.000000	0.169281
7.610000	0.000000	0.166831
7.620000	0.000000	0.164521
7.630000	0.000000	0.162382
7.640000	0.000000	0.159647
7.650000	0.000000	0.157182
7.660000	0.000000	0.154787
7.670000	0.000000	0.152616
7.680000	0.000000	0.150623
7.690000	0.000000	0.148629
7.700000	0.000000	0.146639
7.710000	0.000000	0.144664
7.720000	0.000000	0.142922
7.730000	0.000000	0.140924
7.740000	0.000000	0.138786
7.750000	0.000000	0.136841
7.760000	0.000000	0.134967
7.770000	0.000000	0.133298
7.780000	0.000000	0.131935
7.790000	0.000000	0.130346
7.800000	0.000000	0.128094
7.810000	0.000000	0.125765
7.820000	0.000000	0.124114
7.830000	0.000000	0.122410
7.840000	0.000000	0.120553
7.850000	0.000000	0.118930
7.860000	0.000000	0.117254
7.870000	0.000000	0.115622
7.880000	0.000000	0.113958
7.890000	0.000000	0.112301
7.900000	0.000000	0.110666
7.910000	0.000000	0.109057
7.920000	0.000000	0.107475
7.930000	0.000000	0.105899
7.940000	0.000000	0.104331
7.950000	0.000000	0.102822
7.960000	0.000000	0.101469
7.970000	0.000000	0.100180
7.980000	0.000000	0.098808
7.990000	0.000000	0.097406
8.000000	0.000000	0.096080
8.010000	0.000000	0.094769
8.020000	0.000000	0.093458
8.030000	0.000000	0.092148
8.040000	0.000000	0.090837
8.050000	0.000000	0.089529
8.060000	0.000000	0.088224
8.070000	0.000000	0.086974
8.080000	0.000000	0.085794
8.090000	0.000000	0.084659
8.100000	0.000000	0.083539
8.110000	0.000000	0.082402
8.120000	0.000000	0.081287
8.130000	0.000000	0.080176
8.140000	0.000000	0.079073
8.150000	0.000000	0.077966
8.160000	0.000000	0.077006
8.170000	0.000000	0.075720
8.180000	0.000000	0.074640
8.190000	0.000000	0.073533
8.200000	0.000000	0.072463
8.210000	0.000000	0.071431
8.220000	0.000000	0.070366
8.230000	0.000000	0.069341
8.240000	0.000000	0.068393
8.250000	0.000000	0.067487
8.260000	0.000000	0.066599
8.270000	0.000000	0.065717
8.280000	0.000000	0.064839
8.290000	0.000000	0.063969
8.300000	0.000000	0.063083
8.310000	0.000000	0.062206
8.320000	0.000000	0.061310
8.330000	0.000000	0.060395
8.340000	0.000000	0.059594
8.350000	0.000000	0.058685
8.360000	0.000000	0.057902
8.370000	0.000000	0.057121
8.380000	0.000000	0.056345
8.390000	0.000000	0.055593
8.400000	0.000000	0.054842
8.410000	0.000000	0.054091
8.420000	0.000000	0.053354
8.430000	0.000000	0.052616
8.440000	0.000000	0.051868
8.450000	0.000000	0.051135
8.460000	0.000000	0.050402
8.470000	0.000000	0.049670
8.480000	0.000000	0.048950
8.490000	0.000000	0.048215
8.500000	0.000000	0.047487
8.510000	0.000000	0.046799
8.520000	0.000000	0.046167
8.530000	0.000000	0.045548
8.540000	0.000000	0.044936
8.550000	0.000000	0.044339
8.560000	0.000000	0.043749
8.570000	0.000000	0.043162
8.580000	0.000000	0.042576
8.590000	0.000000	0.041990
8.600000	0.000000	0.041403
8.610000	0.000000	0.040818
8.620000	0.000000	0.040232
8.630000	0.000000	0.039658
8.640000	0.000000	0.039127
8.650000	0.000000	0.038611
8.660000	0.000000	0.038067
8.670000	0.000000	0.037542
8.680000	0.000000	0.037028
8.690000	0.000000	0.036526
8.700000	0.000000	0.036027
8.710000	0.000000	0.035532
8.720000	0.000000	0.035035
8.730000	0.000000	0.034539
8.740000	0.000000	0.034046
8.750000	0.000000	0.033555
8.760000	0.000000	0.033068
8.770000	0.000000	0.032589
8.780000	0.000000	0.032117
8.790000	0.000000	0.031651
8.800000	0.000000	0.031211
8.810000	0.000000	0.030801
8.820000	0.000000	0.030391
8.830000	0.000000	0.029955
8.840000	0.000000	0.029547
8.850000	0.000000	0.029151
8.860000	0.000000	0.028758
8.870000	0.000000	0.028366
8.880000	0.000000	0.027973
8.890000	0.000000	0.027581
8.900000	0.000000	0.027190
8.910000	0.000000	0.026806
8.920000	0.000000	0.026443
8.930000	0.000000	0.026096
8.940000	0.000000	0.025751
8.950000	0.000000	0.025405
8.960000	0.000000	0.025061
8.970000	0.000000	0.024717
8.980000	0.000000	0.024374
8.990000	0.000000	0.024035
9.000000	0.000000	0.023684
9.010000	0.000000	0.023352
9.020000	0.000000	0.023020
9.030000	0.000000	0.022688
9.040000	0.000000	0.022359
9.050000	0.000000	0.022035
9.060000	0.000000	0.021717
9.070000	0.000000	0.021403
9.080000	0.000000	0.021105
9.090000	0.000000	0.020825
9.100000	0.000000	0.020551
9.110000	0.000000	0.020277
9.120000	0.000000	0.020003
9.130000	0.000000	0.019731
9.140000	0.000000	0.019460
9.150000	0.000000	0.019195
9.160000	0.000000	0.018926
9.170000	0.000000	0.018652
9.180000	0.000000	0.018390
9.190000	0.000000	0.018129
9.200000	0.000000	0.017884
9.210000	0.000000	0.017651
9.220000	0.000000	0.017419
9.230000	0.000000	0.017188
9.240000	0.000000	0.016957
9.250000	0.000000	0.016727
9.260000	0.000000	0.016497
9.270000	0.000000	0.016267
9.280000	0.000000	0.016039
9.290000	0.000000	0.015816
9.300000	0.000000	0.015593
