1.180000	0.000000	88661.774727
1.190000	0.000000	59508.602851
1.200000	0.000000	59640.731269
1.210000	0.000000	66482.327432
1.220000	0.000000	48035.327597
1.230000	0.000000	37633.005685
1.240000	0.000000	39395.152962
1.250000	0.000000	48290.711416
1.260000	0.000000	30636.850247
1.270000	0.000000	73011.742401
1.280000	0.000000	24617.631910
1.290000	0.000000	22780.097861
1.300000	0.000000	29658.240124
1.310000	0.000000	33513.455915
1.320000	0.000000	24855.629036
1.330000	0.000000	24802.966741
1.340000	0.000000	29235.276853
1.350000	0.000000	24434.017850
1.360000	0.000000	21052.237732
1.370000	0.000000	20600.566403
1.380000	0.000000	15107.552091
1.390000	0.000000	15089.848270
1.400000	0.000000	16655.482654
1.410000	0.000000	13237.701897
1.420000	0.000000	14199.636486
1.430000	0.000000	13799.071561
1.440000	0.000000	15892.856072
1.450000	0.000000	11188.563474
1.460000	0.000000	11302.561122
1.470000	0.000000	10315.111374
1.480000	0.000000	10713.367277
1.490000	0.000000	10205.885246
1.500000	0.000000	9515.467842
1.510000	0.000000	9286.256020
1.520000	0.000000	9352.677101
1.530000	0.000000	9135.473786
1.540000	0.000000	8649.840418
1.550000	0.000000	8333.619339
1.560000	0.000000	8162.306464
1.570000	0.000000	8178.540713
1.580000	0.000000	7867.761377
1.590000	0.000000	7679.492080
1.600000	0.000000	7833.105740
1.610000	0.000000	7662.646292
1.620000	0.000000	7232.133802
1.630000	0.000000	7038.322363
1.640000	0.000000	6896.256651
1.650000	0.000000	6958.927204
1.660000	0.000000	6714.631699
1.670000	0.000000	6498.151510
1.680000	0.000000	6371.108087
1.690000	0.000000	6238.350608
1.700000	0.000000	6111.029924
1.710000	0.000000	5991.842586
1.720000	0.000000	5862.651528
1.730000	0.000000	5749.135169
1.740000	0.000000	5638.133708
1.750000	0.000000	5548.263376
1.760000	0.000000	5407.619639
1.770000	0.000000	5297.906485
1.780000	0.000000	5184.955969
1.790000	0.000000	5084.623506
1.800000	0.000000	4998.806091
1.810000	0.000000	4891.361194
1.820000	0.000000	4794.897124
1.830000	0.000000	4702.378479
1.840000	0.000000	4610.365971
1.850000	0.000000	4518.875578
1.860000	0.000000	4427.857087
1.870000	0.000000	4341.581166
1.880000	0.000000	4261.257747
1.890000	0.000000	4182.276019
1.900000	0.000000	4104.330639
1.910000	0.000000	4026.331656
1.920000	0.000000	3948.763590
1.930000	0.000000	3872.393415
1.940000	0.000000	3798.564838
1.950000	0.000000	3723.336841
1.960000	0.000000	3651.441458
1.970000	0.000000	3579.708187
1.980000	0.000000	3508.395855
1.990000	0.000000	3437.988662
2.000000	0.000000	3369.516111
2.010000	0.000000	3302.872973
2.020000	0.000000	3237.654074
2.030000	0.000000	3175.046818
2.040000	0.000000	3114.531431
2.050000	0.000000	3054.924477
2.060000	0.000000	2998.792134
2.070000	0.000000	2947.203505
2.080000	0.000000	2894.265355
2.090000	0.000000	2842.222573
2.100000	0.000000	2790.909088
2.110000	0.000000	2741.236727
2.120000	0.000000	3039.976534
2.130000	0.000000	2822.306408
2.140000	0.000000	2755.383078
2.150000	0.000000	2984.829921
2.160000	0.000000	2642.876765
2.170000	0.000000	2444.958856
2.180000	0.000000	2397.532932
2.190000	0.000000	2350.292498
2.200000	0.000000	2303.179854
2.210000	0.000000	2256.637823
2.220000	0.000000	2211.093283
2.230000	0.000000	2166.634917
2.240000	0.000000	2124.288236
2.250000	0.000000	2085.684656
2.260000	0.000000	2051.184973
2.270000	0.000000	2022.498944
2.280000	0.000000	1983.688567
2.290000	0.000000	1950.808106
2.300000	0.000000	1966.440292
2.310000	0.000000	1886.915410
2.320000	0.000000	1842.700023
2.330000	0.000000	1810.526173
2.340000	0.000000	1778.835054
2.350000	0.000000	1747.207909
2.360000	0.000000	1715.591436
2.370000	0.000000	1683.982613
2.380000	0.000000	1652.385806
2.390000	0.000000	1620.878501
2.400000	0.000000	1589.533573
2.410000	0.000000	1558.231716
2.420000	0.000000	1526.978200
2.430000	0.000000	1496.028744
2.440000	0.000000	1465.925440
2.450000	0.000000	1436.354260
2.460000	0.000000	1425.807030
2.470000	0.000000	1391.169742
2.480000	0.000000	1365.300142
2.490000	0.000000	1342.002796
2.500000	0.000000	1319.085037
2.510000	0.000000	1333.336650
2.520000	0.000000	1299.896856
2.530000	0.000000	1251.963741
2.540000	0.000000	1230.743149
2.550000	0.000000	1209.587238
2.560000	0.000000	1188.571925
2.570000	0.000000	1169.145451
2.580000	0.000000	1151.884230
2.590000	0.000000	1126.800507
2.600000	0.000000	1104.753126
2.610000	0.000000	1083.349472
2.620000	0.000000	1061.391881
2.630000	0.000000	1043.425918
2.640000	0.000000	1036.690451
2.650000	0.000000	1003.899918
2.660000	0.000000	981.866353
2.670000	0.000000	964.161283
2.680000	0.000000	946.869132
2.690000	0.000000	931.599421
2.700000	0.000000	920.162296
2.710000	0.000000	904.920474
2.720000	0.000000	886.783417
2.730000	0.000000	876.248219
2.740000	0.000000	895.027115
2.750000	0.000000	968.306183
2.760000	0.000000	888.489877
2.770000	0.000000	914.826192
2.780000	0.000000	1086.309021
2.790000	0.000000	793.505066
2.800000	0.000000	770.644315
2.810000	0.000000	756.529715
2.820000	0.000000	742.758015
2.830000	0.000000	728.875731
2.840000	0.000000	715.003002
2.850000	0.000000	701.216857
2.860000	0.000000	688.095967
2.870000	0.000000	676.325896
2.880000	0.000000	664.370726
2.890000	0.000000	651.615194
2.900000	0.000000	639.854940
2.910000	0.000000	628.429502
2.920000	0.000000	618.190427
2.930000	0.000000	608.392008
2.940000	0.000000	598.412293
2.950000	0.000000	589.203139
2.960000	0.000000	580.882223
2.970000	0.000000	568.626144
2.980000	0.000000	559.167099
2.990000	0.000000	549.671909
3.000000	0.000000	540.555862
3.010000	0.000000	530.992089
3.020000	0.000000	521.428412
3.030000	0.000000	517.178810
3.040000	0.000000	510.855945
3.050000	0.000000	497.355915
3.060000	0.000000	484.575044
3.070000	0.000000	480.722285
3.080000	0.000000	487.855933
3.090000	0.000000	654.865426
3.100000	0.000000	1638.478874
3.110000	0.000000	693.483623
3.120000	0.000000	1111.961912
3.130000	0.000000	2217.214937
3.140000	0.000000	630.481137
3.150000	0.000000	411.548424
3.160000	0.000000	404.362996
3.170000	0.000000	398.213774
3.180000	0.000000	392.438749
3.190000	0.000000	385.932736
3.200000	0.000000	385.471994
3.210000	0.000000	380.414446
3.220000	0.000000	367.691493
3.230000	0.000000	360.677095
3.240000	0.000000	354.390376
3.250000	0.000000	348.412059
3.260000	0.000000	344.864215
3.270000	0.000000	352.490530
3.280000	0.000000	332.625076
3.290000	0.000000	325.012543
3.300000	0.000000	319.318565
3.310000	0.000000	317.085559
3.320000	0.000000	314.053853
3.330000	0.000000	303.620358
3.340000	0.000000	296.366713
3.350000	0.000000	293.945069
3.360000	0.000000	288.541151
3.370000	0.000000	281.278139
3.380000	0.000000	275.940964
3.390000	0.000000	271.549414
3.400000	0.000000	267.311857
3.410000	0.000000	263.335871
3.420000	0.000000	259.292404
3.430000	0.000000	257.444274
3.440000	0.000000	256.075727
3.450000	0.000000	247.465646
3.460000	0.000000	243.078741
3.470000	0.000000	268.572757
3.480000	0.000000	242.163444
3.490000	0.000000	241.621743
3.500000	0.000000	255.355238
3.510000	0.000000	234.861340
3.520000	0.000000	218.793781
3.530000	0.000000	214.293830
3.540000	0.000000	210.673607
3.550000	0.000000	207.516177
3.560000	0.000000	204.151565
3.570000	0.000000	200.707624
3.580000	0.000000	199.629479
3.590000	0.000000	197.140169
3.600000	0.000000	201.922880
3.610000	0.000000	274.883396
3.620000	0.000000	204.554410
3.630000	0.000000	180.972671
3.640000	0.000000	178.306007
3.650000	0.000000	174.492708
3.660000	0.000000	171.608292
3.670000	0.000000	172.899942
3.680000	0.000000	229.785982
3.690000	0.000000	201.655896
3.700000	0.000000	160.615528
3.710000	0.000000	157.791593
3.720000	0.000000	155.162271
3.730000	0.000000	152.778143
3.740000	0.000000	150.529526
3.750000	0.000000	148.122343
3.760000	0.000000	145.398463
3.770000	0.000000	145.650801
3.780000	0.000000	171.334796
3.790000	0.000000	155.641551
3.800000	0.000000	140.972768
3.810000	0.000000	136.848711
3.820000	0.000000	131.448267
3.830000	0.000000	130.000333
3.840000	0.000000	142.413409
3.850000	0.000000	264.946843
3.860000	0.000000	334.661577
3.870000	0.000000	271.448458
3.880000	0.000000	211.227716
3.890000	0.000000	280.904258
3.900000	0.000000	296.815529
3.910000	0.000000	112.525045
3.920000	0.000000	110.762295
3.930000	0.000000	109.271016
3.940000	0.000000	106.971281
3.950000	0.000000	105.389084
3.960000	0.000000	114.997244
3.970000	0.000000	102.512775
3.980000	0.000000	100.274390
3.990000	0.000000	98.658953
4.000000	0.000000	101.215325
4.010000	0.000000	97.151942
4.020000	0.000000	93.968979
4.030000	0.000000	94.145125
4.040000	0.000000	93.395687
4.050000	0.000000	91.393869
4.060000	0.000000	89.523261
4.070000	0.000000	87.278955
4.080000	0.000000	85.283182
4.090000	0.000000	83.094468
4.100000	0.000000	81.863709
4.110000	0.000000	80.630138
4.120000	0.000000	80.950515
4.130000	0.000000	78.175685
4.140000	0.000000	77.067209
4.150000	0.000000	75.713190
4.160000	0.000000	74.446257
4.170000	0.000000	73.233969
4.180000	0.000000	72.099866
4.190000	0.000000	71.002817
4.200000	0.000000	69.908391
4.210000	0.000000	68.816158
4.220000	0.000000	67.726544
4.230000	0.000000	66.965622
4.240000	0.000000	66.266808
4.250000	0.000000	64.683328
4.260000	0.000000	63.428296
4.270000	0.000000	62.427695
4.280000	0.000000	61.270730
4.290000	0.000000	60.172665
4.300000	0.000000	59.103839
4.310000	0.000000	58.120816
4.320000	0.000000	57.107693
4.330000	0.000000	56.798784
4.340000	0.000000	55.493451
4.350000	0.000000	54.336011
4.360000	0.000000	53.461555
4.370000	0.000000	52.575283
4.380000	0.000000	51.696850
4.390000	0.000000	50.868621
4.400000	0.000000	50.049180
4.410000	0.000000	49.269217
4.420000	0.000000	48.572549
4.430000	0.000000	47.948055
4.440000	0.000000	47.073031
4.450000	0.000000	46.355962
4.460000	0.000000	45.973378
4.470000	0.000000	45.191492
4.480000	0.000000	46.074520
4.490000	0.000000	43.896977
4.500000	0.000000	60.292174
4.510000	0.000000	51.589852
4.520000	0.000000	42.892004
4.530000	0.000000	40.935536
4.540000	0.000000	40.137414
4.550000	0.000000	39.196698
4.560000	0.000000	38.549398
4.570000	0.000000	41.874841
4.580000	0.000000	45.821228
4.590000	0.000000	36.627453
4.600000	0.000000	36.034679
4.610000	0.000000	35.465071
4.620000	0.000000	34.943658
4.630000	0.000000	34.303806
4.640000	0.000000	33.760925
4.650000	0.000000	33.351760
4.660000	0.000000	32.772145
4.670000	0.000000	32.263268
4.680000	0.000000	32.103214
4.690000	0.000000	31.969882
4.700000	0.000000	32.345622
4.710000	0.000000	34.245547
4.720000	0.000000	35.047533
4.730000	0.000000	33.152747
4.740000	0.000000	30.823181
4.750000	0.000000	29.312081
4.760000	0.000000	28.682487
4.770000	0.000000	27.424346
4.780000	0.000000	26.971295
4.790000	0.000000	26.526969
4.800000	0.000000	26.070533
4.810000	0.000000	25.884930
4.820000	0.000000	31.172775
4.830000	0.000000	26.749407
4.840000	0.000000	24.592790
4.850000	0.000000	24.450276
4.860000	0.000000	23.839894
4.870000	0.000000	23.190154
4.880000	0.000000	22.828424
4.890000	0.000000	22.496622
4.900000	0.000000	22.167599
4.910000	0.000000	21.839008
4.920000	0.000000	21.801696
4.930000	0.000000	22.145505
4.940000	0.000000	20.858568
4.950000	0.000000	20.532661
4.960000	0.000000	20.207807
4.970000	0.000000	19.866091
4.980000	0.000000	20.037499
4.990000	0.000000	19.295301
5.000000	0.000000	18.902425
5.010000	0.000000	18.589236
5.020000	0.000000	18.490928
5.030000	0.000000	18.100508
5.040000	0.000000	17.791231
5.050000	0.000000	17.537651
5.060000	0.000000	17.173565
5.070000	0.000000	16.869117
5.080000	0.000000	16.589694
5.090000	0.000000	16.261944
5.100000	0.000000	16.005945
5.110000	0.000000	15.738068
5.120000	0.000000	15.500426
5.130000	0.000000	15.301934
5.140000	0.000000	15.080693
5.150000	0.000000	14.879564
5.160000	0.000000	14.659552
5.170000	0.000000	14.423714
5.180000	0.000000	14.202324
5.190000	0.000000	13.985027
5.200000	0.000000	13.765094
5.210000	0.000000	13.540116
5.220000	0.000000	13.319488
5.230000	0.000000	13.104260
5.240000	0.000000	12.888214
5.250000	0.000000	12.676494
5.260000	0.000000	12.470864
5.270000	0.000000	12.268333
5.280000	0.000000	12.066005
5.290000	0.000000	11.867052
5.300000	0.000000	11.664616
5.310000	0.000000	11.464278
5.320000	0.000000	11.268706
5.330000	0.000000	11.078552
5.340000	0.000000	10.900450
5.350000	0.000000	10.726725
5.360000	0.000000	10.564394
5.370000	0.000000	10.405497
5.380000	0.000000	10.248187
5.390000	0.000000	10.096703
5.400000	0.000000	9.949837
5.410000	0.000000	9.804859
5.420000	0.000000	9.662140
5.430000	0.000000	9.519574
5.440000	0.000000	9.377329
5.450000	0.000000	9.242427
5.460000	0.000000	9.128653
5.470000	0.000000	8.962106
5.480000	0.000000	8.791297
5.490000	0.000000	8.830051
5.500000	0.000000	8.622846
5.510000	0.000000	8.404203
5.520000	0.000000	8.246351
5.530000	0.000000	8.197142
5.540000	0.000000	8.054368
5.550000	0.000000	7.852171
5.560000	0.000000	7.714535
5.570000	0.000000	7.667339
5.580000	0.000000	7.574494
5.590000	0.000000	7.323386
5.600000	0.000000	7.236498
5.610000	0.000000	7.225182
5.620000	0.000000	7.094549
5.630000	0.000000	7.167835
5.640000	0.000000	6.925732
5.650000	0.000000	6.749339
5.660000	0.000000	6.626533
5.670000	0.000000	6.579962
5.680000	0.000000	6.423271
5.690000	0.000000	6.289896
5.700000	0.000000	6.188075
5.710000	0.000000	6.091092
5.720000	0.000000	5.994106
5.730000	0.000000	5.898069
5.740000	0.000000	5.803532
5.750000	0.000000	5.723518
5.760000	0.000000	5.655249
5.770000	0.000000	5.548480
5.780000	0.000000	5.449779
5.790000	0.000000	5.354508
5.800000	0.000000	5.270454
5.810000	0.000000	5.170899
5.820000	0.000000	5.083223
5.830000	0.000000	4.996370
5.840000	0.000000	4.914931
5.850000	0.000000	4.842026
5.860000	0.000000	4.776651
5.870000	0.000000	4.704986
5.880000	0.000000	4.644998
5.890000	0.000000	4.574368
5.900000	0.000000	4.498176
5.910000	0.000000	4.437559
5.920000	0.000000	4.370747
5.930000	0.000000	4.302796
5.940000	0.000000	4.240312
5.950000	0.000000	4.185397
5.960000	0.000000	4.111183
5.970000	0.000000	4.037168
5.980000	0.000000	3.987180
5.990000	0.000000	3.927009
6.000000	0.000000	3.852840
6.010000	0.000000	3.787858
6.020000	0.000000	3.738414
6.030000	0.000000	3.682166
6.040000	0.000000	3.610947
6.050000	0.000000	3.546535
6.060000	0.000000	3.497048
6.070000	0.000000	3.440000
6.080000	0.000000	3.371355
6.090000	0.000000	3.314968
6.100000	0.000000	3.268892
6.110000	0.000000	3.228626
6.120000	0.000000	3.180941
6.130000	0.000000	3.131539
6.140000	0.000000	3.078403
6.150000	0.000000	3.030846
6.160000	0.000000	2.983827
6.170000	0.000000	2.941847
6.180000	0.000000	2.895864
6.190000	0.000000	2.851600
6.200000	0.000000	2.808334
6.210000	0.000000	2.764641
6.220000	0.000000	2.721585
6.230000	0.000000	2.678725
6.240000	0.000000	2.636541
6.250000	0.000000	2.596297
6.260000	0.000000	2.556312
6.270000	0.000000	2.516210
6.280000	0.000000	2.476439
6.290000	0.000000	2.434924
6.300000	0.000000	2.393689
6.310000	0.000000	2.353151
6.320000	0.000000	2.318260
6.330000	0.000000	2.284162
6.340000	0.000000	2.241451
6.350000	0.000000	2.205392
6.360000	0.000000	2.172873
6.370000	0.000000	2.141530
6.380000	0.000000	2.110663
6.390000	0.000000	2.082873
6.400000	0.000000	2.075185
6.410000	0.000000	2.613120
6.420000	0.000000	3.900408
6.430000	0.000000	4.145785
6.440000	0.000000	2.313286
6.450000	0.000000	3.055577
6.460000	0.000000	4.528869
6.470000	0.000000	3.998728
6.480000	0.000000	2.268083
6.490000	0.000000	8.188855
6.500000	0.000000	8.001050
6.510000	0.000000	3.452316
6.520000	0.000000	2.223438
6.530000	0.000000	3.681934
6.540000	0.000000	3.732072
6.550000	0.000000	2.488726
6.560000	0.000000	1.800757
6.570000	0.000000	2.515184
6.580000	0.000000	3.000397
6.590000	0.000000	2.038290
6.600000	0.000000	1.829507
6.610000	0.000000	2.046174
6.620000	0.000000	1.886652
6.630000	0.000000	1.534101
6.640000	0.000000	1.571549
6.650000	0.000000	1.691715
6.660000	0.000000	1.501748
6.670000	0.000000	1.475229
6.680000	0.000000	1.376168
6.690000	0.000000	1.345875
6.700000	0.000000	1.370041
6.710000	0.000000	1.315261
6.720000	0.000000	1.251462
6.730000	0.000000	1.225007
6.740000	0.000000	1.206241
6.750000	0.000000	1.187867
6.760000	0.000000	1.169710
6.770000	0.000000	1.151392
6.780000	0.000000	1.133190
6.790000	0.000000	1.114983
6.800000	0.000000	1.096809
6.810000	0.000000	1.078326
6.820000	0.000000	1.060231
6.830000	0.000000	1.042916
6.840000	0.000000	1.026802
6.850000	0.000000	1.010891
6.860000	0.000000	0.995168
6.870000	0.000000	0.980464
6.880000	0.000000	0.966299
6.890000	0.000000	0.952206
6.900000	0.000000	0.940902
6.910000	0.000000	0.927647
6.920000	0.000000	0.910499
6.930000	0.000000	0.897082
6.940000	0.000000	0.883056
6.950000	0.000000	0.870572
6.960000	0.000000	0.856606
6.970000	0.000000	0.843537
6.980000	0.000000	0.830034
6.990000	0.000000	0.817117
7.000000	0.000000	0.804913
7.010000	0.000000	0.792712
7.020000	0.000000	0.780995
7.030000	0.000000	0.768522
7.040000	0.000000	0.756180
7.050000	0.000000	0.744981
7.060000	0.000000	0.733035
7.070000	0.000000	0.720571
7.080000	0.000000	0.708657
7.090000	0.000000	0.697127
7.100000	0.000000	0.686637
7.110000	0.000000	0.676439
7.120000	0.000000	0.665705
7.130000	0.000000	0.655758
7.140000	0.000000	0.646366
7.150000	0.000000	0.636412
7.160000	0.000000	0.627145
7.170000	0.000000	0.619089
7.180000	0.000000	0.610254
7.190000	0.000000	0.633432
7.200000	0.000000	0.603679
7.210000	0.000000	0.581092
7.220000	0.000000	0.572360
7.230000	0.000000	0.563652
7.240000	0.000000	0.555089
7.250000	0.000000	0.547797
7.260000	0.000000	0.548123
7.270000	0.000000	0.549135
7.280000	0.000000	0.523627
7.290000	0.000000	0.514681
7.300000	0.000000	0.506012
7.310000	0.000000	0.497904
7.320000	0.000000	0.489208
7.330000	0.000000	0.481555
7.340000	0.000000	0.479409
7.350000	0.000000	0.478545
7.360000	0.000000	0.464716
7.370000	0.000000	0.453586
7.380000	0.000000	0.445746
7.390000	0.000000	0.438984
7.400000	0.000000	0.432615
7.410000	0.000000	0.427449
7.420000	0.000000	0.426109
7.430000	0.000000	0.423905
7.440000	0.000000	0.412485
7.450000	0.000000	0.403497
7.460000	0.000000	0.396979
7.470000	0.000000	0.389359
7.480000	0.000000	0.383751
7.490000	0.000000	0.387654
7.500000	0.000000	0.376284
7.510000	0.000000	0.383163
7.520000	0.000000	0.372361
7.530000	0.000000	0.362933
7.540000	0.000000	0.358711
7.550000	0.000000	0.350674
7.560000	0.000000	0.340796
7.570000	0.000000	0.334349
7.580000	0.000000	0.329865
7.590000	0.000000	0.324259
7.600000	0.000000	0.318288
7.610000	0.000000	0.313623
7.620000	0.000000	0.310940
7.630000	0.000000	0.308759
7.640000	0.000000	0.299299
7.650000	0.000000	0.294241
7.660000	0.000000	0.289842
7.670000	0.000000	0.285618
7.680000	0.000000	0.281523
7.690000	0.000000	0.277254
7.700000	0.000000	0.273007
7.710000	0.000000	0.268862
7.720000	0.000000	0.267466
7.730000	0.000000	0.263109
7.740000	0.000000	0.257199
7.750000	0.000000	0.253533
7.760000	0.000000	0.250539
7.770000	0.000000	0.249451
7.780000	0.000000	0.251774
7.790000	0.000000	0.253687
7.800000	0.000000	0.244150
7.810000	0.000000	0.232488
7.820000	0.000000	0.229941
7.830000	0.000000	0.226258
7.840000	0.000000	0.220205
7.850000	0.000000	0.217232
7.860000	0.000000	0.213443
7.870000	0.000000	0.210157
7.880000	0.000000	0.206844
7.890000	0.000000	0.203573
7.900000	0.000000	0.200436
7.910000	0.000000	0.197448
7.920000	0.000000	0.194607
7.930000	0.000000	0.191786
7.940000	0.000000	0.188976
7.950000	0.000000	0.186171
7.960000	0.000000	0.183437
7.970000	0.000000	0.181077
7.980000	0.000000	0.177743
7.990000	0.000000	0.174902
8.000000	0.000000	0.172265
8.010000	0.000000	0.169677
8.020000	0.000000	0.167197
8.030000	0.000000	0.164749
8.040000	0.000000	0.162304
8.050000	0.000000	0.159861
8.060000	0.000000	0.157417
8.070000	0.000000	0.154974
8.080000	0.000000	0.152534
8.090000	0.000000	0.150198
8.100000	0.000000	0.147872
8.110000	0.000000	0.145386
8.120000	0.000000	0.143251
8.130000	0.000000	0.141130
8.140000	0.000000	0.139012
8.150000	0.000000	0.136875
8.160000	0.000000	0.135993
8.170000	0.000000	0.132686
8.180000	0.000000	0.130894
8.190000	0.000000	0.128877
8.200000	0.000000	0.126949
8.210000	0.000000	0.125222
8.220000	0.000000	0.123262
8.230000	0.000000	0.121280
8.240000	0.000000	0.119402
8.250000	0.000000	0.117575
8.260000	0.000000	0.115809
8.270000	0.000000	0.114085
8.280000	0.000000	0.112433
8.290000	0.000000	0.110828
8.300000	0.000000	0.109150
8.310000	0.000000	0.107516
8.320000	0.000000	0.105844
8.330000	0.000000	0.104137
8.340000	0.000000	0.102976
8.350000	0.000000	0.100943
8.360000	0.000000	0.099340
8.370000	0.000000	0.097782
8.380000	0.000000	0.096321
8.390000	0.000000	0.094965
8.400000	0.000000	0.093549
8.410000	0.000000	0.092083
8.420000	0.000000	0.090817
8.430000	0.000000	0.089532
8.440000	0.000000	0.087947
8.450000	0.000000	0.086688
8.460000	0.000000	0.085428
8.470000	0.000000	0.084170
8.480000	0.000000	0.082927
8.490000	0.000000	0.081606
8.500000	0.000000	0.080326
8.510000	0.000000	0.079154
8.520000	0.000000	0.077960
8.530000	0.000000	0.076731
8.540000	0.000000	0.075601
8.550000	0.000000	0.074504
8.560000	0.000000	0.073409
8.570000	0.000000	0.072315
8.580000	0.000000	0.071225
8.590000	0.000000	0.070141
8.600000	0.000000	0.069062
8.610000	0.000000	0.067975
8.620000	0.000000	0.066868
8.630000	0.000000	0.065855
8.640000	0.000000	0.064895
8.650000	0.000000	0.063948
8.660000	0.000000	0.062946
8.670000	0.000000	0.061980
8.680000	0.000000	0.061037
8.690000	0.000000	0.060103
8.700000	0.000000	0.059202
8.710000	0.000000	0.058369
8.720000	0.000000	0.057512
8.730000	0.000000	0.056656
8.740000	0.000000	0.055812
8.750000	0.000000	0.054969
8.760000	0.000000	0.054126
8.770000	0.000000	0.053287
8.780000	0.000000	0.052464
8.790000	0.000000	0.051682
8.800000	0.000000	0.050937
8.810000	0.000000	0.050201
8.820000	0.000000	0.049478
8.830000	0.000000	0.048694
8.840000	0.000000	0.047953
8.850000	0.000000	0.047220
8.860000	0.000000	0.046487
8.870000	0.000000	0.045755
8.880000	0.000000	0.045042
8.890000	0.000000	0.044366
8.900000	0.000000	0.043719
8.910000	0.000000	0.043081
8.920000	0.000000	0.042444
8.930000	0.000000	0.041810
8.940000	0.000000	0.041176
8.950000	0.000000	0.040540
8.960000	0.000000	0.039916
8.970000	0.000000	0.039335
8.980000	0.000000	0.038771
8.990000	0.000000	0.038201
9.000000	0.000000	0.037604
9.010000	0.000000	0.037040
9.020000	0.000000	0.036476
9.030000	0.000000	0.035913
9.040000	0.000000	0.035354
9.050000	0.000000	0.034820
9.060000	0.000000	0.034314
9.070000	0.000000	0.033822
9.080000	0.000000	0.033331
9.090000	0.000000	0.032841
9.100000	0.000000	0.032350
9.110000	0.000000	0.031860
9.120000	0.000000	0.031370
9.130000	0.000000	0.030880
9.140000	0.000000	0.030398
9.150000	0.000000	0.029946
9.160000	0.000000	0.029496
9.170000	0.000000	0.029051
9.180000	0.000000	0.028625
9.190000	0.000000	0.028198
9.200000	0.000000	0.027773
9.210000	0.000000	0.027348
9.220000	0.000000	0.026925
9.230000	0.000000	0.026524
9.240000	0.000000	0.026142
