1.450000	0.000000	5081.644356
1.460000	0.000000	5135.426448
1.470000	0.000000	4685.328094
1.480000	0.000000	4862.057325
1.490000	0.000000	4633.324103
1.500000	0.000000	4322.209133
1.510000	0.000000	4217.671787
1.520000	0.000000	4246.160813
1.530000	0.000000	4148.777172
1.540000	0.000000	3930.266070
1.550000	0.000000	3785.987593
1.560000	0.000000	3707.813110
1.570000	0.000000	3714.008892
1.580000	0.000000	3574.745892
1.590000	0.000000	3488.594926
1.600000	0.000000	3557.002901
1.610000	0.000000	3479.257634
1.620000	0.000000	3285.307541
1.630000	0.000000	3197.181273
1.640000	0.000000	3132.543138
1.650000	0.000000	3159.685759
1.660000	0.000000	3049.503168
1.670000	0.000000	2951.755847
1.680000	0.000000	2894.011326
1.690000	0.000000	2833.714172
1.700000	0.000000	2775.865267
1.710000	0.000000	2721.671808
1.720000	0.000000	2663.008337
1.730000	0.000000	2611.350675
1.740000	0.000000	2560.832381
1.750000	0.000000	2519.725259
1.760000	0.000000	2455.936408
1.770000	0.000000	2405.976469
1.780000	0.000000	2354.601088
1.790000	0.000000	2308.983809
1.800000	0.000000	2269.846528
1.810000	0.000000	2221.139625
1.820000	0.000000	2177.380071
1.830000	0.000000	2135.389234
1.840000	0.000000	2093.623461
1.850000	0.000000	2052.087443
1.860000	0.000000	2010.761750
1.870000	0.000000	1971.569906
1.880000	0.000000	1935.057607
1.890000	0.000000	1899.150309
1.900000	0.000000	1863.704630
1.910000	0.000000	1828.234542
1.920000	0.000000	1792.957244
1.930000	0.000000	1758.217248
1.940000	0.000000	1724.584056
1.950000	0.000000	1690.303241
1.960000	0.000000	1657.540761
1.970000	0.000000	1624.851851
1.980000	0.000000	1592.411908
1.990000	0.000000	1560.503653
2.000000	0.000000	1529.498393
2.010000	0.000000	1499.308759
2.020000	0.000000	1469.750683
2.030000	0.000000	1441.350444
2.040000	0.000000	1413.877521
2.050000	0.000000	1386.818739
2.060000	0.000000	1361.330553
2.070000	0.000000	1337.875324
2.080000	0.000000	1313.803553
2.090000	0.000000	1290.139250
2.100000	0.000000	1266.806055
2.110000	0.000000	1244.218837
2.120000	0.000000	1379.788635
2.130000	0.000000	1280.894311
2.140000	0.000000	1250.533318
2.150000	0.000000	1354.354168
2.160000	0.000000	1199.133852
2.170000	0.000000	1109.311746
2.180000	0.000000	1087.764927
2.190000	0.000000	1066.343953
2.200000	0.000000	1045.018748
2.210000	0.000000	1023.958306
2.220000	0.000000	1003.340386
2.230000	0.000000	983.204766
2.240000	0.000000	964.012926
2.250000	0.000000	946.501634
2.260000	0.000000	930.817535
2.270000	0.000000	917.756933
2.280000	0.000000	900.118016
2.290000	0.000000	885.185535
2.300000	0.000000	892.051387
2.310000	0.000000	856.079767
2.320000	0.000000	836.011259
2.330000	0.000000	821.359670
2.340000	0.000000	806.920752
2.350000	0.000000	792.513933
2.360000	0.000000	778.133800
2.370000	0.000000	763.774899
2.380000	0.000000	749.423454
2.390000	0.000000	735.113955
2.400000	0.000000	720.890732
2.410000	0.000000	706.716291
2.420000	0.000000	692.576623
2.430000	0.000000	678.574144
2.440000	0.000000	664.962732
2.450000	0.000000	651.582341
2.460000	0.000000	646.805511
2.470000	0.000000	631.057867
2.480000	0.000000	619.295455
2.490000	0.000000	608.703524
2.500000	0.000000	598.284042
2.510000	0.000000	604.707221
2.520000	0.000000	589.516335
2.530000	0.000000	567.750988
2.540000	0.000000	558.086695
2.550000	0.000000	548.460873
2.560000	0.000000	538.912780
2.570000	0.000000	530.089853
2.580000	0.000000	522.251121
2.590000	0.000000	510.856498
2.600000	0.000000	500.842142
2.610000	0.000000	491.122268
2.620000	0.000000	481.172377
2.630000	0.000000	473.047021
2.640000	0.000000	470.017416
2.650000	0.000000	455.180714
2.660000	0.000000	445.201276
2.670000	0.000000	437.178526
2.680000	0.000000	429.338295
2.690000	0.000000	422.403941
2.700000	0.000000	417.197776
2.710000	0.000000	410.267326
2.720000	0.000000	402.022092
2.730000	0.000000	397.219099
2.740000	0.000000	405.712273
2.750000	0.000000	438.904580
2.760000	0.000000	402.756682
2.770000	0.000000	414.632200
2.780000	0.000000	492.270593
2.790000	0.000000	359.626940
2.800000	0.000000	349.252995
2.810000	0.000000	342.842160
2.820000	0.000000	336.586678
2.830000	0.000000	330.290220
2.840000	0.000000	324.010994
2.850000	0.000000	317.777213
2.860000	0.000000	311.842400
2.870000	0.000000	306.513213
2.880000	0.000000	301.098572
2.890000	0.000000	295.322066
2.900000	0.000000	289.992946
2.910000	0.000000	284.812933
2.920000	0.000000	280.162049
2.930000	0.000000	275.706331
2.940000	0.000000	271.168434
2.950000	0.000000	266.977819
2.960000	0.000000	263.194857
2.970000	0.000000	257.644055
2.980000	0.000000	253.350403
2.990000	0.000000	249.040215
3.000000	0.000000	244.900503
3.010000	0.000000	240.556709
3.020000	0.000000	236.213018
3.030000	0.000000	234.281306
3.040000	0.000000	231.411416
3.050000	0.000000	225.291988
3.060000	0.000000	219.504968
3.070000	0.000000	217.760532
3.080000	0.000000	220.998147
3.090000	0.000000	296.711297
3.100000	0.000000	742.377895
3.110000	0.000000	314.278160
3.120000	0.000000	503.596796
3.130000	0.000000	1003.675437
3.140000	0.000000	285.520053
3.150000	0.000000	186.423704
3.160000	0.000000	183.164656
3.170000	0.000000	180.373936
3.180000	0.000000	177.752495
3.190000	0.000000	174.799423
3.200000	0.000000	174.589180
3.210000	0.000000	172.292816
3.220000	0.000000	166.518135
3.230000	0.000000	163.333557
3.240000	0.000000	160.478902
3.250000	0.000000	157.764897
3.260000	0.000000	156.152521
3.270000	0.000000	159.592746
3.280000	0.000000	150.602442
3.290000	0.000000	147.159377
3.300000	0.000000	144.578619
3.310000	0.000000	143.553440
3.320000	0.000000	142.170748
3.330000	0.000000	137.465948
3.340000	0.000000	134.188592
3.350000	0.000000	133.093471
3.360000	0.000000	130.647594
3.370000	0.000000	127.360464
3.380000	0.000000	124.944703
3.390000	0.000000	122.954153
3.400000	0.000000	121.031878
3.410000	0.000000	119.227349
3.420000	0.000000	117.392246
3.430000	0.000000	116.551671
3.440000	0.000000	115.922452
3.450000	0.000000	112.023675
3.460000	0.000000	110.035181
3.470000	0.000000	121.573695
3.480000	0.000000	109.615101
3.490000	0.000000	109.362470
3.500000	0.000000	115.566102
3.510000	0.000000	106.295972
3.520000	0.000000	99.027413
3.530000	0.000000	96.988731
3.540000	0.000000	95.348657
3.550000	0.000000	93.918611
3.560000	0.000000	92.395084
3.570000	0.000000	90.837295
3.580000	0.000000	90.352181
3.590000	0.000000	89.229355
3.600000	0.000000	91.401510
3.610000	0.000000	124.478747
3.620000	0.000000	92.598130
3.630000	0.000000	81.908619
3.640000	0.000000	80.698730
3.650000	0.000000	78.968696
3.660000	0.000000	77.659487
3.670000	0.000000	78.238750
3.680000	0.000000	103.928225
3.690000	0.000000	91.217128
3.700000	0.000000	72.675119
3.710000	0.000000	71.394835
3.720000	0.000000	70.202092
3.730000	0.000000	69.120766
3.740000	0.000000	68.102104
3.750000	0.000000	67.011073
3.760000	0.000000	65.776015
3.770000	0.000000	65.890168
3.780000	0.000000	77.528452
3.790000	0.000000	70.420802
3.800000	0.000000	63.776952
3.810000	0.000000	61.916747
3.820000	0.000000	59.469047
3.830000	0.000000	58.814044
3.840000	0.000000	64.444203
3.850000	0.000000	119.827634
3.860000	0.000000	151.383179
3.870000	0.000000	122.785183
3.880000	0.000000	95.505715
3.890000	0.000000	126.940363
3.900000	0.000000	134.094059
3.910000	0.000000	50.898560
3.920000	0.000000	50.098984
3.930000	0.000000	49.421133
3.940000	0.000000	48.380798
3.950000	0.000000	47.661994
3.960000	0.000000	51.996305
3.970000	0.000000	46.357411
3.980000	0.000000	45.344262
3.990000	0.000000	44.612182
4.000000	0.000000	45.763159
4.010000	0.000000	43.927793
4.020000	0.000000	42.490681
4.030000	0.000000	42.569623
4.040000	0.000000	42.232528
4.050000	0.000000	41.328929
4.060000	0.000000	40.482020
4.070000	0.000000	39.467620
4.080000	0.000000	38.565610
4.090000	0.000000	37.576164
4.100000	0.000000	37.018205
4.110000	0.000000	36.460160
4.120000	0.000000	36.603008
4.130000	0.000000	35.348662
4.140000	0.000000	34.845535
4.150000	0.000000	34.232373
4.160000	0.000000	33.658225
4.170000	0.000000	33.108429
4.180000	0.000000	32.593496
4.190000	0.000000	32.095912
4.200000	0.000000	31.600018
4.210000	0.000000	31.105195
4.220000	0.000000	30.611662
4.230000	0.000000	30.267361
4.240000	0.000000	29.951774
4.250000	0.000000	29.236044
4.260000	0.000000	28.669249
4.270000	0.000000	28.217371
4.280000	0.000000	27.694875
4.290000	0.000000	27.198987
4.300000	0.000000	26.715987
4.310000	0.000000	26.271443
4.320000	0.000000	25.813366
4.330000	0.000000	25.673647
4.340000	0.000000	25.083637
4.350000	0.000000	24.560014
4.360000	0.000000	24.164196
4.370000	0.000000	23.762944
4.380000	0.000000	23.365024
4.390000	0.000000	22.989666
4.400000	0.000000	22.618106
4.410000	0.000000	22.264095
4.420000	0.000000	21.947726
4.430000	0.000000	21.664473
4.440000	0.000000	21.268392
4.450000	0.000000	20.943822
4.460000	0.000000	20.770945
4.470000	0.000000	20.417619
4.480000	0.000000	20.816976
4.490000	0.000000	19.833005
4.500000	0.000000	27.244332
4.510000	0.000000	23.311198
4.520000	0.000000	19.379868
4.530000	0.000000	18.495686
4.540000	0.000000	18.135018
4.550000	0.000000	17.709879
4.560000	0.000000	17.417425
4.570000	0.000000	18.914343
4.580000	0.000000	20.690880
4.590000	0.000000	16.548791
4.600000	0.000000	16.280459
4.610000	0.000000	16.022645
4.620000	0.000000	15.786563
4.630000	0.000000	15.496587
4.640000	0.000000	15.250372
4.650000	0.000000	15.064468
4.660000	0.000000	14.801761
4.670000	0.000000	14.571382
4.680000	0.000000	14.498555
4.690000	0.000000	14.437093
4.700000	0.000000	14.604957
4.710000	0.000000	15.464397
4.720000	0.000000	15.827891
4.730000	0.000000	14.971233
4.740000	0.000000	13.918858
4.750000	0.000000	13.236142
4.760000	0.000000	12.954042
4.770000	0.000000	12.385671
4.780000	0.000000	12.181082
4.790000	0.000000	11.980473
4.800000	0.000000	11.774289
4.810000	0.000000	11.690149
4.820000	0.000000	14.075740
4.830000	0.000000	12.080216
4.840000	0.000000	11.106352
4.850000	0.000000	11.041637
4.860000	0.000000	10.765507
4.870000	0.000000	10.471543
4.880000	0.000000	10.307497
4.890000	0.000000	10.156961
4.900000	0.000000	10.008008
4.910000	0.000000	9.859505
4.920000	0.000000	9.842151
4.930000	0.000000	9.996367
4.940000	0.000000	9.416439
4.950000	0.000000	9.269165
4.960000	0.000000	9.122482
4.970000	0.000000	8.968235
4.980000	0.000000	9.044952
4.990000	0.000000	8.710469
5.000000	0.000000	8.533254
5.010000	0.000000	8.391950
5.020000	0.000000	8.347339
5.030000	0.000000	8.171235
5.040000	0.000000	8.031598
5.050000	0.000000	7.916988
5.060000	0.000000	7.752637
5.070000	0.000000	7.615120
5.080000	0.000000	7.488815
5.090000	0.000000	7.340676
5.100000	0.000000	7.224794
5.110000	0.000000	7.103535
5.120000	0.000000	6.995796
5.130000	0.000000	6.905826
5.140000	0.000000	6.805826
5.150000	0.000000	6.714841
5.160000	0.000000	6.615426
5.170000	0.000000	6.508917
5.180000	0.000000	6.408881
5.190000	0.000000	6.310701
5.200000	0.000000	6.211409
5.210000	0.000000	6.109900
5.220000	0.000000	6.010343
5.230000	0.000000	5.913218
5.240000	0.000000	5.815772
5.250000	0.000000	5.720291
5.260000	0.000000	5.627510
5.270000	0.000000	5.536108
5.280000	0.000000	5.444796
5.290000	0.000000	5.354983
5.300000	0.000000	5.263540
5.310000	0.000000	5.173039
5.320000	0.000000	5.084691
5.330000	0.000000	4.998755
5.340000	0.000000	4.918172
5.350000	0.000000	4.839543
5.360000	0.000000	4.766093
5.370000	0.000000	4.694282
5.380000	0.000000	4.623244
5.390000	0.000000	4.554822
5.400000	0.000000	4.488458
5.410000	0.000000	4.422940
5.420000	0.000000	4.358449
5.430000	0.000000	4.294066
5.440000	0.000000	4.229835
5.450000	0.000000	4.168926
5.460000	0.000000	4.117673
5.470000	0.000000	4.042467
5.480000	0.000000	3.965420
5.490000	0.000000	3.982735
5.500000	0.000000	3.889407
5.510000	0.000000	3.790794
5.520000	0.000000	3.719568
5.530000	0.000000	3.697222
5.540000	0.000000	3.632770
5.550000	0.000000	3.541594
5.560000	0.000000	3.479431
5.570000	0.000000	3.457836
5.580000	0.000000	3.415766
5.590000	0.000000	3.302741
5.600000	0.000000	3.263341
5.610000	0.000000	3.257744
5.620000	0.000000	3.198822
5.630000	0.000000	3.230902
5.640000	0.000000	3.122331
5.650000	0.000000	3.043073
5.660000	0.000000	2.987730
5.670000	0.000000	2.966336
5.680000	0.000000	2.895942
5.690000	0.000000	2.835972
5.700000	0.000000	2.790083
5.710000	0.000000	2.746364
5.720000	0.000000	2.702649
5.730000	0.000000	2.659358
5.740000	0.000000	2.616727
5.750000	0.000000	2.580599
5.760000	0.000000	2.549741
5.770000	0.000000	2.501593
5.780000	0.000000	2.457066
5.790000	0.000000	2.414076
5.800000	0.000000	2.376108
5.810000	0.000000	2.331168
5.820000	0.000000	2.291594
5.830000	0.000000	2.252428
5.840000	0.000000	2.215685
5.850000	0.000000	2.182759
5.860000	0.000000	2.153232
5.870000	0.000000	2.120897
5.880000	0.000000	2.093803
5.890000	0.000000	2.061923
5.900000	0.000000	2.027543
5.910000	0.000000	2.000157
5.920000	0.000000	1.969982
5.930000	0.000000	1.939300
5.940000	0.000000	1.911135
5.950000	0.000000	1.886391
5.960000	0.000000	1.852935
5.970000	0.000000	1.819571
5.980000	0.000000	1.797022
5.990000	0.000000	1.769879
6.000000	0.000000	1.736430
6.010000	0.000000	1.707114
6.020000	0.000000	1.684764
6.030000	0.000000	1.659364
6.040000	0.000000	1.627257
6.050000	0.000000	1.598198
6.060000	0.000000	1.575836
6.070000	0.000000	1.550114
6.080000	0.000000	1.519219
6.090000	0.000000	1.493806
6.100000	0.000000	1.473002
6.110000	0.000000	1.454799
6.120000	0.000000	1.433281
6.130000	0.000000	1.411001
6.140000	0.000000	1.387049
6.150000	0.000000	1.365580
6.160000	0.000000	1.344356
6.170000	0.000000	1.325396
6.180000	0.000000	1.304683
6.190000	0.000000	1.284742
6.200000	0.000000	1.265244
6.210000	0.000000	1.245553
6.220000	0.000000	1.226147
6.230000	0.000000	1.206826
6.240000	0.000000	1.187803
6.250000	0.000000	1.169646
6.260000	0.000000	1.151603
6.270000	0.000000	1.133507
6.280000	0.000000	1.115555
6.290000	0.000000	1.096829
6.300000	0.000000	1.078247
6.310000	0.000000	1.059970
6.320000	0.000000	1.044229
6.330000	0.000000	1.028849
6.340000	0.000000	1.009635
6.350000	0.000000	0.993398
6.360000	0.000000	0.978736
6.370000	0.000000	0.964595
6.380000	0.000000	0.950665
6.390000	0.000000	0.938122
6.400000	0.000000	0.934631
6.410000	0.000000	1.177263
6.420000	0.000000	1.757907
6.430000	0.000000	1.868475
6.440000	0.000000	1.041529
6.450000	0.000000	1.375053
6.460000	0.000000	2.037055
6.470000	0.000000	1.797259
6.480000	0.000000	1.020367
6.490000	0.000000	3.672831
6.500000	0.000000	3.588470
6.510000	0.000000	1.550296
6.520000	0.000000	0.999454
6.530000	0.000000	1.650728
6.540000	0.000000	1.672931
6.550000	0.000000	1.117432
6.560000	0.000000	0.809937
6.570000	0.000000	1.127907
6.580000	0.000000	1.343904
6.590000	0.000000	0.915195
6.600000	0.000000	0.821930
6.610000	0.000000	0.917966
6.620000	0.000000	0.846945
6.630000	0.000000	0.690069
6.640000	0.000000	0.706540
6.650000	0.000000	0.759856
6.660000	0.000000	0.675295
6.670000	0.000000	0.663395
6.680000	0.000000	0.619236
6.690000	0.000000	0.605626
6.700000	0.000000	0.616297
6.710000	0.000000	0.591832
6.720000	0.000000	0.563334
6.730000	0.000000	0.551452
6.740000	0.000000	0.542991
6.750000	0.000000	0.534703
6.760000	0.000000	0.526513
6.770000	0.000000	0.518256
6.780000	0.000000	0.510058
6.790000	0.000000	0.501857
6.800000	0.000000	0.493669
6.810000	0.000000	0.485344
6.820000	0.000000	0.477193
6.830000	0.000000	0.469402
6.840000	0.000000	0.462150
6.850000	0.000000	0.454986
6.860000	0.000000	0.447906
6.870000	0.000000	0.441278
6.880000	0.000000	0.434891
6.890000	0.000000	0.428539
6.900000	0.000000	0.423431
6.910000	0.000000	0.417457
6.920000	0.000000	0.409753
6.930000	0.000000	0.403711
6.940000	0.000000	0.397397
6.950000	0.000000	0.391768
6.960000	0.000000	0.385480
6.970000	0.000000	0.379591
6.980000	0.000000	0.373505
6.990000	0.000000	0.367681
7.000000	0.000000	0.362176
7.010000	0.000000	0.356679
7.020000	0.000000	0.351398
7.030000	0.000000	0.345783
7.040000	0.000000	0.340225
7.050000	0.000000	0.335176
7.060000	0.000000	0.329797
7.070000	0.000000	0.324190
7.080000	0.000000	0.318831
7.090000	0.000000	0.313646
7.100000	0.000000	0.308923
7.110000	0.000000	0.304329
7.120000	0.000000	0.299497
7.130000	0.000000	0.295017
7.140000	0.000000	0.290786
7.150000	0.000000	0.286301
7.160000	0.000000	0.282129
7.170000	0.000000	0.278505
7.180000	0.000000	0.274532
7.190000	0.000000	0.285012
7.200000	0.000000	0.271588
7.210000	0.000000	0.261398
7.220000	0.000000	0.257463
7.230000	0.000000	0.253539
7.240000	0.000000	0.249679
7.250000	0.000000	0.246394
7.260000	0.000000	0.246538
7.270000	0.000000	0.246991
7.280000	0.000000	0.235508
7.290000	0.000000	0.231479
7.300000	0.000000	0.227576
7.310000	0.000000	0.223927
7.320000	0.000000	0.220015
7.330000	0.000000	0.216574
7.340000	0.000000	0.215604
7.350000	0.000000	0.215206
7.360000	0.000000	0.208990
7.370000	0.000000	0.203986
7.380000	0.000000	0.200460
7.390000	0.000000	0.197416
7.400000	0.000000	0.194547
7.410000	0.000000	0.192221
7.420000	0.000000	0.191608
7.430000	0.000000	0.190601
7.440000	0.000000	0.185476
7.450000	0.000000	0.181439
7.460000	0.000000	0.178506
7.470000	0.000000	0.175078
7.480000	0.000000	0.172551
7.490000	0.000000	0.174295
7.500000	0.000000	0.169186
7.510000	0.000000	0.172260
7.520000	0.000000	0.167392
7.530000	0.000000	0.163153
7.540000	0.000000	0.161250
7.550000	0.000000	0.157639
7.560000	0.000000	0.153206
7.570000	0.000000	0.150308
7.580000	0.000000	0.148290
7.590000	0.000000	0.145771
7.600000	0.000000	0.143089
7.610000	0.000000	0.140989
7.620000	0.000000	0.139776
7.630000	0.000000	0.138779
7.640000	0.000000	0.134546
7.650000	0.000000	0.132271
7.660000	0.000000	0.130291
7.670000	0.000000	0.128391
7.680000	0.000000	0.126548
7.690000	0.000000	0.124628
7.700000	0.000000	0.122718
7.710000	0.000000	0.120853
7.720000	0.000000	0.120211
7.730000	0.000000	0.118252
7.740000	0.000000	0.115603
7.750000	0.000000	0.113952
7.760000	0.000000	0.112600
7.770000	0.000000	0.112093
7.780000	0.000000	0.113103
7.790000	0.000000	0.113940
7.800000	0.000000	0.109680
7.810000	0.000000	0.104472
7.820000	0.000000	0.103322
7.830000	0.000000	0.101667
7.840000	0.000000	0.098958
7.850000	0.000000	0.097620
7.860000	0.000000	0.095918
7.870000	0.000000	0.094440
7.880000	0.000000	0.092951
7.890000	0.000000	0.091480
7.900000	0.000000	0.090070
7.910000	0.000000	0.088726
7.920000	0.000000	0.087448
7.930000	0.000000	0.086179
7.940000	0.000000	0.084915
7.950000	0.000000	0.083653
7.960000	0.000000	0.082423
7.970000	0.000000	0.081359
7.980000	0.000000	0.079863
7.990000	0.000000	0.078586
8.000000	0.000000	0.077400
8.010000	0.000000	0.076236
8.020000	0.000000	0.075119
8.030000	0.000000	0.074017
8.040000	0.000000	0.072917
8.050000	0.000000	0.071817
8.060000	0.000000	0.070717
8.070000	0.000000	0.069619
8.080000	0.000000	0.068523
8.090000	0.000000	0.067473
8.100000	0.000000	0.066428
8.110000	0.000000	0.065312
8.120000	0.000000	0.064352
8.130000	0.000000	0.063398
8.140000	0.000000	0.062445
8.150000	0.000000	0.061484
8.160000	0.000000	0.061078
8.170000	0.000000	0.059601
8.180000	0.000000	0.058795
8.190000	0.000000	0.057888
8.200000	0.000000	0.057021
8.210000	0.000000	0.056243
8.220000	0.000000	0.055363
8.230000	0.000000	0.054473
8.240000	0.000000	0.053630
8.250000	0.000000	0.052808
8.260000	0.000000	0.052015
8.270000	0.000000	0.051239
8.280000	0.000000	0.050495
8.290000	0.000000	0.049773
8.300000	0.000000	0.049018
8.310000	0.000000	0.048283
8.320000	0.000000	0.047532
8.330000	0.000000	0.046765
8.340000	0.000000	0.046240
8.350000	0.000000	0.045329
8.360000	0.000000	0.044610
8.370000	0.000000	0.043910
8.380000	0.000000	0.043254
8.390000	0.000000	0.042643
8.400000	0.000000	0.042007
8.410000	0.000000	0.041348
8.420000	0.000000	0.040780
8.430000	0.000000	0.040202
8.440000	0.000000	0.039490
8.450000	0.000000	0.038923
8.460000	0.000000	0.038357
8.470000	0.000000	0.037792
8.480000	0.000000	0.037233
8.490000	0.000000	0.036640
8.500000	0.000000	0.036065
8.510000	0.000000	0.035539
8.520000	0.000000	0.035002
8.530000	0.000000	0.034449
8.540000	0.000000	0.033941
8.550000	0.000000	0.033448
8.560000	0.000000	0.032955
8.570000	0.000000	0.032463
8.580000	0.000000	0.031974
8.590000	0.000000	0.031487
8.600000	0.000000	0.031002
8.610000	0.000000	0.030514
8.620000	0.000000	0.030018
8.630000	0.000000	0.029562
8.640000	0.000000	0.029131
8.650000	0.000000	0.028705
8.660000	0.000000	0.028255
8.670000	0.000000	0.027821
8.680000	0.000000	0.027397
8.690000	0.000000	0.026978
8.700000	0.000000	0.026573
8.710000	0.000000	0.026199
8.720000	0.000000	0.025814
8.730000	0.000000	0.025429
8.740000	0.000000	0.025050
8.750000	0.000000	0.024671
8.760000	0.000000	0.024293
8.770000	0.000000	0.023916
8.780000	0.000000	0.023546
8.790000	0.000000	0.023194
8.800000	0.000000	0.022860
8.810000	0.000000	0.022529
8.820000	0.000000	0.022203
8.830000	0.000000	0.021852
8.840000	0.000000	0.021519
8.850000	0.000000	0.021190
8.860000	0.000000	0.020861
8.870000	0.000000	0.020533
8.880000	0.000000	0.020212
8.890000	0.000000	0.019908
8.900000	0.000000	0.019618
8.910000	0.000000	0.019331
8.920000	0.000000	0.019045
8.930000	0.000000	0.018760
8.940000	0.000000	0.018476
8.950000	0.000000	0.018190
8.960000	0.000000	0.017910
8.970000	0.000000	0.017649
8.980000	0.000000	0.017396
8.990000	0.000000	0.017140
9.000000	0.000000	0.016872
9.010000	0.000000	0.016618
9.020000	0.000000	0.016365
9.030000	0.000000	0.016112
9.040000	0.000000	0.015861
9.050000	0.000000	0.015621
9.060000	0.000000	0.015394
9.070000	0.000000	0.015173
9.080000	0.000000	0.014952
9.090000	0.000000	0.014732
9.100000	0.000000	0.014512
9.110000	0.000000	0.014292
9.120000	0.000000	0.014072
9.130000	0.000000	0.013852
9.140000	0.000000	0.013636
9.150000	0.000000	0.013433
9.160000	0.000000	0.013231
9.170000	0.000000	0.013031
9.180000	0.000000	0.012839
9.190000	0.000000	0.012648
9.200000	0.000000	0.012457
9.210000	0.000000	0.012267
9.220000	0.000000	0.012077
9.230000	0.000000	0.011897
9.240000	0.000000	0.011725
9.250000	0.000000	0.011556
9.260000	0.000000	0.011386
9.270000	0.000000	0.011216
