1.920000	0.000000	619.548725
1.930000	0.000000	606.884722
1.940000	0.000000	594.136812
1.950000	0.000000	581.091961
1.960000	0.000000	568.624662
1.970000	0.000000	556.181668
1.980000	0.000000	544.400826
1.990000	0.000000	534.025813
2.000000	0.000000	524.217497
2.010000	0.000000	514.536964
2.020000	0.000000	504.915808
2.030000	0.000000	495.403266
2.040000	0.000000	485.978808
2.050000	0.000000	476.708571
2.060000	0.000000	467.886124
2.070000	0.000000	459.441089
2.080000	0.000000	450.766378
2.090000	0.000000	442.243030
2.100000	0.000000	433.832928
2.110000	0.000000	425.686565
2.120000	0.000000	471.766374
2.130000	0.000000	436.972906
2.140000	0.000000	426.683481
2.150000	0.000000	459.136498
2.160000	0.000000	405.918485
2.170000	0.000000	375.294435
2.180000	0.000000	367.741896
2.190000	0.000000	360.659550
2.200000	0.000000	353.999683
2.210000	0.000000	347.487490
2.220000	0.000000	341.016919
2.230000	0.000000	334.600063
2.240000	0.000000	328.349383
2.250000	0.000000	322.460542
2.260000	0.000000	316.810230
2.270000	0.000000	311.918566
2.280000	0.000000	305.619763
2.290000	0.000000	300.408858
2.300000	0.000000	300.587163
2.310000	0.000000	289.406794
2.320000	0.000000	282.509577
2.330000	0.000000	276.999806
2.340000	0.000000	271.516340
2.350000	0.000000	266.086348
2.360000	0.000000	260.885981
2.370000	0.000000	255.870845
2.380000	0.000000	250.878220
2.390000	0.000000	245.914218
2.400000	0.000000	241.111626
2.410000	0.000000	236.628457
2.420000	0.000000	232.286708
2.430000	0.000000	227.985405
2.440000	0.000000	223.874650
2.450000	0.000000	219.724941
2.460000	0.000000	218.173465
2.470000	0.000000	212.500723
2.480000	0.000000	208.246716
2.490000	0.000000	204.422046
2.500000	0.000000	200.661879
2.510000	0.000000	202.402985
2.520000	0.000000	197.054763
2.530000	0.000000	189.490920
2.540000	0.000000	185.850971
2.550000	0.000000	182.327417
2.560000	0.000000	178.977781
2.570000	0.000000	175.915183
2.580000	0.000000	173.202182
2.590000	0.000000	169.223643
2.600000	0.000000	165.737004
2.610000	0.000000	162.375345
2.620000	0.000000	159.158680
2.630000	0.000000	156.692687
2.640000	0.000000	155.965314
2.650000	0.000000	151.365225
2.660000	0.000000	148.164742
2.670000	0.000000	145.551551
2.680000	0.000000	142.946842
2.690000	0.000000	140.522275
2.700000	0.000000	138.575096
2.710000	0.000000	136.064048
2.720000	0.000000	133.098103
2.730000	0.000000	131.229797
2.740000	0.000000	133.814758
2.750000	0.000000	144.505177
2.760000	0.000000	132.870550
2.770000	0.000000	136.209917
2.780000	0.000000	160.951935
2.790000	0.000000	117.973920
2.800000	0.000000	114.451066
2.810000	0.000000	112.221583
2.820000	0.000000	110.042780
2.830000	0.000000	107.944609
2.840000	0.000000	105.984912
2.850000	0.000000	104.103166
2.860000	0.000000	102.288354
2.870000	0.000000	100.602598
2.880000	0.000000	98.868680
2.890000	0.000000	97.019401
2.900000	0.000000	95.281587
2.910000	0.000000	93.563793
2.920000	0.000000	91.927496
2.930000	0.000000	90.306526
2.940000	0.000000	88.660410
2.950000	0.000000	87.107641
2.960000	0.000000	85.739539
2.970000	0.000000	83.932598
2.980000	0.000000	82.450636
2.990000	0.000000	80.967627
3.000000	0.000000	79.531798
3.010000	0.000000	78.021074
3.020000	0.000000	76.511885
3.030000	0.000000	75.827146
3.040000	0.000000	74.849992
3.050000	0.000000	72.843175
3.060000	0.000000	71.012140
3.070000	0.000000	70.466992
3.080000	0.000000	71.574328
3.090000	0.000000	96.656849
3.100000	0.000000	241.796225
3.110000	0.000000	103.018278
3.120000	0.000000	161.990268
3.130000	0.000000	318.375352
3.140000	0.000000	91.698278
3.150000	0.000000	60.344746
3.160000	0.000000	59.242277
3.170000	0.000000	58.278300
3.180000	0.000000	57.367292
3.190000	0.000000	56.345025
3.200000	0.000000	56.253530
3.210000	0.000000	55.454968
3.220000	0.000000	53.476795
3.230000	0.000000	52.375789
3.240000	0.000000	51.386201
3.250000	0.000000	50.454970
3.260000	0.000000	49.889496
3.270000	0.000000	50.875657
3.280000	0.000000	48.057597
3.290000	0.000000	46.998859
3.300000	0.000000	46.152405
3.310000	0.000000	45.703167
3.320000	0.000000	45.177896
3.330000	0.000000	43.851518
3.340000	0.000000	42.871223
3.350000	0.000000	42.537136
3.360000	0.000000	41.768763
3.370000	0.000000	40.737498
3.380000	0.000000	39.974302
3.390000	0.000000	39.313273
3.400000	0.000000	38.658021
3.410000	0.000000	38.032848
3.420000	0.000000	37.398671
3.430000	0.000000	37.089413
3.440000	0.000000	36.797055
3.450000	0.000000	35.546374
3.460000	0.000000	34.889945
3.470000	0.000000	38.530547
3.480000	0.000000	34.700883
3.490000	0.000000	34.552941
3.500000	0.000000	36.403981
3.510000	0.000000	33.530465
3.520000	0.000000	31.270924
3.530000	0.000000	30.610553
3.540000	0.000000	30.080966
3.550000	0.000000	29.623686
3.560000	0.000000	29.139660
3.570000	0.000000	28.660288
3.580000	0.000000	28.538138
3.590000	0.000000	28.223978
3.600000	0.000000	28.982842
3.610000	0.000000	39.933550
3.620000	0.000000	29.409980
3.630000	0.000000	25.880614
3.640000	0.000000	25.465753
3.650000	0.000000	24.875082
3.660000	0.000000	24.422809
3.670000	0.000000	24.554679
3.680000	0.000000	32.139516
3.690000	0.000000	28.314796
3.700000	0.000000	22.761659
3.710000	0.000000	22.336069
3.720000	0.000000	21.931770
3.730000	0.000000	21.565790
3.740000	0.000000	21.233585
3.750000	0.000000	20.875044
3.760000	0.000000	20.465711
3.770000	0.000000	20.504838
3.780000	0.000000	24.328433
3.790000	0.000000	21.992780
3.800000	0.000000	19.881673
3.810000	0.000000	19.359540
3.820000	0.000000	18.558287
3.830000	0.000000	18.357407
3.840000	0.000000	20.246326
3.850000	0.000000	37.028649
3.860000	0.000000	47.004716
3.870000	0.000000	38.093179
3.880000	0.000000	29.268272
3.890000	0.000000	38.261393
3.900000	0.000000	40.084013
3.910000	0.000000	15.793392
3.920000	0.000000	15.524337
3.930000	0.000000	15.283882
3.940000	0.000000	14.958673
3.950000	0.000000	14.703966
3.960000	0.000000	15.939194
3.970000	0.000000	14.261995
3.980000	0.000000	13.939489
3.990000	0.000000	13.698210
4.000000	0.000000	14.006709
4.010000	0.000000	13.463478
4.020000	0.000000	13.044677
4.030000	0.000000	13.065587
4.040000	0.000000	12.981443
4.050000	0.000000	12.721469
4.060000	0.000000	12.454371
4.070000	0.000000	12.148174
4.080000	0.000000	11.875678
4.090000	0.000000	11.574384
4.100000	0.000000	11.389316
4.110000	0.000000	11.214130
4.120000	0.000000	11.238492
4.130000	0.000000	10.855932
4.140000	0.000000	10.683410
4.150000	0.000000	10.485802
4.160000	0.000000	10.297006
4.170000	0.000000	10.112263
4.180000	0.000000	9.932635
4.190000	0.000000	9.764000
4.200000	0.000000	9.600917
4.210000	0.000000	9.438964
4.220000	0.000000	9.278456
4.230000	0.000000	9.169848
4.240000	0.000000	9.076845
4.250000	0.000000	8.860761
4.260000	0.000000	8.694857
4.270000	0.000000	8.563367
4.280000	0.000000	8.411023
4.290000	0.000000	8.266650
4.300000	0.000000	8.122696
4.310000	0.000000	7.986202
4.320000	0.000000	7.846303
4.330000	0.000000	7.803844
4.340000	0.000000	7.624834
4.350000	0.000000	7.461166
4.360000	0.000000	7.335289
4.370000	0.000000	7.207245
4.380000	0.000000	7.078211
4.390000	0.000000	6.954567
4.400000	0.000000	6.830227
4.410000	0.000000	6.707896
4.420000	0.000000	6.596628
4.430000	0.000000	6.500600
4.440000	0.000000	6.374258
4.450000	0.000000	6.270937
4.460000	0.000000	6.218625
4.470000	0.000000	6.111890
4.480000	0.000000	6.235202
4.490000	0.000000	5.939735
4.500000	0.000000	8.192602
4.510000	0.000000	7.004407
4.520000	0.000000	5.814861
4.530000	0.000000	5.549219
4.540000	0.000000	5.441417
4.550000	0.000000	5.313626
4.560000	0.000000	5.226592
4.570000	0.000000	5.625864
4.580000	0.000000	6.100409
4.590000	0.000000	4.964619
4.600000	0.000000	4.879071
4.610000	0.000000	4.797317
4.620000	0.000000	4.722069
4.630000	0.000000	4.626838
4.640000	0.000000	4.543605
4.650000	0.000000	4.477052
4.660000	0.000000	4.389845
4.670000	0.000000	4.315906
4.680000	0.000000	4.288933
4.690000	0.000000	4.259331
4.700000	0.000000	4.291973
4.710000	0.000000	4.558399
4.720000	0.000000	4.677801
4.730000	0.000000	4.416371
4.740000	0.000000	4.103011
4.750000	0.000000	3.899191
4.760000	0.000000	3.836070
4.770000	0.000000	3.666975
4.780000	0.000000	3.607139
4.790000	0.000000	3.548981
4.800000	0.000000	3.488001
4.810000	0.000000	3.460615
4.820000	0.000000	4.143700
4.830000	0.000000	3.573291
4.840000	0.000000	3.286059
4.850000	0.000000	3.263352
4.860000	0.000000	3.177326
4.870000	0.000000	3.085504
4.880000	0.000000	3.030227
4.890000	0.000000	2.978642
4.900000	0.000000	2.930818
4.910000	0.000000	2.885698
4.920000	0.000000	2.875805
4.930000	0.000000	2.911685
4.940000	0.000000	2.751482
4.950000	0.000000	2.707024
4.960000	0.000000	2.663887
4.970000	0.000000	2.619026
4.980000	0.000000	2.635667
4.990000	0.000000	2.543312
5.000000	0.000000	2.493109
5.010000	0.000000	2.452779
5.020000	0.000000	2.437808
5.030000	0.000000	2.387893
5.040000	0.000000	2.347182
5.050000	0.000000	2.312721
5.060000	0.000000	2.265062
5.070000	0.000000	2.224432
5.080000	0.000000	2.186180
5.090000	0.000000	2.141111
5.100000	0.000000	2.104179
5.110000	0.000000	2.065603
5.120000	0.000000	2.029711
5.130000	0.000000	1.999864
5.140000	0.000000	1.969354
5.150000	0.000000	1.940951
5.160000	0.000000	1.910889
5.170000	0.000000	1.879213
5.180000	0.000000	1.848989
5.190000	0.000000	1.819423
5.200000	0.000000	1.790348
5.210000	0.000000	1.761210
5.220000	0.000000	1.732538
5.230000	0.000000	1.704621
5.240000	0.000000	1.677154
5.250000	0.000000	1.650350
5.260000	0.000000	1.623760
5.270000	0.000000	1.597359
5.280000	0.000000	1.570969
5.290000	0.000000	1.544775
5.300000	0.000000	1.517627
5.310000	0.000000	1.490749
5.320000	0.000000	1.464566
5.330000	0.000000	1.438718
5.340000	0.000000	1.413427
5.350000	0.000000	1.388441
5.360000	0.000000	1.365284
5.370000	0.000000	1.343541
5.380000	0.000000	1.322601
5.390000	0.000000	1.302235
5.400000	0.000000	1.282167
5.410000	0.000000	1.262280
5.420000	0.000000	1.242758
5.430000	0.000000	1.223641
5.440000	0.000000	1.204666
5.450000	0.000000	1.186770
5.460000	0.000000	1.172752
5.470000	0.000000	1.150692
5.480000	0.000000	1.128896
5.490000	0.000000	1.132433
5.500000	0.000000	1.107146
5.510000	0.000000	1.079241
5.520000	0.000000	1.058778
5.530000	0.000000	1.051057
5.540000	0.000000	1.032243
5.550000	0.000000	1.006523
5.560000	0.000000	0.988100
5.570000	0.000000	0.979267
5.580000	0.000000	0.965630
5.590000	0.000000	0.935617
5.600000	0.000000	0.922521
5.610000	0.000000	0.916541
5.620000	0.000000	0.899870
5.630000	0.000000	0.900902
5.640000	0.000000	0.875239
5.650000	0.000000	0.855123
5.660000	0.000000	0.839658
5.670000	0.000000	0.830272
5.680000	0.000000	0.812463
5.690000	0.000000	0.796892
5.700000	0.000000	0.784158
5.710000	0.000000	0.771976
5.720000	0.000000	0.759866
5.730000	0.000000	0.747855
5.740000	0.000000	0.735880
5.750000	0.000000	0.725302
5.760000	0.000000	0.715957
5.770000	0.000000	0.702375
5.780000	0.000000	0.689669
5.790000	0.000000	0.677281
5.800000	0.000000	0.665945
5.810000	0.000000	0.652793
5.820000	0.000000	0.641281
5.830000	0.000000	0.630316
5.840000	0.000000	0.619791
5.850000	0.000000	0.609967
5.860000	0.000000	0.601150
5.870000	0.000000	0.591832
5.880000	0.000000	0.583809
5.890000	0.000000	0.574561
5.900000	0.000000	0.564644
5.910000	0.000000	0.556400
5.920000	0.000000	0.547426
5.930000	0.000000	0.538380
5.940000	0.000000	0.530554
5.950000	0.000000	0.523761
5.960000	0.000000	0.514445
5.970000	0.000000	0.505168
5.980000	0.000000	0.498756
5.990000	0.000000	0.491006
6.000000	0.000000	0.481544
6.010000	0.000000	0.473180
6.020000	0.000000	0.466406
6.030000	0.000000	0.458940
6.040000	0.000000	0.449951
6.050000	0.000000	0.441625
6.060000	0.000000	0.434909
6.070000	0.000000	0.427705
6.080000	0.000000	0.419519
6.090000	0.000000	0.412489
6.100000	0.000000	0.406357
6.110000	0.000000	0.400772
6.120000	0.000000	0.394542
6.130000	0.000000	0.388189
6.140000	0.000000	0.381489
6.150000	0.000000	0.375237
6.160000	0.000000	0.369021
6.170000	0.000000	0.363407
6.180000	0.000000	0.357755
6.190000	0.000000	0.352314
6.200000	0.000000	0.346945
6.210000	0.000000	0.341508
6.220000	0.000000	0.336133
6.230000	0.000000	0.330750
6.240000	0.000000	0.325365
6.250000	0.000000	0.320128
6.260000	0.000000	0.314921
6.270000	0.000000	0.309706
6.280000	0.000000	0.304500
6.290000	0.000000	0.299181
6.300000	0.000000	0.294075
6.310000	0.000000	0.288961
6.320000	0.000000	0.284477
6.330000	0.000000	0.280137
6.340000	0.000000	0.275130
6.350000	0.000000	0.270721
6.360000	0.000000	0.266542
6.370000	0.000000	0.262444
6.380000	0.000000	0.258375
6.390000	0.000000	0.254710
6.400000	0.000000	0.253529
6.410000	0.000000	0.322261
6.420000	0.000000	0.486861
6.430000	0.000000	0.517231
6.440000	0.000000	0.279410
6.450000	0.000000	0.362598
6.460000	0.000000	0.528024
6.470000	0.000000	0.454815
6.480000	0.000000	0.266901
6.490000	0.000000	0.863102
6.500000	0.000000	0.842221
6.510000	0.000000	0.381026
6.520000	0.000000	0.254657
6.530000	0.000000	0.384458
6.540000	0.000000	0.387462
6.550000	0.000000	0.274314
6.560000	0.000000	0.210739
6.570000	0.000000	0.266695
6.580000	0.000000	0.305000
6.590000	0.000000	0.225738
6.600000	0.000000	0.206897
6.610000	0.000000	0.221237
6.620000	0.000000	0.208221
6.630000	0.000000	0.180355
6.640000	0.000000	0.181842
6.650000	0.000000	0.190010
6.660000	0.000000	0.174705
6.670000	0.000000	0.171813
6.680000	0.000000	0.163361
6.690000	0.000000	0.160004
6.700000	0.000000	0.161142
6.710000	0.000000	0.156076
6.720000	0.000000	0.150204
6.730000	0.000000	0.147236
6.740000	0.000000	0.144847
6.750000	0.000000	0.142473
6.760000	0.000000	0.140132
6.770000	0.000000	0.137826
6.780000	0.000000	0.135602
6.790000	0.000000	0.133379
6.800000	0.000000	0.131161
6.810000	0.000000	0.128919
6.820000	0.000000	0.126705
6.830000	0.000000	0.124677
6.840000	0.000000	0.122768
6.850000	0.000000	0.120848
6.860000	0.000000	0.118935
6.870000	0.000000	0.117069
6.880000	0.000000	0.115233
6.890000	0.000000	0.113435
6.900000	0.000000	0.111892
6.910000	0.000000	0.110232
6.920000	0.000000	0.108308
6.930000	0.000000	0.106689
6.940000	0.000000	0.105005
6.950000	0.000000	0.103433
6.960000	0.000000	0.101742
6.970000	0.000000	0.100123
6.980000	0.000000	0.098441
6.990000	0.000000	0.096801
7.000000	0.000000	0.095225
7.010000	0.000000	0.093709
7.020000	0.000000	0.092254
7.030000	0.000000	0.090745
7.040000	0.000000	0.089246
7.050000	0.000000	0.087849
7.060000	0.000000	0.086409
7.070000	0.000000	0.084954
7.080000	0.000000	0.083579
7.090000	0.000000	0.082251
7.100000	0.000000	0.080984
7.110000	0.000000	0.079736
7.120000	0.000000	0.078444
7.130000	0.000000	0.077212
7.140000	0.000000	0.076033
7.150000	0.000000	0.074786
7.160000	0.000000	0.073658
7.170000	0.000000	0.072705
7.180000	0.000000	0.071680
7.190000	0.000000	0.074876
7.200000	0.000000	0.071032
7.210000	0.000000	0.068121
7.220000	0.000000	0.067039
7.230000	0.000000	0.065957
7.240000	0.000000	0.064890
7.250000	0.000000	0.063981
7.260000	0.000000	0.063995
7.270000	0.000000	0.064090
7.280000	0.000000	0.061029
7.290000	0.000000	0.059945
7.300000	0.000000	0.058898
7.310000	0.000000	0.057931
7.320000	0.000000	0.056919
7.330000	0.000000	0.056056
7.340000	0.000000	0.055768
7.350000	0.000000	0.055581
7.360000	0.000000	0.054005
7.370000	0.000000	0.052731
7.380000	0.000000	0.051814
7.390000	0.000000	0.050995
7.400000	0.000000	0.050204
7.410000	0.000000	0.049575
7.420000	0.000000	0.049317
7.430000	0.000000	0.048916
7.440000	0.000000	0.047681
7.450000	0.000000	0.046678
7.460000	0.000000	0.045904
7.470000	0.000000	0.045012
7.480000	0.000000	0.044316
7.490000	0.000000	0.044666
7.500000	0.000000	0.043388
7.510000	0.000000	0.044012
7.520000	0.000000	0.042677
7.530000	0.000000	0.041582
7.540000	0.000000	0.041054
7.550000	0.000000	0.040157
7.560000	0.000000	0.039085
7.570000	0.000000	0.038358
7.580000	0.000000	0.037835
7.590000	0.000000	0.037210
7.600000	0.000000	0.036542
7.610000	0.000000	0.035985
7.620000	0.000000	0.035615
7.630000	0.000000	0.035236
7.640000	0.000000	0.034313
7.650000	0.000000	0.033718
7.660000	0.000000	0.033187
7.670000	0.000000	0.032687
7.680000	0.000000	0.032196
7.690000	0.000000	0.031693
7.700000	0.000000	0.031193
7.710000	0.000000	0.030700
7.720000	0.000000	0.030423
7.730000	0.000000	0.029918
7.740000	0.000000	0.029300
7.750000	0.000000	0.028861
7.760000	0.000000	0.028465
7.770000	0.000000	0.028203
7.780000	0.000000	0.028202
7.790000	0.000000	0.028225
7.800000	0.000000	0.027339
7.810000	0.000000	0.026281
7.820000	0.000000	0.025947
7.830000	0.000000	0.025541
7.840000	0.000000	0.024952
7.850000	0.000000	0.024602
7.860000	0.000000	0.024176
7.870000	0.000000	0.023793
7.880000	0.000000	0.023415
7.890000	0.000000	0.023041
7.900000	0.000000	0.022678
7.910000	0.000000	0.022329
7.920000	0.000000	0.021993
7.930000	0.000000	0.021659
7.940000	0.000000	0.021326
7.950000	0.000000	0.020993
7.960000	0.000000	0.020667
7.970000	0.000000	0.020372
7.980000	0.000000	0.020015
7.990000	0.000000	0.019689
8.000000	0.000000	0.019381
8.010000	0.000000	0.019077
8.020000	0.000000	0.018778
8.030000	0.000000	0.018479
8.040000	0.000000	0.018185
8.050000	0.000000	0.017894
8.060000	0.000000	0.017606
8.070000	0.000000	0.017329
8.080000	0.000000	0.017059
8.090000	0.000000	0.016797
8.100000	0.000000	0.016538
8.110000	0.000000	0.016268
8.120000	0.000000	0.016020
8.130000	0.000000	0.015774
8.140000	0.000000	0.015529
8.150000	0.000000	0.015282
8.160000	0.000000	0.015115
8.170000	0.000000	0.014805
8.180000	0.000000	0.014588
8.190000	0.000000	0.014356
8.200000	0.000000	0.014130
8.210000	0.000000	0.013919
8.220000	0.000000	0.013699
8.230000	0.000000	0.013482
8.240000	0.000000	0.013273
8.250000	0.000000	0.013065
8.260000	0.000000	0.012860
8.270000	0.000000	0.012657
8.280000	0.000000	0.012458
8.290000	0.000000	0.012262
8.300000	0.000000	0.012065
8.310000	0.000000	0.011872
8.320000	0.000000	0.011683
8.330000	0.000000	0.011495
8.340000	0.000000	0.011345
8.350000	0.000000	0.011142
8.360000	0.000000	0.010969
8.370000	0.000000	0.010797
8.380000	0.000000	0.010630
8.390000	0.000000	0.010470
8.400000	0.000000	0.010308
8.410000	0.000000	0.010144
8.420000	0.000000	0.010004
8.430000	0.000000	0.009861
8.440000	0.000000	0.009679
8.450000	0.000000	0.009530
8.460000	0.000000	0.009382
8.470000	0.000000	0.009241
8.480000	0.000000	0.009102
8.490000	0.000000	0.008955
8.500000	0.000000	0.008812
8.510000	0.000000	0.008680
8.520000	0.000000	0.008543
8.530000	0.000000	0.008399
8.540000	0.000000	0.008265
8.550000	0.000000	0.008135
8.560000	0.000000	0.008006
8.570000	0.000000	0.007882
8.580000	0.000000	0.007761
8.590000	0.000000	0.007642
8.600000	0.000000	0.007525
8.610000	0.000000	0.007409
8.620000	0.000000	0.007291
8.630000	0.000000	0.007178
8.640000	0.000000	0.007067
8.650000	0.000000	0.006958
8.660000	0.000000	0.006844
8.670000	0.000000	0.006737
8.680000	0.000000	0.006633
8.690000	0.000000	0.006530
8.700000	0.000000	0.006428
8.710000	0.000000	0.006333
8.720000	0.000000	0.006237
8.730000	0.000000	0.006142
8.740000	0.000000	0.006048
8.750000	0.000000	0.005954
8.760000	0.000000	0.005860
8.770000	0.000000	0.005766
8.780000	0.000000	0.005674
8.790000	0.000000	0.005583
8.800000	0.000000	0.005496
8.810000	0.000000	0.005409
8.820000	0.000000	0.005326
8.830000	0.000000	0.005240
8.840000	0.000000	0.005158
8.850000	0.000000	0.005080
8.860000	0.000000	0.005002
8.870000	0.000000	0.004924
8.880000	0.000000	0.004847
8.890000	0.000000	0.004772
8.900000	0.000000	0.004698
8.910000	0.000000	0.004625
8.920000	0.000000	0.004554
8.930000	0.000000	0.004485
8.940000	0.000000	0.004415
8.950000	0.000000	0.004346
8.960000	0.000000	0.004279
8.970000	0.000000	0.004215
8.980000	0.000000	0.004153
8.990000	0.000000	0.004089
9.000000	0.000000	0.004023
9.010000	0.000000	0.003960
9.020000	0.000000	0.003897
9.030000	0.000000	0.003834
9.040000	0.000000	0.003772
9.050000	0.000000	0.003712
9.060000	0.000000	0.003654
9.070000	0.000000	0.003597
9.080000	0.000000	0.003543
9.090000	0.000000	0.003489
9.100000	0.000000	0.003437
9.110000	0.000000	0.003385
9.120000	0.000000	0.003332
9.130000	0.000000	0.003280
9.140000	0.000000	0.003229
9.150000	0.000000	0.003179
9.160000	0.000000	0.003128
9.170000	0.000000	0.003078
9.180000	0.000000	0.003031
9.190000	0.000000	0.002984
9.200000	0.000000	0.002939
9.210000	0.000000	0.002894
9.220000	0.000000	0.002850
9.230000	0.000000	0.002807
9.240000	0.000000	0.002765
9.250000	0.000000	0.002723
9.260000	0.000000	0.002681
9.270000	0.000000	0.002639
9.280000	0.000000	0.002597
9.290000	0.000000	0.002555
9.300000	0.000000	0.002514
9.310000	0.000000	0.002473
