1.270000	0.000000	5690.850163
1.280000	0.000000	5386.200667
1.290000	0.000000	5566.319158
1.300000	0.000000	5432.656663
1.310000	0.000000	5544.361377
1.320000	0.000000	5503.486427
1.330000	0.000000	5362.040316
1.340000	0.000000	5255.295005
1.350000	0.000000	5218.292027
1.360000	0.000000	5292.980744
1.370000	0.000000	5357.603705
1.380000	0.000000	5308.426651
1.390000	0.000000	5377.986233
1.400000	0.000000	5494.678463
1.410000	0.000000	5031.562086
1.420000	0.000000	5115.164901
1.430000	0.000000	5044.078607
1.440000	0.000000	4927.661316
1.450000	0.000000	4936.129249
1.460000	0.000000	4836.220870
1.470000	0.000000	5017.001015
1.480000	0.000000	5458.636757
1.490000	0.000000	5470.858926
1.500000	0.000000	5178.743842
1.510000	0.000000	4832.685938
1.520000	0.000000	4683.622890
1.530000	0.000000	4638.707115
1.540000	0.000000	4967.948506
1.550000	0.000000	5262.939038
1.560000	0.000000	4621.926848
1.570000	0.000000	4662.759637
1.580000	0.000000	4470.968943
1.590000	0.000000	4443.092005
1.600000	0.000000	4464.826358
1.610000	0.000000	4441.995892
1.620000	0.000000	4339.312339
1.630000	0.000000	4312.171853
1.640000	0.000000	4273.102826
1.650000	0.000000	4560.672542
1.660000	0.000000	4513.119382
1.670000	0.000000	4367.021155
1.680000	0.000000	4244.957974
1.690000	0.000000	4163.069856
1.700000	0.000000	4137.801788
1.710000	0.000000	4114.806074
1.720000	0.000000	4165.457135
1.730000	0.000000	4277.750089
1.740000	0.000000	4049.248051
1.750000	0.000000	4158.141924
1.760000	0.000000	4035.078419
1.770000	0.000000	3991.127696
1.780000	0.000000	3891.513455
1.790000	0.000000	3866.328777
1.800000	0.000000	3879.970238
1.810000	0.000000	3934.864617
1.820000	0.000000	3888.841958
1.830000	0.000000	3811.476620
1.840000	0.000000	3753.747997
1.850000	0.000000	3711.879986
1.860000	0.000000	3680.139493
1.870000	0.000000	3686.358984
1.880000	0.000000	3678.253111
1.890000	0.000000	3607.414037
1.900000	0.000000	3582.813602
1.910000	0.000000	3555.276712
1.920000	0.000000	3530.629022
1.930000	0.000000	3505.913238
1.940000	0.000000	3497.222646
1.950000	0.000000	3461.430050
1.960000	0.000000	3429.513002
1.970000	0.000000	3407.520244
1.980000	0.000000	3383.836941
1.990000	0.000000	3359.263422
2.000000	0.000000	3336.028814
2.010000	0.000000	3310.844142
2.020000	0.000000	3289.861334
2.030000	0.000000	3266.048774
2.040000	0.000000	3239.448789
2.050000	0.000000	3216.582778
2.060000	0.000000	3190.205671
2.070000	0.000000	3163.018830
2.080000	0.000000	3139.522403
2.090000	0.000000	3112.694244
2.100000	0.000000	3081.964137
2.110000	0.000000	3043.973895
2.120000	0.000000	3005.898864
2.130000	0.000000	2968.351893
2.140000	0.000000	2923.435492
2.150000	0.000000	2891.218998
2.160000	0.000000	2845.416111
2.170000	0.000000	2802.408808
2.180000	0.000000	2763.102234
2.190000	0.000000	2724.295570
2.200000	0.000000	2685.769761
2.210000	0.000000	2646.405255
2.220000	0.000000	2606.439482
2.230000	0.000000	2567.410072
2.240000	0.000000	2528.383198
2.250000	0.000000	2489.356149
2.260000	0.000000	2450.350941
2.270000	0.000000	2411.783972
2.280000	0.000000	2370.595963
2.290000	0.000000	2331.285026
2.300000	0.000000	2313.554661
2.310000	0.000000	2244.035810
2.320000	0.000000	2181.649429
2.330000	0.000000	2122.189643
2.340000	0.000000	2063.403099
2.350000	0.000000	2003.059472
2.360000	0.000000	1942.423665
2.370000	0.000000	2026.180445
2.380000	0.000000	2021.220176
2.390000	0.000000	1761.667269
2.400000	0.000000	1866.674960
2.410000	0.000000	2190.010008
2.420000	0.000000	30378.192885
2.430000	0.000000	214453.737935
2.440000	0.000000	104273.226455
2.450000	0.000000	42290.517348
2.460000	0.000000	472266.283407
2.470000	0.000000	62766.148652
2.480000	0.000000	1258.487943
2.490000	0.000000	1216.764732
2.500000	0.000000	1175.118874
2.510000	0.000000	1134.781950
2.520000	0.000000	1093.093272
2.530000	0.000000	1050.951025
2.540000	0.000000	1009.596889
2.550000	0.000000	1271.972008
2.560000	0.000000	1503.978199
2.570000	0.000000	911.336820
2.580000	0.000000	5075.218791
2.590000	0.000000	22611.090621
2.600000	0.000000	23556.241773
2.610000	0.000000	253525.265158
2.620000	0.000000	494307.647174
2.630000	0.000000	36983.996137
2.640000	0.000000	596.590795
2.650000	0.000000	591.395568
2.660000	0.000000	586.520034
2.670000	0.000000	581.764923
2.680000	0.000000	576.985437
2.690000	0.000000	572.209639
2.700000	0.000000	567.603386
2.710000	0.000000	562.855620
2.720000	0.000000	559.091274
2.730000	0.000000	555.608563
2.740000	0.000000	550.864633
2.750000	0.000000	552.065915
2.760000	0.000000	540.829662
2.770000	0.000000	541.074091
2.780000	0.000000	555.482657
2.790000	0.000000	602.689904
2.800000	0.000000	790.218933
2.810000	0.000000	568.818258
2.820000	0.000000	3869.783528
2.830000	0.000000	2021.805278
2.840000	0.000000	705.952543
2.850000	0.000000	525.912193
2.860000	0.000000	493.008984
2.870000	0.000000	36891.077360
2.880000	0.000000	46439.146801
2.890000	0.000000	479.942517
2.900000	0.000000	475.658975
2.910000	0.000000	471.365185
2.920000	0.000000	467.168911
2.930000	0.000000	463.757162
2.940000	0.000000	508.003741
2.950000	0.000000	2283.513546
2.960000	0.000000	1027.060047
2.970000	0.000000	505.031526
2.980000	0.000000	504.211369
2.990000	0.000000	455.380424
3.000000	0.000000	433.452473
3.010000	0.000000	1053.488062
3.020000	0.000000	16886.792005
3.030000	0.000000	13923.256354
3.040000	0.000000	1728.152875
3.050000	0.000000	2059.623085
3.060000	0.000000	927.367661
3.070000	0.000000	406.402917
3.080000	0.000000	403.857431
3.090000	0.000000	15132.696713
3.100000	0.000000	97560.403531
3.110000	0.000000	407.068604
3.120000	0.000000	472.477620
3.130000	0.000000	8165.105372
3.140000	0.000000	1312.047310
3.150000	0.000000	4308.278089
3.160000	0.000000	1523.703345
3.170000	0.000000	2542.240421
3.180000	0.000000	3594.581144
3.190000	0.000000	1957.885158
3.200000	0.000000	531.602245
3.210000	0.000000	521.166778
3.220000	0.000000	684.717069
3.230000	0.000000	685.335723
3.240000	0.000000	683.041663
3.250000	0.000000	708.878315
3.260000	0.000000	4572.375490
3.270000	0.000000	28642.077655
3.280000	0.000000	762.614298
3.290000	0.000000	663.542448
3.300000	0.000000	658.954140
3.310000	0.000000	702.974377
3.320000	0.000000	745.003239
3.330000	0.000000	670.012333
3.340000	0.000000	639.214355
3.350000	0.000000	8920.228462
3.360000	0.000000	6554.918827
3.370000	0.000000	626.271384
3.380000	0.000000	622.120871
3.390000	0.000000	3238.199512
3.400000	0.000000	5592.268584
3.410000	0.000000	1682.299199
3.420000	0.000000	4285.091564
3.430000	0.000000	929.596473
3.440000	0.000000	3490.523432
3.450000	0.000000	3508.307216
3.460000	0.000000	628.640912
3.470000	0.000000	590.676962
3.480000	0.000000	581.917133
3.490000	0.000000	1035.122060
3.500000	0.000000	1277.475804
3.510000	0.000000	1309.180139
3.520000	0.000000	1296.798547
3.530000	0.000000	1288.827259
3.540000	0.000000	1281.093765
3.550000	0.000000	1273.499539
3.560000	0.000000	1265.843998
3.570000	0.000000	1257.988336
3.580000	0.000000	1250.451174
3.590000	0.000000	1242.659409
3.600000	0.000000	1235.402976
3.610000	0.000000	1231.183685
3.620000	0.000000	1220.126975
3.630000	0.000000	1211.075862
3.640000	0.000000	1203.376703
3.650000	0.000000	1195.597536
3.660000	0.000000	1188.139852
3.670000	0.000000	1181.640727
3.680000	0.000000	1199.431278
3.690000	0.000000	1183.608118
3.700000	0.000000	1159.464199
3.710000	0.000000	1150.012815
3.720000	0.000000	1142.275719
3.730000	0.000000	1134.671224
3.740000	0.000000	1127.073744
3.750000	0.000000	1119.475652
3.760000	0.000000	1111.867242
3.770000	0.000000	1104.458340
3.780000	0.000000	1098.848070
3.790000	0.000000	1089.777786
3.800000	0.000000	1081.319541
3.810000	0.000000	1073.565503
3.820000	0.000000	1065.894913
3.830000	0.000000	1058.616716
3.840000	0.000000	1051.927585
3.850000	0.000000	1086.159063
3.860000	0.000000	1083.599822
3.870000	0.000000	1062.232375
3.880000	0.000000	1053.037076
3.890000	0.000000	1097.193115
3.900000	0.000000	1117.721017
3.910000	0.000000	997.800314
3.920000	0.000000	993.855354
3.930000	0.000000	998.365768
3.940000	0.000000	975.115562
3.950000	0.000000	967.636960
3.960000	0.000000	965.900427
3.970000	0.000000	952.338897
3.980000	0.000000	944.481950
3.990000	0.000000	936.962594
4.000000	0.000000	932.225750
4.010000	0.000000	923.054580
4.020000	0.000000	914.498509
4.030000	0.000000	908.218595
4.040000	0.000000	900.600725
4.050000	0.000000	892.726863
4.060000	0.000000	887.406120
4.070000	0.000000	882.084656
4.080000	0.000000	874.656164
4.090000	0.000000	873.296825
4.100000	0.000000	885.950465
4.110000	0.000000	859.201944
4.120000	0.000000	853.354866
4.130000	0.000000	846.650320
4.140000	0.000000	846.915437
4.150000	0.000000	837.178401
4.160000	0.000000	831.273469
4.170000	0.000000	826.163615
4.180000	0.000000	821.027330
4.190000	0.000000	815.894622
4.200000	0.000000	810.771297
4.210000	0.000000	805.648122
4.220000	0.000000	800.525976
4.230000	0.000000	795.443892
4.240000	0.000000	791.142506
4.250000	0.000000	787.168673
4.260000	0.000000	780.105105
4.270000	0.000000	775.028082
4.280000	0.000000	769.898320
4.290000	0.000000	764.714950
4.300000	0.000000	760.690738
4.310000	0.000000	754.420011
4.320000	0.000000	749.152563
4.330000	0.000000	745.090865
4.340000	0.000000	739.301842
4.350000	0.000000	734.202099
4.360000	0.000000	729.151194
4.370000	0.000000	723.933332
4.380000	0.000000	718.824556
4.390000	0.000000	713.617274
4.400000	0.000000	708.334995
4.410000	0.000000	703.243460
4.420000	0.000000	698.233358
4.430000	0.000000	693.349468
4.440000	0.000000	688.113934
4.450000	0.000000	683.044597
4.460000	0.000000	677.867955
4.470000	0.000000	672.604397
4.480000	0.000000	667.881247
4.490000	0.000000	662.509437
4.500000	0.000000	660.161167
4.510000	0.000000	653.876313
4.520000	0.000000	647.501947
4.530000	0.000000	642.235801
4.540000	0.000000	637.152030
4.550000	0.000000	632.037939
4.560000	0.000000	626.998567
4.570000	0.000000	629.021860
4.580000	0.000000	632.174358
4.590000	0.000000	611.914290
4.600000	0.000000	606.890970
4.610000	0.000000	601.887238
4.620000	0.000000	597.067699
4.630000	0.000000	592.743954
4.640000	0.000000	588.901801
4.650000	0.000000	585.154693
4.660000	0.000000	581.419832
4.670000	0.000000	577.885389
4.680000	0.000000	574.529485
4.690000	0.000000	571.939572
4.700000	0.000000	568.821755
4.710000	0.000000	565.179529
4.720000	0.000000	562.578493
4.730000	0.000000	559.571446
4.740000	0.000000	555.812737
4.750000	0.000000	553.244832
4.760000	0.000000	547.423639
4.770000	0.000000	543.919227
4.780000	0.000000	540.586960
4.790000	0.000000	537.201853
4.800000	0.000000	533.549753
4.810000	0.000000	530.411463
4.820000	0.000000	532.770947
4.830000	0.000000	524.692650
4.840000	0.000000	519.918983
4.850000	0.000000	517.242478
4.860000	0.000000	514.695284
4.870000	0.000000	510.525354
4.880000	0.000000	506.298959
4.890000	0.000000	502.910825
4.900000	0.000000	499.528921
4.910000	0.000000	496.149791
4.920000	0.000000	493.458456
4.930000	0.000000	491.670945
4.940000	0.000000	486.035361
4.950000	0.000000	482.646684
4.960000	0.000000	479.314758
4.970000	0.000000	475.821404
4.980000	0.000000	473.654856
4.990000	0.000000	469.091218
5.000000	0.000000	465.518123
5.010000	0.000000	462.144481
5.020000	0.000000	459.401511
5.030000	0.000000	455.788044
5.040000	0.000000	452.404500
5.050000	0.000000	449.159325
5.060000	0.000000	445.576436
5.070000	0.000000	442.189193
5.080000	0.000000	438.870355
5.090000	0.000000	435.353246
5.100000	0.000000	432.009709
5.110000	0.000000	428.761588
5.120000	0.000000	426.182585
5.130000	0.000000	421.999310
5.140000	0.000000	418.497061
5.150000	0.000000	415.279023
5.160000	0.000000	411.878819
5.170000	0.000000	408.538101
5.180000	0.000000	405.244380
5.190000	0.000000	402.396378
5.200000	0.000000	399.940017
5.210000	0.000000	397.395726
5.220000	0.000000	394.805380
5.230000	0.000000	392.320143
5.240000	0.000000	389.968284
5.250000	0.000000	387.657370
5.260000	0.000000	385.027626
5.270000	0.000000	382.768253
5.280000	0.000000	380.508971
5.290000	0.000000	378.250370
5.300000	0.000000	375.912142
5.310000	0.000000	373.779025
5.320000	0.000000	371.343954
5.330000	0.000000	369.068536
5.340000	0.000000	366.809673
5.350000	0.000000	364.643244
5.360000	0.000000	362.338911
5.370000	0.000000	360.073829
5.380000	0.000000	357.822018
5.390000	0.000000	355.565890
5.400000	0.000000	353.330638
5.410000	0.000000	351.062067
5.420000	0.000000	348.790508
5.430000	0.000000	346.546024
5.440000	0.000000	344.303043
5.450000	0.000000	342.054418
5.460000	0.000000	339.801858
5.470000	0.000000	337.467459
5.480000	0.000000	335.180465
5.490000	0.000000	333.039576
5.500000	0.000000	330.720058
5.510000	0.000000	328.459567
5.520000	0.000000	326.209594
5.530000	0.000000	324.018207
5.540000	0.000000	321.801194
5.550000	0.000000	319.530409
5.560000	0.000000	317.292220
5.570000	0.000000	315.218259
5.580000	0.000000	313.077302
5.590000	0.000000	310.622125
5.600000	0.000000	308.539440
5.610000	0.000000	307.012770
5.620000	0.000000	307.603968
5.630000	0.000000	305.096045
5.640000	0.000000	301.348229
5.650000	0.000000	299.652484
5.660000	0.000000	297.080345
5.670000	0.000000	300.780554
5.680000	0.000000	292.804714
5.690000	0.000000	288.196266
5.700000	0.000000	285.969951
5.710000	0.000000	283.749272
5.720000	0.000000	281.530047
5.730000	0.000000	279.313233
5.740000	0.000000	277.101025
5.750000	0.000000	275.029292
5.760000	0.000000	273.271204
5.770000	0.000000	271.615598
5.780000	0.000000	269.968539
5.790000	0.000000	268.327436
5.800000	0.000000	266.674454
5.810000	0.000000	264.933917
5.820000	0.000000	263.297195
5.830000	0.000000	261.655877
5.840000	0.000000	260.032777
5.850000	0.000000	258.502548
5.860000	0.000000	257.086338
5.870000	0.000000	255.614429
5.880000	0.000000	254.111774
5.890000	0.000000	252.612375
5.900000	0.000000	251.124205
5.910000	0.000000	249.652007
5.920000	0.000000	248.202245
5.930000	0.000000	246.772878
5.940000	0.000000	245.183332
5.950000	0.000000	243.707623
5.960000	0.000000	242.233117
5.970000	0.000000	240.725541
5.980000	0.000000	239.181730
5.990000	0.000000	237.705548
6.000000	0.000000	236.274934
6.010000	0.000000	234.765370
6.020000	0.000000	233.311528
6.030000	0.000000	231.848383
6.040000	0.000000	230.359912
6.050000	0.000000	228.884760
6.060000	0.000000	227.427494
6.070000	0.000000	225.976107
6.080000	0.000000	224.511278
6.090000	0.000000	223.086954
6.100000	0.000000	221.764701
6.110000	0.000000	220.527756
6.120000	0.000000	220.581824
6.130000	0.000000	218.174935
6.140000	0.000000	216.254829
6.150000	0.000000	215.175727
6.160000	0.000000	213.511159
6.170000	0.000000	213.977576
6.180000	0.000000	210.481276
6.190000	0.000000	208.305495
6.200000	0.000000	206.845147
6.210000	0.000000	205.381911
6.220000	0.000000	203.917531
6.230000	0.000000	202.456275
6.240000	0.000000	200.996319
6.250000	0.000000	199.537579
6.260000	0.000000	198.079535
6.270000	0.000000	196.622095
6.280000	0.000000	195.166088
6.290000	0.000000	193.710985
6.300000	0.000000	192.253063
6.310000	0.000000	190.718931
6.320000	0.000000	189.248532
6.330000	0.000000	187.969472
6.340000	0.000000	186.856661
6.350000	0.000000	185.770945
6.360000	0.000000	184.683752
6.370000	0.000000	183.596231
6.380000	0.000000	182.524146
6.390000	0.000000	181.446189
6.400000	0.000000	180.404774
6.410000	0.000000	179.336073
6.420000	0.000000	178.179884
6.430000	0.000000	177.099392
6.440000	0.000000	176.043431
6.450000	0.000000	175.024994
6.460000	0.000000	174.326103
6.470000	0.000000	174.040599
6.480000	0.000000	172.002959
6.490000	0.000000	171.396345
6.500000	0.000000	170.241088
6.510000	0.000000	169.112464
6.520000	0.000000	168.174234
6.530000	0.000000	171.944691
6.540000	0.000000	172.981046
6.550000	0.000000	168.519158
6.560000	0.000000	166.074807
6.570000	0.000000	173.098899
6.580000	0.000000	177.326266
6.590000	0.000000	170.472900
6.600000	0.000000	188.106127
6.610000	0.000000	242.529177
6.620000	0.000000	248.789887
6.630000	0.000000	279.991947
6.640000	0.000000	290.382753
6.650000	0.000000	329.432255
6.660000	0.000000	318.724753
6.670000	0.000000	234.431374
6.680000	0.000000	242.858637
6.690000	0.000000	452.084602
6.700000	0.000000	277.716601
6.710000	0.000000	151.968972
6.720000	0.000000	148.732350
6.730000	0.000000	147.366140
6.740000	0.000000	146.394475
6.750000	0.000000	145.422309
6.760000	0.000000	144.452828
6.770000	0.000000	143.483488
6.780000	0.000000	142.514035
6.790000	0.000000	141.544529
6.800000	0.000000	140.575391
6.810000	0.000000	139.580113
6.820000	0.000000	138.576037
6.830000	0.000000	137.609926
6.840000	0.000000	136.681960
6.850000	0.000000	135.688107
6.860000	0.000000	134.712711
6.870000	0.000000	133.771909
6.880000	0.000000	132.797709
6.890000	0.000000	131.862395
6.900000	0.000000	131.014891
6.910000	0.000000	130.412715
6.920000	0.000000	129.678277
6.930000	0.000000	128.427868
6.940000	0.000000	127.717071
6.950000	0.000000	127.140865
6.960000	0.000000	126.140531
6.970000	0.000000	126.703086
6.980000	0.000000	124.226691
6.990000	0.000000	123.474341
7.000000	0.000000	122.755021
7.010000	0.000000	122.048535
7.020000	0.000000	121.508636
7.030000	0.000000	120.671300
7.040000	0.000000	119.882413
7.050000	0.000000	119.201933
7.060000	0.000000	118.490282
7.070000	0.000000	117.750017
7.080000	0.000000	117.020933
7.090000	0.000000	116.298815
7.100000	0.000000	115.621825
7.110000	0.000000	114.986415
7.120000	0.000000	114.326382
7.130000	0.000000	113.678097
7.140000	0.000000	113.029788
7.150000	0.000000	112.338238
7.160000	0.000000	111.717800
7.170000	0.000000	111.184058
7.180000	0.000000	110.445409
7.190000	0.000000	109.822123
7.200000	0.000000	109.128653
7.210000	0.000000	108.450382
7.220000	0.000000	107.797746
7.230000	0.000000	107.148110
7.240000	0.000000	106.500869
7.250000	0.000000	105.868613
7.260000	0.000000	105.307468
7.270000	0.000000	104.748656
7.280000	0.000000	103.954008
7.290000	0.000000	103.264817
7.300000	0.000000	102.617613
7.310000	0.000000	101.968960
7.320000	0.000000	101.282016
7.330000	0.000000	100.664782
7.340000	0.000000	99.993403
7.350000	0.000000	99.343395
7.360000	0.000000	98.713088
7.370000	0.000000	98.058430
7.380000	0.000000	97.415385
7.390000	0.000000	96.771713
7.400000	0.000000	96.126991
7.410000	0.000000	95.482114
7.420000	0.000000	94.833872
7.430000	0.000000	94.191594
7.440000	0.000000	93.546035
7.450000	0.000000	92.902571
7.460000	0.000000	92.261581
7.470000	0.000000	91.615894
7.480000	0.000000	90.969763
7.490000	0.000000	90.287057
7.500000	0.000000	89.643318
7.510000	0.000000	89.001062
7.520000	0.000000	88.431439
7.530000	0.000000	87.758014
7.540000	0.000000	87.097916
7.550000	0.000000	86.523634
7.560000	0.000000	85.976392
7.570000	0.000000	85.460136
7.580000	0.000000	84.978874
7.590000	0.000000	84.494987
7.600000	0.000000	84.017340
7.610000	0.000000	83.574064
7.620000	0.000000	83.192565
7.630000	0.000000	82.790564
7.640000	0.000000	82.269654
7.650000	0.000000	81.659722
7.660000	0.000000	81.169395
7.670000	0.000000	80.654126
7.680000	0.000000	80.506680
7.690000	0.000000	79.839007
7.700000	0.000000	79.521676
7.710000	0.000000	79.608030
7.720000	0.000000	81.140634
7.730000	0.000000	81.709676
7.740000	0.000000	79.754009
7.750000	0.000000	79.639863
7.760000	0.000000	81.980448
7.770000	0.000000	86.451691
7.780000	0.000000	95.624855
7.790000	0.000000	81.512927
7.800000	0.000000	80.266574
7.810000	0.000000	74.545535
7.820000	0.000000	76.125925
7.830000	0.000000	74.125218
7.840000	0.000000	73.014094
7.850000	0.000000	72.510049
7.860000	0.000000	75.910126
7.870000	0.000000	91.140898
7.880000	0.000000	80.433006
7.890000	0.000000	70.781343
7.900000	0.000000	70.349779
7.910000	0.000000	69.929354
7.920000	0.000000	69.502343
7.930000	0.000000	69.057067
7.940000	0.000000	68.626492
7.950000	0.000000	68.196108
7.960000	0.000000	67.769705
7.970000	0.000000	67.363293
7.980000	0.000000	66.908425
7.990000	0.000000	66.452714
8.000000	0.000000	66.020219
8.010000	0.000000	65.597335
8.020000	0.000000	65.163412
8.030000	0.000000	64.738223
8.040000	0.000000	64.307464
8.050000	0.000000	63.879974
8.060000	0.000000	63.450177
8.070000	0.000000	63.018286
8.080000	0.000000	62.589969
8.090000	0.000000	62.223161
8.100000	0.000000	61.866415
8.110000	0.000000	61.372507
8.120000	0.000000	60.943777
8.130000	0.000000	60.532214
8.140000	0.000000	60.136112
8.150000	0.000000	59.645799
8.160000	0.000000	70.044999
8.170000	0.000000	59.508651
8.180000	0.000000	59.919711
8.190000	0.000000	58.593942
8.200000	0.000000	57.740599
8.210000	0.000000	58.845262
8.220000	0.000000	57.919226
8.230000	0.000000	56.733178
8.240000	0.000000	56.471187
8.250000	0.000000	56.169172
8.260000	0.000000	55.755691
8.270000	0.000000	55.438700
8.280000	0.000000	57.105746
8.290000	0.000000	61.863465
8.300000	0.000000	54.497757
8.310000	0.000000	54.192407
8.320000	0.000000	53.850951
8.330000	0.000000	53.544458
8.340000	0.000000	57.649412
8.350000	0.000000	53.595508
8.360000	0.000000	53.392007
8.370000	0.000000	52.539402
8.380000	0.000000	51.980279
8.390000	0.000000	52.225715
8.400000	0.000000	51.755270
8.410000	0.000000	51.008307
8.420000	0.000000	50.719699
8.430000	0.000000	50.431945
8.440000	0.000000	50.144192
8.450000	0.000000	49.856377
8.460000	0.000000	49.568628
8.470000	0.000000	49.610816
8.480000	0.000000	52.422677
8.490000	0.000000	48.695097
8.500000	0.000000	48.398177
8.510000	0.000000	48.110481
8.520000	0.000000	47.822783
8.530000	0.000000	47.535607
8.540000	0.000000	47.248191
8.550000	0.000000	46.961527
8.560000	0.000000	46.682463
8.570000	0.000000	46.395481
8.580000	0.000000	46.951555
8.590000	0.000000	46.930268
8.600000	0.000000	45.532063
8.610000	0.000000	45.242735
8.620000	0.000000	44.956473
8.630000	0.000000	44.670270
8.640000	0.000000	44.471269
8.650000	0.000000	45.169618
8.660000	0.000000	43.797777
8.670000	0.000000	43.507267
8.680000	0.000000	43.304084
8.690000	0.000000	43.494384
8.700000	0.000000	42.806247
8.710000	0.000000	42.673947
8.720000	0.000000	42.240188
8.730000	0.000000	41.980714
8.740000	0.000000	41.668191
8.750000	0.000000	41.224648
8.760000	0.000000	40.940717
8.770000	0.000000	40.655266
8.780000	0.000000	40.369049
8.790000	0.000000	40.086021
8.800000	0.000000	39.803890
8.810000	0.000000	39.521029
8.820000	0.000000	39.285909
8.830000	0.000000	39.123643
8.840000	0.000000	38.911482
8.850000	0.000000	38.699794
8.860000	0.000000	38.488095
8.870000	0.000000	38.276548
8.880000	0.000000	38.065222
8.890000	0.000000	37.854049
8.900000	0.000000	37.659344
8.910000	0.000000	37.446227
8.920000	0.000000	37.219580
8.930000	0.000000	37.007739
8.940000	0.000000	36.796218
8.950000	0.000000	36.584722
8.960000	0.000000	36.373269
8.970000	0.000000	36.161829
8.980000	0.000000	35.950896
8.990000	0.000000	35.746182
9.000000	0.000000	35.513386
9.010000	0.000000	35.319602
9.020000	0.000000	35.147914
9.030000	0.000000	34.892757
9.040000	0.000000	34.682761
9.050000	0.000000	34.477625
9.060000	0.000000	34.315278
9.070000	0.000000	34.261398
9.080000	0.000000	34.034236
9.090000	0.000000	33.698704
9.100000	0.000000	33.492320
9.110000	0.000000	33.291285
9.120000	0.000000	33.113114
9.130000	0.000000	32.904056
9.140000	0.000000	32.696658
9.150000	0.000000	32.505530
9.160000	0.000000	32.330145
9.170000	0.000000	32.145731
9.180000	0.000000	32.141195
9.190000	0.000000	31.761914
9.200000	0.000000	31.534267
