2.110000	0.000000	1292.280022
2.120000	0.000000	1433.087234
2.130000	0.000000	1330.474752
2.140000	0.000000	1298.900814
2.150000	0.000000	1407.148300
2.160000	0.000000	1245.944611
2.170000	0.000000	1152.641282
2.180000	0.000000	1130.296669
2.190000	0.000000	1108.044377
2.200000	0.000000	1085.857993
2.210000	0.000000	1063.940269
2.220000	0.000000	1042.489190
2.230000	0.000000	1021.548140
2.240000	0.000000	1001.597867
2.250000	0.000000	983.398020
2.260000	0.000000	967.117675
2.270000	0.000000	953.584875
2.280000	0.000000	935.273684
2.290000	0.000000	919.764232
2.300000	0.000000	927.196298
2.310000	0.000000	889.650189
2.320000	0.000000	868.788781
2.330000	0.000000	853.614375
2.340000	0.000000	838.676422
2.350000	0.000000	823.774432
2.360000	0.000000	808.878326
2.370000	0.000000	793.985861
2.380000	0.000000	779.099013
2.390000	0.000000	764.254871
2.400000	0.000000	749.490196
2.410000	0.000000	734.750699
2.420000	0.000000	720.034095
2.430000	0.000000	705.459370
2.440000	0.000000	691.281315
2.450000	0.000000	677.346035
2.460000	0.000000	672.360971
2.470000	0.000000	656.024018
2.480000	0.000000	643.816831
2.490000	0.000000	632.821401
2.500000	0.000000	622.006849
2.510000	0.000000	628.724923
2.520000	0.000000	612.950013
2.530000	0.000000	590.339960
2.540000	0.000000	580.332120
2.550000	0.000000	570.360655
2.560000	0.000000	560.459400
2.570000	0.000000	551.306555
2.580000	0.000000	543.173845
2.590000	0.000000	531.355632
2.600000	0.000000	520.968176
2.610000	0.000000	510.884693
2.620000	0.000000	500.544617
2.630000	0.000000	492.085736
2.640000	0.000000	488.926829
2.650000	0.000000	473.473296
2.660000	0.000000	463.086069
2.670000	0.000000	454.738249
2.680000	0.000000	446.582687
2.690000	0.000000	439.376261
2.700000	0.000000	433.976664
2.710000	0.000000	426.783316
2.720000	0.000000	418.225891
2.730000	0.000000	413.252990
2.740000	0.000000	422.097602
2.750000	0.000000	456.652047
2.760000	0.000000	418.991607
2.770000	0.000000	431.436818
2.780000	0.000000	512.347313
2.790000	0.000000	374.228886
2.800000	0.000000	363.453405
2.810000	0.000000	356.803216
2.820000	0.000000	350.314719
2.830000	0.000000	343.775456
2.840000	0.000000	337.242356
2.850000	0.000000	330.750441
2.860000	0.000000	324.569453
2.870000	0.000000	319.023568
2.880000	0.000000	313.388346
2.890000	0.000000	307.373307
2.900000	0.000000	301.828243
2.910000	0.000000	296.439877
2.920000	0.000000	291.607883
2.930000	0.000000	286.982182
2.940000	0.000000	282.271935
2.950000	0.000000	277.924515
2.960000	0.000000	273.996041
2.970000	0.000000	268.203955
2.980000	0.000000	263.739792
2.990000	0.000000	259.261504
3.000000	0.000000	254.964420
3.010000	0.000000	250.458014
3.020000	0.000000	245.952047
3.030000	0.000000	243.951096
3.040000	0.000000	240.972780
3.050000	0.000000	234.611391
3.060000	0.000000	228.590055
3.070000	0.000000	226.778062
3.080000	0.000000	230.142196
3.090000	0.000000	308.917208
3.100000	0.000000	772.874839
3.110000	0.000000	327.105932
3.120000	0.000000	524.609203
3.130000	0.000000	1046.221547
3.140000	0.000000	297.474619
3.150000	0.000000	194.164703
3.160000	0.000000	190.771963
3.170000	0.000000	187.866845
3.180000	0.000000	185.138477
3.190000	0.000000	182.065828
3.200000	0.000000	181.844505
3.210000	0.000000	179.457831
3.220000	0.000000	173.458064
3.230000	0.000000	170.149700
3.240000	0.000000	167.185449
3.250000	0.000000	164.368329
3.260000	0.000000	162.699078
3.270000	0.000000	166.305274
3.280000	0.000000	156.936906
3.290000	0.000000	153.346806
3.300000	0.000000	150.662366
3.310000	0.000000	149.618593
3.320000	0.000000	148.196383
3.330000	0.000000	143.265111
3.340000	0.000000	139.841035
3.350000	0.000000	138.699486
3.360000	0.000000	136.151603
3.370000	0.000000	132.726896
3.380000	0.000000	130.208829
3.390000	0.000000	128.134942
3.400000	0.000000	126.132986
3.410000	0.000000	124.254144
3.420000	0.000000	122.343940
3.430000	0.000000	121.470539
3.440000	0.000000	120.827127
3.450000	0.000000	116.763494
3.460000	0.000000	114.693976
3.470000	0.000000	126.723751
3.480000	0.000000	114.263026
3.490000	0.000000	114.010702
3.500000	0.000000	120.498599
3.510000	0.000000	110.827072
3.520000	0.000000	103.244330
3.530000	0.000000	101.122499
3.540000	0.000000	99.416043
3.550000	0.000000	97.928126
3.560000	0.000000	96.342374
3.570000	0.000000	94.718680
3.580000	0.000000	94.211057
3.590000	0.000000	93.037256
3.600000	0.000000	95.293094
3.610000	0.000000	129.699335
3.620000	0.000000	96.531557
3.630000	0.000000	85.408532
3.640000	0.000000	84.148577
3.650000	0.000000	82.347642
3.660000	0.000000	80.985739
3.670000	0.000000	81.596540
3.680000	0.000000	108.464541
3.690000	0.000000	95.181060
3.700000	0.000000	75.799929
3.710000	0.000000	74.467533
3.720000	0.000000	73.226526
3.730000	0.000000	72.100580
3.740000	0.000000	71.038889
3.750000	0.000000	69.903625
3.760000	0.000000	68.619711
3.770000	0.000000	68.740583
3.780000	0.000000	80.866435
3.790000	0.000000	73.439891
3.800000	0.000000	66.534626
3.810000	0.000000	64.589217
3.820000	0.000000	62.043855
3.830000	0.000000	61.361852
3.840000	0.000000	67.215032
3.850000	0.000000	125.063704
3.860000	0.000000	157.955289
3.870000	0.000000	128.122418
3.880000	0.000000	99.716455
3.890000	0.000000	132.637182
3.900000	0.000000	140.167108
3.910000	0.000000	53.113852
3.920000	0.000000	52.282517
3.930000	0.000000	51.580099
3.940000	0.000000	50.493865
3.950000	0.000000	49.746918
3.960000	0.000000	54.286312
3.970000	0.000000	48.388456
3.980000	0.000000	47.331150
3.990000	0.000000	46.568448
4.000000	0.000000	47.777623
4.010000	0.000000	45.859562
4.020000	0.000000	44.357439
4.030000	0.000000	44.442450
4.040000	0.000000	44.089377
4.050000	0.000000	43.145202
4.060000	0.000000	42.263957
4.070000	0.000000	41.205014
4.080000	0.000000	40.262951
4.090000	0.000000	39.229801
4.100000	0.000000	38.649156
4.110000	0.000000	38.066200
4.120000	0.000000	38.217830
4.130000	0.000000	36.907398
4.140000	0.000000	36.384655
4.150000	0.000000	35.745362
4.160000	0.000000	35.147425
4.170000	0.000000	34.575368
4.180000	0.000000	34.039892
4.190000	0.000000	33.521756
4.200000	0.000000	33.004847
4.210000	0.000000	32.488971
4.220000	0.000000	31.974323
4.230000	0.000000	31.614838
4.240000	0.000000	31.284894
4.250000	0.000000	30.537807
4.260000	0.000000	29.945890
4.270000	0.000000	29.474301
4.280000	0.000000	28.928875
4.290000	0.000000	28.411283
4.300000	0.000000	27.907400
4.310000	0.000000	27.443575
4.320000	0.000000	26.965526
4.330000	0.000000	26.820105
4.340000	0.000000	26.203824
4.350000	0.000000	25.657286
4.360000	0.000000	25.244382
4.370000	0.000000	24.826101
4.380000	0.000000	24.411583
4.390000	0.000000	24.020698
4.400000	0.000000	23.633914
4.410000	0.000000	23.265591
4.420000	0.000000	22.936456
4.430000	0.000000	22.641515
4.440000	0.000000	22.228181
4.450000	0.000000	21.889499
4.460000	0.000000	21.708694
4.470000	0.000000	21.339349
4.480000	0.000000	21.756168
4.490000	0.000000	20.728239
4.500000	0.000000	28.467414
4.510000	0.000000	24.359818
4.520000	0.000000	20.254475
4.530000	0.000000	19.331374
4.540000	0.000000	18.954951
4.550000	0.000000	18.511089
4.560000	0.000000	18.205696
4.570000	0.000000	19.779293
4.580000	0.000000	21.646522
4.590000	0.000000	17.298657
4.600000	0.000000	17.018729
4.610000	0.000000	16.749802
4.620000	0.000000	16.503848
4.630000	0.000000	16.201971
4.640000	0.000000	15.945587
4.650000	0.000000	15.752171
4.660000	0.000000	15.478398
4.670000	0.000000	15.237968
4.680000	0.000000	15.162394
4.690000	0.000000	15.099972
4.700000	0.000000	15.278117
4.710000	0.000000	16.174568
4.720000	0.000000	16.552762
4.730000	0.000000	15.658506
4.740000	0.000000	14.558671
4.750000	0.000000	13.845392
4.760000	0.000000	13.546947
4.770000	0.000000	12.953069
4.780000	0.000000	12.739340
4.790000	0.000000	12.529774
4.800000	0.000000	12.314435
4.810000	0.000000	12.227121
4.820000	0.000000	14.725938
4.830000	0.000000	12.635815
4.840000	0.000000	11.617098
4.850000	0.000000	11.549782
4.860000	0.000000	11.261675
4.870000	0.000000	10.955017
4.880000	0.000000	10.784216
4.890000	0.000000	10.627436
4.900000	0.000000	10.471960
4.910000	0.000000	10.316697
4.920000	0.000000	10.299222
4.930000	0.000000	10.462042
4.940000	0.000000	9.853451
4.950000	0.000000	9.699519
4.960000	0.000000	9.546071
4.970000	0.000000	9.384662
4.980000	0.000000	9.466078
4.990000	0.000000	9.115263
5.000000	0.000000	8.929723
5.010000	0.000000	8.781840
5.020000	0.000000	8.735586
5.030000	0.000000	8.551179
5.040000	0.000000	8.405205
5.050000	0.000000	8.285601
5.060000	0.000000	8.113722
5.070000	0.000000	7.970062
5.080000	0.000000	7.838207
5.090000	0.000000	7.683387
5.100000	0.000000	7.562492
5.110000	0.000000	7.436028
5.120000	0.000000	7.323861
5.130000	0.000000	7.230142
5.140000	0.000000	7.125599
5.150000	0.000000	7.030616
5.160000	0.000000	6.926646
5.170000	0.000000	6.815171
5.180000	0.000000	6.710552
5.190000	0.000000	6.607880
5.200000	0.000000	6.503976
5.210000	0.000000	6.397680
5.220000	0.000000	6.293450
5.230000	0.000000	6.191816
5.240000	0.000000	6.089823
5.250000	0.000000	5.989861
5.260000	0.000000	5.892738
5.270000	0.000000	5.797068
5.280000	0.000000	5.701495
5.290000	0.000000	5.607525
5.300000	0.000000	5.511956
5.310000	0.000000	5.417400
5.320000	0.000000	5.325124
5.330000	0.000000	5.235391
5.340000	0.000000	5.151291
5.350000	0.000000	5.069235
5.360000	0.000000	4.992546
5.370000	0.000000	4.917496
5.380000	0.000000	4.843201
5.390000	0.000000	4.771634
5.400000	0.000000	4.702233
5.410000	0.000000	4.633722
5.420000	0.000000	4.566274
5.430000	0.000000	4.498887
5.440000	0.000000	4.431670
5.450000	0.000000	4.367934
5.460000	0.000000	4.314119
5.470000	0.000000	4.235500
5.480000	0.000000	4.154852
5.490000	0.000000	4.173298
5.500000	0.000000	4.075339
5.510000	0.000000	3.972042
5.520000	0.000000	3.897475
5.530000	0.000000	3.874294
5.540000	0.000000	3.806844
5.550000	0.000000	3.711263
5.560000	0.000000	3.646260
5.570000	0.000000	3.624150
5.580000	0.000000	3.580406
5.590000	0.000000	3.461603
5.600000	0.000000	3.420646
5.610000	0.000000	3.415580
5.620000	0.000000	3.353883
5.630000	0.000000	3.389378
5.640000	0.000000	3.274399
5.650000	0.000000	3.190723
5.660000	0.000000	3.132575
5.670000	0.000000	3.110870
5.680000	0.000000	3.036507
5.690000	0.000000	2.973270
5.700000	0.000000	2.925117
5.710000	0.000000	2.879284
5.720000	0.000000	2.833455
5.730000	0.000000	2.788084
5.740000	0.000000	2.743431
5.750000	0.000000	2.705651
5.760000	0.000000	2.673431
5.770000	0.000000	2.622978
5.780000	0.000000	2.576345
5.790000	0.000000	2.531332
5.800000	0.000000	2.491615
5.810000	0.000000	2.444560
5.820000	0.000000	2.403134
5.830000	0.000000	2.362127
5.840000	0.000000	2.323654
5.850000	0.000000	2.289181
5.860000	0.000000	2.258275
5.870000	0.000000	2.224398
5.880000	0.000000	2.196070
5.890000	0.000000	2.162710
5.900000	0.000000	2.126702
5.910000	0.000000	2.098052
5.920000	0.000000	2.066475
5.930000	0.000000	2.034372
5.940000	0.000000	2.004837
5.950000	0.000000	1.978882
5.960000	0.000000	1.943814
5.970000	0.000000	1.908839
5.980000	0.000000	1.885223
5.990000	0.000000	1.856783
6.000000	0.000000	1.821733
6.010000	0.000000	1.791033
6.020000	0.000000	1.767703
6.030000	0.000000	1.741144
6.040000	0.000000	1.707476
6.050000	0.000000	1.677031
6.060000	0.000000	1.653674
6.070000	0.000000	1.626719
6.080000	0.000000	1.594243
6.090000	0.000000	1.567588
6.100000	0.000000	1.545811
6.110000	0.000000	1.526787
6.120000	0.000000	1.504239
6.130000	0.000000	1.480872
6.140000	0.000000	1.455744
6.150000	0.000000	1.433284
6.160000	0.000000	1.411052
6.170000	0.000000	1.391230
6.180000	0.000000	1.369478
6.190000	0.000000	1.348551
6.200000	0.000000	1.328104
6.210000	0.000000	1.307454
6.220000	0.000000	1.287106
6.230000	0.000000	1.266848
6.240000	0.000000	1.246904
6.250000	0.000000	1.227874
6.260000	0.000000	1.208975
6.270000	0.000000	1.190032
6.280000	0.000000	1.171250
6.290000	0.000000	1.151637
6.300000	0.000000	1.132153
6.310000	0.000000	1.112997
6.320000	0.000000	1.096522
6.330000	0.000000	1.080426
6.340000	0.000000	1.060209
6.350000	0.000000	1.043134
6.360000	0.000000	1.027736
6.370000	0.000000	1.012902
6.380000	0.000000	0.998299
6.390000	0.000000	0.985160
6.400000	0.000000	0.981550
6.410000	0.000000	1.235663
6.420000	0.000000	1.843718
6.430000	0.000000	1.959693
6.440000	0.000000	1.094319
6.450000	0.000000	1.445767
6.460000	0.000000	2.143333
6.470000	0.000000	1.893671
6.480000	0.000000	1.073596
6.490000	0.000000	3.883696
6.500000	0.000000	3.794741
6.510000	0.000000	1.636184
6.520000	0.000000	1.053242
6.530000	0.000000	1.747893
6.540000	0.000000	1.771999
6.550000	0.000000	1.180112
6.560000	0.000000	0.852772
6.570000	0.000000	1.194635
6.580000	0.000000	1.426739
6.590000	0.000000	0.967013
6.600000	0.000000	0.867626
6.610000	0.000000	0.972024
6.620000	0.000000	0.895554
6.630000	0.000000	0.726556
6.640000	0.000000	0.744766
6.650000	0.000000	0.802502
6.660000	0.000000	0.711451
6.670000	0.000000	0.698855
6.680000	0.000000	0.651472
6.690000	0.000000	0.637139
6.700000	0.000000	0.648765
6.710000	0.000000	0.622600
6.720000	0.000000	0.592162
6.730000	0.000000	0.579611
6.740000	0.000000	0.570738
6.750000	0.000000	0.562048
6.760000	0.000000	0.553461
6.770000	0.000000	0.544798
6.780000	0.000000	0.536191
6.790000	0.000000	0.527584
6.800000	0.000000	0.518998
6.810000	0.000000	0.510267
6.820000	0.000000	0.501716
6.830000	0.000000	0.493533
6.840000	0.000000	0.485913
6.850000	0.000000	0.478386
6.860000	0.000000	0.470945
6.870000	0.000000	0.463982
6.880000	0.000000	0.457271
6.890000	0.000000	0.450593
6.900000	0.000000	0.445251
6.910000	0.000000	0.438981
6.920000	0.000000	0.430856
6.930000	0.000000	0.424516
6.940000	0.000000	0.417882
6.950000	0.000000	0.411985
6.960000	0.000000	0.405379
6.970000	0.000000	0.399202
6.980000	0.000000	0.392819
6.990000	0.000000	0.386712
7.000000	0.000000	0.380941
7.010000	0.000000	0.375170
7.020000	0.000000	0.369631
7.030000	0.000000	0.363731
7.040000	0.000000	0.357892
7.050000	0.000000	0.352603
7.060000	0.000000	0.346958
7.070000	0.000000	0.341065
7.080000	0.000000	0.335433
7.090000	0.000000	0.329980
7.100000	0.000000	0.325019
7.110000	0.000000	0.320195
7.120000	0.000000	0.315114
7.130000	0.000000	0.310403
7.140000	0.000000	0.305953
7.150000	0.000000	0.301236
7.160000	0.000000	0.296846
7.170000	0.000000	0.293029
7.180000	0.000000	0.288846
7.190000	0.000000	0.299782
7.200000	0.000000	0.285728
7.210000	0.000000	0.275057
7.220000	0.000000	0.270928
7.230000	0.000000	0.266812
7.240000	0.000000	0.262764
7.250000	0.000000	0.259315
7.260000	0.000000	0.259469
7.270000	0.000000	0.259948
7.280000	0.000000	0.247884
7.290000	0.000000	0.243652
7.300000	0.000000	0.239553
7.310000	0.000000	0.235719
7.320000	0.000000	0.231607
7.330000	0.000000	0.227990
7.340000	0.000000	0.226981
7.350000	0.000000	0.226578
7.360000	0.000000	0.220030
7.370000	0.000000	0.214761
7.380000	0.000000	0.211050
7.390000	0.000000	0.207847
7.400000	0.000000	0.204830
7.410000	0.000000	0.202381
7.420000	0.000000	0.201752
7.430000	0.000000	0.200717
7.440000	0.000000	0.195299
7.450000	0.000000	0.191039
7.460000	0.000000	0.187956
7.470000	0.000000	0.184348
7.480000	0.000000	0.181695
7.490000	0.000000	0.183552
7.500000	0.000000	0.178167
7.510000	0.000000	0.181439
7.520000	0.000000	0.176336
7.530000	0.000000	0.171872
7.540000	0.000000	0.169876
7.550000	0.000000	0.166068
7.560000	0.000000	0.161385
7.570000	0.000000	0.158334
7.580000	0.000000	0.156217
7.590000	0.000000	0.153565
7.600000	0.000000	0.150736
7.610000	0.000000	0.148528
7.620000	0.000000	0.147266
7.630000	0.000000	0.146253
7.640000	0.000000	0.141750
7.650000	0.000000	0.139353
7.660000	0.000000	0.137269
7.670000	0.000000	0.135267
7.680000	0.000000	0.133328
7.690000	0.000000	0.131304
7.700000	0.000000	0.129291
7.710000	0.000000	0.127329
7.720000	0.000000	0.126683
7.730000	0.000000	0.124619
7.740000	0.000000	0.121811
7.750000	0.000000	0.120077
7.760000	0.000000	0.118668
7.770000	0.000000	0.118175
7.780000	0.000000	0.119319
7.790000	0.000000	0.120243
7.800000	0.000000	0.115693
7.810000	0.000000	0.110129
7.820000	0.000000	0.108931
7.830000	0.000000	0.107188
7.840000	0.000000	0.104310
7.850000	0.000000	0.102905
7.860000	0.000000	0.101109
7.870000	0.000000	0.099555
7.880000	0.000000	0.097985
7.890000	0.000000	0.096435
7.900000	0.000000	0.094951
7.910000	0.000000	0.093536
7.920000	0.000000	0.092191
7.930000	0.000000	0.090854
7.940000	0.000000	0.089522
7.950000	0.000000	0.088193
7.960000	0.000000	0.086898
7.970000	0.000000	0.085782
7.980000	0.000000	0.084200
7.990000	0.000000	0.082854
8.000000	0.000000	0.081605
8.010000	0.000000	0.080381
8.020000	0.000000	0.079207
8.030000	0.000000	0.078048
8.040000	0.000000	0.076891
8.050000	0.000000	0.075735
8.060000	0.000000	0.074579
8.070000	0.000000	0.073423
8.080000	0.000000	0.072269
8.090000	0.000000	0.071165
8.100000	0.000000	0.070065
8.110000	0.000000	0.068887
8.120000	0.000000	0.067876
8.130000	0.000000	0.066871
8.140000	0.000000	0.065868
8.150000	0.000000	0.064856
8.160000	0.000000	0.064456
8.170000	0.000000	0.062875
8.180000	0.000000	0.062028
8.190000	0.000000	0.061070
8.200000	0.000000	0.060156
8.210000	0.000000	0.059339
8.220000	0.000000	0.058410
8.230000	0.000000	0.057469
8.240000	0.000000	0.056579
8.250000	0.000000	0.055713
8.260000	0.000000	0.054877
8.270000	0.000000	0.054060
8.280000	0.000000	0.053278
8.290000	0.000000	0.052518
8.300000	0.000000	0.051724
8.310000	0.000000	0.050950
8.320000	0.000000	0.050158
8.330000	0.000000	0.049351
8.340000	0.000000	0.048808
8.350000	0.000000	0.047841
8.360000	0.000000	0.047083
8.370000	0.000000	0.046344
8.380000	0.000000	0.045652
8.390000	0.000000	0.045010
8.400000	0.000000	0.044339
8.410000	0.000000	0.043644
8.420000	0.000000	0.043045
8.430000	0.000000	0.042436
8.440000	0.000000	0.041686
8.450000	0.000000	0.041089
8.460000	0.000000	0.040492
8.470000	0.000000	0.039896
8.480000	0.000000	0.039307
8.490000	0.000000	0.038681
8.500000	0.000000	0.038074
8.510000	0.000000	0.037519
8.520000	0.000000	0.036953
8.530000	0.000000	0.036371
8.540000	0.000000	0.035835
8.550000	0.000000	0.035315
8.560000	0.000000	0.034796
8.570000	0.000000	0.034278
8.580000	0.000000	0.033762
8.590000	0.000000	0.033249
8.600000	0.000000	0.032738
8.610000	0.000000	0.032224
8.620000	0.000000	0.031700
8.630000	0.000000	0.031221
8.640000	0.000000	0.030765
8.650000	0.000000	0.030317
8.660000	0.000000	0.029842
8.670000	0.000000	0.029384
8.680000	0.000000	0.028938
8.690000	0.000000	0.028496
8.700000	0.000000	0.028069
8.710000	0.000000	0.027674
8.720000	0.000000	0.027268
8.730000	0.000000	0.026862
8.740000	0.000000	0.026462
8.750000	0.000000	0.026063
8.760000	0.000000	0.025663
8.770000	0.000000	0.025266
8.780000	0.000000	0.024876
8.790000	0.000000	0.024505
8.800000	0.000000	0.024151
8.810000	0.000000	0.023803
8.820000	0.000000	0.023459
8.830000	0.000000	0.023088
8.840000	0.000000	0.022737
8.850000	0.000000	0.022390
8.860000	0.000000	0.022043
8.870000	0.000000	0.021697
8.880000	0.000000	0.021359
8.890000	0.000000	0.021039
8.900000	0.000000	0.020732
8.910000	0.000000	0.020430
8.920000	0.000000	0.020128
8.930000	0.000000	0.019827
8.940000	0.000000	0.019527
8.950000	0.000000	0.019226
8.960000	0.000000	0.018930
8.970000	0.000000	0.018655
8.980000	0.000000	0.018388
8.990000	0.000000	0.018117
9.000000	0.000000	0.017835
9.010000	0.000000	0.017567
9.020000	0.000000	0.017300
9.030000	0.000000	0.017033
9.040000	0.000000	0.016768
9.050000	0.000000	0.016515
9.060000	0.000000	0.016275
9.070000	0.000000	0.016041
9.080000	0.000000	0.015809
9.090000	0.000000	0.015576
9.100000	0.000000	0.015343
9.110000	0.000000	0.015111
9.120000	0.000000	0.014879
9.130000	0.000000	0.014647
9.140000	0.000000	0.014419
9.150000	0.000000	0.014205
9.160000	0.000000	0.013991
9.170000	0.000000	0.013780
9.180000	0.000000	0.013578
9.190000	0.000000	0.013376
9.200000	0.000000	0.013175
9.210000	0.000000	0.012973
9.220000	0.000000	0.012773
9.230000	0.000000	0.012583
9.240000	0.000000	0.012402
9.250000	0.000000	0.012222
9.260000	0.000000	0.012043
9.270000	0.000000	0.011864
