4.410000	0.000000	345.891168
4.420000	0.000000	344.042213
4.430000	0.000000	342.315392
4.440000	0.000000	340.259244
4.450000	0.000000	338.338371
4.460000	0.000000	336.387211
4.470000	0.000000	334.390035
4.480000	0.000000	332.696358
4.490000	0.000000	330.579043
4.500000	0.000000	330.201528
4.510000	0.000000	327.611828
4.520000	0.000000	324.945028
4.530000	0.000000	322.912045
4.540000	0.000000	320.982711
4.550000	0.000000	319.030475
4.560000	0.000000	317.120301
4.570000	0.000000	322.015623
4.580000	0.000000	327.998802
4.590000	0.000000	311.410207
4.600000	0.000000	309.512532
4.610000	0.000000	307.637482
4.620000	0.000000	305.922132
4.630000	0.000000	303.759816
4.640000	0.000000	301.824624
4.650000	0.000000	299.940625
4.660000	0.000000	298.056854
4.670000	0.000000	296.175178
4.680000	0.000000	294.341373
4.690000	0.000000	293.335477
4.700000	0.000000	291.546677
4.710000	0.000000	289.283502
4.720000	0.000000	288.106691
4.730000	0.000000	286.580187
4.740000	0.000000	284.752838
4.750000	0.000000	284.049360
4.760000	0.000000	279.348051
4.770000	0.000000	277.438210
4.780000	0.000000	275.660840
4.790000	0.000000	273.839809
4.800000	0.000000	271.862379
4.810000	0.000000	270.340910
4.820000	0.000000	274.060714
4.830000	0.000000	267.865242
4.840000	0.000000	264.998459
4.850000	0.000000	265.119117
4.860000	0.000000	265.764892
4.870000	0.000000	262.881436
4.880000	0.000000	259.783154
4.890000	0.000000	258.504169
4.900000	0.000000	257.225280
4.910000	0.000000	255.948959
4.920000	0.000000	255.372039
4.930000	0.000000	255.716019
4.940000	0.000000	252.162175
4.950000	0.000000	250.871916
4.960000	0.000000	249.794031
4.970000	0.000000	248.694582
4.980000	0.000000	248.412494
4.990000	0.000000	245.870410
5.000000	0.000000	244.393785
5.010000	0.000000	243.124389
5.020000	0.000000	242.522803
5.030000	0.000000	240.976190
5.040000	0.000000	239.662194
5.050000	0.000000	238.522205
5.060000	0.000000	236.970861
5.070000	0.000000	235.600783
5.080000	0.000000	234.396487
5.090000	0.000000	232.944525
5.100000	0.000000	231.673436
5.110000	0.000000	230.619113
5.120000	0.000000	231.063886
5.130000	0.000000	227.950651
5.140000	0.000000	226.633196
5.150000	0.000000	225.510350
5.160000	0.000000	224.176440
5.170000	0.000000	222.928365
5.180000	0.000000	221.675350
5.190000	0.000000	220.408796
5.200000	0.000000	219.297735
5.210000	0.000000	217.989018
5.220000	0.000000	216.607772
5.230000	0.000000	215.363999
5.240000	0.000000	214.426399
5.250000	0.000000	213.509855
5.260000	0.000000	211.632606
5.270000	0.000000	210.389522
5.280000	0.000000	209.146344
5.290000	0.000000	207.903215
5.300000	0.000000	206.616101
5.310000	0.000000	205.785003
5.320000	0.000000	204.135742
5.330000	0.000000	202.850286
5.340000	0.000000	201.606105
5.350000	0.000000	200.584136
5.360000	0.000000	199.256600
5.370000	0.000000	198.021026
5.380000	0.000000	196.809236
5.390000	0.000000	195.576486
5.400000	0.000000	194.386037
5.410000	0.000000	193.120939
5.420000	0.000000	191.850479
5.430000	0.000000	190.644428
5.440000	0.000000	189.437173
5.450000	0.000000	188.202878
5.460000	0.000000	186.986499
5.470000	0.000000	185.806959
5.480000	0.000000	184.645952
5.490000	0.000000	183.586129
5.500000	0.000000	182.390254
5.510000	0.000000	181.242683
5.520000	0.000000	180.090806
5.530000	0.000000	179.022895
5.540000	0.000000	178.087784
5.550000	0.000000	177.205538
5.560000	0.000000	176.364590
5.570000	0.000000	175.720755
5.580000	0.000000	174.997006
5.590000	0.000000	173.854691
5.600000	0.000000	173.133914
5.610000	0.000000	173.096367
5.620000	0.000000	176.085519
5.630000	0.000000	173.341473
5.640000	0.000000	171.492823
5.650000	0.000000	171.788229
5.660000	0.000000	170.637977
5.670000	0.000000	177.830127
5.680000	0.000000	169.399967
5.690000	0.000000	165.401510
5.700000	0.000000	164.559370
5.710000	0.000000	163.727109
5.720000	0.000000	162.898432
5.730000	0.000000	162.070483
5.740000	0.000000	161.242316
5.750000	0.000000	160.424547
5.760000	0.000000	159.617824
5.770000	0.000000	158.780285
5.780000	0.000000	157.949381
5.790000	0.000000	157.124818
5.800000	0.000000	156.294451
5.810000	0.000000	155.415085
5.820000	0.000000	154.596850
5.830000	0.000000	153.765284
5.840000	0.000000	152.942493
5.850000	0.000000	152.117661
5.860000	0.000000	151.395469
5.870000	0.000000	150.628673
5.880000	0.000000	149.790145
5.890000	0.000000	148.931602
5.900000	0.000000	148.121124
5.910000	0.000000	147.338206
5.920000	0.000000	146.635835
5.930000	0.000000	145.993902
5.940000	0.000000	144.728373
5.950000	0.000000	143.911096
5.960000	0.000000	143.105749
5.970000	0.000000	142.284496
5.980000	0.000000	141.442582
5.990000	0.000000	140.637924
6.000000	0.000000	139.894983
6.010000	0.000000	139.044264
6.020000	0.000000	138.253455
6.030000	0.000000	137.453965
6.040000	0.000000	136.628530
6.050000	0.000000	135.813683
6.060000	0.000000	135.011978
6.070000	0.000000	134.224851
6.080000	0.000000	133.428705
6.090000	0.000000	132.654011
6.100000	0.000000	131.976884
6.110000	0.000000	131.460321
6.120000	0.000000	132.546786
6.130000	0.000000	130.336130
6.140000	0.000000	129.232308
6.150000	0.000000	129.121577
6.160000	0.000000	128.184227
6.170000	0.000000	130.383940
6.180000	0.000000	126.620656
6.190000	0.000000	124.808468
6.200000	0.000000	124.067700
6.210000	0.000000	123.310925
6.220000	0.000000	122.549821
6.230000	0.000000	121.825825
6.240000	0.000000	121.187870
6.250000	0.000000	120.629940
6.260000	0.000000	120.075406
6.270000	0.000000	119.519491
6.280000	0.000000	118.964605
6.290000	0.000000	118.410543
6.300000	0.000000	117.854394
6.310000	0.000000	117.269669
6.320000	0.000000	116.712794
6.330000	0.000000	116.155532
6.340000	0.000000	115.603814
6.350000	0.000000	115.063240
6.360000	0.000000	114.513255
6.370000	0.000000	113.962223
6.380000	0.000000	113.440135
6.390000	0.000000	112.897975
6.400000	0.000000	112.362120
6.410000	0.000000	111.844081
6.420000	0.000000	111.277993
6.430000	0.000000	110.734113
6.440000	0.000000	110.265077
6.450000	0.000000	109.654135
6.460000	0.000000	109.323327
6.470000	0.000000	109.251157
6.480000	0.000000	108.002874
6.490000	0.000000	107.577736
6.500000	0.000000	106.897163
6.510000	0.000000	106.318541
6.520000	0.000000	105.789973
6.530000	0.000000	109.305127
6.540000	0.000000	110.605216
6.550000	0.000000	107.098278
6.560000	0.000000	104.767934
6.570000	0.000000	107.380242
6.580000	0.000000	109.109909
6.590000	0.000000	107.238748
6.600000	0.000000	121.749938
6.610000	0.000000	165.567790
6.620000	0.000000	186.993543
6.630000	0.000000	300.016564
6.640000	0.000000	237.999699
6.650000	0.000000	280.617140
6.660000	0.000000	327.250136
6.670000	0.000000	192.504101
6.680000	0.000000	232.541860
6.690000	0.000000	598.351746
6.700000	0.000000	306.223209
6.710000	0.000000	97.377200
6.720000	0.000000	95.245980
6.730000	0.000000	94.440558
6.740000	0.000000	93.911640
6.750000	0.000000	93.382102
6.760000	0.000000	92.855108
6.770000	0.000000	92.328903
6.780000	0.000000	91.802753
6.790000	0.000000	91.276846
6.800000	0.000000	90.749626
6.810000	0.000000	90.208403
6.820000	0.000000	89.661576
6.830000	0.000000	89.135342
6.840000	0.000000	88.757160
6.850000	0.000000	88.130194
6.860000	0.000000	87.593558
6.870000	0.000000	87.195784
6.880000	0.000000	86.670703
6.890000	0.000000	86.302543
6.900000	0.000000	85.929040
6.910000	0.000000	86.829145
6.920000	0.000000	87.791076
6.930000	0.000000	86.005300
6.940000	0.000000	86.209502
6.950000	0.000000	87.598484
6.960000	0.000000	85.013003
6.970000	0.000000	92.880214
6.980000	0.000000	81.746092
6.990000	0.000000	81.286588
7.000000	0.000000	80.922717
7.010000	0.000000	80.624142
7.020000	0.000000	80.543524
7.030000	0.000000	79.966756
7.040000	0.000000	79.484767
7.050000	0.000000	79.162542
7.060000	0.000000	78.809236
7.070000	0.000000	78.427609
7.080000	0.000000	78.056798
7.090000	0.000000	77.685164
7.100000	0.000000	77.331747
7.110000	0.000000	76.986131
7.120000	0.000000	76.613732
7.130000	0.000000	76.254960
7.140000	0.000000	75.894797
7.150000	0.000000	75.507630
7.160000	0.000000	75.180129
7.170000	0.000000	74.940227
7.180000	0.000000	74.491660
7.190000	0.000000	74.203290
7.200000	0.000000	73.764287
7.210000	0.000000	73.353466
7.220000	0.000000	72.989311
7.230000	0.000000	72.630318
7.240000	0.000000	72.277432
7.250000	0.000000	71.952253
7.260000	0.000000	71.761594
7.270000	0.000000	71.580592
7.280000	0.000000	70.950598
7.290000	0.000000	70.521020
7.300000	0.000000	70.169512
7.310000	0.000000	69.817637
7.320000	0.000000	69.444774
7.330000	0.000000	69.146561
7.340000	0.000000	68.748118
7.350000	0.000000	68.389215
7.360000	0.000000	68.067023
7.370000	0.000000	67.699247
7.380000	0.000000	67.350861
7.390000	0.000000	67.009043
7.400000	0.000000	66.656223
7.410000	0.000000	66.296576
7.420000	0.000000	65.937160
7.430000	0.000000	65.588081
7.440000	0.000000	65.238012
7.450000	0.000000	64.888679
7.460000	0.000000	64.540221
7.470000	0.000000	64.190136
7.480000	0.000000	63.840916
7.490000	0.000000	63.471265
7.500000	0.000000	63.122373
7.510000	0.000000	62.772987
7.520000	0.000000	62.499007
7.530000	0.000000	62.113422
7.540000	0.000000	61.744059
7.550000	0.000000	61.431345
7.560000	0.000000	61.075871
7.570000	0.000000	60.700062
7.580000	0.000000	60.346347
7.590000	0.000000	60.000031
7.600000	0.000000	59.675852
7.610000	0.000000	59.396689
7.620000	0.000000	59.189764
7.630000	0.000000	58.803461
7.640000	0.000000	58.573007
7.650000	0.000000	58.151501
7.660000	0.000000	57.735696
7.670000	0.000000	57.381791
7.680000	0.000000	57.240310
7.690000	0.000000	56.831646
7.700000	0.000000	56.859302
7.710000	0.000000	57.284547
7.720000	0.000000	60.067798
7.730000	0.000000	61.243486
7.740000	0.000000	58.678301
7.750000	0.000000	59.476098
7.760000	0.000000	63.109353
7.770000	0.000000	67.327257
7.780000	0.000000	79.332523
7.790000	0.000000	62.309174
7.800000	0.000000	65.208077
7.810000	0.000000	53.686377
7.820000	0.000000	55.911174
7.830000	0.000000	53.790943
7.840000	0.000000	52.734059
7.850000	0.000000	52.407063
7.860000	0.000000	59.904661
7.870000	0.000000	93.875015
7.880000	0.000000	71.627591
7.890000	0.000000	51.450893
7.900000	0.000000	51.212721
7.910000	0.000000	50.995270
7.920000	0.000000	50.767760
7.930000	0.000000	50.508810
7.940000	0.000000	50.276032
7.950000	0.000000	50.043431
7.960000	0.000000	49.813133
7.970000	0.000000	49.604086
7.980000	0.000000	49.343322
7.990000	0.000000	49.097005
8.000000	0.000000	48.860479
8.010000	0.000000	48.642627
8.020000	0.000000	48.397425
8.030000	0.000000	48.182374
8.040000	0.000000	47.946660
8.050000	0.000000	47.722270
8.060000	0.000000	47.492603
8.070000	0.000000	47.244955
8.080000	0.000000	47.003843
8.090000	0.000000	46.845875
8.100000	0.000000	46.699252
8.110000	0.000000	46.389742
8.120000	0.000000	46.151446
8.130000	0.000000	45.965142
8.140000	0.000000	45.880621
8.150000	0.000000	45.498109
8.160000	0.000000	58.807490
8.170000	0.000000	45.965594
8.180000	0.000000	46.674837
8.190000	0.000000	45.236069
8.200000	0.000000	44.309020
8.210000	0.000000	45.841064
8.220000	0.000000	44.853663
8.230000	0.000000	43.534336
8.240000	0.000000	43.918210
8.250000	0.000000	43.807076
8.260000	0.000000	42.802023
8.270000	0.000000	42.570286
8.280000	0.000000	46.817780
8.290000	0.000000	58.041796
8.300000	0.000000	41.888892
8.310000	0.000000	41.672422
8.320000	0.000000	41.413706
8.330000	0.000000	41.208520
8.340000	0.000000	46.645586
8.350000	0.000000	41.649410
8.360000	0.000000	41.576646
8.370000	0.000000	40.677635
8.380000	0.000000	40.103080
8.390000	0.000000	40.678473
8.400000	0.000000	40.277572
8.410000	0.000000	39.447240
8.420000	0.000000	39.231339
8.430000	0.000000	39.016408
8.440000	0.000000	38.801488
8.450000	0.000000	38.586113
8.460000	0.000000	38.371198
8.470000	0.000000	38.919324
8.480000	0.000000	45.875388
8.490000	0.000000	37.718009
8.500000	0.000000	37.496031
8.510000	0.000000	37.280944
8.520000	0.000000	37.065858
8.530000	0.000000	36.863749
8.540000	0.000000	36.692703
8.550000	0.000000	36.535205
8.560000	0.000000	36.412758
8.570000	0.000000	36.251295
8.580000	0.000000	38.118818
8.590000	0.000000	38.603634
8.600000	0.000000	35.754576
8.610000	0.000000	35.583502
8.620000	0.000000	35.427870
8.630000	0.000000	35.272264
8.640000	0.000000	35.329590
8.650000	0.000000	37.577606
8.660000	0.000000	34.798562
8.670000	0.000000	34.640820
8.680000	0.000000	34.671880
8.690000	0.000000	35.939320
8.700000	0.000000	34.626440
8.710000	0.000000	34.767437
8.720000	0.000000	34.253555
8.730000	0.000000	34.162476
8.740000	0.000000	33.941925
8.750000	0.000000	33.405938
8.760000	0.000000	33.258536
8.770000	0.000000	33.102068
8.780000	0.000000	32.937914
8.790000	0.000000	32.785446
8.800000	0.000000	32.633875
8.810000	0.000000	32.474258
8.820000	0.000000	32.330256
8.830000	0.000000	32.313233
8.840000	0.000000	32.158506
8.850000	0.000000	32.003695
8.860000	0.000000	31.848844
8.870000	0.000000	31.694049
8.880000	0.000000	31.539410
8.890000	0.000000	31.384699
8.900000	0.000000	31.329561
8.910000	0.000000	31.164635
8.920000	0.000000	30.920036
8.930000	0.000000	30.764950
8.940000	0.000000	30.610059
8.950000	0.000000	30.455251
8.960000	0.000000	30.300708
8.970000	0.000000	30.146388
8.980000	0.000000	29.993071
8.990000	0.000000	29.853359
9.000000	0.000000	29.673482
9.010000	0.000000	29.578640
9.020000	0.000000	29.480340
9.030000	0.000000	29.236470
9.040000	0.000000	29.082602
9.050000	0.000000	28.939449
9.060000	0.000000	28.870529
9.070000	0.000000	28.991984
9.080000	0.000000	28.803850
9.090000	0.000000	28.395877
9.100000	0.000000	28.199017
9.110000	0.000000	28.037077
9.120000	0.000000	27.926367
9.130000	0.000000	27.770037
9.140000	0.000000	27.572664
9.150000	0.000000	27.432511
9.160000	0.000000	27.366906
9.170000	0.000000	27.252165
9.180000	0.000000	27.765297
9.190000	0.000000	26.970988
9.200000	0.000000	26.701615
9.210000	0.000000	26.558058
9.220000	0.000000	26.414501
9.230000	0.000000	26.270946
9.240000	0.000000	26.127534
9.250000	0.000000	25.983980
