3.020000	0.000000	321.315290
3.030000	0.000000	252.160524
3.040000	0.000000	96.858062
3.050000	0.000000	95.326580
3.060000	0.000000	85.854344
3.070000	0.000000	83.728372
3.080000	0.000000	84.900436
3.090000	0.000000	137.772854
3.100000	0.000000	442.151881
3.110000	0.000000	119.653226
3.120000	0.000000	191.041256
3.130000	0.000000	445.375270
3.140000	0.000000	116.961654
3.150000	0.000000	105.589094
3.160000	0.000000	80.378790
3.170000	0.000000	87.838999
3.180000	0.000000	96.709626
3.190000	0.000000	80.342502
3.200000	0.000000	67.567881
3.210000	0.000000	67.310113
3.220000	0.000000	67.959230
3.230000	0.000000	69.342195
3.240000	0.000000	68.180931
3.250000	0.000000	67.140852
3.260000	0.000000	68.070241
3.270000	0.000000	78.141188
3.280000	0.000000	64.334055
3.290000	0.000000	62.726337
3.300000	0.000000	61.661903
3.310000	0.000000	61.208404
3.320000	0.000000	60.614439
3.330000	0.000000	58.713174
3.340000	0.000000	57.548667
3.350000	0.000000	59.672250
3.360000	0.000000	57.785725
3.370000	0.000000	54.515044
3.380000	0.000000	53.505830
3.390000	0.000000	53.522335
3.400000	0.000000	53.476002
3.410000	0.000000	51.384388
3.420000	0.000000	51.446812
3.430000	0.000000	49.983680
3.440000	0.000000	50.350863
3.450000	0.000000	48.885569
3.460000	0.000000	47.105113
3.470000	0.000000	51.315107
3.480000	0.000000	46.739141
3.490000	0.000000	46.721291
3.500000	0.000000	49.070570
3.510000	0.000000	45.513980
3.520000	0.000000	42.703763
3.530000	0.000000	41.871850
3.540000	0.000000	41.190577
3.550000	0.000000	40.588620
3.560000	0.000000	39.951154
3.570000	0.000000	39.298745
3.580000	0.000000	39.048721
3.590000	0.000000	38.557398
3.600000	0.000000	39.300255
3.610000	0.000000	51.603641
3.620000	0.000000	39.598667
3.630000	0.000000	35.520445
3.640000	0.000000	34.991984
3.650000	0.000000	34.268354
3.660000	0.000000	33.705034
3.670000	0.000000	33.859387
3.680000	0.000000	43.554745
3.690000	0.000000	38.664247
3.700000	0.000000	31.557742
3.710000	0.000000	31.007444
3.720000	0.000000	30.489067
3.730000	0.000000	30.010686
3.740000	0.000000	29.556272
3.750000	0.000000	29.080495
3.760000	0.000000	28.562221
3.770000	0.000000	28.562586
3.780000	0.000000	32.910800
3.790000	0.000000	30.128166
3.800000	0.000000	27.627113
3.810000	0.000000	26.879647
3.820000	0.000000	25.921218
3.830000	0.000000	25.631552
3.840000	0.000000	27.688818
3.850000	0.000000	48.604664
3.860000	0.000000	60.425452
3.870000	0.000000	49.594067
3.880000	0.000000	39.314390
3.890000	0.000000	51.260917
3.900000	0.000000	53.987377
3.910000	0.000000	22.277063
3.920000	0.000000	21.931560
3.930000	0.000000	21.634612
3.940000	0.000000	21.193361
3.950000	0.000000	20.876359
3.960000	0.000000	22.480382
3.970000	0.000000	20.286886
3.980000	0.000000	19.856029
3.990000	0.000000	19.533163
4.000000	0.000000	19.930557
4.010000	0.000000	19.189837
4.020000	0.000000	18.600537
4.030000	0.000000	18.589497
4.040000	0.000000	18.421061
4.050000	0.000000	18.045167
4.060000	0.000000	17.697722
4.070000	0.000000	17.282839
4.080000	0.000000	16.909549
4.090000	0.000000	16.503908
4.100000	0.000000	16.262938
4.110000	0.000000	16.018732
4.120000	0.000000	16.042938
4.130000	0.000000	15.533489
4.140000	0.000000	15.313921
4.150000	0.000000	15.050585
4.160000	0.000000	14.802828
4.170000	0.000000	14.564647
4.180000	0.000000	14.338914
4.190000	0.000000	14.119092
4.200000	0.000000	13.899684
4.210000	0.000000	13.680647
4.220000	0.000000	13.462033
4.230000	0.000000	13.299609
4.240000	0.000000	13.148429
4.250000	0.000000	12.847340
4.260000	0.000000	12.602745
4.270000	0.000000	12.402262
4.280000	0.000000	12.175029
4.290000	0.000000	11.958281
4.300000	0.000000	11.752751
4.310000	0.000000	11.563275
4.320000	0.000000	11.368638
4.330000	0.000000	11.294938
4.340000	0.000000	11.049676
4.350000	0.000000	10.829925
4.360000	0.000000	10.658864
4.370000	0.000000	10.486359
4.380000	0.000000	10.315368
4.390000	0.000000	10.152773
4.400000	0.000000	9.991549
4.410000	0.000000	9.836582
4.420000	0.000000	9.695487
4.430000	0.000000	9.567072
4.440000	0.000000	9.395472
4.450000	0.000000	9.251121
4.460000	0.000000	9.163209
4.470000	0.000000	9.006837
4.480000	0.000000	9.136465
4.490000	0.000000	8.742965
4.500000	0.000000	11.523453
4.510000	0.000000	10.015745
4.520000	0.000000	8.509195
4.530000	0.000000	8.154799
4.540000	0.000000	7.998787
4.550000	0.000000	7.820985
4.560000	0.000000	7.695832
4.570000	0.000000	8.260201
4.580000	0.000000	8.932146
4.590000	0.000000	7.323757
4.600000	0.000000	7.207449
4.610000	0.000000	7.095535
4.620000	0.000000	6.992720
4.630000	0.000000	6.868967
4.640000	0.000000	6.761350
4.650000	0.000000	6.676464
4.660000	0.000000	6.562736
4.670000	0.000000	6.460963
4.680000	0.000000	6.419353
4.690000	0.000000	6.383819
4.700000	0.000000	6.436020
4.710000	0.000000	6.745412
4.720000	0.000000	6.867214
4.730000	0.000000	6.529663
4.740000	0.000000	6.116841
4.750000	0.000000	5.844470
4.760000	0.000000	5.719173
4.770000	0.000000	5.490015
4.780000	0.000000	5.398756
4.790000	0.000000	5.309123
4.800000	0.000000	5.217532
4.810000	0.000000	5.176497
4.820000	0.000000	6.077927
4.830000	0.000000	5.306187
4.840000	0.000000	4.925761
4.850000	0.000000	4.891392
4.860000	0.000000	4.777240
4.870000	0.000000	4.656465
4.880000	0.000000	4.584802
4.890000	0.000000	4.518099
4.900000	0.000000	4.451875
4.910000	0.000000	4.385747
4.920000	0.000000	4.370221
4.930000	0.000000	4.420917
4.940000	0.000000	4.188353
4.950000	0.000000	4.122867
4.960000	0.000000	4.057455
4.970000	0.000000	3.988647
4.980000	0.000000	4.009816
4.990000	0.000000	3.872132
5.000000	0.000000	3.795211
5.010000	0.000000	3.732024
5.020000	0.000000	3.706112
5.030000	0.000000	3.629537
5.040000	0.000000	3.567227
5.050000	0.000000	3.515673
5.060000	0.000000	3.446273
5.070000	0.000000	3.387775
5.080000	0.000000	3.333531
5.090000	0.000000	3.270603
5.100000	0.000000	3.220091
5.110000	0.000000	3.167657
5.120000	0.000000	3.120456
5.130000	0.000000	3.079717
5.140000	0.000000	3.034750
5.150000	0.000000	2.993866
5.160000	0.000000	2.949562
5.170000	0.000000	2.902459
5.180000	0.000000	2.857923
5.190000	0.000000	2.814129
5.200000	0.000000	2.769922
5.210000	0.000000	2.724818
5.220000	0.000000	2.680495
5.230000	0.000000	2.637228
5.240000	0.000000	2.593897
5.250000	0.000000	2.551274
5.260000	0.000000	2.509589
5.270000	0.000000	2.468410
5.280000	0.000000	2.427267
5.290000	0.000000	2.386728
5.300000	0.000000	2.345522
5.310000	0.000000	2.306047
5.320000	0.000000	2.268297
5.330000	0.000000	2.231455
5.340000	0.000000	2.196517
5.350000	0.000000	2.162266
5.360000	0.000000	2.129929
5.370000	0.000000	2.098228
5.380000	0.000000	2.066814
5.390000	0.000000	2.036337
5.400000	0.000000	2.006634
5.410000	0.000000	1.977325
5.420000	0.000000	1.948452
5.430000	0.000000	1.919573
5.440000	0.000000	1.890799
5.450000	0.000000	1.863326
5.460000	0.000000	1.839314
5.470000	0.000000	1.806373
5.480000	0.000000	1.772788
5.490000	0.000000	1.775577
5.500000	0.000000	1.735485
5.510000	0.000000	1.693611
5.520000	0.000000	1.662219
5.530000	0.000000	1.649683
5.540000	0.000000	1.620867
5.550000	0.000000	1.581780
5.560000	0.000000	1.554579
5.570000	0.000000	1.543968
5.580000	0.000000	1.525390
5.590000	0.000000	1.478782
5.600000	0.000000	1.461152
5.610000	0.000000	1.457050
5.620000	0.000000	1.431694
5.630000	0.000000	1.443803
5.640000	0.000000	1.397347
5.650000	0.000000	1.363098
5.660000	0.000000	1.338672
5.670000	0.000000	1.328619
5.680000	0.000000	1.297884
5.690000	0.000000	1.271476
5.700000	0.000000	1.250990
5.710000	0.000000	1.231435
5.720000	0.000000	1.211892
5.730000	0.000000	1.192543
5.740000	0.000000	1.173474
5.750000	0.000000	1.156940
5.760000	0.000000	1.142456
5.770000	0.000000	1.121226
5.780000	0.000000	1.101406
5.790000	0.000000	1.082175
5.800000	0.000000	1.064835
5.810000	0.000000	1.044991
5.820000	0.000000	1.027920
5.830000	0.000000	1.011088
5.840000	0.000000	0.995121
5.850000	0.000000	0.980534
5.860000	0.000000	0.967269
5.870000	0.000000	0.952922
5.880000	0.000000	0.940674
5.890000	0.000000	0.926587
5.900000	0.000000	0.911481
5.910000	0.000000	0.899059
5.920000	0.000000	0.885568
5.930000	0.000000	0.871921
5.940000	0.000000	0.859209
5.950000	0.000000	0.847844
5.960000	0.000000	0.833172
5.970000	0.000000	0.818483
5.980000	0.000000	0.807915
5.990000	0.000000	0.795641
6.000000	0.000000	0.780968
6.010000	0.000000	0.767901
6.020000	0.000000	0.757591
6.030000	0.000000	0.746069
6.040000	0.000000	0.731870
6.050000	0.000000	0.719066
6.060000	0.000000	0.709195
6.070000	0.000000	0.698063
6.080000	0.000000	0.684820
6.090000	0.000000	0.673770
6.100000	0.000000	0.664513
6.110000	0.000000	0.656275
6.120000	0.000000	0.646709
6.130000	0.000000	0.636826
6.140000	0.000000	0.626257
6.150000	0.000000	0.616755
6.160000	0.000000	0.607306
6.170000	0.000000	0.598809
6.180000	0.000000	0.589512
6.190000	0.000000	0.580548
6.200000	0.000000	0.571780
6.210000	0.000000	0.562943
6.220000	0.000000	0.554239
6.230000	0.000000	0.545579
6.240000	0.000000	0.537019
6.250000	0.000000	0.528788
6.260000	0.000000	0.520623
6.270000	0.000000	0.512470
6.280000	0.000000	0.504386
6.290000	0.000000	0.495985
6.300000	0.000000	0.487621
6.310000	0.000000	0.479315
6.320000	0.000000	0.472320
6.330000	0.000000	0.465609
6.340000	0.000000	0.457281
6.350000	0.000000	0.450092
6.360000	0.000000	0.443526
6.370000	0.000000	0.437186
6.380000	0.000000	0.430945
6.390000	0.000000	0.425262
6.400000	0.000000	0.423125
6.410000	0.000000	0.514700
6.420000	0.000000	0.734943
6.430000	0.000000	0.776416
6.440000	0.000000	0.461370
6.450000	0.000000	0.590309
6.460000	0.000000	0.847132
6.470000	0.000000	0.757304
6.480000	0.000000	0.451809
6.490000	0.000000	1.505527
6.500000	0.000000	1.471731
6.510000	0.000000	0.661660
6.520000	0.000000	0.442787
6.530000	0.000000	0.708522
6.540000	0.000000	0.717476
6.550000	0.000000	0.490197
6.560000	0.000000	0.364521
6.570000	0.000000	0.498735
6.580000	0.000000	0.589470
6.590000	0.000000	0.408781
6.600000	0.000000	0.370182
6.610000	0.000000	0.412577
6.620000	0.000000	0.381450
6.630000	0.000000	0.313384
6.640000	0.000000	0.320685
6.650000	0.000000	0.343442
6.660000	0.000000	0.306527
6.670000	0.000000	0.301193
6.680000	0.000000	0.281934
6.690000	0.000000	0.276077
6.700000	0.000000	0.280234
6.710000	0.000000	0.269427
6.720000	0.000000	0.257038
6.730000	0.000000	0.251754
6.740000	0.000000	0.247921
6.750000	0.000000	0.244149
6.760000	0.000000	0.240415
6.770000	0.000000	0.236657
6.780000	0.000000	0.232929
6.790000	0.000000	0.229219
6.800000	0.000000	0.225529
6.810000	0.000000	0.221770
6.820000	0.000000	0.218064
6.830000	0.000000	0.214514
6.840000	0.000000	0.211158
6.850000	0.000000	0.207907
6.860000	0.000000	0.204759
6.870000	0.000000	0.201792
6.880000	0.000000	0.198910
6.890000	0.000000	0.196039
6.900000	0.000000	0.193699
6.910000	0.000000	0.191006
6.920000	0.000000	0.187597
6.930000	0.000000	0.184895
6.940000	0.000000	0.182071
6.950000	0.000000	0.179533
6.960000	0.000000	0.176717
6.970000	0.000000	0.174069
6.980000	0.000000	0.171330
6.990000	0.000000	0.168694
7.000000	0.000000	0.166185
7.010000	0.000000	0.163677
7.020000	0.000000	0.161262
7.030000	0.000000	0.158703
7.040000	0.000000	0.156168
7.050000	0.000000	0.153855
7.060000	0.000000	0.151412
7.070000	0.000000	0.148876
7.080000	0.000000	0.146440
7.090000	0.000000	0.144063
7.100000	0.000000	0.141864
7.110000	0.000000	0.139724
7.120000	0.000000	0.137520
7.130000	0.000000	0.135511
7.140000	0.000000	0.133597
7.150000	0.000000	0.131568
7.160000	0.000000	0.129674
7.170000	0.000000	0.127997
7.180000	0.000000	0.126187
7.190000	0.000000	0.129872
7.200000	0.000000	0.124500
7.210000	0.000000	0.120352
7.220000	0.000000	0.118579
7.230000	0.000000	0.116812
7.240000	0.000000	0.115069
7.250000	0.000000	0.113543
7.260000	0.000000	0.113336
7.270000	0.000000	0.113249
7.280000	0.000000	0.108563
7.290000	0.000000	0.106748
7.300000	0.000000	0.104982
7.310000	0.000000	0.103314
7.320000	0.000000	0.101531
7.330000	0.000000	0.099947
7.340000	0.000000	0.099334
7.350000	0.000000	0.098946
7.360000	0.000000	0.096272
7.370000	0.000000	0.094073
7.380000	0.000000	0.092460
7.390000	0.000000	0.091069
7.400000	0.000000	0.089770
7.410000	0.000000	0.088683
7.420000	0.000000	0.088287
7.430000	0.000000	0.087751
7.440000	0.000000	0.085547
7.450000	0.000000	0.083787
7.460000	0.000000	0.082481
7.470000	0.000000	0.080971
7.480000	0.000000	0.079819
7.490000	0.000000	0.080341
7.500000	0.000000	0.078174
7.510000	0.000000	0.079241
7.520000	0.000000	0.077210
7.530000	0.000000	0.075385
7.540000	0.000000	0.074479
7.550000	0.000000	0.072890
7.560000	0.000000	0.070970
7.570000	0.000000	0.069671
7.580000	0.000000	0.068729
7.590000	0.000000	0.067578
7.600000	0.000000	0.066354
7.610000	0.000000	0.065364
7.620000	0.000000	0.064742
7.630000	0.000000	0.064245
7.640000	0.000000	0.062355
7.650000	0.000000	0.061291
7.660000	0.000000	0.060381
7.670000	0.000000	0.059520
7.680000	0.000000	0.058684
7.690000	0.000000	0.057814
7.700000	0.000000	0.056948
7.710000	0.000000	0.056104
7.720000	0.000000	0.055786
7.730000	0.000000	0.054904
7.740000	0.000000	0.053724
7.750000	0.000000	0.052972
7.760000	0.000000	0.052352
7.770000	0.000000	0.052108
7.780000	0.000000	0.052520
7.790000	0.000000	0.052787
7.800000	0.000000	0.050905
7.810000	0.000000	0.048628
7.820000	0.000000	0.048082
7.830000	0.000000	0.047322
7.840000	0.000000	0.046112
7.850000	0.000000	0.045480
7.860000	0.000000	0.044695
7.870000	0.000000	0.044007
7.880000	0.000000	0.043306
7.890000	0.000000	0.042614
7.900000	0.000000	0.041951
7.910000	0.000000	0.041313
7.920000	0.000000	0.040705
7.930000	0.000000	0.040117
7.940000	0.000000	0.039544
7.950000	0.000000	0.038971
7.960000	0.000000	0.038413
7.970000	0.000000	0.037926
7.980000	0.000000	0.037253
7.990000	0.000000	0.036670
8.000000	0.000000	0.036130
8.010000	0.000000	0.035601
8.020000	0.000000	0.035090
8.030000	0.000000	0.034583
8.040000	0.000000	0.034077
8.050000	0.000000	0.033573
8.060000	0.000000	0.033070
8.070000	0.000000	0.032567
8.080000	0.000000	0.032065
8.090000	0.000000	0.031583
8.100000	0.000000	0.031102
8.110000	0.000000	0.030585
8.120000	0.000000	0.030132
8.130000	0.000000	0.029681
8.140000	0.000000	0.029232
8.150000	0.000000	0.028779
8.160000	0.000000	0.028589
8.170000	0.000000	0.027890
8.180000	0.000000	0.027499
8.190000	0.000000	0.027065
8.200000	0.000000	0.026665
8.210000	0.000000	0.026313
8.220000	0.000000	0.025913
8.230000	0.000000	0.025508
8.240000	0.000000	0.025125
8.250000	0.000000	0.024750
8.260000	0.000000	0.024387
8.270000	0.000000	0.024031
8.280000	0.000000	0.023689
8.290000	0.000000	0.023357
8.300000	0.000000	0.023010
8.310000	0.000000	0.022672
8.320000	0.000000	0.022326
8.330000	0.000000	0.021973
8.340000	0.000000	0.021736
8.350000	0.000000	0.021316
8.360000	0.000000	0.020985
8.370000	0.000000	0.020658
8.380000	0.000000	0.020347
8.390000	0.000000	0.020058
8.400000	0.000000	0.019757
8.410000	0.000000	0.019445
8.420000	0.000000	0.019172
8.430000	0.000000	0.018894
8.440000	0.000000	0.018564
8.450000	0.000000	0.018289
8.460000	0.000000	0.018016
8.470000	0.000000	0.017752
8.480000	0.000000	0.017498
8.490000	0.000000	0.017228
8.500000	0.000000	0.016966
8.510000	0.000000	0.016725
8.520000	0.000000	0.016478
8.530000	0.000000	0.016226
8.540000	0.000000	0.015991
8.550000	0.000000	0.015763
8.560000	0.000000	0.015535
8.570000	0.000000	0.015309
8.580000	0.000000	0.015083
8.590000	0.000000	0.014859
8.600000	0.000000	0.014635
8.610000	0.000000	0.014410
8.620000	0.000000	0.014182
8.630000	0.000000	0.013970
8.640000	0.000000	0.013765
8.650000	0.000000	0.013564
8.660000	0.000000	0.013350
8.670000	0.000000	0.013144
8.680000	0.000000	0.012944
8.690000	0.000000	0.012746
8.700000	0.000000	0.012552
8.710000	0.000000	0.012370
8.720000	0.000000	0.012183
8.730000	0.000000	0.011999
8.740000	0.000000	0.011822
8.750000	0.000000	0.011648
8.760000	0.000000	0.011475
8.770000	0.000000	0.011303
8.780000	0.000000	0.011135
8.790000	0.000000	0.010972
8.800000	0.000000	0.010816
8.810000	0.000000	0.010663
8.820000	0.000000	0.010511
8.830000	0.000000	0.010348
8.840000	0.000000	0.010194
8.850000	0.000000	0.010042
8.860000	0.000000	0.009891
8.870000	0.000000	0.009739
8.880000	0.000000	0.009591
8.890000	0.000000	0.009449
8.900000	0.000000	0.009311
8.910000	0.000000	0.009175
8.920000	0.000000	0.009039
8.930000	0.000000	0.008904
8.940000	0.000000	0.008769
8.950000	0.000000	0.008634
8.960000	0.000000	0.008501
8.970000	0.000000	0.008375
8.980000	0.000000	0.008251
8.990000	0.000000	0.008127
9.000000	0.000000	0.007997
9.010000	0.000000	0.007879
9.020000	0.000000	0.007763
9.030000	0.000000	0.007647
9.040000	0.000000	0.007532
9.050000	0.000000	0.007421
9.060000	0.000000	0.007315
9.070000	0.000000	0.007212
9.080000	0.000000	0.007109
9.090000	0.000000	0.007006
9.100000	0.000000	0.006904
9.110000	0.000000	0.006802
9.120000	0.000000	0.006700
9.130000	0.000000	0.006599
9.140000	0.000000	0.006498
9.150000	0.000000	0.006403
9.160000	0.000000	0.006307
9.170000	0.000000	0.006212
9.180000	0.000000	0.006121
9.190000	0.000000	0.006030
9.200000	0.000000	0.005940
9.210000	0.000000	0.005849
9.220000	0.000000	0.005759
9.230000	0.000000	0.005672
9.240000	0.000000	0.005589
9.250000	0.000000	0.005506
9.260000	0.000000	0.005424
9.270000	0.000000	0.005342
9.280000	0.000000	0.005261
9.290000	0.000000	0.005183
9.300000	0.000000	0.005106
