1.380000	0.000000	4138.857517
1.390000	0.000000	4135.566421
1.400000	0.000000	4564.434107
1.410000	0.000000	3631.140142
1.420000	0.000000	3891.162726
1.430000	0.000000	3783.042345
1.440000	0.000000	4349.722237
1.450000	0.000000	3069.009099
1.460000	0.000000	3101.210452
1.470000	0.000000	2829.606422
1.480000	0.000000	2936.925006
1.490000	0.000000	2798.522826
1.500000	0.000000	2610.280643
1.510000	0.000000	2547.204522
1.520000	0.000000	2564.643550
1.530000	0.000000	2505.655217
1.540000	0.000000	2373.402006
1.550000	0.000000	2286.360253
1.560000	0.000000	2239.199173
1.570000	0.000000	2243.104859
1.580000	0.000000	2158.743972
1.590000	0.000000	2106.806859
1.600000	0.000000	2148.309287
1.610000	0.000000	2101.402112
1.620000	0.000000	1984.051722
1.630000	0.000000	1930.845610
1.640000	0.000000	1891.823461
1.650000	0.000000	1908.393944
1.660000	0.000000	1841.741931
1.670000	0.000000	1782.627377
1.680000	0.000000	1747.756575
1.690000	0.000000	1711.339540
1.700000	0.000000	1676.405789
1.710000	0.000000	1643.686041
1.720000	0.000000	1608.256808
1.730000	0.000000	1577.073904
1.740000	0.000000	1546.579929
1.750000	0.000000	1521.795501
1.760000	0.000000	1483.261589
1.770000	0.000000	1453.108474
1.780000	0.000000	1422.092409
1.790000	0.000000	1394.549530
1.800000	0.000000	1370.934683
1.810000	0.000000	1341.504140
1.820000	0.000000	1315.067433
1.830000	0.000000	1289.702534
1.840000	0.000000	1264.474272
1.850000	0.000000	1239.385405
1.860000	0.000000	1214.423746
1.870000	0.000000	1190.754183
1.880000	0.000000	1168.707519
1.890000	0.000000	1147.027536
1.900000	0.000000	1125.627532
1.910000	0.000000	1104.212826
1.920000	0.000000	1082.915063
1.930000	0.000000	1061.942979
1.940000	0.000000	1041.646648
1.950000	0.000000	1020.960302
1.960000	0.000000	1001.190181
1.970000	0.000000	981.464513
1.980000	0.000000	961.880245
1.990000	0.000000	942.598081
2.000000	0.000000	923.857345
2.010000	0.000000	905.611632
2.020000	0.000000	887.749842
2.030000	0.000000	870.591904
2.040000	0.000000	853.997665
2.050000	0.000000	837.653388
2.060000	0.000000	822.259201
2.070000	0.000000	808.097946
2.080000	0.000000	793.564570
2.090000	0.000000	779.277132
2.100000	0.000000	765.189696
2.110000	0.000000	751.552725
2.120000	0.000000	833.446452
2.130000	0.000000	773.725665
2.140000	0.000000	755.385012
2.150000	0.000000	818.144279
2.160000	0.000000	724.387399
2.170000	0.000000	670.129966
2.180000	0.000000	657.117729
2.190000	0.000000	644.174857
2.200000	0.000000	631.283765
2.210000	0.000000	618.551711
2.220000	0.000000	606.088664
2.230000	0.000000	593.918677
2.240000	0.000000	582.321208
2.250000	0.000000	571.742167
2.260000	0.000000	562.272836
2.270000	0.000000	554.390354
2.280000	0.000000	543.739926
2.290000	0.000000	534.721762
2.300000	0.000000	538.902779
2.310000	0.000000	517.157091
2.320000	0.000000	505.035479
2.330000	0.000000	496.193133
2.340000	0.000000	487.479970
2.350000	0.000000	478.785536
2.360000	0.000000	470.103787
2.370000	0.000000	461.432093
2.380000	0.000000	452.764592
2.390000	0.000000	444.122205
2.400000	0.000000	435.529878
2.410000	0.000000	426.962304
2.420000	0.000000	418.413718
2.430000	0.000000	409.948100
2.440000	0.000000	401.717817
2.450000	0.000000	393.628915
2.460000	0.000000	390.742250
2.470000	0.000000	381.234546
2.480000	0.000000	374.133204
2.490000	0.000000	367.738426
2.500000	0.000000	361.447727
2.510000	0.000000	365.334664
2.520000	0.000000	356.161174
2.530000	0.000000	343.015951
2.540000	0.000000	337.183564
2.550000	0.000000	331.372808
2.560000	0.000000	325.606709
2.570000	0.000000	320.278030
2.580000	0.000000	315.543640
2.590000	0.000000	308.662126
2.600000	0.000000	302.614038
2.610000	0.000000	296.743449
2.620000	0.000000	290.730439
2.630000	0.000000	285.817545
2.640000	0.000000	283.982742
2.650000	0.000000	275.013431
2.660000	0.000000	268.982165
2.670000	0.000000	264.134087
2.680000	0.000000	259.397098
2.690000	0.000000	255.209311
2.700000	0.000000	252.067185
2.710000	0.000000	247.883124
2.720000	0.000000	242.904964
2.730000	0.000000	240.007289
2.740000	0.000000	245.142465
2.750000	0.000000	265.202171
2.760000	0.000000	243.356139
2.770000	0.000000	250.540643
2.780000	0.000000	297.465357
2.790000	0.000000	217.306419
2.800000	0.000000	211.039774
2.810000	0.000000	207.167963
2.820000	0.000000	203.390029
2.830000	0.000000	199.585870
2.840000	0.000000	195.790056
2.850000	0.000000	192.020721
2.860000	0.000000	188.432523
2.870000	0.000000	185.211362
2.880000	0.000000	181.938879
2.890000	0.000000	178.447684
2.900000	0.000000	175.227374
2.910000	0.000000	172.097613
2.920000	0.000000	169.289015
2.930000	0.000000	166.599105
2.940000	0.000000	163.859509
2.950000	0.000000	161.330081
2.960000	0.000000	159.046186
2.970000	0.000000	155.691867
2.980000	0.000000	153.098550
2.990000	0.000000	150.495172
3.000000	0.000000	147.994942
3.010000	0.000000	145.371517
3.020000	0.000000	142.748131
3.030000	0.000000	141.581679
3.040000	0.000000	139.848090
3.050000	0.000000	136.150384
3.060000	0.000000	132.652499
3.070000	0.000000	131.597992
3.080000	0.000000	133.553633
3.090000	0.000000	179.299874
3.100000	0.000000	448.612692
3.110000	0.000000	189.905420
3.120000	0.000000	304.350955
3.130000	0.000000	606.645348
3.140000	0.000000	172.557551
3.150000	0.000000	112.660099
3.160000	0.000000	110.691322
3.170000	0.000000	109.005770
3.180000	0.000000	107.422546
3.190000	0.000000	105.638970
3.200000	0.000000	105.512280
3.210000	0.000000	104.125396
3.220000	0.000000	100.637320
3.230000	0.000000	98.713899
3.240000	0.000000	96.989787
3.250000	0.000000	95.350472
3.260000	0.000000	94.376755
3.270000	0.000000	96.457745
3.280000	0.000000	91.023265
3.290000	0.000000	88.941675
3.300000	0.000000	87.382236
3.310000	0.000000	86.764525
3.320000	0.000000	85.930142
3.330000	0.000000	83.083864
3.340000	0.000000	81.102028
3.350000	0.000000	80.439904
3.360000	0.000000	78.961441
3.370000	0.000000	76.974443
3.380000	0.000000	75.514251
3.390000	0.000000	74.311577
3.400000	0.000000	73.150416
3.410000	0.000000	72.060537
3.420000	0.000000	70.952168
3.430000	0.000000	70.444768
3.440000	0.000000	70.065897
3.450000	0.000000	67.709601
3.460000	0.000000	66.508107
3.470000	0.000000	73.482564
3.480000	0.000000	66.255070
3.490000	0.000000	66.103429
3.500000	0.000000	69.854871
3.510000	0.000000	64.250739
3.520000	0.000000	59.856731
3.530000	0.000000	58.624716
3.540000	0.000000	57.633562
3.550000	0.000000	56.769265
3.560000	0.000000	55.848420
3.570000	0.000000	54.906625
3.580000	0.000000	54.612917
3.590000	0.000000	53.933600
3.600000	0.000000	55.245415
3.610000	0.000000	75.230950
3.620000	0.000000	55.967940
3.630000	0.000000	49.509102
3.640000	0.000000	48.778300
3.650000	0.000000	47.733279
3.660000	0.000000	46.942537
3.670000	0.000000	47.293465
3.680000	0.000000	62.829579
3.690000	0.000000	55.143461
3.700000	0.000000	43.931113
3.710000	0.000000	43.157582
3.720000	0.000000	42.437064
3.730000	0.000000	41.783842
3.740000	0.000000	41.168280
3.750000	0.000000	40.509029
3.760000	0.000000	39.762804
3.770000	0.000000	39.831755
3.780000	0.000000	46.864159
3.790000	0.000000	42.569388
3.800000	0.000000	38.553743
3.810000	0.000000	37.428333
3.820000	0.000000	35.949271
3.830000	0.000000	35.553264
3.840000	0.000000	38.954663
3.850000	0.000000	72.441963
3.860000	0.000000	91.515411
3.870000	0.000000	74.227609
3.880000	0.000000	57.741920
3.890000	0.000000	76.757001
3.900000	0.000000	81.087818
3.910000	0.000000	30.769785
3.920000	0.000000	30.286742
3.930000	0.000000	29.877429
3.940000	0.000000	29.248551
3.950000	0.000000	28.814504
3.960000	0.000000	31.436439
3.970000	0.000000	28.026421
3.980000	0.000000	27.414067
3.990000	0.000000	26.971722
4.000000	0.000000	27.668281
4.010000	0.000000	26.558335
4.020000	0.000000	25.689133
4.030000	0.000000	25.736912
4.040000	0.000000	25.532809
4.050000	0.000000	24.986237
4.060000	0.000000	24.474321
4.070000	0.000000	23.860951
4.080000	0.000000	23.315542
4.090000	0.000000	22.717302
4.100000	0.000000	22.380185
4.110000	0.000000	22.042860
4.120000	0.000000	22.129527
4.130000	0.000000	21.371132
4.140000	0.000000	21.067231
4.150000	0.000000	20.696670
4.160000	0.000000	20.349745
4.170000	0.000000	20.017596
4.180000	0.000000	19.706612
4.190000	0.000000	19.406029
4.200000	0.000000	19.106388
4.210000	0.000000	18.807383
4.220000	0.000000	18.509141
4.230000	0.000000	18.301028
4.240000	0.000000	18.110169
4.250000	0.000000	17.677395
4.260000	0.000000	17.334594
4.270000	0.000000	17.061284
4.280000	0.000000	16.745266
4.290000	0.000000	16.445338
4.300000	0.000000	16.153257
4.310000	0.000000	15.884494
4.320000	0.000000	15.607537
4.330000	0.000000	15.523059
4.340000	0.000000	15.166316
4.350000	0.000000	14.849788
4.360000	0.000000	14.610551
4.370000	0.000000	14.368037
4.380000	0.000000	14.127568
4.390000	0.000000	13.900764
4.400000	0.000000	13.676285
4.410000	0.000000	13.462469
4.420000	0.000000	13.271418
4.430000	0.000000	13.100309
4.440000	0.000000	12.860919
4.450000	0.000000	12.664747
4.460000	0.000000	12.560216
4.470000	0.000000	12.346574
4.480000	0.000000	12.588008
4.490000	0.000000	11.993013
4.500000	0.000000	16.474123
4.510000	0.000000	14.095917
4.520000	0.000000	11.718833
4.530000	0.000000	11.184181
4.540000	0.000000	10.966082
4.550000	0.000000	10.709008
4.560000	0.000000	10.532152
4.570000	0.000000	11.438101
4.580000	0.000000	12.513269
4.590000	0.000000	10.006918
4.600000	0.000000	9.844739
4.610000	0.000000	9.688909
4.620000	0.000000	9.546221
4.630000	0.000000	9.371003
4.640000	0.000000	9.222265
4.650000	0.000000	9.110018
4.660000	0.000000	8.951292
4.670000	0.000000	8.812059
4.680000	0.000000	8.768101
4.690000	0.000000	8.731109
4.700000	0.000000	8.832891
4.710000	0.000000	9.352454
4.720000	0.000000	9.572094
4.730000	0.000000	9.054149
4.740000	0.000000	8.417750
4.750000	0.000000	8.004902
4.760000	0.000000	7.833983
4.770000	0.000000	7.490272
4.780000	0.000000	7.366535
4.790000	0.000000	7.245197
4.800000	0.000000	7.120505
4.810000	0.000000	7.069660
4.820000	0.000000	8.512715
4.830000	0.000000	7.305598
4.840000	0.000000	6.716634
4.850000	0.000000	6.677552
4.860000	0.000000	6.510628
4.870000	0.000000	6.332927
4.880000	0.000000	6.233824
4.890000	0.000000	6.142896
4.900000	0.000000	6.052875
4.910000	0.000000	5.963085
4.920000	0.000000	5.952664
4.930000	0.000000	6.046079
4.940000	0.000000	5.695187
4.950000	0.000000	5.606135
4.960000	0.000000	5.517424
4.970000	0.000000	5.424130
4.980000	0.000000	5.470620
4.990000	0.000000	5.268236
5.000000	0.000000	5.161030
5.010000	0.000000	5.075552
5.020000	0.000000	5.048601
5.030000	0.000000	4.942067
5.040000	0.000000	4.857611
5.050000	0.000000	4.788308
5.060000	0.000000	4.688902
5.070000	0.000000	4.605736
5.080000	0.000000	4.529366
5.090000	0.000000	4.439797
5.100000	0.000000	4.369758
5.110000	0.000000	4.296468
5.120000	0.000000	4.231375
5.130000	0.000000	4.177015
5.140000	0.000000	4.116554
5.150000	0.000000	4.061554
5.160000	0.000000	4.001442
5.170000	0.000000	3.937032
5.180000	0.000000	3.876544
5.190000	0.000000	3.817178
5.200000	0.000000	3.757126
5.210000	0.000000	3.695724
5.220000	0.000000	3.635503
5.230000	0.000000	3.576754
5.240000	0.000000	3.517802
5.250000	0.000000	3.460036
5.260000	0.000000	3.403913
5.270000	0.000000	3.348627
5.280000	0.000000	3.293396
5.290000	0.000000	3.239075
5.300000	0.000000	3.183776
5.310000	0.000000	3.129047
5.320000	0.000000	3.075618
5.330000	0.000000	3.023654
5.340000	0.000000	2.974944
5.350000	0.000000	2.927419
5.360000	0.000000	2.883022
5.370000	0.000000	2.839602
5.380000	0.000000	2.796640
5.390000	0.000000	2.755263
5.400000	0.000000	2.715136
5.410000	0.000000	2.675521
5.420000	0.000000	2.636527
5.430000	0.000000	2.597592
5.440000	0.000000	2.558747
5.450000	0.000000	2.521910
5.460000	0.000000	2.490897
5.470000	0.000000	2.445412
5.480000	0.000000	2.398802
5.490000	0.000000	2.409299
5.500000	0.000000	2.352821
5.510000	0.000000	2.293165
5.520000	0.000000	2.250081
5.530000	0.000000	2.236584
5.540000	0.000000	2.197603
5.550000	0.000000	2.142444
5.560000	0.000000	2.104851
5.570000	0.000000	2.091830
5.580000	0.000000	2.066406
5.590000	0.000000	1.998000
5.600000	0.000000	1.974195
5.610000	0.000000	1.970878
5.620000	0.000000	1.935232
5.630000	0.000000	1.954764
5.640000	0.000000	1.889005
5.650000	0.000000	1.841021
5.660000	0.000000	1.807538
5.670000	0.000000	1.794647
5.680000	0.000000	1.752029
5.690000	0.000000	1.715728
5.700000	0.000000	1.687964
5.710000	0.000000	1.661512
5.720000	0.000000	1.635062
5.730000	0.000000	1.608869
5.740000	0.000000	1.583078
5.750000	0.000000	1.561228
5.760000	0.000000	1.542570
5.770000	0.000000	1.513441
5.780000	0.000000	1.486507
5.790000	0.000000	1.460503
5.800000	0.000000	1.437543
5.810000	0.000000	1.410363
5.820000	0.000000	1.386427
5.830000	0.000000	1.362732
5.840000	0.000000	1.340506
5.850000	0.000000	1.320595
5.860000	0.000000	1.302739
5.870000	0.000000	1.283181
5.880000	0.000000	1.266796
5.890000	0.000000	1.247513
5.900000	0.000000	1.226718
5.910000	0.000000	1.210158
5.920000	0.000000	1.191911
5.930000	0.000000	1.173354
5.940000	0.000000	1.156314
5.950000	0.000000	1.141341
5.960000	0.000000	1.121100
5.970000	0.000000	1.100913
5.980000	0.000000	1.087273
5.990000	0.000000	1.070854
6.000000	0.000000	1.050618
6.010000	0.000000	1.032885
6.020000	0.000000	1.019370
6.030000	0.000000	1.004009
6.040000	0.000000	0.984584
6.050000	0.000000	0.967006
6.060000	0.000000	0.953484
6.070000	0.000000	0.937923
6.080000	0.000000	0.919223
6.090000	0.000000	0.903847
6.100000	0.000000	0.891266
6.110000	0.000000	0.880260
6.120000	0.000000	0.867245
6.130000	0.000000	0.853767
6.140000	0.000000	0.839276
6.150000	0.000000	0.826291
6.160000	0.000000	0.813455
6.170000	0.000000	0.801988
6.180000	0.000000	0.789455
6.190000	0.000000	0.777389
6.200000	0.000000	0.765591
6.210000	0.000000	0.753676
6.220000	0.000000	0.741935
6.230000	0.000000	0.730245
6.240000	0.000000	0.718737
6.250000	0.000000	0.707754
6.260000	0.000000	0.696841
6.270000	0.000000	0.685895
6.280000	0.000000	0.675037
6.290000	0.000000	0.663708
6.300000	0.000000	0.652465
6.310000	0.000000	0.641407
6.320000	0.000000	0.631885
6.330000	0.000000	0.622580
6.340000	0.000000	0.610950
6.350000	0.000000	0.601125
6.360000	0.000000	0.592255
6.370000	0.000000	0.583702
6.380000	0.000000	0.575277
6.390000	0.000000	0.567691
6.400000	0.000000	0.565582
6.410000	0.000000	0.712363
6.420000	0.000000	1.063622
6.430000	0.000000	1.130526
6.440000	0.000000	0.630318
6.450000	0.000000	0.832260
6.460000	0.000000	1.233084
6.470000	0.000000	1.088101
6.480000	0.000000	0.617618
6.490000	0.000000	2.224648
6.500000	0.000000	2.173566
6.510000	0.000000	0.938760
6.520000	0.000000	0.605065
6.530000	0.000000	0.999906
6.540000	0.000000	1.013389
6.550000	0.000000	0.676650
6.560000	0.000000	0.490264
6.570000	0.000000	0.683152
6.580000	0.000000	0.814176
6.590000	0.000000	0.554171
6.600000	0.000000	0.497632
6.610000	0.000000	0.555930
6.620000	0.000000	0.512855
6.630000	0.000000	0.417694
6.640000	0.000000	0.427708
6.650000	0.000000	0.460069
6.660000	0.000000	0.408780
6.670000	0.000000	0.401573
6.680000	0.000000	0.374796
6.690000	0.000000	0.366555
6.700000	0.000000	0.373039
6.710000	0.000000	0.358210
6.720000	0.000000	0.340936
6.730000	0.000000	0.333742
6.740000	0.000000	0.328623
6.750000	0.000000	0.323610
6.760000	0.000000	0.318655
6.770000	0.000000	0.313660
6.780000	0.000000	0.308699
6.790000	0.000000	0.303736
6.800000	0.000000	0.298782
6.810000	0.000000	0.293744
6.820000	0.000000	0.288811
6.830000	0.000000	0.284095
6.840000	0.000000	0.279705
6.850000	0.000000	0.275370
6.860000	0.000000	0.271085
6.870000	0.000000	0.267076
6.880000	0.000000	0.263212
6.890000	0.000000	0.259369
6.900000	0.000000	0.256281
6.910000	0.000000	0.252667
6.920000	0.000000	0.248002
6.930000	0.000000	0.244345
6.940000	0.000000	0.240524
6.950000	0.000000	0.237119
6.960000	0.000000	0.233313
6.970000	0.000000	0.229750
6.980000	0.000000	0.226067
6.990000	0.000000	0.222544
7.000000	0.000000	0.219214
7.010000	0.000000	0.215888
7.020000	0.000000	0.212693
7.030000	0.000000	0.209294
7.040000	0.000000	0.205931
7.050000	0.000000	0.202876
7.060000	0.000000	0.199621
7.070000	0.000000	0.196226
7.080000	0.000000	0.192982
7.090000	0.000000	0.189843
7.100000	0.000000	0.186985
7.110000	0.000000	0.184205
7.120000	0.000000	0.181281
7.130000	0.000000	0.178570
7.140000	0.000000	0.176010
7.150000	0.000000	0.173297
7.160000	0.000000	0.170772
7.170000	0.000000	0.168578
7.180000	0.000000	0.166174
7.190000	0.000000	0.172510
7.200000	0.000000	0.164389
7.210000	0.000000	0.158225
7.220000	0.000000	0.155845
7.230000	0.000000	0.153470
7.240000	0.000000	0.151135
7.250000	0.000000	0.149147
7.260000	0.000000	0.149235
7.270000	0.000000	0.149509
7.280000	0.000000	0.142559
7.290000	0.000000	0.140122
7.300000	0.000000	0.137759
7.310000	0.000000	0.135551
7.320000	0.000000	0.133183
7.330000	0.000000	0.131100
7.340000	0.000000	0.130513
7.350000	0.000000	0.130273
7.360000	0.000000	0.126510
7.370000	0.000000	0.123481
7.380000	0.000000	0.121346
7.390000	0.000000	0.119504
7.400000	0.000000	0.117768
7.410000	0.000000	0.116361
7.420000	0.000000	0.115991
7.430000	0.000000	0.115384
7.440000	0.000000	0.112280
7.450000	0.000000	0.109835
7.460000	0.000000	0.108060
7.470000	0.000000	0.105985
7.480000	0.000000	0.104456
7.490000	0.000000	0.105514
7.500000	0.000000	0.102420
7.510000	0.000000	0.104284
7.520000	0.000000	0.101338
7.530000	0.000000	0.098772
7.540000	0.000000	0.097620
7.550000	0.000000	0.095434
7.560000	0.000000	0.092749
7.570000	0.000000	0.090995
7.580000	0.000000	0.089773
7.590000	0.000000	0.088248
7.600000	0.000000	0.086624
7.610000	0.000000	0.085353
7.620000	0.000000	0.084620
7.630000	0.000000	0.084018
7.640000	0.000000	0.081453
7.650000	0.000000	0.080076
7.660000	0.000000	0.078878
7.670000	0.000000	0.077728
7.680000	0.000000	0.076613
7.690000	0.000000	0.075450
7.700000	0.000000	0.074294
7.710000	0.000000	0.073165
7.720000	0.000000	0.072778
7.730000	0.000000	0.071592
7.740000	0.000000	0.069988
7.750000	0.000000	0.068989
7.760000	0.000000	0.068171
7.770000	0.000000	0.067866
7.780000	0.000000	0.068481
7.790000	0.000000	0.068992
7.800000	0.000000	0.066409
7.810000	0.000000	0.063252
7.820000	0.000000	0.062556
7.830000	0.000000	0.061554
7.840000	0.000000	0.059913
7.850000	0.000000	0.059103
7.860000	0.000000	0.058072
7.870000	0.000000	0.057178
7.880000	0.000000	0.056276
7.890000	0.000000	0.055386
7.900000	0.000000	0.054532
7.910000	0.000000	0.053719
7.920000	0.000000	0.052945
7.930000	0.000000	0.052177
7.940000	0.000000	0.051412
7.950000	0.000000	0.050648
7.960000	0.000000	0.049904
7.970000	0.000000	0.049260
7.980000	0.000000	0.048354
7.990000	0.000000	0.047581
8.000000	0.000000	0.046863
8.010000	0.000000	0.046158
8.020000	0.000000	0.045483
8.030000	0.000000	0.044815
8.040000	0.000000	0.044150
8.050000	0.000000	0.043484
8.060000	0.000000	0.042818
8.070000	0.000000	0.042153
8.080000	0.000000	0.041490
8.090000	0.000000	0.040854
8.100000	0.000000	0.040221
8.110000	0.000000	0.039545
8.120000	0.000000	0.038964
8.130000	0.000000	0.038387
8.140000	0.000000	0.037810
8.150000	0.000000	0.037228
8.160000	0.000000	0.036983
8.170000	0.000000	0.036088
8.180000	0.000000	0.035600
8.190000	0.000000	0.035051
8.200000	0.000000	0.034527
8.210000	0.000000	0.034056
8.220000	0.000000	0.033523
8.230000	0.000000	0.032984
8.240000	0.000000	0.032473
8.250000	0.000000	0.031976
8.260000	0.000000	0.031496
8.270000	0.000000	0.031026
8.280000	0.000000	0.030576
8.290000	0.000000	0.030139
8.300000	0.000000	0.029682
8.310000	0.000000	0.029237
8.320000	0.000000	0.028782
8.330000	0.000000	0.028318
8.340000	0.000000	0.028000
8.350000	0.000000	0.027449
8.360000	0.000000	0.027013
8.370000	0.000000	0.026589
8.380000	0.000000	0.026192
8.390000	0.000000	0.025822
8.400000	0.000000	0.025437
8.410000	0.000000	0.025038
8.420000	0.000000	0.024694
8.430000	0.000000	0.024344
8.440000	0.000000	0.023913
8.450000	0.000000	0.023570
8.460000	0.000000	0.023227
8.470000	0.000000	0.022885
8.480000	0.000000	0.022547
8.490000	0.000000	0.022188
8.500000	0.000000	0.021839
8.510000	0.000000	0.021521
8.520000	0.000000	0.021196
8.530000	0.000000	0.020861
8.540000	0.000000	0.020554
8.550000	0.000000	0.020255
8.560000	0.000000	0.019957
8.570000	0.000000	0.019659
8.580000	0.000000	0.019363
8.590000	0.000000	0.019068
8.600000	0.000000	0.018774
8.610000	0.000000	0.018479
8.620000	0.000000	0.018178
8.630000	0.000000	0.017902
8.640000	0.000000	0.017641
8.650000	0.000000	0.017383
8.660000	0.000000	0.017111
8.670000	0.000000	0.016848
8.680000	0.000000	0.016592
8.690000	0.000000	0.016338
8.700000	0.000000	0.016092
8.710000	0.000000	0.015866
8.720000	0.000000	0.015633
8.730000	0.000000	0.015400
8.740000	0.000000	0.015170
8.750000	0.000000	0.014941
8.760000	0.000000	0.014712
8.770000	0.000000	0.014484
8.780000	0.000000	0.014260
8.790000	0.000000	0.014047
8.800000	0.000000	0.013844
8.810000	0.000000	0.013644
8.820000	0.000000	0.013447
8.830000	0.000000	0.013234
8.840000	0.000000	0.013032
8.850000	0.000000	0.012833
8.860000	0.000000	0.012634
8.870000	0.000000	0.012435
8.880000	0.000000	0.012241
8.890000	0.000000	0.012057
8.900000	0.000000	0.011881
8.910000	0.000000	0.011707
8.920000	0.000000	0.011534
8.930000	0.000000	0.011362
8.940000	0.000000	0.011190
8.950000	0.000000	0.011017
8.960000	0.000000	0.010847
8.970000	0.000000	0.010689
8.980000	0.000000	0.010536
8.990000	0.000000	0.010381
9.000000	0.000000	0.010218
9.010000	0.000000	0.010065
9.020000	0.000000	0.009912
9.030000	0.000000	0.009758
9.040000	0.000000	0.009606
9.050000	0.000000	0.009461
9.060000	0.000000	0.009324
9.070000	0.000000	0.009190
9.080000	0.000000	0.009056
9.090000	0.000000	0.008923
9.100000	0.000000	0.008790
9.110000	0.000000	0.008656
9.120000	0.000000	0.008523
9.130000	0.000000	0.008390
9.140000	0.000000	0.008259
9.150000	0.000000	0.008136
9.160000	0.000000	0.008014
9.170000	0.000000	0.007893
9.180000	0.000000	0.007777
9.190000	0.000000	0.007661
9.200000	0.000000	0.007545
9.210000	0.000000	0.007430
9.220000	0.000000	0.007315
9.230000	0.000000	0.007206
9.240000	0.000000	0.007102
9.250000	0.000000	0.006999
9.260000	0.000000	0.006896
9.270000	0.000000	0.006794
9.280000	0.000000	0.006691
9.290000	0.000000	0.006588
