6.850000	0.000000	0.106202
6.860000	0.000000	0.104528
6.870000	0.000000	0.102912
6.880000	0.000000	0.101329
6.890000	0.000000	0.099773
6.900000	0.000000	0.098458
6.910000	0.000000	0.097015
6.920000	0.000000	0.095298
6.930000	0.000000	0.093878
6.940000	0.000000	0.092400
6.950000	0.000000	0.091035
6.960000	0.000000	0.089554
6.970000	0.000000	0.088143
6.980000	0.000000	0.086679
6.990000	0.000000	0.085259
7.000000	0.000000	0.083899
7.010000	0.000000	0.082579
7.020000	0.000000	0.081312
7.030000	0.000000	0.079990
7.040000	0.000000	0.078677
7.050000	0.000000	0.077462
7.060000	0.000000	0.076199
7.070000	0.000000	0.074912
7.080000	0.000000	0.073694
7.090000	0.000000	0.072516
7.100000	0.000000	0.071405
7.110000	0.000000	0.070314
7.120000	0.000000	0.069180
7.130000	0.000000	0.068107
7.140000	0.000000	0.067083
7.150000	0.000000	0.066000
7.160000	0.000000	0.065013
7.170000	0.000000	0.064173
7.180000	0.000000	0.063266
7.190000	0.000000	0.065984
7.200000	0.000000	0.062667
7.210000	0.000000	0.060153
7.220000	0.000000	0.059211
7.230000	0.000000	0.058269
7.240000	0.000000	0.057340
7.250000	0.000000	0.056549
7.260000	0.000000	0.056567
7.270000	0.000000	0.056656
7.280000	0.000000	0.053969
7.290000	0.000000	0.053019
7.300000	0.000000	0.052101
7.310000	0.000000	0.051251
7.320000	0.000000	0.050356
7.330000	0.000000	0.049586
7.340000	0.000000	0.049339
7.350000	0.000000	0.049193
7.360000	0.000000	0.047792
7.370000	0.000000	0.046660
7.380000	0.000000	0.045849
7.390000	0.000000	0.045132
7.400000	0.000000	0.044443
7.410000	0.000000	0.043893
7.420000	0.000000	0.043687
7.430000	0.000000	0.043364
7.440000	0.000000	0.042251
7.450000	0.000000	0.041354
7.460000	0.000000	0.040673
7.470000	0.000000	0.039885
7.480000	0.000000	0.039279
7.490000	0.000000	0.039612
7.500000	0.000000	0.038471
7.510000	0.000000	0.039062
7.520000	0.000000	0.037898
7.530000	0.000000	0.036929
7.540000	0.000000	0.036470
7.550000	0.000000	0.035668
7.560000	0.000000	0.034702
7.570000	0.000000	0.034054
7.580000	0.000000	0.033591
7.590000	0.000000	0.033033
7.600000	0.000000	0.032436
7.610000	0.000000	0.031946
7.620000	0.000000	0.031632
7.630000	0.000000	0.031324
7.640000	0.000000	0.030468
7.650000	0.000000	0.029943
7.660000	0.000000	0.029478
7.670000	0.000000	0.029037
7.680000	0.000000	0.028606
7.690000	0.000000	0.028162
7.700000	0.000000	0.027721
7.710000	0.000000	0.027288
7.720000	0.000000	0.027068
7.730000	0.000000	0.026620
7.740000	0.000000	0.026058
7.750000	0.000000	0.025673
7.760000	0.000000	0.025333
7.770000	0.000000	0.025131
7.780000	0.000000	0.025189
7.790000	0.000000	0.025254
7.800000	0.000000	0.024420
7.810000	0.000000	0.023419
7.820000	0.000000	0.023132
7.830000	0.000000	0.022768
7.840000	0.000000	0.022222
7.850000	0.000000	0.021913
7.860000	0.000000	0.021533
7.870000	0.000000	0.021194
7.880000	0.000000	0.020858
7.890000	0.000000	0.020525
7.900000	0.000000	0.020204
7.910000	0.000000	0.019895
7.920000	0.000000	0.019600
7.930000	0.000000	0.019305
7.940000	0.000000	0.019012
7.950000	0.000000	0.018719
7.960000	0.000000	0.018432
7.970000	0.000000	0.018176
7.980000	0.000000	0.017853
7.990000	0.000000	0.017564
8.000000	0.000000	0.017292
8.010000	0.000000	0.017023
8.020000	0.000000	0.016761
8.030000	0.000000	0.016500
8.040000	0.000000	0.016241
8.050000	0.000000	0.015985
8.060000	0.000000	0.015732
8.070000	0.000000	0.015485
8.080000	0.000000	0.015243
8.090000	0.000000	0.015009
8.100000	0.000000	0.014777
8.110000	0.000000	0.014534
8.120000	0.000000	0.014315
8.130000	0.000000	0.014097
8.140000	0.000000	0.013879
8.150000	0.000000	0.013661
8.160000	0.000000	0.013527
8.170000	0.000000	0.013237
8.180000	0.000000	0.013047
8.190000	0.000000	0.012841
8.200000	0.000000	0.012641
8.210000	0.000000	0.012456
8.220000	0.000000	0.012260
8.230000	0.000000	0.012065
8.240000	0.000000	0.011878
8.250000	0.000000	0.011693
8.260000	0.000000	0.011512
8.270000	0.000000	0.011333
8.280000	0.000000	0.011158
8.290000	0.000000	0.010987
8.300000	0.000000	0.010813
8.310000	0.000000	0.010643
8.320000	0.000000	0.010474
8.330000	0.000000	0.010306
8.340000	0.000000	0.010176
8.350000	0.000000	0.009989
8.360000	0.000000	0.009833
8.370000	0.000000	0.009679
8.380000	0.000000	0.009531
8.390000	0.000000	0.009390
8.400000	0.000000	0.009246
8.410000	0.000000	0.009099
8.420000	0.000000	0.008974
8.430000	0.000000	0.008846
8.440000	0.000000	0.008684
8.450000	0.000000	0.008553
8.460000	0.000000	0.008423
8.470000	0.000000	0.008296
8.480000	0.000000	0.008172
8.490000	0.000000	0.008041
8.500000	0.000000	0.007913
8.510000	0.000000	0.007795
8.520000	0.000000	0.007673
8.530000	0.000000	0.007547
8.540000	0.000000	0.007429
8.550000	0.000000	0.007314
8.560000	0.000000	0.007200
8.570000	0.000000	0.007090
8.580000	0.000000	0.006982
8.590000	0.000000	0.006875
8.600000	0.000000	0.006770
8.610000	0.000000	0.006665
8.620000	0.000000	0.006557
8.630000	0.000000	0.006456
8.640000	0.000000	0.006358
8.650000	0.000000	0.006262
8.660000	0.000000	0.006160
8.670000	0.000000	0.006064
8.680000	0.000000	0.005971
8.690000	0.000000	0.005879
8.700000	0.000000	0.005787
8.710000	0.000000	0.005703
8.720000	0.000000	0.005618
8.730000	0.000000	0.005532
8.740000	0.000000	0.005448
8.750000	0.000000	0.005364
8.760000	0.000000	0.005280
8.770000	0.000000	0.005197
8.780000	0.000000	0.005114
8.790000	0.000000	0.005034
8.800000	0.000000	0.004957
8.810000	0.000000	0.004880
8.820000	0.000000	0.004806
8.830000	0.000000	0.004729
8.840000	0.000000	0.004656
8.850000	0.000000	0.004585
8.860000	0.000000	0.004514
8.870000	0.000000	0.004444
8.880000	0.000000	0.004374
8.890000	0.000000	0.004307
8.900000	0.000000	0.004242
8.910000	0.000000	0.004177
8.920000	0.000000	0.004113
8.930000	0.000000	0.004051
8.940000	0.000000	0.003988
8.950000	0.000000	0.003926
8.960000	0.000000	0.003866
8.970000	0.000000	0.003809
8.980000	0.000000	0.003752
8.990000	0.000000	0.003695
9.000000	0.000000	0.003636
9.010000	0.000000	0.003580
9.020000	0.000000	0.003524
9.030000	0.000000	0.003468
9.040000	0.000000	0.003412
9.050000	0.000000	0.003359
9.060000	0.000000	0.003307
9.070000	0.000000	0.003257
9.080000	0.000000	0.003208
9.090000	0.000000	0.003160
9.100000	0.000000	0.003112
9.110000	0.000000	0.003065
9.120000	0.000000	0.003018
9.130000	0.000000	0.002971
9.140000	0.000000	0.002924
9.150000	0.000000	0.002879
9.160000	0.000000	0.002834
9.170000	0.000000	0.002789
9.180000	0.000000	0.002747
9.190000	0.000000	0.002705
9.200000	0.000000	0.002664
9.210000	0.000000	0.002624
9.220000	0.000000	0.002584
9.230000	0.000000	0.002545
9.240000	0.000000	0.002507
9.250000	0.000000	0.002469
9.260000	0.000000	0.002431
9.270000	0.000000	0.002394
9.280000	0.000000	0.002356
9.290000	0.000000	0.002319
9.300000	0.000000	0.002282
9.310000	0.000000	0.002245
9.320000	0.000000	0.002211
