2.570000	0.000000	624.111425
2.580000	0.000000	614.900544
2.590000	0.000000	601.515495
2.600000	0.000000	589.750781
2.610000	0.000000	578.329912
2.620000	0.000000	566.615714
2.630000	0.000000	557.031807
2.640000	0.000000	553.445129
2.650000	0.000000	535.945429
2.660000	0.000000	524.184856
2.670000	0.000000	514.734049
2.680000	0.000000	505.502404
2.690000	0.000000	497.348040
2.700000	0.000000	491.239369
2.710000	0.000000	483.099855
2.720000	0.000000	473.415409
2.730000	0.000000	467.788921
2.740000	0.000000	477.808034
2.750000	0.000000	516.925728
2.760000	0.000000	474.306308
2.770000	0.000000	488.378706
2.780000	0.000000	579.944279
2.790000	0.000000	423.615573
2.800000	0.000000	411.414359
2.810000	0.000000	403.882557
2.820000	0.000000	396.533783
2.830000	0.000000	389.126712
2.840000	0.000000	381.725592
2.850000	0.000000	374.370870
2.860000	0.000000	367.369846
2.870000	0.000000	361.088930
2.880000	0.000000	354.708165
2.890000	0.000000	347.898945
2.900000	0.000000	341.621332
2.910000	0.000000	335.521842
2.920000	0.000000	330.054084
2.930000	0.000000	324.820786
2.940000	0.000000	319.491194
2.950000	0.000000	314.572662
2.960000	0.000000	310.128353
2.970000	0.000000	303.579263
2.980000	0.000000	298.527904
2.990000	0.000000	293.458752
3.000000	0.000000	288.593239
3.010000	0.000000	283.489646
3.020000	0.000000	278.386301
3.030000	0.000000	276.119297
3.040000	0.000000	272.745693
3.050000	0.000000	265.541445
3.060000	0.000000	258.721579
3.070000	0.000000	256.667355
3.080000	0.000000	260.475575
3.090000	0.000000	349.639773
3.100000	0.000000	874.781808
3.110000	0.000000	370.243793
3.120000	0.000000	593.723329
3.130000	0.000000	1183.951080
3.140000	0.000000	336.651664
3.150000	0.000000	219.743816
3.160000	0.000000	215.905801
3.170000	0.000000	212.620416
3.180000	0.000000	209.534939
3.190000	0.000000	206.059461
3.200000	0.000000	205.811419
3.210000	0.000000	203.110679
3.220000	0.000000	196.318776
3.230000	0.000000	192.573976
3.240000	0.000000	189.218127
3.250000	0.000000	186.027787
3.260000	0.000000	184.135798
3.270000	0.000000	188.212026
3.280000	0.000000	177.607027
3.290000	0.000000	173.543092
3.300000	0.000000	170.503817
3.310000	0.000000	169.316527
3.320000	0.000000	167.701943
3.330000	0.000000	162.126490
3.340000	0.000000	158.252485
3.350000	0.000000	156.959957
3.360000	0.000000	154.075408
3.370000	0.000000	150.198352
3.380000	0.000000	147.348580
3.390000	0.000000	145.002711
3.400000	0.000000	142.738696
3.410000	0.000000	140.614194
3.420000	0.000000	138.453906
3.430000	0.000000	137.466351
3.440000	0.000000	136.736784
3.450000	0.000000	132.138723
3.460000	0.000000	129.796455
3.470000	0.000000	143.409829
3.480000	0.000000	129.308190
3.490000	0.000000	129.020622
3.500000	0.000000	136.357944
3.510000	0.000000	125.413962
3.520000	0.000000	116.833644
3.530000	0.000000	114.431542
3.540000	0.000000	112.499333
3.550000	0.000000	110.814331
3.560000	0.000000	109.018661
3.570000	0.000000	107.180368
3.580000	0.000000	106.605232
3.590000	0.000000	105.276405
3.600000	0.000000	107.829796
3.610000	0.000000	146.778474
3.620000	0.000000	109.233307
3.630000	0.000000	96.643326
3.640000	0.000000	95.218526
3.650000	0.000000	93.181483
3.660000	0.000000	91.640820
3.670000	0.000000	92.331216
3.680000	0.000000	122.720454
3.690000	0.000000	107.694406
3.700000	0.000000	85.771543
3.710000	0.000000	84.263674
3.720000	0.000000	82.859497
3.730000	0.000000	81.585921
3.740000	0.000000	80.384867
3.750000	0.000000	79.099783
3.760000	0.000000	77.645994
3.770000	0.000000	77.781665
3.780000	0.000000	91.499794
3.790000	0.000000	83.108844
3.800000	0.000000	75.284421
3.810000	0.000000	73.082551
3.820000	0.000000	70.200311
3.830000	0.000000	69.427771
3.840000	0.000000	76.054016
3.850000	0.000000	141.499837
3.860000	0.000000	178.724026
3.870000	0.000000	144.966866
3.880000	0.000000	112.815253
3.890000	0.000000	150.043310
3.900000	0.000000	158.550940
3.910000	0.000000	60.095236
3.920000	0.000000	59.154188
3.930000	0.000000	58.358522
3.940000	0.000000	57.129954
3.950000	0.000000	56.284902
3.960000	0.000000	61.418390
3.970000	0.000000	54.748370
3.980000	0.000000	53.552551
3.990000	0.000000	52.689713
4.000000	0.000000	54.056269
4.010000	0.000000	51.886138
4.020000	0.000000	50.186393
4.030000	0.000000	50.281425
4.040000	0.000000	49.881527
4.050000	0.000000	48.812804
4.060000	0.000000	47.814668
4.070000	0.000000	46.616283
4.080000	0.000000	45.550407
4.090000	0.000000	44.381481
4.100000	0.000000	43.724332
4.110000	0.000000	43.065177
4.120000	0.000000	43.236486
4.130000	0.000000	41.754217
4.140000	0.000000	41.162469
4.150000	0.000000	40.439252
4.160000	0.000000	39.762673
4.170000	0.000000	39.115322
4.180000	0.000000	38.509560
4.190000	0.000000	37.923510
4.200000	0.000000	37.338855
4.210000	0.000000	36.755370
4.220000	0.000000	36.173280
4.230000	0.000000	35.766738
4.240000	0.000000	35.393482
4.250000	0.000000	34.547984
4.260000	0.000000	33.877968
4.270000	0.000000	33.343953
4.280000	0.000000	32.726414
4.290000	0.000000	32.140348
4.300000	0.000000	31.569849
4.310000	0.000000	31.044948
4.320000	0.000000	30.503962
4.330000	0.000000	30.339187
4.340000	0.000000	29.641987
4.350000	0.000000	29.023738
4.360000	0.000000	28.556651
4.370000	0.000000	28.083356
4.380000	0.000000	27.614280
4.390000	0.000000	27.171982
4.400000	0.000000	26.734355
4.410000	0.000000	26.317721
4.420000	0.000000	25.945506
4.430000	0.000000	25.611902
4.440000	0.000000	25.144428
4.450000	0.000000	24.761360
4.460000	0.000000	24.556924
4.470000	0.000000	24.139205
4.480000	0.000000	24.610803
4.490000	0.000000	23.447816
4.500000	0.000000	32.204029
4.510000	0.000000	27.556488
4.520000	0.000000	22.911408
4.530000	0.000000	21.866734
4.540000	0.000000	21.440645
4.550000	0.000000	20.938335
4.560000	0.000000	20.592711
4.570000	0.000000	22.370721
4.580000	0.000000	24.480629
4.590000	0.000000	19.566355
4.600000	0.000000	19.249711
4.610000	0.000000	18.945474
4.620000	0.000000	18.667091
4.630000	0.000000	18.325446
4.640000	0.000000	18.035445
4.650000	0.000000	17.816780
4.660000	0.000000	17.507136
4.670000	0.000000	17.235246
4.680000	0.000000	17.149754
4.690000	0.000000	17.078811
4.700000	0.000000	17.279884
4.710000	0.000000	18.294381
4.720000	0.000000	18.722506
4.730000	0.000000	17.710636
4.740000	0.000000	16.466383
4.750000	0.000000	15.659357
4.760000	0.000000	15.322465
4.770000	0.000000	14.650534
4.780000	0.000000	14.408638
4.790000	0.000000	14.171426
4.800000	0.000000	13.927716
4.810000	0.000000	13.828744
4.820000	0.000000	16.654247
4.830000	0.000000	14.290759
4.840000	0.000000	13.138606
4.850000	0.000000	13.062471
4.860000	0.000000	12.736492
4.870000	0.000000	12.389507
4.880000	0.000000	12.196291
4.890000	0.000000	12.019005
4.900000	0.000000	11.843198
4.910000	0.000000	11.667627
4.920000	0.000000	11.647771
4.930000	0.000000	11.831662
4.940000	0.000000	11.143776
4.950000	0.000000	10.969671
4.960000	0.000000	10.796122
4.970000	0.000000	10.613567
4.980000	0.000000	10.705370
4.990000	0.000000	10.308743
5.000000	0.000000	10.098874
5.010000	0.000000	9.931585
5.020000	0.000000	9.879159
5.030000	0.000000	9.670588
5.040000	0.000000	9.505421
5.050000	0.000000	9.370040
5.060000	0.000000	9.175584
5.070000	0.000000	9.013013
5.080000	0.000000	8.863803
5.090000	0.000000	8.688705
5.100000	0.000000	8.551956
5.110000	0.000000	8.408883
5.120000	0.000000	8.281969
5.130000	0.000000	8.175949
5.140000	0.000000	8.057734
5.150000	0.000000	7.950295
5.160000	0.000000	7.832733
5.170000	0.000000	7.706702
5.180000	0.000000	7.588405
5.190000	0.000000	7.472301
5.200000	0.000000	7.354797
5.210000	0.000000	7.234592
5.220000	0.000000	7.116717
5.230000	0.000000	7.001750
5.240000	0.000000	6.886360
5.250000	0.000000	6.773276
5.260000	0.000000	6.663425
5.270000	0.000000	6.555224
5.280000	0.000000	6.447132
5.290000	0.000000	6.340848
5.300000	0.000000	6.232727
5.310000	0.000000	6.125738
5.320000	0.000000	6.021310
5.330000	0.000000	5.919768
5.340000	0.000000	5.824633
5.350000	0.000000	5.731826
5.360000	0.000000	5.645098
5.370000	0.000000	5.560212
5.380000	0.000000	5.476177
5.390000	0.000000	5.395243
5.400000	0.000000	5.316767
5.410000	0.000000	5.239300
5.420000	0.000000	5.163037
5.430000	0.000000	5.086850
5.440000	0.000000	5.010844
5.450000	0.000000	4.938768
5.460000	0.000000	4.877948
5.470000	0.000000	4.788999
5.480000	0.000000	4.697764
5.490000	0.000000	4.718540
5.500000	0.000000	4.607801
5.510000	0.000000	4.490984
5.520000	0.000000	4.406651
5.530000	0.000000	4.380395
5.540000	0.000000	4.304115
5.550000	0.000000	4.196057
5.560000	0.000000	4.122532
5.570000	0.000000	4.097413
5.580000	0.000000	4.047869
5.590000	0.000000	3.913621
5.600000	0.000000	3.867246
5.610000	0.000000	3.861344
5.620000	0.000000	3.791560
5.630000	0.000000	3.831163
5.640000	0.000000	3.701504
5.650000	0.000000	3.607086
5.660000	0.000000	3.541407
5.670000	0.000000	3.516678
5.680000	0.000000	3.432789
5.690000	0.000000	3.361413
5.700000	0.000000	3.306987
5.710000	0.000000	3.255164
5.720000	0.000000	3.203342
5.730000	0.000000	3.152032
5.740000	0.000000	3.101528
5.750000	0.000000	3.058790
5.760000	0.000000	3.022332
5.770000	0.000000	2.965282
5.780000	0.000000	2.912547
5.790000	0.000000	2.861644
5.800000	0.000000	2.816732
5.810000	0.000000	2.763531
5.820000	0.000000	2.716686
5.830000	0.000000	2.670295
5.840000	0.000000	2.626785
5.850000	0.000000	2.587819
5.860000	0.000000	2.552880
5.870000	0.000000	2.514581
5.880000	0.000000	2.482537
5.890000	0.000000	2.444805
5.900000	0.000000	2.404091
5.910000	0.000000	2.371699
5.920000	0.000000	2.335996
5.930000	0.000000	2.299691
5.940000	0.000000	2.266300
5.950000	0.000000	2.236955
5.960000	0.000000	2.197300
5.970000	0.000000	2.157752
5.980000	0.000000	2.131044
5.990000	0.000000	2.098890
6.000000	0.000000	2.059258
6.010000	0.000000	2.024539
6.020000	0.000000	1.998138
6.030000	0.000000	1.968094
6.040000	0.000000	1.930032
6.050000	0.000000	1.895611
6.060000	0.000000	1.869182
6.070000	0.000000	1.838701
6.080000	0.000000	1.802002
6.090000	0.000000	1.771868
6.100000	0.000000	1.747246
6.110000	0.000000	1.725733
6.120000	0.000000	1.700245
6.130000	0.000000	1.673836
6.140000	0.000000	1.645435
6.150000	0.000000	1.620030
6.160000	0.000000	1.594899
6.170000	0.000000	1.572476
6.180000	0.000000	1.547894
6.190000	0.000000	1.524237
6.200000	0.000000	1.501118
6.210000	0.000000	1.477769
6.220000	0.000000	1.454762
6.230000	0.000000	1.431859
6.240000	0.000000	1.409313
6.250000	0.000000	1.387803
6.260000	0.000000	1.366435
6.270000	0.000000	1.345011
6.280000	0.000000	1.323766
6.290000	0.000000	1.301586
6.300000	0.000000	1.279553
6.310000	0.000000	1.257893
6.320000	0.000000	1.239256
6.330000	0.000000	1.221045
6.340000	0.000000	1.198205
6.350000	0.000000	1.178919
6.360000	0.000000	1.161527
6.370000	0.000000	1.144768
6.380000	0.000000	1.128266
6.390000	0.000000	1.113413
6.400000	0.000000	1.109317
6.410000	0.000000	1.396709
6.420000	0.000000	2.084421
6.430000	0.000000	2.215546
6.440000	0.000000	1.236674
6.450000	0.000000	1.633654
6.460000	0.000000	2.421586
6.470000	0.000000	2.138754
6.480000	0.000000	1.212848
6.490000	0.000000	4.382818
6.500000	0.000000	4.282360
6.510000	0.000000	1.847157
6.520000	0.000000	1.189375
6.530000	0.000000	1.971498
6.540000	0.000000	1.998501
6.550000	0.000000	1.331903
6.560000	0.000000	0.963145
6.570000	0.000000	1.347080
6.580000	0.000000	1.607795
6.590000	0.000000	1.091093
6.600000	0.000000	0.979160
6.610000	0.000000	1.095968
6.620000	0.000000	1.010169
6.630000	0.000000	0.820555
6.640000	0.000000	0.840829
6.650000	0.000000	0.905527
6.660000	0.000000	0.803362
6.670000	0.000000	0.789159
6.680000	0.000000	0.735933
6.690000	0.000000	0.719737
6.700000	0.000000	0.732756
6.710000	0.000000	0.703341
6.720000	0.000000	0.669103
6.730000	0.000000	0.654941
6.740000	0.000000	0.644911
6.750000	0.000000	0.635090
6.760000	0.000000	0.625384
6.770000	0.000000	0.615593
6.780000	0.000000	0.605864
6.790000	0.000000	0.596134
6.800000	0.000000	0.586423
6.810000	0.000000	0.576549
6.820000	0.000000	0.566880
6.830000	0.000000	0.557628
6.840000	0.000000	0.549015
6.850000	0.000000	0.540509
6.860000	0.000000	0.532102
6.870000	0.000000	0.524237
6.880000	0.000000	0.516660
6.890000	0.000000	0.509120
6.900000	0.000000	0.503079
6.910000	0.000000	0.495994
6.920000	0.000000	0.486819
6.930000	0.000000	0.479651
6.940000	0.000000	0.472153
6.950000	0.000000	0.465483
6.960000	0.000000	0.458017
6.970000	0.000000	0.451034
6.980000	0.000000	0.443818
6.990000	0.000000	0.436914
7.000000	0.000000	0.430391
7.010000	0.000000	0.423869
7.020000	0.000000	0.417607
7.030000	0.000000	0.410939
7.040000	0.000000	0.404341
7.050000	0.000000	0.398358
7.060000	0.000000	0.391975
7.070000	0.000000	0.385314
7.080000	0.000000	0.378947
7.090000	0.000000	0.372784
7.100000	0.000000	0.367176
7.110000	0.000000	0.361724
7.120000	0.000000	0.355985
7.130000	0.000000	0.350664
7.140000	0.000000	0.345640
7.150000	0.000000	0.340314
7.160000	0.000000	0.335356
7.170000	0.000000	0.331047
7.180000	0.000000	0.326322
7.190000	0.000000	0.338698
7.200000	0.000000	0.322803
7.210000	0.000000	0.310735
7.220000	0.000000	0.306068
7.230000	0.000000	0.301415
7.240000	0.000000	0.296838
7.250000	0.000000	0.292941
7.260000	0.000000	0.293114
7.270000	0.000000	0.293655
7.280000	0.000000	0.280020
7.290000	0.000000	0.275238
7.300000	0.000000	0.270604
7.310000	0.000000	0.266271
7.320000	0.000000	0.261623
7.330000	0.000000	0.257533
7.340000	0.000000	0.256389
7.350000	0.000000	0.255931
7.360000	0.000000	0.248534
7.370000	0.000000	0.242582
7.380000	0.000000	0.238390
7.390000	0.000000	0.234773
7.400000	0.000000	0.231366
7.410000	0.000000	0.228601
7.420000	0.000000	0.227888
7.430000	0.000000	0.226713
7.440000	0.000000	0.220600
7.450000	0.000000	0.215791
7.460000	0.000000	0.212307
7.470000	0.000000	0.208231
7.480000	0.000000	0.205233
7.490000	0.000000	0.207325
7.500000	0.000000	0.201244
7.510000	0.000000	0.204930
7.520000	0.000000	0.199159
7.530000	0.000000	0.194117
7.540000	0.000000	0.191861
7.550000	0.000000	0.187561
7.560000	0.000000	0.182275
7.570000	0.000000	0.178828
7.580000	0.000000	0.176433
7.590000	0.000000	0.173436
7.600000	0.000000	0.170241
7.610000	0.000000	0.167747
7.620000	0.000000	0.166316
7.630000	0.000000	0.165160
7.640000	0.000000	0.160089
7.650000	0.000000	0.157382
7.660000	0.000000	0.155029
7.670000	0.000000	0.152769
7.680000	0.000000	0.150579
7.690000	0.000000	0.148294
7.700000	0.000000	0.146022
7.710000	0.000000	0.143805
7.720000	0.000000	0.143066
7.730000	0.000000	0.140736
7.740000	0.000000	0.137570
7.750000	0.000000	0.135611
7.760000	0.000000	0.134013
7.770000	0.000000	0.133443
7.780000	0.000000	0.134708
7.790000	0.000000	0.135740
7.800000	0.000000	0.130622
7.810000	0.000000	0.124364
7.820000	0.000000	0.123006
7.830000	0.000000	0.121036
7.840000	0.000000	0.117793
7.850000	0.000000	0.116204
7.860000	0.000000	0.114177
7.870000	0.000000	0.112420
7.880000	0.000000	0.110648
7.890000	0.000000	0.108898
7.900000	0.000000	0.107221
7.910000	0.000000	0.105623
7.920000	0.000000	0.104103
7.930000	0.000000	0.102594
7.940000	0.000000	0.101090
7.950000	0.000000	0.099590
7.960000	0.000000	0.098128
7.970000	0.000000	0.096866
7.980000	0.000000	0.095081
7.990000	0.000000	0.093561
8.000000	0.000000	0.092151
8.010000	0.000000	0.090767
8.020000	0.000000	0.089441
8.030000	0.000000	0.088132
8.040000	0.000000	0.086825
8.050000	0.000000	0.085518
8.060000	0.000000	0.084212
8.070000	0.000000	0.082906
8.080000	0.000000	0.081602
8.090000	0.000000	0.080353
8.100000	0.000000	0.079110
8.110000	0.000000	0.077780
8.120000	0.000000	0.076638
8.130000	0.000000	0.075503
8.140000	0.000000	0.074370
8.150000	0.000000	0.073228
8.160000	0.000000	0.072765
8.170000	0.000000	0.070988
8.180000	0.000000	0.070031
8.190000	0.000000	0.068951
8.200000	0.000000	0.067919
8.210000	0.000000	0.066996
8.220000	0.000000	0.065947
8.230000	0.000000	0.064886
8.240000	0.000000	0.063881
8.250000	0.000000	0.062903
8.260000	0.000000	0.061959
8.270000	0.000000	0.061036
8.280000	0.000000	0.060153
8.290000	0.000000	0.059295
8.300000	0.000000	0.058397
8.310000	0.000000	0.057523
8.320000	0.000000	0.056629
8.330000	0.000000	0.055716
8.340000	0.000000	0.055099
8.350000	0.000000	0.054009
8.360000	0.000000	0.053153
8.370000	0.000000	0.052319
8.380000	0.000000	0.051537
8.390000	0.000000	0.050812
8.400000	0.000000	0.050055
8.410000	0.000000	0.049270
8.420000	0.000000	0.048593
8.430000	0.000000	0.047906
8.440000	0.000000	0.047058
8.450000	0.000000	0.046384
8.460000	0.000000	0.045710
8.470000	0.000000	0.045038
8.480000	0.000000	0.044372
8.490000	0.000000	0.043666
8.500000	0.000000	0.042981
8.510000	0.000000	0.042354
8.520000	0.000000	0.041715
8.530000	0.000000	0.041057
8.540000	0.000000	0.040453
8.550000	0.000000	0.039866
8.560000	0.000000	0.039280
8.570000	0.000000	0.038695
8.580000	0.000000	0.038112
8.590000	0.000000	0.037532
8.600000	0.000000	0.036955
8.610000	0.000000	0.036374
8.620000	0.000000	0.035782
8.630000	0.000000	0.035240
8.640000	0.000000	0.034727
8.650000	0.000000	0.034220
8.660000	0.000000	0.033684
8.670000	0.000000	0.033167
8.680000	0.000000	0.032663
8.690000	0.000000	0.032163
8.700000	0.000000	0.031681
8.710000	0.000000	0.031236
8.720000	0.000000	0.030777
8.730000	0.000000	0.030319
8.740000	0.000000	0.029868
8.750000	0.000000	0.029416
8.760000	0.000000	0.028966
8.770000	0.000000	0.028517
8.780000	0.000000	0.028077
8.790000	0.000000	0.027658
8.800000	0.000000	0.027259
8.810000	0.000000	0.026865
8.820000	0.000000	0.026478
8.830000	0.000000	0.026059
8.840000	0.000000	0.025662
8.850000	0.000000	0.025270
8.860000	0.000000	0.024879
8.870000	0.000000	0.024487
8.880000	0.000000	0.024106
8.890000	0.000000	0.023744
8.900000	0.000000	0.023398
8.910000	0.000000	0.023056
8.920000	0.000000	0.022716
8.930000	0.000000	0.022376
8.940000	0.000000	0.022038
8.950000	0.000000	0.021697
8.960000	0.000000	0.021364
8.970000	0.000000	0.021053
8.980000	0.000000	0.020751
8.990000	0.000000	0.020446
9.000000	0.000000	0.020127
9.010000	0.000000	0.019825
9.020000	0.000000	0.019523
9.030000	0.000000	0.019222
9.040000	0.000000	0.018922
9.050000	0.000000	0.018637
9.060000	0.000000	0.018366
9.070000	0.000000	0.018102
9.080000	0.000000	0.017840
9.090000	0.000000	0.017577
9.100000	0.000000	0.017315
9.110000	0.000000	0.017052
9.120000	0.000000	0.016790
9.130000	0.000000	0.016529
9.140000	0.000000	0.016271
9.150000	0.000000	0.016029
9.160000	0.000000	0.015788
9.170000	0.000000	0.015550
9.180000	0.000000	0.015322
9.190000	0.000000	0.015094
9.200000	0.000000	0.014866
9.210000	0.000000	0.014639
9.220000	0.000000	0.014413
9.230000	0.000000	0.014198
9.240000	0.000000	0.013993
9.250000	0.000000	0.013791
9.260000	0.000000	0.013589
9.270000	0.000000	0.013387
