4.250000	0.000000	14.214688
4.260000	0.000000	13.944594
4.270000	0.000000	13.729986
4.280000	0.000000	13.481556
4.290000	0.000000	13.245976
4.300000	0.000000	13.013408
4.310000	0.000000	12.795624
4.320000	0.000000	12.571910
4.330000	0.000000	12.503872
4.340000	0.000000	12.216827
4.350000	0.000000	11.957603
4.360000	0.000000	11.759637
4.370000	0.000000	11.558545
4.380000	0.000000	11.357205
4.390000	0.000000	11.165486
4.400000	0.000000	10.973889
4.410000	0.000000	10.787738
4.420000	0.000000	10.619564
4.430000	0.000000	10.472347
4.440000	0.000000	10.273895
4.450000	0.000000	10.111468
4.460000	0.000000	10.027491
4.470000	0.000000	9.856029
4.480000	0.000000	10.052322
4.490000	0.000000	9.576478
4.500000	0.000000	13.186117
4.510000	0.000000	11.277399
4.520000	0.000000	9.367787
4.530000	0.000000	8.940070
4.540000	0.000000	8.766119
4.550000	0.000000	8.560403
4.560000	0.000000	8.419705
4.570000	0.000000	9.096752
4.580000	0.000000	9.900912
4.590000	0.000000	7.998574
4.600000	0.000000	7.864170
4.610000	0.000000	7.735446
4.620000	0.000000	7.617212
4.630000	0.000000	7.469371
4.640000	0.000000	7.341627
4.650000	0.000000	7.241714
4.660000	0.000000	7.106907
4.670000	0.000000	6.991055
4.680000	0.000000	6.951074
4.690000	0.000000	6.910952
4.700000	0.000000	6.975557
4.710000	0.000000	7.398972
4.720000	0.000000	7.584320
4.730000	0.000000	7.166133
4.740000	0.000000	6.659679
4.750000	0.000000	6.330628
4.760000	0.000000	6.214346
4.770000	0.000000	5.940955
4.780000	0.000000	5.843507
4.790000	0.000000	5.748435
4.800000	0.000000	5.649596
4.810000	0.000000	5.606928
4.820000	0.000000	6.729558
4.830000	0.000000	5.791407
4.840000	0.000000	5.325303
4.850000	0.000000	5.290952
4.860000	0.000000	5.154516
4.870000	0.000000	5.009044
4.880000	0.000000	4.924099
4.890000	0.000000	4.845346
4.900000	0.000000	4.770424
4.910000	0.000000	4.698116
4.920000	0.000000	4.685356
4.930000	0.000000	4.750205
4.940000	0.000000	4.482758
4.950000	0.000000	4.411319
4.960000	0.000000	4.341231
4.970000	0.000000	4.267997
4.980000	0.000000	4.299130
4.990000	0.000000	4.144917
5.000000	0.000000	4.062026
5.010000	0.000000	3.995653
5.020000	0.000000	3.972609
5.030000	0.000000	3.890213
5.040000	0.000000	3.823822
5.050000	0.000000	3.768355
5.060000	0.000000	3.690454
5.070000	0.000000	3.624571
5.080000	0.000000	3.563187
5.090000	0.000000	3.491001
5.100000	0.000000	3.432969
5.110000	0.000000	3.372309
5.120000	0.000000	3.316905
5.130000	0.000000	3.270755
5.140000	0.000000	3.221946
5.150000	0.000000	3.176936
5.160000	0.000000	3.128664
5.170000	0.000000	3.077443
5.180000	0.000000	3.028893
5.190000	0.000000	2.981335
5.200000	0.000000	2.934009
5.210000	0.000000	2.886173
5.220000	0.000000	2.839168
5.230000	0.000000	2.793363
5.240000	0.000000	2.747913
5.250000	0.000000	2.703480
5.260000	0.000000	2.659797
5.270000	0.000000	2.616570
5.280000	0.000000	2.573373
5.290000	0.000000	2.530663
5.300000	0.000000	2.486731
5.310000	0.000000	2.443243
5.320000	0.000000	2.400841
5.330000	0.000000	2.359243
5.340000	0.000000	2.319252
5.350000	0.000000	2.279945
5.360000	0.000000	2.243397
5.370000	0.000000	2.208502
5.380000	0.000000	2.174514
5.390000	0.000000	2.141593
5.400000	0.000000	2.109369
5.410000	0.000000	2.077486
5.420000	0.000000	2.046152
5.430000	0.000000	2.015218
5.440000	0.000000	1.984447
5.450000	0.000000	1.955359
5.460000	0.000000	1.931854
5.470000	0.000000	1.895973
5.480000	0.000000	1.859963
5.490000	0.000000	1.866786
5.500000	0.000000	1.824207
5.510000	0.000000	1.778110
5.520000	0.000000	1.744528
5.530000	0.000000	1.732779
5.540000	0.000000	1.702113
5.550000	0.000000	1.659569
5.560000	0.000000	1.629733
5.570000	0.000000	1.617099
5.580000	0.000000	1.595817
5.590000	0.000000	1.544822
5.600000	0.000000	1.524588
5.610000	0.000000	1.517870
5.620000	0.000000	1.490330
5.630000	0.000000	1.497819
5.640000	0.000000	1.451788
5.650000	0.000000	1.416897
5.660000	0.000000	1.391208
5.670000	0.000000	1.378099
5.680000	0.000000	1.347163
5.690000	0.000000	1.320435
5.700000	0.000000	1.299219
5.710000	0.000000	1.278959
5.720000	0.000000	1.258768
5.730000	0.000000	1.238754
5.740000	0.000000	1.218908
5.750000	0.000000	1.201690
5.760000	0.000000	1.186694
5.770000	0.000000	1.164226
5.780000	0.000000	1.143313
5.790000	0.000000	1.123010
5.800000	0.000000	1.104710
5.810000	0.000000	1.083297
5.820000	0.000000	1.064505
5.830000	0.000000	1.046307
5.840000	0.000000	1.029012
5.850000	0.000000	1.013149
5.860000	0.000000	0.998915
5.870000	0.000000	0.983643
5.880000	0.000000	0.970646
5.890000	0.000000	0.955533
5.900000	0.000000	0.939285
5.910000	0.000000	0.926022
5.920000	0.000000	0.911511
5.930000	0.000000	0.896830
5.940000	0.000000	0.883798
5.950000	0.000000	0.872426
5.960000	0.000000	0.856928
5.970000	0.000000	0.841485
5.980000	0.000000	0.830916
5.990000	0.000000	0.818163
6.000000	0.000000	0.802531
6.010000	0.000000	0.788764
6.020000	0.000000	0.777896
6.030000	0.000000	0.765763
6.040000	0.000000	0.750845
6.050000	0.000000	0.737165
6.060000	0.000000	0.726350
6.070000	0.000000	0.714396
6.080000	0.000000	0.700473
6.090000	0.000000	0.688744
6.100000	0.000000	0.678791
6.110000	0.000000	0.669877
6.120000	0.000000	0.659687
6.130000	0.000000	0.649227
6.140000	0.000000	0.638103
6.150000	0.000000	0.627902
6.160000	0.000000	0.617785
6.170000	0.000000	0.608690
6.180000	0.000000	0.599203
6.190000	0.000000	0.590070
6.200000	0.000000	0.581094
6.210000	0.000000	0.572016
6.220000	0.000000	0.563053
6.230000	0.000000	0.554100
6.240000	0.000000	0.545206
6.250000	0.000000	0.536626
6.260000	0.000000	0.528097
6.270000	0.000000	0.519551
6.280000	0.000000	0.511042
6.290000	0.000000	0.502270
6.300000	0.000000	0.493725
6.310000	0.000000	0.485235
6.320000	0.000000	0.477850
6.330000	0.000000	0.470672
6.340000	0.000000	0.462091
6.350000	0.000000	0.454675
6.360000	0.000000	0.447792
6.370000	0.000000	0.441092
6.380000	0.000000	0.434462
6.390000	0.000000	0.428491
6.400000	0.000000	0.426679
6.410000	0.000000	0.540166
6.420000	0.000000	0.811861
6.430000	0.000000	0.862690
6.440000	0.000000	0.472573
6.450000	0.000000	0.618038
6.460000	0.000000	0.907055
6.470000	0.000000	0.789969
6.480000	0.000000	0.456597
6.490000	0.000000	1.552462
6.500000	0.000000	1.515818
6.510000	0.000000	0.670884
6.520000	0.000000	0.440920
6.530000	0.000000	0.694517
6.540000	0.000000	0.701837
6.550000	0.000000	0.483261
6.560000	0.000000	0.361390
6.570000	0.000000	0.478283
6.580000	0.000000	0.557964
6.590000	0.000000	0.396797
6.600000	0.000000	0.360244
6.610000	0.000000	0.393162
6.620000	0.000000	0.366569
6.630000	0.000000	0.308655
6.640000	0.000000	0.313394
6.650000	0.000000	0.331861
6.660000	0.000000	0.300379
6.670000	0.000000	0.295259
6.680000	0.000000	0.278390
6.690000	0.000000	0.272490
6.700000	0.000000	0.275722
6.710000	0.000000	0.266019
6.720000	0.000000	0.254743
6.730000	0.000000	0.249556
6.740000	0.000000	0.245606
6.750000	0.000000	0.241705
6.760000	0.000000	0.237854
6.770000	0.000000	0.234023
6.780000	0.000000	0.230280
6.790000	0.000000	0.226538
6.800000	0.000000	0.222803
6.810000	0.000000	0.219017
6.820000	0.000000	0.215293
6.830000	0.000000	0.211816
6.840000	0.000000	0.208560
6.850000	0.000000	0.205311
6.860000	0.000000	0.202086
6.870000	0.000000	0.198997
6.880000	0.000000	0.195985
6.890000	0.000000	0.193015
6.900000	0.000000	0.190536
6.910000	0.000000	0.187772
6.920000	0.000000	0.184410
6.930000	0.000000	0.181670
6.940000	0.000000	0.178814
6.950000	0.000000	0.176202
6.960000	0.000000	0.173346
6.970000	0.000000	0.170637
6.980000	0.000000	0.167829
6.990000	0.000000	0.165115
7.000000	0.000000	0.162525
7.010000	0.000000	0.159992
7.020000	0.000000	0.157560
7.030000	0.000000	0.155010
7.040000	0.000000	0.152481
7.050000	0.000000	0.150150
7.060000	0.000000	0.147712
7.070000	0.000000	0.145213
7.080000	0.000000	0.142841
7.090000	0.000000	0.140547
7.100000	0.000000	0.138404
7.110000	0.000000	0.136305
7.120000	0.000000	0.134116
7.130000	0.000000	0.132056
7.140000	0.000000	0.130095
7.150000	0.000000	0.128020
7.160000	0.000000	0.126118
7.170000	0.000000	0.124492
7.180000	0.000000	0.122727
7.190000	0.000000	0.127841
7.200000	0.000000	0.121524
7.210000	0.000000	0.116734
7.220000	0.000000	0.114924
7.230000	0.000000	0.113117
7.240000	0.000000	0.111336
7.250000	0.000000	0.109820
7.260000	0.000000	0.109861
7.270000	0.000000	0.110042
7.280000	0.000000	0.104851
7.290000	0.000000	0.103019
7.300000	0.000000	0.101249
7.310000	0.000000	0.099605
7.320000	0.000000	0.097865
7.330000	0.000000	0.096359
7.340000	0.000000	0.095893
7.350000	0.000000	0.095637
7.360000	0.000000	0.092903
7.370000	0.000000	0.090696
7.380000	0.000000	0.089123
7.390000	0.000000	0.087739
7.400000	0.000000	0.086418
7.410000	0.000000	0.085358
7.420000	0.000000	0.084993
7.430000	0.000000	0.084414
7.440000	0.000000	0.082219
7.450000	0.000000	0.080462
7.460000	0.000000	0.079143
7.470000	0.000000	0.077613
7.480000	0.000000	0.076450
7.490000	0.000000	0.077131
7.500000	0.000000	0.074900
7.510000	0.000000	0.076107
7.520000	0.000000	0.073871
7.530000	0.000000	0.071987
7.540000	0.000000	0.071107
7.550000	0.000000	0.069536
7.560000	0.000000	0.067633
7.570000	0.000000	0.066366
7.580000	0.000000	0.065467
7.590000	0.000000	0.064372
7.600000	0.000000	0.063203
7.610000	0.000000	0.062256
7.620000	0.000000	0.061664
7.630000	0.000000	0.061108
7.640000	0.000000	0.059385
7.650000	0.000000	0.058367
7.660000	0.000000	0.057470
7.670000	0.000000	0.056616
7.680000	0.000000	0.055783
7.690000	0.000000	0.054923
7.700000	0.000000	0.054068
7.710000	0.000000	0.053229
7.720000	0.000000	0.052840
7.730000	0.000000	0.051970
7.740000	0.000000	0.050855
7.750000	0.000000	0.050109
7.760000	0.000000	0.049465
7.770000	0.000000	0.049117
7.780000	0.000000	0.049322
7.790000	0.000000	0.049514
7.800000	0.000000	0.047820
7.810000	0.000000	0.045774
7.820000	0.000000	0.045228
7.830000	0.000000	0.044512
7.840000	0.000000	0.043412
7.850000	0.000000	0.042813
7.860000	0.000000	0.042070
7.870000	0.000000	0.041412
7.880000	0.000000	0.040756
7.890000	0.000000	0.040108
7.900000	0.000000	0.039482
7.910000	0.000000	0.038883
7.920000	0.000000	0.038310
7.930000	0.000000	0.037740
7.940000	0.000000	0.037172
7.950000	0.000000	0.036605
7.960000	0.000000	0.036050
7.970000	0.000000	0.035559
7.980000	0.000000	0.034921
7.990000	0.000000	0.034357
8.000000	0.000000	0.033829
8.010000	0.000000	0.033308
8.020000	0.000000	0.032801
8.030000	0.000000	0.032299
8.040000	0.000000	0.031800
8.050000	0.000000	0.031305
8.060000	0.000000	0.030813
8.070000	0.000000	0.030331
8.080000	0.000000	0.029856
8.090000	0.000000	0.029398
8.100000	0.000000	0.028943
8.110000	0.000000	0.028465
8.120000	0.000000	0.028039
8.130000	0.000000	0.027615
8.140000	0.000000	0.027192
8.150000	0.000000	0.026766
8.160000	0.000000	0.026528
8.170000	0.000000	0.025938
8.180000	0.000000	0.025572
8.190000	0.000000	0.025171
8.200000	0.000000	0.024784
8.210000	0.000000	0.024428
8.220000	0.000000	0.024044
8.230000	0.000000	0.023661
8.240000	0.000000	0.023293
8.250000	0.000000	0.022933
8.260000	0.000000	0.022580
8.270000	0.000000	0.022233
8.280000	0.000000	0.021896
8.290000	0.000000	0.021566
8.300000	0.000000	0.021229
8.310000	0.000000	0.020899
8.320000	0.000000	0.020570
8.330000	0.000000	0.020238
8.340000	0.000000	0.019991
8.350000	0.000000	0.019617
8.360000	0.000000	0.019309
8.370000	0.000000	0.019006
8.380000	0.000000	0.018717
8.390000	0.000000	0.018443
8.400000	0.000000	0.018163
8.410000	0.000000	0.017876
8.420000	0.000000	0.017630
8.430000	0.000000	0.017378
8.440000	0.000000	0.017064
8.450000	0.000000	0.016809
8.460000	0.000000	0.016557
8.470000	0.000000	0.016310
8.480000	0.000000	0.016066
8.490000	0.000000	0.015809
8.500000	0.000000	0.015559
8.510000	0.000000	0.015329
8.520000	0.000000	0.015091
8.530000	0.000000	0.014845
8.540000	0.000000	0.014616
8.550000	0.000000	0.014394
8.560000	0.000000	0.014174
8.570000	0.000000	0.013958
8.580000	0.000000	0.013746
8.590000	0.000000	0.013536
8.600000	0.000000	0.013328
8.610000	0.000000	0.013121
8.620000	0.000000	0.012909
8.630000	0.000000	0.012711
8.640000	0.000000	0.012520
8.650000	0.000000	0.012331
8.660000	0.000000	0.012133
8.670000	0.000000	0.011946
8.680000	0.000000	0.011763
8.690000	0.000000	0.011581
8.700000	0.000000	0.011403
8.710000	0.000000	0.011239
8.720000	0.000000	0.011071
8.730000	0.000000	0.010904
8.740000	0.000000	0.010739
8.750000	0.000000	0.010574
8.760000	0.000000	0.010410
8.770000	0.000000	0.010245
8.780000	0.000000	0.010084
8.790000	0.000000	0.009928
8.800000	0.000000	0.009778
8.810000	0.000000	0.009630
8.820000	0.000000	0.009486
8.830000	0.000000	0.009334
8.840000	0.000000	0.009191
8.850000	0.000000	0.009050
8.860000	0.000000	0.008911
8.870000	0.000000	0.008771
8.880000	0.000000	0.008634
8.890000	0.000000	0.008502
8.900000	0.000000	0.008374
8.910000	0.000000	0.008248
8.920000	0.000000	0.008124
8.930000	0.000000	0.008001
8.940000	0.000000	0.007878
8.950000	0.000000	0.007755
8.960000	0.000000	0.007636
8.970000	0.000000	0.007523
8.980000	0.000000	0.007413
8.990000	0.000000	0.007302
9.000000	0.000000	0.007185
9.010000	0.000000	0.007075
9.020000	0.000000	0.006965
9.030000	0.000000	0.006855
9.040000	0.000000	0.006746
9.050000	0.000000	0.006641
9.060000	0.000000	0.006540
9.070000	0.000000	0.006443
9.080000	0.000000	0.006347
9.090000	0.000000	0.006253
9.100000	0.000000	0.006159
9.110000	0.000000	0.006065
9.120000	0.000000	0.005972
9.130000	0.000000	0.005879
9.140000	0.000000	0.005787
9.150000	0.000000	0.005698
9.160000	0.000000	0.005610
9.170000	0.000000	0.005523
9.180000	0.000000	0.005440
9.190000	0.000000	0.005358
9.200000	0.000000	0.005276
9.210000	0.000000	0.005196
9.220000	0.000000	0.005116
9.230000	0.000000	0.005039
9.240000	0.000000	0.004965
9.250000	0.000000	0.004891
9.260000	0.000000	0.004817
9.270000	0.000000	0.004744
9.280000	0.000000	0.004670
9.290000	0.000000	0.004597
9.300000	0.000000	0.004524
