3.420000	0.000000	39.110823
3.430000	0.000000	38.791497
3.440000	0.000000	38.494817
3.450000	0.000000	37.187728
3.460000	0.000000	36.503508
3.470000	0.000000	40.314265
3.480000	0.000000	36.311237
3.490000	0.000000	36.163175
3.500000	0.000000	38.111314
3.510000	0.000000	35.098380
3.520000	0.000000	32.729867
3.530000	0.000000	32.040337
3.540000	0.000000	31.487204
3.550000	0.000000	31.009157
3.560000	0.000000	30.502840
3.570000	0.000000	29.999854
3.580000	0.000000	29.868918
3.590000	0.000000	29.536081
3.600000	0.000000	30.323094
3.610000	0.000000	41.734411
3.620000	0.000000	30.765258
3.630000	0.000000	27.086533
3.640000	0.000000	26.655580
3.650000	0.000000	26.041764
3.660000	0.000000	25.572256
3.670000	0.000000	25.715357
3.680000	0.000000	33.706530
3.690000	0.000000	29.684546
3.700000	0.000000	23.842278
3.710000	0.000000	23.398951
3.720000	0.000000	22.978540
3.730000	0.000000	22.597925
3.740000	0.000000	22.251269
3.750000	0.000000	21.877395
3.760000	0.000000	21.450886
3.770000	0.000000	21.491532
3.780000	0.000000	25.478748
3.790000	0.000000	23.043199
3.800000	0.000000	20.834902
3.810000	0.000000	20.281914
3.820000	0.000000	19.446096
3.830000	0.000000	19.235252
3.840000	0.000000	21.201253
3.850000	0.000000	38.836857
3.860000	0.000000	49.277218
3.870000	0.000000	39.938060
3.880000	0.000000	30.722378
3.890000	0.000000	40.227922
3.900000	0.000000	42.178988
3.910000	0.000000	16.558025
3.920000	0.000000	16.278065
3.930000	0.000000	16.029018
3.940000	0.000000	15.688307
3.950000	0.000000	15.424475
3.960000	0.000000	16.730610
3.970000	0.000000	14.964869
3.980000	0.000000	14.627573
3.990000	0.000000	14.376042
4.000000	0.000000	14.704401
4.010000	0.000000	14.132211
4.020000	0.000000	13.690388
4.030000	0.000000	13.712673
4.040000	0.000000	13.622384
4.050000	0.000000	13.347758
4.060000	0.000000	13.068165
4.070000	0.000000	12.746276
4.080000	0.000000	12.459839
4.090000	0.000000	12.143378
4.100000	0.000000	11.950560
4.110000	0.000000	11.767097
4.120000	0.000000	11.794660
4.130000	0.000000	11.392904
4.140000	0.000000	11.213691
4.150000	0.000000	11.007260
4.160000	0.000000	10.810401
4.170000	0.000000	10.618146
4.180000	0.000000	10.431831
4.190000	0.000000	10.256473
4.200000	0.000000	10.086427
4.210000	0.000000	9.917485
4.220000	0.000000	9.749952
4.230000	0.000000	9.636265
4.240000	0.000000	9.538261
4.250000	0.000000	9.311108
4.260000	0.000000	9.136163
4.270000	0.000000	8.997423
4.280000	0.000000	8.836713
4.290000	0.000000	8.684389
4.300000	0.000000	8.532867
4.310000	0.000000	8.389618
4.320000	0.000000	8.242720
4.330000	0.000000	8.198114
4.340000	0.000000	8.010026
4.350000	0.000000	7.838555
4.360000	0.000000	7.706892
4.370000	0.000000	7.573008
4.380000	0.000000	7.438290
4.390000	0.000000	7.309387
4.400000	0.000000	7.179942
4.410000	0.000000	7.052953
4.420000	0.000000	6.937624
4.430000	0.000000	6.837771
4.440000	0.000000	6.705660
4.450000	0.000000	6.597601
4.460000	0.000000	6.542621
4.470000	0.000000	6.430426
4.480000	0.000000	6.559769
4.490000	0.000000	6.249000
4.500000	0.000000	8.615677
4.510000	0.000000	7.366694
4.520000	0.000000	6.116488
4.530000	0.000000	5.837102
4.540000	0.000000	5.723665
4.550000	0.000000	5.589270
4.560000	0.000000	5.497646
4.570000	0.000000	5.922851
4.580000	0.000000	6.428136
4.590000	0.000000	5.222224
4.600000	0.000000	5.132766
4.610000	0.000000	5.047232
4.620000	0.000000	4.968542
4.630000	0.000000	4.869233
4.640000	0.000000	4.782662
4.650000	0.000000	4.713785
4.660000	0.000000	4.622932
4.670000	0.000000	4.545662
4.680000	0.000000	4.517826
4.690000	0.000000	4.487857
4.700000	0.000000	4.524048
4.710000	0.000000	4.803399
4.720000	0.000000	4.927912
4.730000	0.000000	4.653380
4.740000	0.000000	4.323514
4.750000	0.000000	4.109015
4.760000	0.000000	4.040366
4.770000	0.000000	3.862349
4.780000	0.000000	3.799247
4.790000	0.000000	3.737859
4.800000	0.000000	3.673624
4.810000	0.000000	3.645041
4.820000	0.000000	4.366983
4.830000	0.000000	3.764018
4.840000	0.000000	3.461366
4.850000	0.000000	3.437826
4.860000	0.000000	3.347670
4.870000	0.000000	3.251464
4.880000	0.000000	3.193954
4.890000	0.000000	3.140365
4.900000	0.000000	3.090388
4.910000	0.000000	3.042986
4.920000	0.000000	3.033071
4.930000	0.000000	3.071900
4.940000	0.000000	2.901942
4.950000	0.000000	2.855206
4.960000	0.000000	2.809740
4.970000	0.000000	2.762403
4.980000	0.000000	2.780575
4.990000	0.000000	2.682591
5.000000	0.000000	2.629473
5.010000	0.000000	2.586835
5.020000	0.000000	2.571253
5.030000	0.000000	2.518443
5.040000	0.000000	2.475496
5.050000	0.000000	2.439255
5.060000	0.000000	2.388951
5.070000	0.000000	2.346147
5.080000	0.000000	2.305948
5.090000	0.000000	2.258606
5.100000	0.000000	2.219984
5.110000	0.000000	2.179637
5.120000	0.000000	2.142257
5.130000	0.000000	2.111160
5.140000	0.000000	2.079121
5.150000	0.000000	2.049360
5.160000	0.000000	2.017762
5.170000	0.000000	1.984415
5.180000	0.000000	1.952644
5.190000	0.000000	1.921556
5.200000	0.000000	1.890898
5.210000	0.000000	1.860110
5.220000	0.000000	1.829825
5.230000	0.000000	1.800331
5.240000	0.000000	1.771255
5.250000	0.000000	1.742866
5.260000	0.000000	1.714767
5.270000	0.000000	1.686889
5.280000	0.000000	1.659025
5.290000	0.000000	1.631393
5.300000	0.000000	1.602807
5.310000	0.000000	1.574506
5.320000	0.000000	1.546930
5.330000	0.000000	1.519749
5.340000	0.000000	1.493261
5.350000	0.000000	1.467126
5.360000	0.000000	1.442885
5.370000	0.000000	1.420034
5.380000	0.000000	1.397969
5.390000	0.000000	1.376529
5.400000	0.000000	1.355437
5.410000	0.000000	1.334542
5.420000	0.000000	1.314026
5.430000	0.000000	1.293896
5.440000	0.000000	1.273905
5.450000	0.000000	1.255041
5.460000	0.000000	1.240153
5.470000	0.000000	1.216896
5.480000	0.000000	1.193832
5.490000	0.000000	1.197726
5.500000	0.000000	1.170843
5.510000	0.000000	1.141313
5.520000	0.000000	1.119694
5.530000	0.000000	1.111679
5.540000	0.000000	1.091834
5.550000	0.000000	1.064609
5.560000	0.000000	1.045206
5.570000	0.000000	1.036161
5.580000	0.000000	1.021923
5.590000	0.000000	0.989945
5.600000	0.000000	0.976303
5.610000	0.000000	0.970463
5.620000	0.000000	0.952822
5.630000	0.000000	0.954807
5.640000	0.000000	0.927089
5.650000	0.000000	0.905546
5.660000	0.000000	0.889159
5.670000	0.000000	0.879597
5.680000	0.000000	0.860518
5.690000	0.000000	0.843885
5.700000	0.000000	0.830382
5.710000	0.000000	0.817470
5.720000	0.000000	0.804627
5.730000	0.000000	0.791890
5.740000	0.000000	0.779208
5.750000	0.000000	0.768055
5.760000	0.000000	0.758234
5.770000	0.000000	0.743857
5.780000	0.000000	0.730423
5.790000	0.000000	0.717340
5.800000	0.000000	0.705410
5.810000	0.000000	0.691541
5.820000	0.000000	0.679393
5.830000	0.000000	0.667777
5.840000	0.000000	0.656654
5.850000	0.000000	0.646315
5.860000	0.000000	0.637035
5.870000	0.000000	0.627194
5.880000	0.000000	0.618743
5.890000	0.000000	0.608983
5.900000	0.000000	0.598510
5.910000	0.000000	0.589841
5.920000	0.000000	0.580393
5.930000	0.000000	0.570861
5.940000	0.000000	0.562564
5.950000	0.000000	0.555352
5.960000	0.000000	0.545477
5.970000	0.000000	0.535642
5.980000	0.000000	0.528860
5.990000	0.000000	0.520667
6.000000	0.000000	0.510655
6.010000	0.000000	0.501812
6.020000	0.000000	0.494693
6.030000	0.000000	0.486823
6.040000	0.000000	0.477301
6.050000	0.000000	0.468501
6.060000	0.000000	0.461438
6.070000	0.000000	0.453806
6.080000	0.000000	0.445082
6.090000	0.000000	0.437625
6.100000	0.000000	0.431164
6.110000	0.000000	0.425302
6.120000	0.000000	0.418725
6.130000	0.000000	0.412008
6.140000	0.000000	0.404910
6.150000	0.000000	0.398313
6.160000	0.000000	0.391759
6.170000	0.000000	0.385846
6.180000	0.000000	0.379842
6.190000	0.000000	0.374062
6.200000	0.000000	0.368364
6.210000	0.000000	0.362596
6.220000	0.000000	0.356894
6.230000	0.000000	0.351189
6.240000	0.000000	0.345491
6.250000	0.000000	0.339960
6.260000	0.000000	0.334462
6.270000	0.000000	0.328954
6.280000	0.000000	0.323459
6.290000	0.000000	0.317833
6.300000	0.000000	0.312413
6.310000	0.000000	0.306994
6.320000	0.000000	0.302253
6.330000	0.000000	0.297659
6.340000	0.000000	0.292313
6.350000	0.000000	0.287627
6.360000	0.000000	0.283207
6.370000	0.000000	0.278882
6.380000	0.000000	0.274590
6.390000	0.000000	0.270725
6.400000	0.000000	0.269497
6.410000	0.000000	0.342220
6.420000	0.000000	0.516365
6.430000	0.000000	0.548605
6.440000	0.000000	0.297369
6.450000	0.000000	0.386640
6.460000	0.000000	0.564123
6.470000	0.000000	0.487249
6.480000	0.000000	0.284855
6.490000	0.000000	0.932887
6.500000	0.000000	0.910459
6.510000	0.000000	0.409600
6.520000	0.000000	0.272602
6.530000	0.000000	0.416005
6.540000	0.000000	0.419548
6.550000	0.000000	0.294927
6.560000	0.000000	0.225050
6.570000	0.000000	0.288039
6.580000	0.000000	0.331105
6.590000	0.000000	0.242563
6.600000	0.000000	0.221787
6.610000	0.000000	0.238387
6.620000	0.000000	0.223828
6.630000	0.000000	0.192505
6.640000	0.000000	0.194431
6.650000	0.000000	0.203843
6.660000	0.000000	0.186690
6.670000	0.000000	0.183576
6.680000	0.000000	0.174184
6.690000	0.000000	0.170577
6.700000	0.000000	0.171990
6.710000	0.000000	0.166423
6.720000	0.000000	0.159966
6.730000	0.000000	0.156781
6.740000	0.000000	0.154253
6.750000	0.000000	0.151744
6.760000	0.000000	0.149269
6.770000	0.000000	0.146826
6.780000	0.000000	0.144461
6.790000	0.000000	0.142099
6.800000	0.000000	0.139740
6.810000	0.000000	0.137355
6.820000	0.000000	0.135002
6.830000	0.000000	0.132837
6.840000	0.000000	0.130801
6.850000	0.000000	0.128757
6.860000	0.000000	0.126723
6.870000	0.000000	0.124747
6.880000	0.000000	0.122807
6.890000	0.000000	0.120905
6.900000	0.000000	0.119283
6.910000	0.000000	0.117523
6.920000	0.000000	0.115459
6.930000	0.000000	0.113736
6.940000	0.000000	0.111942
6.950000	0.000000	0.110276
6.960000	0.000000	0.108477
6.970000	0.000000	0.106758
6.980000	0.000000	0.104974
6.990000	0.000000	0.103238
7.000000	0.000000	0.101572
7.010000	0.000000	0.099964
7.020000	0.000000	0.098420
7.030000	0.000000	0.096814
7.040000	0.000000	0.095220
7.050000	0.000000	0.093738
7.060000	0.000000	0.092205
7.070000	0.000000	0.090650
7.080000	0.000000	0.089180
7.090000	0.000000	0.087759
7.100000	0.000000	0.086411
7.110000	0.000000	0.085084
7.120000	0.000000	0.083708
7.130000	0.000000	0.082401
7.140000	0.000000	0.081151
7.150000	0.000000	0.079830
7.160000	0.000000	0.078630
7.170000	0.000000	0.077613
7.180000	0.000000	0.076518
7.190000	0.000000	0.079874
7.200000	0.000000	0.075812
7.210000	0.000000	0.072734
7.220000	0.000000	0.071585
7.230000	0.000000	0.070438
7.240000	0.000000	0.069305
7.250000	0.000000	0.068342
7.260000	0.000000	0.068359
7.270000	0.000000	0.068463
7.280000	0.000000	0.065204
7.290000	0.000000	0.064050
7.300000	0.000000	0.062936
7.310000	0.000000	0.061906
7.320000	0.000000	0.060824
7.330000	0.000000	0.059898
7.340000	0.000000	0.059595
7.350000	0.000000	0.059405
7.360000	0.000000	0.057718
7.370000	0.000000	0.056354
7.380000	0.000000	0.055374
7.390000	0.000000	0.054502
7.400000	0.000000	0.053664
7.410000	0.000000	0.052995
7.420000	0.000000	0.052731
7.430000	0.000000	0.052319
7.440000	0.000000	0.050989
7.450000	0.000000	0.049912
7.460000	0.000000	0.049086
7.470000	0.000000	0.048134
7.480000	0.000000	0.047395
7.490000	0.000000	0.047782
7.500000	0.000000	0.046411
7.510000	0.000000	0.047099
7.520000	0.000000	0.045681
7.530000	0.000000	0.044511
7.540000	0.000000	0.043951
7.550000	0.000000	0.042988
7.560000	0.000000	0.041833
7.570000	0.000000	0.041053
7.580000	0.000000	0.040495
7.590000	0.000000	0.039824
7.600000	0.000000	0.039107
7.610000	0.000000	0.038513
7.620000	0.000000	0.038125
7.630000	0.000000	0.037735
7.640000	0.000000	0.036727
7.650000	0.000000	0.036092
7.660000	0.000000	0.035527
7.670000	0.000000	0.034993
7.680000	0.000000	0.034470
7.690000	0.000000	0.033934
7.700000	0.000000	0.033400
7.710000	0.000000	0.032875
7.720000	0.000000	0.032593
7.730000	0.000000	0.032052
7.740000	0.000000	0.031384
7.750000	0.000000	0.030916
7.760000	0.000000	0.030499
7.770000	0.000000	0.030234
7.780000	0.000000	0.030265
7.790000	0.000000	0.030314
7.800000	0.000000	0.029340
7.810000	0.000000	0.028175
7.820000	0.000000	0.027823
7.830000	0.000000	0.027386
7.840000	0.000000	0.026743
7.850000	0.000000	0.026369
7.860000	0.000000	0.025912
7.870000	0.000000	0.025503
7.880000	0.000000	0.025098
7.890000	0.000000	0.024697
7.900000	0.000000	0.024309
7.910000	0.000000	0.023937
7.920000	0.000000	0.023579
7.930000	0.000000	0.023222
7.940000	0.000000	0.022867
7.950000	0.000000	0.022512
7.960000	0.000000	0.022165
7.970000	0.000000	0.021852
7.980000	0.000000	0.021467
7.990000	0.000000	0.021117
8.000000	0.000000	0.020789
8.010000	0.000000	0.020464
8.020000	0.000000	0.020145
8.030000	0.000000	0.019828
8.040000	0.000000	0.019515
8.050000	0.000000	0.019204
8.060000	0.000000	0.018898
8.070000	0.000000	0.018600
8.080000	0.000000	0.018311
8.090000	0.000000	0.018030
8.100000	0.000000	0.017751
8.110000	0.000000	0.017460
8.120000	0.000000	0.017196
8.130000	0.000000	0.016932
8.140000	0.000000	0.016670
8.150000	0.000000	0.016406
8.160000	0.000000	0.016236
8.170000	0.000000	0.015895
8.180000	0.000000	0.015664
8.190000	0.000000	0.015416
8.200000	0.000000	0.015175
8.210000	0.000000	0.014950
8.220000	0.000000	0.014714
8.230000	0.000000	0.014481
8.240000	0.000000	0.014256
8.250000	0.000000	0.014034
8.260000	0.000000	0.013815
8.270000	0.000000	0.013598
8.280000	0.000000	0.013386
8.290000	0.000000	0.013178
8.300000	0.000000	0.012968
8.310000	0.000000	0.012761
8.320000	0.000000	0.012559
8.330000	0.000000	0.012357
8.340000	0.000000	0.012198
8.350000	0.000000	0.011977
8.360000	0.000000	0.011791
8.370000	0.000000	0.011606
8.380000	0.000000	0.011427
8.390000	0.000000	0.011256
8.400000	0.000000	0.011083
8.410000	0.000000	0.010907
8.420000	0.000000	0.010757
8.430000	0.000000	0.010603
8.440000	0.000000	0.010408
8.450000	0.000000	0.010249
8.460000	0.000000	0.010092
8.470000	0.000000	0.009940
8.480000	0.000000	0.009790
8.490000	0.000000	0.009633
8.500000	0.000000	0.009480
8.510000	0.000000	0.009338
8.520000	0.000000	0.009191
8.530000	0.000000	0.009038
8.540000	0.000000	0.008895
8.550000	0.000000	0.008756
8.560000	0.000000	0.008618
8.570000	0.000000	0.008485
8.580000	0.000000	0.008356
8.590000	0.000000	0.008228
8.600000	0.000000	0.008102
8.610000	0.000000	0.007977
8.620000	0.000000	0.007849
8.630000	0.000000	0.007727
8.640000	0.000000	0.007609
8.650000	0.000000	0.007492
8.660000	0.000000	0.007370
8.670000	0.000000	0.007255
8.680000	0.000000	0.007144
8.690000	0.000000	0.007033
8.700000	0.000000	0.006923
8.710000	0.000000	0.006822
8.720000	0.000000	0.006719
8.730000	0.000000	0.006616
8.740000	0.000000	0.006515
8.750000	0.000000	0.006415
8.760000	0.000000	0.006314
8.770000	0.000000	0.006213
8.780000	0.000000	0.006114
8.790000	0.000000	0.006017
8.800000	0.000000	0.005924
8.810000	0.000000	0.005831
8.820000	0.000000	0.005742
8.830000	0.000000	0.005649
8.840000	0.000000	0.005562
8.850000	0.000000	0.005477
8.860000	0.000000	0.005393
8.870000	0.000000	0.005309
8.880000	0.000000	0.005226
8.890000	0.000000	0.005145
8.900000	0.000000	0.005066
8.910000	0.000000	0.004988
8.920000	0.000000	0.004912
8.930000	0.000000	0.004837
8.940000	0.000000	0.004762
8.950000	0.000000	0.004688
8.960000	0.000000	0.004616
8.970000	0.000000	0.004547
8.980000	0.000000	0.004480
8.990000	0.000000	0.004411
9.000000	0.000000	0.004340
9.010000	0.000000	0.004273
9.020000	0.000000	0.004205
9.030000	0.000000	0.004138
9.040000	0.000000	0.004071
9.050000	0.000000	0.004007
9.060000	0.000000	0.003944
9.070000	0.000000	0.003884
9.080000	0.000000	0.003825
9.090000	0.000000	0.003768
9.100000	0.000000	0.003711
9.110000	0.000000	0.003655
9.120000	0.000000	0.003598
9.130000	0.000000	0.003542
9.140000	0.000000	0.003487
9.150000	0.000000	0.003433
9.160000	0.000000	0.003378
9.170000	0.000000	0.003325
9.180000	0.000000	0.003274
9.190000	0.000000	0.003224
9.200000	0.000000	0.003175
9.210000	0.000000	0.003127
9.220000	0.000000	0.003079
9.230000	0.000000	0.003033
9.240000	0.000000	0.002987
9.250000	0.000000	0.002942
9.260000	0.000000	0.002897
9.270000	0.000000	0.002852
9.280000	0.000000	0.002806
9.290000	0.000000	0.002762
9.300000	0.000000	0.002718
9.310000	0.000000	0.002674
