0.970000	0.000000	401927.076674
0.980000	0.000000	285349.219185
0.990000	0.000000	443802.804055
1.000000	0.000000	628570.224646
1.010000	0.000000	811172.726158
1.020000	0.000000	534443.320618
1.030000	0.000000	146120.681178
1.040000	0.000000	174642.564172
1.050000	0.000000	195025.181106
1.060000	0.000000	133582.158818
1.070000	0.000000	285396.408659
1.080000	0.000000	255605.715949
1.090000	0.000000	254713.988757
1.100000	0.000000	168525.251772
1.110000	0.000000	139590.032053
1.120000	0.000000	157433.251118
1.130000	0.000000	85086.909255
1.140000	0.000000	197646.985236
1.150000	0.000000	142682.547493
1.160000	0.000000	198370.595155
1.170000	0.000000	188327.578488
1.180000	0.000000	125156.841375
1.190000	0.000000	87292.096812
1.200000	0.000000	85742.054600
1.210000	0.000000	97310.299827
1.220000	0.000000	75411.997407
1.230000	0.000000	60725.320751
1.240000	0.000000	64844.944227
1.250000	0.000000	79856.367410
1.260000	0.000000	54160.020679
1.270000	0.000000	117901.006005
1.280000	0.000000	39684.518921
1.290000	0.000000	39702.287702
1.300000	0.000000	50884.599326
1.310000	0.000000	66322.911048
1.320000	0.000000	44601.556150
1.330000	0.000000	40727.346711
1.340000	0.000000	51223.704112
1.350000	0.000000	43553.863614
1.360000	0.000000	37881.078183
1.370000	0.000000	38154.793433
1.380000	0.000000	27136.311113
1.390000	0.000000	25976.938297
1.400000	0.000000	28624.226231
1.410000	0.000000	21354.255763
1.420000	0.000000	24752.735531
1.430000	0.000000	23063.603083
1.440000	0.000000	29558.628288
1.450000	0.000000	17966.224288
1.460000	0.000000	17643.772122
1.470000	0.000000	16407.870314
1.480000	0.000000	17979.464461
1.490000	0.000000	17009.674489
1.500000	0.000000	15338.003878
1.510000	0.000000	15096.016075
1.520000	0.000000	15635.955153
1.530000	0.000000	14945.095258
1.540000	0.000000	13646.447503
1.550000	0.000000	13278.373837
1.560000	0.000000	13100.676999
1.570000	0.000000	13438.976817
1.580000	0.000000	12313.486859
1.590000	0.000000	12114.962087
1.600000	0.000000	12730.266637
1.610000	0.000000	12517.077806
1.620000	0.000000	11353.800520
1.630000	0.000000	11022.190658
1.640000	0.000000	10825.763620
1.650000	0.000000	11364.825862
1.660000	0.000000	10776.924534
1.670000	0.000000	10290.149343
1.680000	0.000000	10134.879211
1.690000	0.000000	9941.445046
1.700000	0.000000	9739.559962
1.710000	0.000000	9547.698125
1.720000	0.000000	9314.700309
1.730000	0.000000	9145.914878
1.740000	0.000000	8972.932542
1.750000	0.000000	8888.807934
1.760000	0.000000	8584.814698
1.770000	0.000000	8414.780411
1.780000	0.000000	8232.265960
1.790000	0.000000	8074.033959
1.800000	0.000000	7983.836512
1.810000	0.000000	7806.143921
1.820000	0.000000	7654.106348
1.830000	0.000000	7509.779021
1.840000	0.000000	7367.385269
1.850000	0.000000	7232.897703
1.860000	0.000000	7104.712764
1.870000	0.000000	6981.880186
1.880000	0.000000	6857.712835
1.890000	0.000000	6727.369161
1.900000	0.000000	6603.146045
1.910000	0.000000	6478.439406
1.920000	0.000000	6353.781958
1.930000	0.000000	6229.393969
1.940000	0.000000	6109.083523
1.950000	0.000000	5994.129659
1.960000	0.000000	5884.751549
1.970000	0.000000	5775.493331
1.980000	0.000000	5666.323563
1.990000	0.000000	5560.590464
2.000000	0.000000	5459.610558
2.010000	0.000000	5362.070547
2.020000	0.000000	5266.042341
2.030000	0.000000	5171.785549
2.040000	0.000000	5079.377827
2.050000	0.000000	4987.894838
2.060000	0.000000	4898.068344
2.070000	0.000000	4810.976730
2.080000	0.000000	4725.178492
2.090000	0.000000	4641.017679
2.100000	0.000000	4557.861238
2.110000	0.000000	4476.997132
2.120000	0.000000	4954.328140
2.130000	0.000000	4602.510161
2.140000	0.000000	4481.860936
2.150000	0.000000	4891.435890
2.160000	0.000000	4333.385029
2.170000	0.000000	4009.515063
2.180000	0.000000	3936.968011
2.190000	0.000000	3866.252133
2.200000	0.000000	3797.592209
2.210000	0.000000	3730.215404
2.220000	0.000000	3663.898045
2.230000	0.000000	3598.697988
2.240000	0.000000	3535.083948
2.250000	0.000000	3472.217656
2.260000	0.000000	3410.445930
2.270000	0.000000	3361.172607
2.280000	0.000000	3292.792830
2.290000	0.000000	3236.686578
2.300000	0.000000	3292.179843
2.310000	0.000000	3136.573319
2.320000	0.000000	3057.151011
2.330000	0.000000	3002.319764
2.340000	0.000000	2951.017003
2.350000	0.000000	2901.980043
2.360000	0.000000	2853.533825
2.370000	0.000000	2805.204700
2.380000	0.000000	2756.887117
2.390000	0.000000	2708.866411
2.400000	0.000000	2662.005116
2.410000	0.000000	2616.795361
2.420000	0.000000	2571.908264
2.430000	0.000000	2527.843927
2.440000	0.000000	2484.193022
2.450000	0.000000	2438.395266
2.460000	0.000000	2416.248348
2.470000	0.000000	2356.766506
2.480000	0.000000	2310.742634
2.490000	0.000000	2268.732589
2.500000	0.000000	2227.974233
2.510000	0.000000	2252.172078
2.520000	0.000000	2193.835173
2.530000	0.000000	2110.361023
2.540000	0.000000	2074.123707
2.550000	0.000000	2039.986212
2.560000	0.000000	2007.429797
2.570000	0.000000	1977.209596
2.580000	0.000000	1950.253003
2.590000	0.000000	1911.627408
2.600000	0.000000	1877.943811
2.610000	0.000000	1845.477072
2.620000	0.000000	1813.551680
2.630000	0.000000	1787.841869
2.640000	0.000000	1783.250015
2.650000	0.000000	1731.546056
2.660000	0.000000	1695.772216
2.670000	0.000000	1666.674896
2.680000	0.000000	1637.297627
2.690000	0.000000	1609.479443
2.700000	0.000000	1588.080301
2.710000	0.000000	1560.491731
2.720000	0.000000	1528.696713
2.730000	0.000000	1509.834074
2.740000	0.000000	1537.936900
2.750000	0.000000	1662.644227
2.760000	0.000000	1517.625583
2.770000	0.000000	1573.385499
2.780000	0.000000	1884.180724
2.790000	0.000000	1367.271249
2.800000	0.000000	1329.988775
2.810000	0.000000	1308.053353
2.820000	0.000000	1286.721274
2.830000	0.000000	1265.623525
2.840000	0.000000	1245.226159
2.850000	0.000000	1225.191733
2.860000	0.000000	1205.270280
2.870000	0.000000	1187.208442
2.880000	0.000000	1168.155806
2.890000	0.000000	1146.689202
2.900000	0.000000	1127.282265
2.910000	0.000000	1107.985284
2.920000	0.000000	1089.534126
2.930000	0.000000	1071.264111
2.940000	0.000000	1053.093568
2.950000	0.000000	1036.208160
2.960000	0.000000	1020.927446
2.970000	0.000000	995.127966
2.980000	0.000000	977.874500
2.990000	0.000000	961.496976
3.000000	0.000000	946.590346
3.010000	0.000000	931.518493
3.020000	0.000000	916.566443
3.030000	0.000000	910.208532
3.040000	0.000000	900.475547
3.050000	0.000000	879.172437
3.060000	0.000000	859.406596
3.070000	0.000000	854.415550
3.080000	0.000000	866.118018
3.090000	0.000000	1157.956998
3.100000	0.000000	2881.751915
3.110000	0.000000	1213.046909
3.120000	0.000000	1998.354012
3.130000	0.000000	4064.545539
3.140000	0.000000	1142.910671
3.150000	0.000000	740.078063
3.160000	0.000000	726.391771
3.170000	0.000000	714.125035
3.180000	0.000000	702.594163
3.190000	0.000000	689.978813
3.200000	0.000000	687.695944
3.210000	0.000000	678.465463
3.220000	0.000000	656.932420
3.230000	0.000000	644.830439
3.240000	0.000000	634.285472
3.250000	0.000000	624.830039
3.260000	0.000000	620.186740
3.270000	0.000000	637.348914
3.280000	0.000000	603.100520
3.290000	0.000000	589.532726
3.300000	0.000000	579.798687
3.310000	0.000000	580.168939
3.320000	0.000000	578.353087
3.330000	0.000000	554.845182
3.340000	0.000000	540.671163
3.350000	0.000000	536.790352
3.360000	0.000000	527.908512
3.370000	0.000000	515.834669
3.380000	0.000000	506.422954
3.390000	0.000000	497.927621
3.400000	0.000000	489.441078
3.410000	0.000000	481.345674
3.420000	0.000000	473.312647
3.430000	0.000000	469.541481
3.440000	0.000000	468.160606
3.450000	0.000000	451.998458
3.460000	0.000000	444.224219
3.470000	0.000000	491.058018
3.480000	0.000000	443.072380
3.490000	0.000000	443.529264
3.500000	0.000000	472.046719
3.510000	0.000000	433.699275
3.520000	0.000000	403.511618
3.530000	0.000000	395.720272
3.540000	0.000000	389.665224
3.550000	0.000000	384.535878
3.560000	0.000000	378.993420
3.570000	0.000000	373.101137
3.580000	0.000000	371.519106
3.590000	0.000000	367.283328
3.600000	0.000000	375.604998
3.610000	0.000000	499.657618
3.620000	0.000000	379.243360
3.630000	0.000000	338.259331
3.640000	0.000000	332.860764
3.650000	0.000000	325.439818
3.660000	0.000000	319.962070
3.670000	0.000000	323.009852
3.680000	0.000000	439.389622
3.690000	0.000000	383.154044
3.700000	0.000000	300.523982
3.710000	0.000000	295.423998
3.720000	0.000000	290.518867
3.730000	0.000000	285.810213
3.740000	0.000000	281.444339
3.750000	0.000000	277.221470
3.760000	0.000000	272.694571
3.770000	0.000000	273.732422
3.780000	0.000000	322.826082
3.790000	0.000000	285.811252
3.800000	0.000000	265.422613
3.810000	0.000000	257.955024
3.820000	0.000000	249.292224
3.830000	0.000000	247.145888
3.840000	0.000000	267.972872
3.850000	0.000000	506.338433
3.860000	0.000000	632.063012
3.870000	0.000000	514.098517
3.880000	0.000000	408.616334
3.890000	0.000000	556.625477
3.900000	0.000000	596.288645
3.910000	0.000000	214.663584
3.920000	0.000000	211.676061
3.930000	0.000000	209.576568
3.940000	0.000000	204.825615
3.950000	0.000000	201.814604
3.960000	0.000000	222.164548
3.970000	0.000000	196.134570
3.980000	0.000000	191.605773
3.990000	0.000000	188.477761
4.000000	0.000000	194.460373
4.010000	0.000000	186.556863
4.020000	0.000000	180.503518
4.030000	0.000000	181.604422
4.040000	0.000000	180.376167
4.050000	0.000000	176.785751
4.060000	0.000000	173.953352
4.070000	0.000000	169.844381
4.080000	0.000000	166.026094
4.090000	0.000000	161.842240
4.100000	0.000000	159.684866
4.110000	0.000000	157.032607
4.120000	0.000000	157.873659
4.130000	0.000000	152.268724
4.140000	0.000000	150.428474
4.150000	0.000000	147.796735
4.160000	0.000000	145.456966
4.170000	0.000000	143.251540
4.180000	0.000000	141.059663
4.190000	0.000000	138.878248
4.200000	0.000000	136.697652
4.210000	0.000000	134.520657
4.220000	0.000000	132.344878
4.230000	0.000000	130.789463
4.240000	0.000000	129.433138
4.250000	0.000000	126.561493
4.260000	0.000000	124.314472
4.270000	0.000000	122.655622
4.280000	0.000000	120.692050
4.290000	0.000000	118.854719
4.300000	0.000000	117.045825
4.310000	0.000000	115.211981
4.320000	0.000000	113.340141
4.330000	0.000000	112.936665
4.340000	0.000000	110.396141
4.350000	0.000000	108.120040
4.360000	0.000000	106.405274
4.370000	0.000000	104.727957
4.380000	0.000000	103.077735
4.390000	0.000000	101.504081
4.400000	0.000000	99.952175
4.410000	0.000000	98.429110
4.420000	0.000000	97.017486
4.430000	0.000000	95.789301
4.440000	0.000000	94.013408
4.450000	0.000000	92.583718
4.460000	0.000000	91.788348
4.470000	0.000000	90.206543
4.480000	0.000000	91.907708
4.490000	0.000000	87.727901
4.500000	0.000000	119.078077
4.510000	0.000000	102.525819
4.520000	0.000000	86.019074
4.530000	0.000000	82.420058
4.540000	0.000000	80.997911
4.550000	0.000000	79.253643
4.560000	0.000000	78.058575
4.570000	0.000000	86.241766
4.580000	0.000000	95.881822
4.590000	0.000000	74.458325
4.600000	0.000000	73.287242
4.610000	0.000000	72.179408
4.620000	0.000000	71.235865
4.630000	0.000000	70.060591
4.640000	0.000000	68.952523
4.650000	0.000000	68.044704
4.660000	0.000000	66.865855
4.670000	0.000000	65.809264
4.680000	0.000000	65.515949
4.690000	0.000000	65.535265
4.700000	0.000000	66.639172
4.710000	0.000000	70.111309
4.720000	0.000000	71.496451
4.730000	0.000000	67.959818
4.740000	0.000000	63.423819
4.750000	0.000000	60.555875
4.760000	0.000000	58.742433
4.770000	0.000000	56.331492
4.780000	0.000000	55.500304
4.790000	0.000000	54.698469
4.800000	0.000000	53.850251
4.810000	0.000000	53.614779
4.820000	0.000000	65.029127
4.830000	0.000000	55.534704
4.840000	0.000000	51.078250
4.850000	0.000000	50.797108
4.860000	0.000000	49.632665
4.870000	0.000000	48.394790
4.880000	0.000000	47.670846
4.890000	0.000000	46.962851
4.900000	0.000000	46.257130
4.910000	0.000000	45.557497
4.920000	0.000000	45.562349
4.930000	0.000000	46.485632
4.940000	0.000000	43.493883
4.950000	0.000000	42.835284
4.960000	0.000000	42.181612
4.970000	0.000000	41.494887
4.980000	0.000000	42.073467
4.990000	0.000000	40.429160
5.000000	0.000000	39.637839
5.010000	0.000000	39.022018
5.020000	0.000000	38.915337
5.030000	0.000000	38.109976
5.040000	0.000000	37.514461
5.050000	0.000000	37.058358
5.060000	0.000000	36.333788
5.070000	0.000000	35.756866
5.080000	0.000000	35.229333
5.090000	0.000000	34.546430
5.100000	0.000000	34.035517
5.110000	0.000000	33.516769
5.120000	0.000000	33.060042
5.130000	0.000000	32.667647
5.140000	0.000000	32.193862
5.150000	0.000000	31.792058
5.160000	0.000000	31.316842
5.170000	0.000000	30.795491
5.180000	0.000000	30.322038
5.190000	0.000000	29.864756
5.200000	0.000000	29.405741
5.210000	0.000000	28.927638
5.220000	0.000000	28.465741
5.230000	0.000000	28.038735
5.240000	0.000000	27.622592
5.250000	0.000000	27.210232
5.260000	0.000000	26.794417
5.270000	0.000000	26.381627
5.280000	0.000000	25.969163
5.290000	0.000000	25.565175
5.300000	0.000000	25.167751
5.310000	0.000000	24.781669
5.320000	0.000000	24.414124
5.330000	0.000000	24.051303
5.340000	0.000000	23.689622
5.350000	0.000000	23.329600
5.360000	0.000000	22.989459
5.370000	0.000000	22.663245
5.380000	0.000000	22.341769
5.390000	0.000000	22.023359
5.400000	0.000000	21.707741
5.410000	0.000000	21.396123
5.420000	0.000000	21.086639
5.430000	0.000000	20.771471
5.440000	0.000000	20.466095
5.450000	0.000000	20.184537
5.460000	0.000000	19.917987
5.470000	0.000000	19.598400
5.480000	0.000000	19.260806
5.490000	0.000000	19.399322
5.500000	0.000000	18.929006
5.510000	0.000000	18.472112
5.520000	0.000000	18.148115
5.530000	0.000000	18.079820
5.540000	0.000000	17.786454
5.550000	0.000000	17.340452
5.560000	0.000000	17.062024
5.570000	0.000000	17.048846
5.580000	0.000000	16.905254
5.590000	0.000000	16.290590
5.600000	0.000000	16.152737
5.610000	0.000000	16.272603
5.620000	0.000000	16.011146
5.630000	0.000000	16.619235
5.640000	0.000000	15.792256
5.650000	0.000000	15.244608
5.660000	0.000000	14.919079
5.670000	0.000000	14.985847
5.680000	0.000000	14.476691
5.690000	0.000000	14.073937
5.700000	0.000000	13.833496
5.710000	0.000000	13.624406
5.720000	0.000000	13.417820
5.730000	0.000000	13.217142
5.740000	0.000000	13.021286
5.750000	0.000000	12.860992
5.760000	0.000000	12.730434
5.770000	0.000000	12.498144
5.780000	0.000000	12.287775
5.790000	0.000000	12.087103
5.800000	0.000000	11.911111
5.810000	0.000000	11.695981
5.820000	0.000000	11.512506
5.830000	0.000000	11.340475
5.840000	0.000000	11.169805
5.850000	0.000000	11.003367
5.860000	0.000000	10.857007
5.870000	0.000000	10.694586
5.880000	0.000000	10.569035
5.890000	0.000000	10.419350
5.900000	0.000000	10.250157
5.910000	0.000000	10.116733
5.920000	0.000000	9.970499
5.930000	0.000000	9.827509
5.940000	0.000000	9.689470
5.950000	0.000000	9.569164
5.960000	0.000000	9.410744
5.970000	0.000000	9.252210
5.980000	0.000000	9.147299
5.990000	0.000000	9.016665
6.000000	0.000000	8.856427
6.010000	0.000000	8.717830
6.020000	0.000000	8.626620
6.030000	0.000000	8.513926
6.040000	0.000000	8.351510
6.050000	0.000000	8.208354
6.060000	0.000000	8.116181
6.070000	0.000000	7.995722
6.080000	0.000000	7.830473
6.090000	0.000000	7.707239
6.100000	0.000000	7.610148
6.110000	0.000000	7.529754
6.120000	0.000000	7.424714
6.130000	0.000000	7.305419
6.140000	0.000000	7.174402
6.150000	0.000000	7.074032
6.160000	0.000000	6.961512
6.170000	0.000000	6.879389
6.180000	0.000000	6.765852
6.190000	0.000000	6.664602
6.200000	0.000000	6.570648
6.210000	0.000000	6.475428
6.220000	0.000000	6.381797
6.230000	0.000000	6.287855
6.240000	0.000000	6.192979
6.250000	0.000000	6.101594
6.260000	0.000000	6.013621
6.270000	0.000000	5.929430
6.280000	0.000000	5.848015
6.290000	0.000000	5.759989
6.300000	0.000000	5.670600
6.310000	0.000000	5.582996
6.320000	0.000000	5.513832
6.330000	0.000000	5.448476
6.340000	0.000000	5.340137
6.350000	0.000000	5.247360
6.360000	0.000000	5.164778
6.370000	0.000000	5.088162
6.380000	0.000000	5.015819
6.390000	0.000000	4.953086
6.400000	0.000000	4.947237
6.410000	0.000000	6.051434
6.420000	0.000000	8.674047
6.430000	0.000000	9.206853
6.440000	0.000000	5.566769
6.450000	0.000000	7.483940
6.460000	0.000000	11.303033
6.470000	0.000000	10.628602
6.480000	0.000000	5.796306
6.490000	0.000000	24.687177
6.500000	0.000000	24.158990
6.510000	0.000000	9.856965
6.520000	0.000000	6.109786
6.530000	0.000000	12.105991
6.540000	0.000000	12.439712
6.550000	0.000000	7.482870
6.560000	0.000000	4.836682
6.570000	0.000000	8.739589
6.580000	0.000000	11.341677
6.590000	0.000000	6.468539
6.600000	0.000000	5.655291
6.610000	0.000000	7.319387
6.620000	0.000000	6.344271
6.630000	0.000000	4.200703
6.640000	0.000000	4.601448
6.650000	0.000000	5.409939
6.660000	0.000000	4.244310
6.670000	0.000000	4.142753
6.680000	0.000000	3.595468
6.690000	0.000000	3.529264
6.700000	0.000000	3.683107
6.710000	0.000000	3.396200
6.720000	0.000000	3.093819
6.730000	0.000000	3.008440
6.740000	0.000000	2.965471
6.750000	0.000000	2.922460
6.760000	0.000000	2.880458
6.770000	0.000000	2.838192
6.780000	0.000000	2.796384
6.790000	0.000000	2.755619
6.800000	0.000000	2.716668
6.810000	0.000000	2.677262
6.820000	0.000000	2.637798
6.830000	0.000000	2.599903
6.840000	0.000000	2.562870
6.850000	0.000000	2.524848
6.860000	0.000000	2.486462
6.870000	0.000000	2.448429
6.880000	0.000000	2.410447
6.890000	0.000000	2.372389
6.900000	0.000000	2.349519
6.910000	0.000000	2.318279
6.920000	0.000000	2.268920
6.930000	0.000000	2.239648
6.940000	0.000000	2.205670
6.950000	0.000000	2.178896
6.960000	0.000000	2.144527
6.970000	0.000000	2.114755
6.980000	0.000000	2.083918
6.990000	0.000000	2.053924
7.000000	0.000000	2.025223
7.010000	0.000000	1.996575
7.020000	0.000000	1.970914
7.030000	0.000000	1.940734
7.040000	0.000000	1.911480
7.050000	0.000000	1.888954
7.060000	0.000000	1.863052
7.070000	0.000000	1.833993
7.080000	0.000000	1.806760
7.090000	0.000000	1.779541
7.100000	0.000000	1.754882
7.110000	0.000000	1.731207
7.120000	0.000000	1.704279
7.130000	0.000000	1.678155
7.140000	0.000000	1.652791
7.150000	0.000000	1.625844
7.160000	0.000000	1.601235
7.170000	0.000000	1.580424
7.180000	0.000000	1.556467
7.190000	0.000000	1.596958
7.200000	0.000000	1.535169
7.210000	0.000000	1.487247
7.220000	0.000000	1.466720
7.230000	0.000000	1.446632
7.240000	0.000000	1.426688
7.250000	0.000000	1.409223
7.260000	0.000000	1.409219
7.270000	0.000000	1.411086
7.280000	0.000000	1.351690
7.290000	0.000000	1.330464
7.300000	0.000000	1.310209
7.310000	0.000000	1.291417
7.320000	0.000000	1.271487
7.330000	0.000000	1.254429
7.340000	0.000000	1.252317
7.350000	0.000000	1.252960
7.360000	0.000000	1.216590
7.370000	0.000000	1.187870
7.380000	0.000000	1.168343
7.390000	0.000000	1.150719
7.400000	0.000000	1.133581
7.410000	0.000000	1.119274
7.420000	0.000000	1.119076
7.430000	0.000000	1.118621
7.440000	0.000000	1.083626
7.450000	0.000000	1.057973
7.460000	0.000000	1.042005
7.470000	0.000000	1.021203
7.480000	0.000000	1.007297
7.490000	0.000000	1.021163
7.500000	0.000000	0.990410
7.510000	0.000000	1.015319
7.520000	0.000000	0.993591
7.530000	0.000000	0.968471
7.540000	0.000000	0.958372
7.550000	0.000000	0.935785
7.560000	0.000000	0.906656
7.570000	0.000000	0.890481
7.580000	0.000000	0.882069
7.590000	0.000000	0.868284
7.600000	0.000000	0.851715
7.610000	0.000000	0.839841
7.620000	0.000000	0.837178
7.630000	0.000000	0.843080
7.640000	0.000000	0.804549
7.650000	0.000000	0.790224
7.660000	0.000000	0.778269
7.670000	0.000000	0.766821
7.680000	0.000000	0.756332
7.690000	0.000000	0.744465
7.700000	0.000000	0.732777
7.710000	0.000000	0.722155
7.720000	0.000000	0.728147
7.730000	0.000000	0.715825
7.740000	0.000000	0.693530
7.750000	0.000000	0.684963
7.760000	0.000000	0.681509
7.770000	0.000000	0.692823
7.780000	0.000000	0.725438
7.790000	0.000000	0.737905
7.800000	0.000000	0.692091
7.810000	0.000000	0.636514
7.820000	0.000000	0.634018
7.830000	0.000000	0.625029
7.840000	0.000000	0.601909
7.850000	0.000000	0.595196
7.860000	0.000000	0.584697
7.870000	0.000000	0.577302
7.880000	0.000000	0.567644
7.890000	0.000000	0.558423
7.900000	0.000000	0.550625
7.910000	0.000000	0.542940
7.920000	0.000000	0.535237
7.930000	0.000000	0.527474
7.940000	0.000000	0.519839
7.950000	0.000000	0.512281
7.960000	0.000000	0.505157
7.970000	0.000000	0.500263
7.980000	0.000000	0.489515
7.990000	0.000000	0.481851
8.000000	0.000000	0.474943
8.010000	0.000000	0.468441
8.020000	0.000000	0.461968
8.030000	0.000000	0.455506
8.040000	0.000000	0.449056
8.050000	0.000000	0.442759
8.060000	0.000000	0.436573
8.070000	0.000000	0.430467
8.080000	0.000000	0.424458
8.090000	0.000000	0.419303
8.100000	0.000000	0.414038
8.110000	0.000000	0.406674
8.120000	0.000000	0.400901
8.130000	0.000000	0.395289
8.140000	0.000000	0.389828
8.150000	0.000000	0.384298
8.160000	0.000000	0.393420
8.170000	0.000000	0.374396
8.180000	0.000000	0.370354
8.190000	0.000000	0.363719
8.200000	0.000000	0.358048
8.210000	0.000000	0.354572
8.220000	0.000000	0.348586
8.230000	0.000000	0.342395
8.240000	0.000000	0.337277
8.250000	0.000000	0.332256
8.260000	0.000000	0.327400
8.270000	0.000000	0.322725
8.280000	0.000000	0.318379
8.290000	0.000000	0.314508
8.300000	0.000000	0.309542
8.310000	0.000000	0.305233
8.320000	0.000000	0.300797
8.330000	0.000000	0.296437
8.340000	0.000000	0.297583
8.350000	0.000000	0.289008
8.360000	0.000000	0.285093
8.370000	0.000000	0.280411
8.380000	0.000000	0.276109
8.390000	0.000000	0.272813
8.400000	0.000000	0.268810
8.410000	0.000000	0.264558
8.420000	0.000000	0.261326
8.430000	0.000000	0.257979
8.440000	0.000000	0.253698
8.450000	0.000000	0.250190
8.460000	0.000000	0.246685
8.470000	0.000000	0.243215
8.480000	0.000000	0.239991
8.490000	0.000000	0.236143
8.500000	0.000000	0.232640
8.510000	0.000000	0.229464
8.520000	0.000000	0.226066
8.530000	0.000000	0.222597
8.540000	0.000000	0.219369
8.550000	0.000000	0.216254
8.560000	0.000000	0.213271
8.570000	0.000000	0.210367
8.580000	0.000000	0.207532
8.590000	0.000000	0.204690
8.600000	0.000000	0.201816
8.610000	0.000000	0.199016
8.620000	0.000000	0.196128
8.630000	0.000000	0.193368
8.640000	0.000000	0.190617
8.650000	0.000000	0.187940
8.660000	0.000000	0.185038
8.670000	0.000000	0.182330
8.680000	0.000000	0.179779
8.690000	0.000000	0.177375
8.700000	0.000000	0.174870
8.710000	0.000000	0.172523
8.720000	0.000000	0.170111
8.730000	0.000000	0.167724
8.740000	0.000000	0.165372
8.750000	0.000000	0.163016
8.760000	0.000000	0.160679
8.770000	0.000000	0.158357
8.780000	0.000000	0.156046
8.790000	0.000000	0.153756
8.800000	0.000000	0.151544
8.810000	0.000000	0.149409
8.820000	0.000000	0.147332
8.830000	0.000000	0.145089
8.840000	0.000000	0.143091
8.850000	0.000000	0.141149
8.860000	0.000000	0.139210
8.870000	0.000000	0.137272
8.880000	0.000000	0.135342
8.890000	0.000000	0.133459
8.900000	0.000000	0.131613
8.910000	0.000000	0.129772
8.920000	0.000000	0.127931
8.930000	0.000000	0.126101
8.940000	0.000000	0.124280
8.950000	0.000000	0.122482
8.960000	0.000000	0.120767
8.970000	0.000000	0.119077
8.980000	0.000000	0.117417
8.990000	0.000000	0.115776
9.000000	0.000000	0.114114
9.010000	0.000000	0.112543
9.020000	0.000000	0.110974
9.030000	0.000000	0.109402
9.040000	0.000000	0.107834
9.050000	0.000000	0.106276
9.060000	0.000000	0.104716
9.070000	0.000000	0.103201
9.080000	0.000000	0.101746
9.090000	0.000000	0.100323
9.100000	0.000000	0.098911
9.110000	0.000000	0.097524
9.120000	0.000000	0.096196
9.130000	0.000000	0.094897
9.140000	0.000000	0.093600
9.150000	0.000000	0.092303
9.160000	0.000000	0.090975
9.170000	0.000000	0.089656
9.180000	0.000000	0.088424
9.190000	0.000000	0.087187
9.200000	0.000000	0.085957
9.210000	0.000000	0.084729
