2.010000	0.000000	1163.874790
2.020000	0.000000	1141.389847
2.030000	0.000000	1119.549459
2.040000	0.000000	1098.226261
2.050000	0.000000	1077.235200
2.060000	0.000000	1057.383037
2.070000	0.000000	1038.827002
2.080000	0.000000	1019.776432
2.090000	0.000000	1001.052318
2.100000	0.000000	982.584897
2.110000	0.000000	964.703367
2.120000	0.000000	1069.550507
2.130000	0.000000	992.028845
2.140000	0.000000	968.574810
2.150000	0.000000	1046.371213
2.160000	0.000000	925.922523
2.170000	0.000000	856.373232
2.180000	0.000000	839.507829
2.190000	0.000000	823.116112
2.200000	0.000000	807.141808
2.210000	0.000000	791.423059
2.220000	0.000000	775.950752
2.230000	0.000000	760.754397
2.240000	0.000000	746.151801
2.250000	0.000000	732.664547
2.260000	0.000000	720.253576
2.270000	0.000000	709.754393
2.280000	0.000000	695.845645
2.290000	0.000000	684.177923
2.300000	0.000000	687.589945
2.310000	0.000000	660.691467
2.320000	0.000000	645.103951
2.330000	0.000000	633.306233
2.340000	0.000000	621.632503
2.350000	0.000000	610.021075
2.360000	0.000000	598.624495
2.370000	0.000000	587.401083
2.380000	0.000000	576.201028
2.390000	0.000000	565.046062
2.400000	0.000000	554.074127
2.410000	0.000000	543.406585
2.420000	0.000000	532.880053
2.430000	0.000000	522.454177
2.440000	0.000000	512.381485
2.450000	0.000000	502.384016
2.460000	0.000000	498.753242
2.470000	0.000000	486.292395
2.480000	0.000000	476.970152
2.490000	0.000000	468.580869
2.500000	0.000000	460.330139
2.510000	0.000000	464.908404
2.520000	0.000000	452.997263
2.530000	0.000000	436.018305
2.540000	0.000000	428.231457
2.550000	0.000000	420.565340
2.560000	0.000000	413.089214
2.570000	0.000000	406.209630
2.580000	0.000000	400.104474
2.590000	0.000000	391.199157
2.600000	0.000000	383.381345
2.610000	0.000000	375.813192
2.620000	0.000000	368.263666
2.630000	0.000000	362.240126
2.640000	0.000000	360.163346
2.650000	0.000000	349.078881
2.660000	0.000000	341.529595
2.670000	0.000000	335.425086
2.680000	0.000000	329.414576
2.690000	0.000000	323.992153
2.700000	0.000000	319.809402
2.710000	0.000000	314.312681
2.720000	0.000000	307.792080
2.730000	0.000000	303.869920
2.740000	0.000000	310.172593
2.750000	0.000000	335.322012
2.760000	0.000000	307.939970
2.770000	0.000000	316.510457
2.780000	0.000000	375.104229
2.790000	0.000000	274.375595
2.800000	0.000000	266.355417
2.810000	0.000000	261.352968
2.820000	0.000000	256.468796
2.830000	0.000000	251.636196
2.840000	0.000000	246.933698
2.850000	0.000000	242.321385
2.860000	0.000000	237.909747
2.870000	0.000000	233.898868
2.880000	0.000000	229.805067
2.890000	0.000000	225.438130
2.900000	0.000000	221.381443
2.910000	0.000000	217.413074
2.920000	0.000000	213.767321
2.930000	0.000000	210.227588
2.940000	0.000000	206.626755
2.950000	0.000000	203.272759
2.960000	0.000000	200.274633
2.970000	0.000000	196.051980
2.980000	0.000000	192.711484
2.990000	0.000000	189.362226
3.000000	0.000000	186.135333
3.010000	0.000000	182.745740
3.020000	0.000000	179.357546
3.030000	0.000000	177.838804
3.040000	0.000000	175.617801
3.050000	0.000000	170.949570
3.060000	0.000000	166.593714
3.070000	0.000000	165.286673
3.080000	0.000000	167.796641
3.090000	0.000000	225.777505
3.100000	0.000000	564.863745
3.110000	0.000000	239.707239
3.120000	0.000000	381.388137
3.130000	0.000000	756.172764
3.140000	0.000000	216.105649
3.150000	0.000000	141.517214
3.160000	0.000000	139.001371
3.170000	0.000000	136.829503
3.180000	0.000000	134.784530
3.190000	0.000000	132.484367
3.200000	0.000000	132.304128
3.210000	0.000000	130.512284
3.220000	0.000000	126.032716
3.230000	0.000000	123.553465
3.240000	0.000000	121.328736
3.250000	0.000000	119.222072
3.260000	0.000000	117.959742
3.270000	0.000000	120.459065
3.280000	0.000000	113.715455
3.290000	0.000000	111.150878
3.300000	0.000000	109.182035
3.310000	0.000000	108.300438
3.320000	0.000000	107.182397
3.330000	0.000000	103.783979
3.340000	0.000000	101.367035
3.350000	0.000000	100.553674
3.360000	0.000000	98.717530
3.370000	0.000000	96.251071
3.380000	0.000000	94.433763
3.390000	0.000000	92.908004
3.400000	0.000000	91.419702
3.410000	0.000000	90.013706
3.420000	0.000000	88.585287
3.430000	0.000000	87.914467
3.440000	0.000000	87.358728
3.450000	0.000000	84.409090
3.460000	0.000000	82.888357
3.470000	0.000000	91.564324
3.480000	0.000000	82.522725
3.490000	0.000000	82.272687
3.500000	0.000000	86.843669
3.510000	0.000000	79.918565
3.520000	0.000000	74.483013
3.530000	0.000000	72.935014
3.540000	0.000000	71.691153
3.550000	0.000000	70.610532
3.560000	0.000000	69.462041
3.570000	0.000000	68.301406
3.580000	0.000000	67.963861
3.590000	0.000000	67.154912
3.600000	0.000000	68.852916
3.610000	0.000000	94.176975
3.620000	0.000000	69.796331
3.630000	0.000000	61.620813
3.640000	0.000000	60.681917
3.650000	0.000000	59.341620
3.660000	0.000000	58.322695
3.670000	0.000000	58.713433
3.680000	0.000000	77.571258
3.690000	0.000000	68.177260
3.700000	0.000000	54.496956
3.710000	0.000000	53.515240
3.720000	0.000000	52.593773
3.730000	0.000000	51.758869
3.740000	0.000000	50.983414
3.750000	0.000000	50.150460
3.760000	0.000000	49.204500
3.770000	0.000000	49.293071
3.780000	0.000000	58.177470
3.790000	0.000000	52.751183
3.800000	0.000000	47.742499
3.810000	0.000000	46.400839
3.820000	0.000000	44.534879
3.830000	0.000000	44.047467
3.840000	0.000000	48.379926
3.850000	0.000000	89.414055
3.860000	0.000000	113.158488
3.870000	0.000000	91.753555
3.880000	0.000000	71.050002
3.890000	0.000000	93.871594
3.900000	0.000000	98.867965
3.910000	0.000000	38.037112
3.920000	0.000000	37.421129
3.930000	0.000000	36.888038
3.940000	0.000000	36.108467
3.950000	0.000000	35.543411
3.960000	0.000000	38.685924
3.970000	0.000000	34.535751
3.980000	0.000000	33.771450
3.990000	0.000000	33.211924
4.000000	0.000000	34.029234
4.010000	0.000000	32.680773
4.020000	0.000000	31.630683
4.030000	0.000000	31.686521
4.040000	0.000000	31.452616
4.050000	0.000000	30.795313
4.060000	0.000000	30.158613
4.070000	0.000000	29.408080
4.080000	0.000000	28.740504
4.090000	0.000000	28.006118
4.100000	0.000000	27.578637
4.110000	0.000000	27.159816
4.120000	0.000000	27.248990
4.130000	0.000000	26.317460
4.140000	0.000000	25.927021
4.150000	0.000000	25.462327
4.160000	0.000000	25.023887
4.170000	0.000000	24.600562
4.180000	0.000000	24.198269
4.190000	0.000000	23.813881
4.200000	0.000000	23.435182
4.210000	0.000000	23.057986
4.220000	0.000000	22.682674
4.230000	0.000000	22.423812
4.240000	0.000000	22.192303
4.250000	0.000000	21.662713
4.260000	0.000000	21.247917
4.270000	0.000000	20.917905
4.280000	0.000000	20.536051
4.290000	0.000000	20.173830
4.300000	0.000000	19.818089
4.310000	0.000000	19.487147
4.320000	0.000000	19.146792
4.330000	0.000000	19.043165
4.340000	0.000000	18.605823
4.350000	0.000000	18.213464
4.360000	0.000000	17.914971
4.370000	0.000000	17.611995
4.380000	0.000000	17.309726
4.390000	0.000000	17.022900
4.400000	0.000000	16.737261
4.410000	0.000000	16.461712
4.420000	0.000000	16.213749
4.430000	0.000000	15.994905
4.440000	0.000000	15.695879
4.450000	0.000000	15.451026
4.460000	0.000000	15.323004
4.470000	0.000000	15.061512
4.480000	0.000000	15.359424
4.490000	0.000000	14.632765
4.500000	0.000000	20.130125
4.510000	0.000000	17.219220
4.520000	0.000000	14.307981
4.530000	0.000000	13.654892
4.540000	0.000000	13.388980
4.550000	0.000000	13.074902
4.560000	0.000000	12.859616
4.570000	0.000000	13.920862
4.580000	0.000000	15.180953
4.590000	0.000000	12.217129
4.600000	0.000000	12.014588
4.610000	0.000000	11.820374
4.620000	0.000000	11.642191
4.630000	0.000000	11.420862
4.640000	0.000000	11.230844
4.650000	0.000000	11.084107
4.660000	0.000000	10.882772
4.670000	0.000000	10.708445
4.680000	0.000000	10.650168
4.690000	0.000000	10.594964
4.700000	0.000000	10.703289
4.710000	0.000000	11.345339
4.720000	0.000000	11.622804
4.730000	0.000000	10.986473
4.740000	0.000000	10.211629
4.750000	0.000000	9.708490
4.760000	0.000000	9.519169
4.770000	0.000000	9.100816
4.780000	0.000000	8.951135
4.790000	0.000000	8.804818
4.800000	0.000000	8.653374
4.810000	0.000000	8.589370
4.820000	0.000000	10.321834
4.830000	0.000000	8.873511
4.840000	0.000000	8.158895
4.850000	0.000000	8.108219
4.860000	0.000000	7.901561
4.870000	0.000000	7.681343
4.880000	0.000000	7.554897
4.890000	0.000000	7.438107
4.900000	0.000000	7.325380
4.910000	0.000000	7.215246
4.920000	0.000000	7.198308
4.930000	0.000000	7.303013
4.940000	0.000000	6.887011
4.950000	0.000000	6.778043
4.960000	0.000000	6.670519
4.970000	0.000000	6.557890
4.980000	0.000000	6.608914
4.990000	0.000000	6.369017
5.000000	0.000000	6.240796
5.010000	0.000000	6.138293
5.020000	0.000000	6.103961
5.030000	0.000000	5.976520
5.040000	0.000000	5.874472
5.050000	0.000000	5.789793
5.060000	0.000000	5.669910
5.070000	0.000000	5.568939
5.080000	0.000000	5.475376
5.090000	0.000000	5.365460
5.100000	0.000000	5.278002
5.110000	0.000000	5.186546
5.120000	0.000000	5.103865
5.130000	0.000000	5.034930
5.140000	0.000000	4.960656
5.150000	0.000000	4.892511
5.160000	0.000000	4.818908
5.170000	0.000000	4.740522
5.180000	0.000000	4.666482
5.190000	0.000000	4.593903
5.200000	0.000000	4.521228
5.210000	0.000000	4.447447
5.220000	0.000000	4.375001
5.230000	0.000000	4.304373
5.240000	0.000000	4.233989
5.250000	0.000000	4.165120
5.260000	0.000000	4.097721
5.270000	0.000000	4.031141
5.280000	0.000000	3.964614
5.290000	0.000000	3.898970
5.300000	0.000000	3.831712
5.310000	0.000000	3.765140
5.320000	0.000000	3.700200
5.330000	0.000000	3.636699
5.340000	0.000000	3.576225
5.350000	0.000000	3.516948
5.360000	0.000000	3.461735
5.370000	0.000000	3.408544
5.380000	0.000000	3.356428
5.390000	0.000000	3.306057
5.400000	0.000000	3.256924
5.410000	0.000000	3.208351
5.420000	0.000000	3.160587
5.430000	0.000000	3.113231
5.440000	0.000000	3.066070
5.450000	0.000000	3.021436
5.460000	0.000000	2.984794
5.470000	0.000000	2.929715
5.480000	0.000000	2.873996
5.490000	0.000000	2.885320
5.500000	0.000000	2.818808
5.510000	0.000000	2.747485
5.520000	0.000000	2.695699
5.530000	0.000000	2.678306
5.540000	0.000000	2.631184
5.550000	0.000000	2.565311
5.560000	0.000000	2.519618
5.570000	0.000000	2.501602
5.580000	0.000000	2.469649
5.590000	0.000000	2.389638
5.600000	0.000000	2.359427
5.610000	0.000000	2.351508
5.620000	0.000000	2.308895
5.630000	0.000000	2.325012
5.640000	0.000000	2.250943
5.650000	0.000000	2.195655
5.660000	0.000000	2.155799
5.670000	0.000000	2.137391
5.680000	0.000000	2.088338
5.690000	0.000000	2.046195
5.700000	0.000000	2.013227
5.710000	0.000000	1.981774
5.720000	0.000000	1.950386
5.730000	0.000000	1.919286
5.740000	0.000000	1.888530
5.750000	0.000000	1.862089
5.760000	0.000000	1.839231
5.770000	0.000000	1.804444
5.780000	0.000000	1.772147
5.790000	0.000000	1.740858
5.800000	0.000000	1.712876
5.810000	0.000000	1.679990
5.820000	0.000000	1.651091
5.830000	0.000000	1.622868
5.840000	0.000000	1.596180
5.850000	0.000000	1.571921
5.860000	0.000000	1.550158
5.870000	0.000000	1.526623
5.880000	0.000000	1.506714
5.890000	0.000000	1.483457
5.900000	0.000000	1.458426
5.910000	0.000000	1.438183
5.920000	0.000000	1.415976
5.930000	0.000000	1.393464
5.940000	0.000000	1.373220
5.950000	0.000000	1.355508
5.960000	0.000000	1.331443
5.970000	0.000000	1.307457
5.980000	0.000000	1.291121
5.990000	0.000000	1.271429
6.000000	0.000000	1.247239
6.010000	0.000000	1.225977
6.020000	0.000000	1.209416
6.030000	0.000000	1.190799
6.040000	0.000000	1.167663
6.050000	0.000000	1.146555
6.060000	0.000000	1.130039
6.070000	0.000000	1.111502
6.080000	0.000000	1.089646
6.090000	0.000000	1.071408
6.100000	0.000000	1.056146
6.110000	0.000000	1.042598
6.120000	0.000000	1.026911
6.130000	0.000000	1.010755
6.140000	0.000000	0.993500
6.150000	0.000000	0.977816
6.160000	0.000000	0.962281
6.170000	0.000000	0.948349
6.180000	0.000000	0.933552
6.190000	0.000000	0.919307
6.200000	0.000000	0.905336
6.210000	0.000000	0.891213
6.220000	0.000000	0.877280
6.230000	0.000000	0.863380
6.240000	0.000000	0.849620
6.250000	0.000000	0.836400
6.260000	0.000000	0.823262
6.270000	0.000000	0.810091
6.280000	0.000000	0.796996
6.290000	0.000000	0.783435
6.300000	0.000000	0.770129
6.310000	0.000000	0.756961
6.320000	0.000000	0.745550
6.330000	0.000000	0.734437
6.340000	0.000000	0.720919
6.350000	0.000000	0.709339
6.360000	0.000000	0.698707
6.370000	0.000000	0.688395
6.380000	0.000000	0.678208
6.390000	0.000000	0.669034
6.400000	0.000000	0.666340
6.410000	0.000000	0.841890
6.420000	0.000000	1.262103
6.430000	0.000000	1.341265
6.440000	0.000000	0.739808
6.450000	0.000000	0.971178
6.460000	0.000000	1.430689
6.470000	0.000000	1.252542
6.480000	0.000000	0.718760
6.490000	0.000000	2.501241
6.500000	0.000000	2.442859
6.510000	0.000000	1.070486
6.520000	0.000000	0.698065
6.530000	0.000000	1.121121
6.540000	0.000000	1.134292
6.550000	0.000000	0.771306
6.560000	0.000000	0.569546
6.570000	0.000000	0.769562
6.580000	0.000000	0.905693
6.590000	0.000000	0.632654
6.600000	0.000000	0.571848
6.610000	0.000000	0.630005
6.620000	0.000000	0.584873
6.630000	0.000000	0.485963
6.640000	0.000000	0.495081
6.650000	0.000000	0.527550
6.660000	0.000000	0.473984
6.670000	0.000000	0.465796
6.680000	0.000000	0.437418
6.690000	0.000000	0.428010
6.700000	0.000000	0.434071
6.710000	0.000000	0.418012
6.720000	0.000000	0.399331
6.730000	0.000000	0.391084
6.740000	0.000000	0.384969
6.750000	0.000000	0.378950
6.760000	0.000000	0.373005
6.770000	0.000000	0.367060
6.780000	0.000000	0.361215
6.790000	0.000000	0.355370
6.800000	0.000000	0.349535
6.810000	0.000000	0.343614
6.820000	0.000000	0.337800
6.830000	0.000000	0.332321
6.840000	0.000000	0.327202
6.850000	0.000000	0.322115
6.860000	0.000000	0.317074
6.870000	0.000000	0.312289
6.880000	0.000000	0.307644
6.890000	0.000000	0.303049
6.900000	0.000000	0.299269
6.910000	0.000000	0.294975
6.920000	0.000000	0.289629
6.930000	0.000000	0.285339
6.940000	0.000000	0.280862
6.950000	0.000000	0.276809
6.960000	0.000000	0.272339
6.970000	0.000000	0.268122
6.980000	0.000000	0.263755
6.990000	0.000000	0.259551
7.000000	0.000000	0.255553
7.010000	0.000000	0.251612
7.020000	0.000000	0.247827
7.030000	0.000000	0.243836
7.040000	0.000000	0.239881
7.050000	0.000000	0.236258
7.060000	0.000000	0.232440
7.070000	0.000000	0.228499
7.080000	0.000000	0.224749
7.090000	0.000000	0.221121
7.100000	0.000000	0.217767
7.110000	0.000000	0.214490
7.120000	0.000000	0.211061
7.130000	0.000000	0.207853
7.140000	0.000000	0.204808
7.150000	0.000000	0.201584
7.160000	0.000000	0.198613
7.170000	0.000000	0.196056
7.180000	0.000000	0.193270
7.190000	0.000000	0.201052
7.200000	0.000000	0.191303
7.210000	0.000000	0.183908
7.220000	0.000000	0.181091
7.230000	0.000000	0.178278
7.240000	0.000000	0.175508
7.250000	0.000000	0.173150
7.260000	0.000000	0.173230
7.270000	0.000000	0.173529
7.280000	0.000000	0.165390
7.290000	0.000000	0.162525
7.300000	0.000000	0.159753
7.310000	0.000000	0.157172
7.320000	0.000000	0.154426
7.330000	0.000000	0.152034
7.340000	0.000000	0.151321
7.350000	0.000000	0.150967
7.360000	0.000000	0.146634
7.370000	0.000000	0.143139
7.380000	0.000000	0.140660
7.390000	0.000000	0.138495
7.400000	0.000000	0.136439
7.410000	0.000000	0.134783
7.420000	0.000000	0.134265
7.430000	0.000000	0.133434
7.440000	0.000000	0.129917
7.450000	0.000000	0.127120
7.460000	0.000000	0.125047
7.470000	0.000000	0.122637
7.480000	0.000000	0.120826
7.490000	0.000000	0.121962
7.500000	0.000000	0.118414
7.510000	0.000000	0.120421
7.520000	0.000000	0.116937
7.530000	0.000000	0.113963
7.540000	0.000000	0.112596
7.550000	0.000000	0.110095
7.560000	0.000000	0.107049
7.570000	0.000000	0.105035
7.580000	0.000000	0.103618
7.590000	0.000000	0.101873
7.600000	0.000000	0.100013
7.610000	0.000000	0.098528
7.620000	0.000000	0.097627
7.630000	0.000000	0.096820
7.640000	0.000000	0.094000
7.650000	0.000000	0.092398
7.660000	0.000000	0.090992
7.670000	0.000000	0.089651
7.680000	0.000000	0.088345
7.690000	0.000000	0.086992
7.700000	0.000000	0.085646
7.710000	0.000000	0.084328
7.720000	0.000000	0.083779
7.730000	0.000000	0.082405
7.740000	0.000000	0.080606
7.750000	0.000000	0.079437
7.760000	0.000000	0.078447
7.770000	0.000000	0.077975
7.780000	0.000000	0.078454
7.790000	0.000000	0.078871
7.800000	0.000000	0.076071
7.810000	0.000000	0.072671
7.820000	0.000000	0.071831
7.830000	0.000000	0.070689
7.840000	0.000000	0.068887
7.850000	0.000000	0.067944
7.860000	0.000000	0.066762
7.870000	0.000000	0.065724
7.880000	0.000000	0.064685
7.890000	0.000000	0.063658
7.900000	0.000000	0.062669
7.910000	0.000000	0.061725
7.920000	0.000000	0.060824
7.930000	0.000000	0.059928
7.940000	0.000000	0.059035
7.950000	0.000000	0.058144
7.960000	0.000000	0.057274
7.970000	0.000000	0.056510
7.980000	0.000000	0.055487
7.990000	0.000000	0.054594
8.000000	0.000000	0.053760
8.010000	0.000000	0.052941
8.020000	0.000000	0.052148
8.030000	0.000000	0.051363
8.040000	0.000000	0.050582
8.050000	0.000000	0.049804
8.060000	0.000000	0.049029
8.070000	0.000000	0.048264
8.080000	0.000000	0.047507
8.090000	0.000000	0.046779
8.100000	0.000000	0.046054
8.110000	0.000000	0.045288
8.120000	0.000000	0.044615
8.130000	0.000000	0.043946
8.140000	0.000000	0.043278
8.150000	0.000000	0.042605
8.160000	0.000000	0.042266
8.170000	0.000000	0.041293
8.180000	0.000000	0.040719
8.190000	0.000000	0.040085
8.200000	0.000000	0.039475
8.210000	0.000000	0.038920
8.220000	0.000000	0.038309
8.230000	0.000000	0.037697
8.240000	0.000000	0.037112
8.250000	0.000000	0.036540
8.260000	0.000000	0.035984
8.270000	0.000000	0.035437
8.280000	0.000000	0.034909
8.290000	0.000000	0.034394
8.300000	0.000000	0.033863
8.310000	0.000000	0.033344
8.320000	0.000000	0.032821
8.330000	0.000000	0.032292
8.340000	0.000000	0.031911
8.350000	0.000000	0.031301
8.360000	0.000000	0.030808
8.370000	0.000000	0.030324
8.380000	0.000000	0.029866
8.390000	0.000000	0.029436
8.400000	0.000000	0.028991
8.410000	0.000000	0.028535
8.420000	0.000000	0.028142
8.430000	0.000000	0.027742
8.440000	0.000000	0.027244
8.450000	0.000000	0.026844
8.460000	0.000000	0.026446
8.470000	0.000000	0.026054
8.480000	0.000000	0.025666
8.490000	0.000000	0.025256
8.500000	0.000000	0.024858
8.510000	0.000000	0.024492
8.520000	0.000000	0.024116
8.530000	0.000000	0.023728
8.540000	0.000000	0.023369
8.550000	0.000000	0.023020
8.560000	0.000000	0.022673
8.570000	0.000000	0.022331
8.580000	0.000000	0.021992
8.590000	0.000000	0.021657
8.600000	0.000000	0.021324
8.610000	0.000000	0.020991
8.620000	0.000000	0.020651
8.630000	0.000000	0.020336
8.640000	0.000000	0.020034
8.650000	0.000000	0.019735
8.660000	0.000000	0.019422
8.670000	0.000000	0.019122
8.680000	0.000000	0.018830
8.690000	0.000000	0.018540
8.700000	0.000000	0.018258
8.710000	0.000000	0.017997
8.720000	0.000000	0.017730
8.730000	0.000000	0.017464
8.740000	0.000000	0.017201
8.750000	0.000000	0.016939
8.760000	0.000000	0.016677
8.770000	0.000000	0.016416
8.780000	0.000000	0.016159
8.790000	0.000000	0.015913
8.800000	0.000000	0.015677
8.810000	0.000000	0.015443
8.820000	0.000000	0.015216
8.830000	0.000000	0.014973
8.840000	0.000000	0.014744
8.850000	0.000000	0.014519
8.860000	0.000000	0.014294
8.870000	0.000000	0.014070
8.880000	0.000000	0.013850
8.890000	0.000000	0.013640
8.900000	0.000000	0.013437
8.910000	0.000000	0.013237
8.920000	0.000000	0.013039
8.930000	0.000000	0.012843
8.940000	0.000000	0.012647
8.950000	0.000000	0.012450
8.960000	0.000000	0.012259
8.970000	0.000000	0.012079
8.980000	0.000000	0.011904
8.990000	0.000000	0.011726
9.000000	0.000000	0.011541
9.010000	0.000000	0.011365
9.020000	0.000000	0.011190
9.030000	0.000000	0.011015
9.040000	0.000000	0.010841
9.050000	0.000000	0.010675
9.060000	0.000000	0.010515
9.070000	0.000000	0.010361
9.080000	0.000000	0.010208
9.090000	0.000000	0.010057
9.100000	0.000000	0.009906
9.110000	0.000000	0.009756
9.120000	0.000000	0.009606
9.130000	0.000000	0.009456
9.140000	0.000000	0.009308
9.150000	0.000000	0.009167
9.160000	0.000000	0.009027
9.170000	0.000000	0.008888
9.180000	0.000000	0.008756
9.190000	0.000000	0.008624
9.200000	0.000000	0.008494
9.210000	0.000000	0.008364
9.220000	0.000000	0.008235
9.230000	0.000000	0.008112
9.240000	0.000000	0.007993
9.250000	0.000000	0.007876
9.260000	0.000000	0.007758
9.270000	0.000000	0.007641
9.280000	0.000000	0.007524
