1.270000	0.000000	47143.587305
1.280000	0.000000	15906.154893
1.290000	0.000000	14679.011136
1.300000	0.000000	19133.834672
1.310000	0.000000	21498.382722
1.320000	0.000000	16009.913821
1.330000	0.000000	16026.219627
1.340000	0.000000	18836.392368
1.350000	0.000000	15730.354145
1.360000	0.000000	13550.894910
1.370000	0.000000	13253.793792
1.380000	0.000000	9742.036537
1.390000	0.000000	9739.165713
1.400000	0.000000	10748.277527
1.410000	0.000000	8561.905645
1.420000	0.000000	9162.233317
1.430000	0.000000	8912.982497
1.440000	0.000000	10223.232037
1.450000	0.000000	7236.208606
1.460000	0.000000	7315.192002
1.470000	0.000000	6672.298676
1.480000	0.000000	6918.947790
1.490000	0.000000	6595.471097
1.500000	0.000000	6155.423814
1.510000	0.000000	6006.065065
1.520000	0.000000	6044.633015
1.530000	0.000000	5907.454849
1.540000	0.000000	5598.745023
1.550000	0.000000	5392.489899
1.560000	0.000000	5280.727742
1.570000	0.000000	5288.146515
1.580000	0.000000	5092.017625
1.590000	0.000000	4968.543180
1.600000	0.000000	5064.343190
1.610000	0.000000	4953.237788
1.620000	0.000000	4678.907399
1.630000	0.000000	4553.271828
1.640000	0.000000	4461.095663
1.650000	0.000000	4498.221151
1.660000	0.000000	4342.250716
1.670000	0.000000	4203.753975
1.680000	0.000000	4121.496951
1.690000	0.000000	4035.644395
1.700000	0.000000	3953.237936
1.710000	0.000000	3875.982526
1.720000	0.000000	3792.446416
1.730000	0.000000	3718.755879
1.740000	0.000000	3646.680785
1.750000	0.000000	3587.786290
1.760000	0.000000	3497.031025
1.770000	0.000000	3425.719748
1.780000	0.000000	3352.462404
1.790000	0.000000	3287.441923
1.800000	0.000000	3231.524608
1.810000	0.000000	3162.290669
1.820000	0.000000	3100.050838
1.830000	0.000000	3040.298721
1.840000	0.000000	2980.860985
1.850000	0.000000	2921.744969
1.860000	0.000000	2862.926867
1.870000	0.000000	2807.118390
1.880000	0.000000	2755.085998
1.890000	0.000000	2703.904015
1.900000	0.000000	2653.369185
1.910000	0.000000	2602.799257
1.920000	0.000000	2552.499498
1.930000	0.000000	2502.954717
1.940000	0.000000	2454.923378
1.950000	0.000000	2405.960303
1.960000	0.000000	2359.165828
1.970000	0.000000	2312.475941
1.980000	0.000000	2266.217368
1.990000	0.000000	2220.878805
2.000000	0.000000	2176.859751
2.010000	0.000000	2133.981287
2.020000	0.000000	2091.980727
2.030000	0.000000	2051.589597
2.040000	0.000000	2012.487611
2.050000	0.000000	1973.976692
2.060000	0.000000	1937.689046
2.070000	0.000000	1904.252191
2.080000	0.000000	1869.935391
2.090000	0.000000	1836.200082
2.100000	0.000000	1802.935992
2.110000	0.000000	1770.734692
2.120000	0.000000	1963.633114
2.130000	0.000000	1822.761778
2.140000	0.000000	1779.566011
2.150000	0.000000	1926.911386
2.160000	0.000000	1705.991540
2.170000	0.000000	1578.173700
2.180000	0.000000	1547.484805
2.190000	0.000000	1517.032008
2.200000	0.000000	1486.767512
2.210000	0.000000	1456.887438
2.220000	0.000000	1427.622497
2.230000	0.000000	1399.029099
2.240000	0.000000	1371.757948
2.250000	0.000000	1346.850061
2.260000	0.000000	1324.490988
2.270000	0.000000	1305.847056
2.280000	0.000000	1280.708657
2.290000	0.000000	1259.443585
2.300000	0.000000	1268.925188
2.310000	0.000000	1217.881810
2.320000	0.000000	1189.316759
2.330000	0.000000	1168.398738
2.340000	0.000000	1147.777184
2.350000	0.000000	1127.206984
2.360000	0.000000	1106.704185
2.370000	0.000000	1086.255353
2.380000	0.000000	1065.819795
2.390000	0.000000	1045.445837
2.400000	0.000000	1025.212265
2.410000	0.000000	1005.088517
2.420000	0.000000	985.031540
2.430000	0.000000	965.168941
2.440000	0.000000	945.870470
2.450000	0.000000	926.885034
2.460000	0.000000	920.097848
2.470000	0.000000	897.648248
2.480000	0.000000	880.877684
2.490000	0.000000	865.776767
2.500000	0.000000	850.922009
2.510000	0.000000	860.002370
2.520000	0.000000	838.363017
2.530000	0.000000	807.371589
2.540000	0.000000	793.573156
2.550000	0.000000	779.843251
2.560000	0.000000	766.243626
2.570000	0.000000	753.681232
2.580000	0.000000	742.521231
2.590000	0.000000	726.294062
2.600000	0.000000	712.033872
2.610000	0.000000	698.196011
2.620000	0.000000	684.060648
2.630000	0.000000	672.538782
2.640000	0.000000	668.268394
2.650000	0.000000	647.216769
2.660000	0.000000	633.042865
2.670000	0.000000	621.642697
2.680000	0.000000	610.495083
2.690000	0.000000	600.619366
2.700000	0.000000	593.187959
2.710000	0.000000	583.306081
2.720000	0.000000	571.552364
2.730000	0.000000	564.686858
2.740000	0.000000	576.731274
2.750000	0.000000	623.880727
2.760000	0.000000	572.533906
2.770000	0.000000	589.338221
2.780000	0.000000	699.587899
2.790000	0.000000	511.134199
2.800000	0.000000	496.373837
2.810000	0.000000	487.245308
2.820000	0.000000	478.337544
2.830000	0.000000	469.384094
2.840000	0.000000	460.472860
2.850000	0.000000	451.634630
2.860000	0.000000	443.217163
2.870000	0.000000	435.651177
2.880000	0.000000	427.961051
2.890000	0.000000	419.757055
2.900000	0.000000	412.184214
2.910000	0.000000	404.819442
2.920000	0.000000	398.194429
2.930000	0.000000	391.840304
2.940000	0.000000	385.369622
2.950000	0.000000	379.389781
2.960000	0.000000	373.996132
2.970000	0.000000	366.108696
2.980000	0.000000	359.996370
2.990000	0.000000	353.861125
3.000000	0.000000	347.967010
3.010000	0.000000	341.781774
3.020000	0.000000	335.596884
3.030000	0.000000	332.844549
3.040000	0.000000	328.760839
3.050000	0.000000	320.063442
3.060000	0.000000	311.847398
3.070000	0.000000	309.371665
3.080000	0.000000	313.979294
3.090000	0.000000	421.622359
3.100000	0.000000	1054.902494
3.110000	0.000000	446.669862
3.120000	0.000000	715.328465
3.130000	0.000000	1425.062640
3.140000	0.000000	405.544568
3.150000	0.000000	264.853980
3.160000	0.000000	260.217477
3.170000	0.000000	256.244582
3.180000	0.000000	252.511941
3.190000	0.000000	248.307627
3.200000	0.000000	248.005804
3.210000	0.000000	244.735967
3.220000	0.000000	236.517285
3.230000	0.000000	231.983560
3.240000	0.000000	227.919178
3.250000	0.000000	224.056329
3.260000	0.000000	221.759800
3.270000	0.000000	226.630356
3.280000	0.000000	213.870029
3.290000	0.000000	208.985876
3.300000	0.000000	205.317890
3.310000	0.000000	203.845744
3.320000	0.000000	201.870971
3.330000	0.000000	195.213044
3.340000	0.000000	190.567624
3.350000	0.000000	189.014497
3.360000	0.000000	185.542732
3.370000	0.000000	180.877047
3.380000	0.000000	177.447457
3.390000	0.000000	174.617236
3.400000	0.000000	171.881836
3.410000	0.000000	169.312645
3.420000	0.000000	166.700136
3.430000	0.000000	165.500964
3.440000	0.000000	164.595192
3.450000	0.000000	159.057675
3.460000	0.000000	156.230899
3.470000	0.000000	172.611185
3.480000	0.000000	155.627004
3.490000	0.000000	155.259260
3.500000	0.000000	164.051862
3.510000	0.000000	150.898671
3.520000	0.000000	140.584604
3.530000	0.000000	137.688167
3.540000	0.000000	135.358272
3.550000	0.000000	133.327342
3.560000	0.000000	131.164070
3.570000	0.000000	128.954224
3.580000	0.000000	128.269673
3.590000	0.000000	126.681041
3.600000	0.000000	129.774482
3.610000	0.000000	176.800158
3.620000	0.000000	131.479842
3.630000	0.000000	116.283914
3.640000	0.000000	114.561913
3.650000	0.000000	112.099946
3.660000	0.000000	110.236138
3.670000	0.000000	111.051678
3.680000	0.000000	147.451451
3.690000	0.000000	129.431346
3.700000	0.000000	103.148429
3.710000	0.000000	101.328027
3.720000	0.000000	99.631055
3.730000	0.000000	98.092675
3.740000	0.000000	96.645122
3.750000	0.000000	95.094367
3.760000	0.000000	93.338434
3.770000	0.000000	93.500902
3.780000	0.000000	110.043041
3.790000	0.000000	99.940473
3.800000	0.000000	90.506759
3.810000	0.000000	87.874625
3.820000	0.000000	84.395961
3.830000	0.000000	83.466878
3.840000	0.000000	91.474568
3.850000	0.000000	170.005541
3.860000	0.000000	214.805005
3.870000	0.000000	174.221662
3.880000	0.000000	135.466172
3.890000	0.000000	179.967929
3.900000	0.000000	190.065465
3.910000	0.000000	72.221032
3.920000	0.000000	71.083701
3.930000	0.000000	70.117864
3.940000	0.000000	68.641390
3.950000	0.000000	67.617238
3.960000	0.000000	73.752648
3.970000	0.000000	65.761179
3.980000	0.000000	64.322515
3.990000	0.000000	63.281867
4.000000	0.000000	64.908521
4.010000	0.000000	62.307787
4.020000	0.000000	60.272258
4.030000	0.000000	60.383792
4.040000	0.000000	59.908210
4.050000	0.000000	58.628798
4.060000	0.000000	57.426526
4.070000	0.000000	55.988315
4.080000	0.000000	54.709420
4.090000	0.000000	53.306238
4.100000	0.000000	52.512946
4.110000	0.000000	51.720853
4.120000	0.000000	51.920879
4.130000	0.000000	50.141950
4.140000	0.000000	49.425863
4.150000	0.000000	48.554854
4.160000	0.000000	47.738763
4.170000	0.000000	46.956758
4.180000	0.000000	46.223460
4.190000	0.000000	45.515528
4.200000	0.000000	44.810664
4.210000	0.000000	44.107426
4.220000	0.000000	43.406159
4.230000	0.000000	42.917386
4.240000	0.000000	42.470249
4.250000	0.000000	41.455487
4.260000	0.000000	40.652580
4.270000	0.000000	40.012564
4.280000	0.000000	39.272490
4.290000	0.000000	38.570131
4.300000	0.000000	37.885581
4.310000	0.000000	37.255001
4.320000	0.000000	36.605325
4.330000	0.000000	36.407194
4.340000	0.000000	35.570559
4.350000	0.000000	34.827421
4.360000	0.000000	34.265378
4.370000	0.000000	33.695561
4.380000	0.000000	33.130202
4.390000	0.000000	32.596641
4.400000	0.000000	32.068218
4.410000	0.000000	31.564240
4.420000	0.000000	31.113589
4.430000	0.000000	30.710589
4.440000	0.000000	30.148122
4.450000	0.000000	29.687235
4.460000	0.000000	29.442113
4.470000	0.000000	28.941158
4.480000	0.000000	29.507735
4.490000	0.000000	28.112872
4.500000	0.000000	38.622713
4.510000	0.000000	33.046206
4.520000	0.000000	27.472006
4.530000	0.000000	26.218583
4.540000	0.000000	25.707373
4.550000	0.000000	25.104685
4.560000	0.000000	24.690211
4.570000	0.000000	26.805517
4.580000	0.000000	29.316048
4.590000	0.000000	23.458696
4.600000	0.000000	23.077649
4.610000	0.000000	22.711598
4.620000	0.000000	22.376349
4.630000	0.000000	21.964195
4.640000	0.000000	21.613923
4.650000	0.000000	21.348957
4.660000	0.000000	20.975437
4.670000	0.000000	20.648220
4.680000	0.000000	20.544300
4.690000	0.000000	20.455685
4.700000	0.000000	20.691277
4.710000	0.000000	21.910721
4.720000	0.000000	22.427372
4.730000	0.000000	21.212427
4.740000	0.000000	19.720949
4.750000	0.000000	18.753299
4.760000	0.000000	18.356280
4.770000	0.000000	17.550776
4.780000	0.000000	17.260966
4.790000	0.000000	16.976864
4.800000	0.000000	16.684706
4.810000	0.000000	16.565147
4.820000	0.000000	19.942487
4.830000	0.000000	17.117506
4.840000	0.000000	15.737665
4.850000	0.000000	15.645488
4.860000	0.000000	15.253636
4.870000	0.000000	14.836443
4.880000	0.000000	14.603091
4.890000	0.000000	14.388842
4.900000	0.000000	14.177275
4.910000	0.000000	13.966689
4.920000	0.000000	13.941463
4.930000	0.000000	14.158686
4.940000	0.000000	13.338449
4.950000	0.000000	13.129644
4.960000	0.000000	12.921830
4.970000	0.000000	12.703366
4.980000	0.000000	12.811266
4.990000	0.000000	12.338186
5.000000	0.000000	12.087371
5.010000	0.000000	11.887340
5.020000	0.000000	11.823891
5.030000	0.000000	11.574644
5.040000	0.000000	11.376859
5.050000	0.000000	11.214383
5.060000	0.000000	10.981628
5.070000	0.000000	10.786775
5.080000	0.000000	10.607682
5.090000	0.000000	10.397605
5.100000	0.000000	10.233048
5.110000	0.000000	10.060864
5.120000	0.000000	9.907662
5.130000	0.000000	9.779744
5.140000	0.000000	9.637922
5.150000	0.000000	9.508799
5.160000	0.000000	9.367841
5.170000	0.000000	9.216896
5.180000	0.000000	9.075062
5.190000	0.000000	8.935872
5.200000	0.000000	8.795217
5.210000	0.000000	8.651499
5.220000	0.000000	8.510530
5.230000	0.000000	8.373014
5.240000	0.000000	8.235116
5.250000	0.000000	8.100012
5.260000	0.000000	7.968657
5.270000	0.000000	7.839226
5.280000	0.000000	7.709922
5.290000	0.000000	7.582707
5.300000	0.000000	7.453120
5.310000	0.000000	7.324868
5.320000	0.000000	7.199672
5.330000	0.000000	7.077845
5.340000	0.000000	6.963466
5.350000	0.000000	6.851820
5.360000	0.000000	6.747550
5.370000	0.000000	6.645728
5.380000	0.000000	6.545079
5.390000	0.000000	6.448108
5.400000	0.000000	6.354013
5.410000	0.000000	6.261107
5.420000	0.000000	6.169664
5.430000	0.000000	6.078426
5.440000	0.000000	5.987413
5.450000	0.000000	5.901123
5.460000	0.000000	5.828650
5.470000	0.000000	5.722109
5.480000	0.000000	5.613067
5.490000	0.000000	5.637392
5.500000	0.000000	5.505456
5.510000	0.000000	5.365892
5.520000	0.000000	5.265046
5.530000	0.000000	5.233233
5.540000	0.000000	5.141939
5.550000	0.000000	5.012912
5.560000	0.000000	4.924822
5.570000	0.000000	4.893897
5.580000	0.000000	4.834124
5.590000	0.000000	4.674425
5.600000	0.000000	4.618404
5.610000	0.000000	4.609897
5.620000	0.000000	4.526506
5.630000	0.000000	4.570833
5.640000	0.000000	4.417852
5.650000	0.000000	4.305988
5.660000	0.000000	4.227689
5.670000	0.000000	4.196965
5.680000	0.000000	4.097620
5.690000	0.000000	4.012932
5.700000	0.000000	3.948021
5.710000	0.000000	3.886171
5.720000	0.000000	3.824337
5.730000	0.000000	3.763100
5.740000	0.000000	3.702777
5.750000	0.000000	3.651600
5.760000	0.000000	3.607845
5.770000	0.000000	3.539707
5.780000	0.000000	3.476676
5.790000	0.000000	3.415804
5.800000	0.000000	3.361990
5.810000	0.000000	3.298329
5.820000	0.000000	3.242279
5.830000	0.000000	3.186864
5.840000	0.000000	3.134845
5.850000	0.000000	3.088178
5.860000	0.000000	3.046327
5.870000	0.000000	3.000542
5.880000	0.000000	2.962149
5.890000	0.000000	2.917001
5.900000	0.000000	2.868318
5.910000	0.000000	2.829493
5.920000	0.000000	2.786730
5.930000	0.000000	2.743257
5.940000	0.000000	2.703416
5.950000	0.000000	2.668423
5.960000	0.000000	2.621094
5.970000	0.000000	2.573896
5.980000	0.000000	2.541979
5.990000	0.000000	2.503556
6.000000	0.000000	2.456216
6.010000	0.000000	2.414718
6.020000	0.000000	2.383026
6.030000	0.000000	2.347040
6.040000	0.000000	2.301613
6.050000	0.000000	2.260473
6.060000	0.000000	2.228772
6.070000	0.000000	2.192379
6.080000	0.000000	2.148728
6.090000	0.000000	2.112783
6.100000	0.000000	2.083307
6.110000	0.000000	2.057487
6.120000	0.000000	2.027015
6.130000	0.000000	1.995476
6.140000	0.000000	1.961587
6.150000	0.000000	1.931179
6.160000	0.000000	1.901114
6.170000	0.000000	1.874246
6.180000	0.000000	1.844960
6.190000	0.000000	1.816765
6.200000	0.000000	1.789190
6.210000	0.000000	1.761339
6.220000	0.000000	1.733890
6.230000	0.000000	1.706557
6.240000	0.000000	1.679634
6.250000	0.000000	1.653923
6.260000	0.000000	1.628374
6.270000	0.000000	1.602750
6.280000	0.000000	1.577327
6.290000	0.000000	1.550822
6.300000	0.000000	1.524543
6.310000	0.000000	1.498684
6.320000	0.000000	1.476402
6.330000	0.000000	1.454637
6.340000	0.000000	1.427501
6.350000	0.000000	1.404547
6.360000	0.000000	1.383791
6.370000	0.000000	1.363765
6.380000	0.000000	1.344033
6.390000	0.000000	1.326266
6.400000	0.000000	1.321299
6.410000	0.000000	1.664701
6.420000	0.000000	2.486510
6.430000	0.000000	2.642873
6.440000	0.000000	1.472007
6.450000	0.000000	1.942542
6.460000	0.000000	2.876534
6.470000	0.000000	2.536443
6.480000	0.000000	1.441186
6.490000	0.000000	5.174553
6.500000	0.000000	5.055558
6.510000	0.000000	2.186401
6.520000	0.000000	1.410745
6.530000	0.000000	2.325205
6.540000	0.000000	2.356191
6.550000	0.000000	1.575884
6.560000	0.000000	1.143822
6.570000	0.000000	1.589297
6.580000	0.000000	1.891948
6.590000	0.000000	1.290818
6.600000	0.000000	1.159829
6.610000	0.000000	1.294035
6.620000	0.000000	1.194465
6.630000	0.000000	0.974647
6.640000	0.000000	0.997534
6.650000	0.000000	1.072068
6.660000	0.000000	0.953542
6.670000	0.000000	0.936764
6.680000	0.000000	0.874806
6.690000	0.000000	0.855611
6.700000	0.000000	0.870461
6.710000	0.000000	0.836084
6.720000	0.000000	0.796045
6.730000	0.000000	0.779281
6.740000	0.000000	0.767306
6.750000	0.000000	0.755573
6.760000	0.000000	0.743979
6.770000	0.000000	0.732297
6.780000	0.000000	0.720707
6.790000	0.000000	0.709113
6.800000	0.000000	0.697539
6.810000	0.000000	0.685772
6.820000	0.000000	0.674248
6.830000	0.000000	0.663245
6.840000	0.000000	0.653000
6.850000	0.000000	0.642876
6.860000	0.000000	0.632868
6.870000	0.000000	0.623489
6.880000	0.000000	0.614446
6.890000	0.000000	0.605456
6.900000	0.000000	0.598213
6.910000	0.000000	0.589763
6.920000	0.000000	0.578894
6.930000	0.000000	0.570355
6.940000	0.000000	0.561432
6.950000	0.000000	0.553469
6.960000	0.000000	0.544581
6.970000	0.000000	0.536252
6.980000	0.000000	0.527645
6.990000	0.000000	0.519403
7.000000	0.000000	0.511611
7.010000	0.000000	0.503835
7.020000	0.000000	0.496367
7.030000	0.000000	0.488430
7.040000	0.000000	0.480574
7.050000	0.000000	0.473433
7.060000	0.000000	0.465831
7.070000	0.000000	0.457912
7.080000	0.000000	0.450348
7.090000	0.000000	0.443027
7.100000	0.000000	0.436352
7.110000	0.000000	0.429858
7.120000	0.000000	0.423030
7.130000	0.000000	0.416694
7.140000	0.000000	0.410707
7.150000	0.000000	0.404364
7.160000	0.000000	0.398466
7.170000	0.000000	0.393347
7.180000	0.000000	0.387737
7.190000	0.000000	0.402599
7.200000	0.000000	0.383595
7.210000	0.000000	0.369169
7.220000	0.000000	0.363605
7.230000	0.000000	0.358055
7.240000	0.000000	0.352596
7.250000	0.000000	0.347949
7.260000	0.000000	0.348149
7.270000	0.000000	0.348786
7.280000	0.000000	0.332559
7.290000	0.000000	0.326865
7.300000	0.000000	0.321349
7.310000	0.000000	0.316193
7.320000	0.000000	0.310669
7.330000	0.000000	0.305815
7.340000	0.000000	0.304439
7.350000	0.000000	0.303866
7.360000	0.000000	0.295093
7.370000	0.000000	0.288031
7.380000	0.000000	0.283050
7.390000	0.000000	0.278748
7.400000	0.000000	0.274691
7.410000	0.000000	0.271403
7.420000	0.000000	0.270524
7.430000	0.000000	0.269083
7.440000	0.000000	0.261859
7.450000	0.000000	0.256164
7.460000	0.000000	0.252020
7.470000	0.000000	0.247180
7.480000	0.000000	0.243606
7.490000	0.000000	0.246055
7.500000	0.000000	0.238847
7.510000	0.000000	0.243164
7.520000	0.000000	0.236280
7.530000	0.000000	0.230294
7.540000	0.000000	0.227602
7.550000	0.000000	0.222509
7.560000	0.000000	0.216259
7.570000	0.000000	0.212170
7.580000	0.000000	0.209321
7.590000	0.000000	0.205768
7.600000	0.000000	0.201983
7.610000	0.000000	0.199017
7.620000	0.000000	0.197296
7.630000	0.000000	0.195872
7.640000	0.000000	0.189918
7.650000	0.000000	0.186705
7.660000	0.000000	0.183907
7.670000	0.000000	0.181222
7.680000	0.000000	0.178618
7.690000	0.000000	0.175906
7.700000	0.000000	0.173208
7.710000	0.000000	0.170574
7.720000	0.000000	0.169652
7.730000	0.000000	0.166886
7.740000	0.000000	0.163154
7.750000	0.000000	0.160822
7.760000	0.000000	0.158906
7.770000	0.000000	0.158173
7.780000	0.000000	0.159564
7.790000	0.000000	0.160721
7.800000	0.000000	0.154733
7.810000	0.000000	0.147419
7.820000	0.000000	0.145790
7.830000	0.000000	0.143456
7.840000	0.000000	0.139646
7.850000	0.000000	0.137757
7.860000	0.000000	0.135355
7.870000	0.000000	0.133268
7.880000	0.000000	0.131166
7.890000	0.000000	0.129090
7.900000	0.000000	0.127099
7.910000	0.000000	0.125201
7.920000	0.000000	0.123396
7.930000	0.000000	0.121603
7.940000	0.000000	0.119817
7.950000	0.000000	0.118034
7.960000	0.000000	0.116297
7.970000	0.000000	0.114792
7.980000	0.000000	0.112684
7.990000	0.000000	0.110881
8.000000	0.000000	0.109206
8.010000	0.000000	0.107562
8.020000	0.000000	0.105984
8.030000	0.000000	0.104425
8.040000	0.000000	0.102870
8.050000	0.000000	0.101317
8.060000	0.000000	0.099764
8.070000	0.000000	0.098214
8.080000	0.000000	0.096668
8.090000	0.000000	0.095187
8.100000	0.000000	0.093712
8.110000	0.000000	0.092139
8.120000	0.000000	0.090783
8.130000	0.000000	0.089437
8.140000	0.000000	0.088092
8.150000	0.000000	0.086735
8.160000	0.000000	0.086153
8.170000	0.000000	0.084077
8.180000	0.000000	0.082937
8.190000	0.000000	0.081658
8.200000	0.000000	0.080433
8.210000	0.000000	0.079333
8.220000	0.000000	0.078091
8.230000	0.000000	0.076837
8.240000	0.000000	0.075647
8.250000	0.000000	0.074488
8.260000	0.000000	0.073367
8.270000	0.000000	0.072272
8.280000	0.000000	0.071220
8.290000	0.000000	0.070199
8.300000	0.000000	0.069133
8.310000	0.000000	0.068095
8.320000	0.000000	0.067034
8.330000	0.000000	0.065953
8.340000	0.000000	0.065210
8.350000	0.000000	0.063929
8.360000	0.000000	0.062914
8.370000	0.000000	0.061928
8.380000	0.000000	0.061001
8.390000	0.000000	0.060139
8.400000	0.000000	0.059241
8.410000	0.000000	0.058312
8.420000	0.000000	0.057510
8.430000	0.000000	0.056695
8.440000	0.000000	0.055690
8.450000	0.000000	0.054889
8.460000	0.000000	0.054089
8.470000	0.000000	0.053292
8.480000	0.000000	0.052504
8.490000	0.000000	0.051667
8.500000	0.000000	0.050856
8.510000	0.000000	0.050113
8.520000	0.000000	0.049355
8.530000	0.000000	0.048575
8.540000	0.000000	0.047857
8.550000	0.000000	0.047160
8.560000	0.000000	0.046464
8.570000	0.000000	0.045770
8.580000	0.000000	0.045080
8.590000	0.000000	0.044393
8.600000	0.000000	0.043710
8.610000	0.000000	0.043023
8.620000	0.000000	0.042323
8.630000	0.000000	0.041680
8.640000	0.000000	0.041071
8.650000	0.000000	0.040470
8.660000	0.000000	0.039834
8.670000	0.000000	0.039223
8.680000	0.000000	0.038625
8.690000	0.000000	0.038034
8.700000	0.000000	0.037462
8.710000	0.000000	0.036934
8.720000	0.000000	0.036391
8.730000	0.000000	0.035848
8.740000	0.000000	0.035314
8.750000	0.000000	0.034779
8.760000	0.000000	0.034246
8.770000	0.000000	0.033714
8.780000	0.000000	0.033192
8.790000	0.000000	0.032696
8.800000	0.000000	0.032223
8.810000	0.000000	0.031755
8.820000	0.000000	0.031296
8.830000	0.000000	0.030800
8.840000	0.000000	0.030331
8.850000	0.000000	0.029867
8.860000	0.000000	0.029404
8.870000	0.000000	0.028941
8.880000	0.000000	0.028489
8.890000	0.000000	0.028061
8.900000	0.000000	0.027651
8.910000	0.000000	0.027246
8.920000	0.000000	0.026842
8.930000	0.000000	0.026441
8.940000	0.000000	0.026040
8.950000	0.000000	0.025637
8.960000	0.000000	0.025243
8.970000	0.000000	0.024875
8.980000	0.000000	0.024517
8.990000	0.000000	0.024156
9.000000	0.000000	0.023778
9.010000	0.000000	0.023421
9.020000	0.000000	0.023063
9.030000	0.000000	0.022706
9.040000	0.000000	0.022352
9.050000	0.000000	0.022014
9.060000	0.000000	0.021693
9.070000	0.000000	0.021380
9.080000	0.000000	0.021070
9.090000	0.000000	0.020759
9.100000	0.000000	0.020449
9.110000	0.000000	0.020139
9.120000	0.000000	0.019829
9.130000	0.000000	0.019520
9.140000	0.000000	0.019215
9.150000	0.000000	0.018928
9.160000	0.000000	0.018643
9.170000	0.000000	0.018361
9.180000	0.000000	0.018091
9.190000	0.000000	0.017821
9.200000	0.000000	0.017552
9.210000	0.000000	0.017284
9.220000	0.000000	0.017016
9.230000	0.000000	0.016763
9.240000	0.000000	0.016521
9.250000	0.000000	0.016281
9.260000	0.000000	0.016042
