1.840000	0.000000	1402.480639
1.850000	0.000000	1374.963255
1.860000	0.000000	1347.565431
1.870000	0.000000	1321.202437
1.880000	0.000000	1296.094663
1.890000	0.000000	1271.240225
1.900000	0.000000	1246.555311
1.910000	0.000000	1221.849285
1.920000	0.000000	1197.212585
1.930000	0.000000	1172.797110
1.940000	0.000000	1148.259346
1.950000	0.000000	1123.154023
1.960000	0.000000	1099.160239
1.970000	0.000000	1075.213520
1.980000	0.000000	1052.497107
1.990000	0.000000	1032.392882
2.000000	0.000000	1013.361977
2.010000	0.000000	994.591162
2.020000	0.000000	975.948663
2.030000	0.000000	957.540955
2.040000	0.000000	939.323312
2.050000	0.000000	921.402738
2.060000	0.000000	904.355580
2.070000	0.000000	888.065509
2.080000	0.000000	871.333035
2.090000	0.000000	854.892151
2.100000	0.000000	838.670203
2.110000	0.000000	822.957391
2.120000	0.000000	912.067199
2.130000	0.000000	844.885551
2.140000	0.000000	824.985088
2.150000	0.000000	887.989519
2.160000	0.000000	785.115628
2.170000	0.000000	725.902538
2.180000	0.000000	711.317206
2.190000	0.000000	697.604011
2.200000	0.000000	684.673938
2.210000	0.000000	672.024431
2.220000	0.000000	659.464861
2.230000	0.000000	647.018742
2.240000	0.000000	634.907406
2.250000	0.000000	623.513990
2.260000	0.000000	612.615074
2.270000	0.000000	603.194802
2.280000	0.000000	591.040441
2.290000	0.000000	580.975278
2.300000	0.000000	581.507328
2.310000	0.000000	559.795674
2.320000	0.000000	546.464337
2.330000	0.000000	535.855480
2.340000	0.000000	525.301487
2.350000	0.000000	514.847203
2.360000	0.000000	504.817815
2.370000	0.000000	495.131163
2.380000	0.000000	485.486308
2.390000	0.000000	475.895556
2.400000	0.000000	466.605467
2.410000	0.000000	457.906776
2.420000	0.000000	449.470305
2.430000	0.000000	441.112588
2.440000	0.000000	433.118348
2.450000	0.000000	425.058983
2.460000	0.000000	422.052449
2.470000	0.000000	411.110230
2.480000	0.000000	402.906006
2.490000	0.000000	395.529307
2.500000	0.000000	388.276831
2.510000	0.000000	391.682214
2.520000	0.000000	381.355807
2.530000	0.000000	366.743145
2.540000	0.000000	359.735004
2.550000	0.000000	352.942976
2.560000	0.000000	346.474457
2.570000	0.000000	340.557496
2.580000	0.000000	335.315281
2.590000	0.000000	327.630692
2.600000	0.000000	320.895370
2.610000	0.000000	314.399574
2.620000	0.000000	308.164783
2.630000	0.000000	303.370314
2.640000	0.000000	301.937442
2.650000	0.000000	293.003250
2.660000	0.000000	286.797473
2.670000	0.000000	281.734169
2.680000	0.000000	276.691917
2.690000	0.000000	272.009126
2.700000	0.000000	268.259073
2.710000	0.000000	263.416672
2.720000	0.000000	257.695280
2.730000	0.000000	254.102806
2.740000	0.000000	259.127862
2.750000	0.000000	279.852539
2.760000	0.000000	257.296692
2.770000	0.000000	263.814966
2.780000	0.000000	311.804523
2.790000	0.000000	228.509956
2.800000	0.000000	221.697129
2.810000	0.000000	217.390106
2.820000	0.000000	213.181273
2.830000	0.000000	209.120153
2.840000	0.000000	205.315295
2.850000	0.000000	201.655750
2.860000	0.000000	198.128657
2.870000	0.000000	194.857805
2.880000	0.000000	191.495477
2.890000	0.000000	187.909398
2.900000	0.000000	184.542399
2.910000	0.000000	181.216779
2.920000	0.000000	178.057304
2.930000	0.000000	174.931898
2.940000	0.000000	171.757623
2.950000	0.000000	168.766010
2.960000	0.000000	166.127501
2.970000	0.000000	162.626285
2.980000	0.000000	159.762405
2.990000	0.000000	156.896102
3.000000	0.000000	154.121973
3.010000	0.000000	151.203492
3.020000	0.000000	148.287846
3.030000	0.000000	146.966134
3.040000	0.000000	145.076646
3.050000	0.000000	141.189478
3.060000	0.000000	137.636786
3.070000	0.000000	136.578421
3.080000	0.000000	138.719205
3.090000	0.000000	187.280804
3.100000	0.000000	468.504338
3.110000	0.000000	199.548707
3.120000	0.000000	314.056695
3.130000	0.000000	617.657049
3.140000	0.000000	177.792158
3.150000	0.000000	116.957913
3.160000	0.000000	114.825485
3.170000	0.000000	112.962671
3.180000	0.000000	111.202687
3.190000	0.000000	109.227422
3.200000	0.000000	109.052228
3.210000	0.000000	107.509524
3.220000	0.000000	103.685440
3.230000	0.000000	101.557911
3.240000	0.000000	99.645909
3.250000	0.000000	97.845841
3.260000	0.000000	96.753833
3.270000	0.000000	98.676798
3.280000	0.000000	93.206540
3.290000	0.000000	91.149448
3.300000	0.000000	89.509892
3.310000	0.000000	88.649904
3.320000	0.000000	87.638930
3.330000	0.000000	85.050266
3.340000	0.000000	83.142944
3.350000	0.000000	82.493570
3.360000	0.000000	81.002208
3.370000	0.000000	79.000459
3.380000	0.000000	77.519550
3.390000	0.000000	76.239890
3.400000	0.000000	74.972918
3.410000	0.000000	73.764975
3.420000	0.000000	72.539500
3.430000	0.000000	71.943500
3.440000	0.000000	71.384951
3.450000	0.000000	68.959895
3.460000	0.000000	67.688792
3.470000	0.000000	74.753480
3.480000	0.000000	67.327201
3.490000	0.000000	67.046501
3.500000	0.000000	70.648444
3.510000	0.000000	65.067500
3.520000	0.000000	60.679636
3.530000	0.000000	59.399770
3.540000	0.000000	58.373227
3.550000	0.000000	57.486432
3.560000	0.000000	56.547477
3.570000	0.000000	55.616107
3.580000	0.000000	55.376179
3.590000	0.000000	54.762788
3.600000	0.000000	56.228506
3.610000	0.000000	77.430524
3.620000	0.000000	57.052738
3.630000	0.000000	50.218567
3.640000	0.000000	49.416617
3.650000	0.000000	48.274598
3.660000	0.000000	47.400619
3.670000	0.000000	47.661279
3.680000	0.000000	62.428583
3.690000	0.000000	54.989217
3.700000	0.000000	44.185394
3.710000	0.000000	43.361549
3.720000	0.000000	42.579613
3.730000	0.000000	41.871740
3.740000	0.000000	41.228099
3.750000	0.000000	40.533679
3.760000	0.000000	39.741196
3.770000	0.000000	39.816831
3.780000	0.000000	47.222441
3.790000	0.000000	42.698754
3.800000	0.000000	38.603484
3.810000	0.000000	37.584206
3.820000	0.000000	36.032065
3.830000	0.000000	35.641710
3.840000	0.000000	39.296679
3.850000	0.000000	71.928002
3.860000	0.000000	91.284981
3.870000	0.000000	73.981456
3.880000	0.000000	56.876865
3.890000	0.000000	74.414828
3.900000	0.000000	77.992334
3.910000	0.000000	30.672396
3.920000	0.000000	30.151858
3.930000	0.000000	29.687736
3.940000	0.000000	29.056374
3.950000	0.000000	28.564721
3.960000	0.000000	30.974098
3.970000	0.000000	27.709905
3.980000	0.000000	27.084340
3.990000	0.000000	26.617094
4.000000	0.000000	27.220860
4.010000	0.000000	26.163350
4.020000	0.000000	25.347414
4.030000	0.000000	25.388365
4.040000	0.000000	25.223001
4.050000	0.000000	24.716164
4.060000	0.000000	24.197842
4.070000	0.000000	23.602361
4.080000	0.000000	23.072442
4.090000	0.000000	22.486753
4.100000	0.000000	22.128469
4.110000	0.000000	21.788432
4.120000	0.000000	21.837645
4.130000	0.000000	21.094040
4.140000	0.000000	20.760546
4.150000	0.000000	20.377470
4.160000	0.000000	20.011822
4.170000	0.000000	19.654379
4.180000	0.000000	19.307411
4.190000	0.000000	18.981260
4.200000	0.000000	18.665412
4.210000	0.000000	18.351684
4.220000	0.000000	18.040662
4.230000	0.000000	17.829903
4.240000	0.000000	17.648813
4.250000	0.000000	17.228584
4.260000	0.000000	16.905433
4.270000	0.000000	16.649235
4.280000	0.000000	16.352437
4.290000	0.000000	16.071146
4.300000	0.000000	15.791010
4.310000	0.000000	15.525786
4.320000	0.000000	15.253876
4.330000	0.000000	15.171330
4.340000	0.000000	14.823287
4.350000	0.000000	14.505541
4.360000	0.000000	14.261365
4.370000	0.000000	14.013029
4.380000	0.000000	13.762960
4.390000	0.000000	13.523514
4.400000	0.000000	13.282893
4.410000	0.000000	13.046503
4.420000	0.000000	12.831655
4.430000	0.000000	12.645933
4.440000	0.000000	12.400891
4.450000	0.000000	12.200479
4.460000	0.000000	12.098757
4.470000	0.000000	11.891192
4.480000	0.000000	12.130733
4.490000	0.000000	11.555969
4.500000	0.000000	15.935723
4.510000	0.000000	13.625059
4.520000	0.000000	11.311954
4.530000	0.000000	10.795220
4.540000	0.000000	10.585466
4.550000	0.000000	10.336891
4.560000	0.000000	10.167509
4.570000	0.000000	10.949142
4.580000	0.000000	11.878055
4.590000	0.000000	9.658010
4.600000	0.000000	9.492085
4.610000	0.000000	9.333477
4.620000	0.000000	9.187527
4.630000	0.000000	9.003080
4.640000	0.000000	8.842083
4.650000	0.000000	8.713673
4.660000	0.000000	8.544851
4.670000	0.000000	8.401486
4.680000	0.000000	8.349519
4.690000	0.000000	8.293031
4.700000	0.000000	8.358275
4.710000	0.000000	8.875727
4.720000	0.000000	9.106988
4.730000	0.000000	8.598846
4.740000	0.000000	7.989014
4.750000	0.000000	7.592412
4.760000	0.000000	7.467501
4.770000	0.000000	7.138410
4.780000	0.000000	7.021855
4.790000	0.000000	6.908517
4.800000	0.000000	6.789803
4.810000	0.000000	6.736739
4.820000	0.000000	8.068798
4.830000	0.000000	6.956361
4.840000	0.000000	6.397105
4.850000	0.000000	6.353255
4.860000	0.000000	6.186218
4.870000	0.000000	6.007947
4.880000	0.000000	5.901011
4.890000	0.000000	5.801291
4.900000	0.000000	5.708565
4.910000	0.000000	5.620845
4.920000	0.000000	5.602062
4.930000	0.000000	5.672883
4.940000	0.000000	5.359872
4.950000	0.000000	5.273414
4.960000	0.000000	5.189410
4.970000	0.000000	5.102000
4.980000	0.000000	5.135000
4.990000	0.000000	4.954550
5.000000	0.000000	4.856594
5.010000	0.000000	4.777936
5.020000	0.000000	4.748967
5.030000	0.000000	4.651578
5.040000	0.000000	4.572264
5.050000	0.000000	4.505233
5.060000	0.000000	4.412355
5.070000	0.000000	4.333254
5.080000	0.000000	4.258875
5.090000	0.000000	4.171261
5.100000	0.000000	4.099627
5.110000	0.000000	4.024799
5.120000	0.000000	3.955328
5.130000	0.000000	3.897546
5.140000	0.000000	3.838243
5.150000	0.000000	3.783098
5.160000	0.000000	3.724638
5.170000	0.000000	3.662991
5.180000	0.000000	3.604214
5.190000	0.000000	3.546710
5.200000	0.000000	3.490078
5.210000	0.000000	3.433265
5.220000	0.000000	3.377369
5.230000	0.000000	3.322939
5.240000	0.000000	3.269333
5.250000	0.000000	3.217007
5.260000	0.000000	3.165158
5.270000	0.000000	3.113698
5.280000	0.000000	3.062261
5.290000	0.000000	3.011230
5.300000	0.000000	2.958389
5.310000	0.000000	2.906075
5.320000	0.000000	2.855107
5.330000	0.000000	2.804831
5.340000	0.000000	2.755739
5.350000	0.000000	2.707271
5.360000	0.000000	2.662332
5.370000	0.000000	2.620053
5.380000	0.000000	2.579281
5.390000	0.000000	2.539646
5.400000	0.000000	2.500622
5.410000	0.000000	2.461958
5.420000	0.000000	2.423997
5.430000	0.000000	2.386788
5.440000	0.000000	2.349845
5.450000	0.000000	2.314993
5.460000	0.000000	2.287590
5.470000	0.000000	2.244626
5.480000	0.000000	2.202095
5.490000	0.000000	2.209139
5.500000	0.000000	2.159680
5.510000	0.000000	2.105228
5.520000	0.000000	2.065331
5.530000	0.000000	2.050412
5.540000	0.000000	2.013759
5.550000	0.000000	1.963565
5.560000	0.000000	1.927702
5.570000	0.000000	1.910751
5.580000	0.000000	1.884321
5.590000	0.000000	1.825553
5.600000	0.000000	1.800201
5.610000	0.000000	1.788991
5.620000	0.000000	1.756462
5.630000	0.000000	1.759314
5.640000	0.000000	1.708710
5.650000	0.000000	1.669218
5.660000	0.000000	1.639019
5.670000	0.000000	1.621052
5.680000	0.000000	1.586083
5.690000	0.000000	1.555552
5.700000	0.000000	1.530678
5.710000	0.000000	1.506888
5.720000	0.000000	1.483232
5.730000	0.000000	1.459769
5.740000	0.000000	1.436393
5.750000	0.000000	1.415790
5.760000	0.000000	1.397619
5.770000	0.000000	1.371112
5.780000	0.000000	1.346329
5.790000	0.000000	1.322182
5.800000	0.000000	1.300123
5.810000	0.000000	1.274505
5.820000	0.000000	1.252074
5.830000	0.000000	1.230667
5.840000	0.000000	1.210142
5.850000	0.000000	1.191026
5.860000	0.000000	1.173868
5.870000	0.000000	1.155704
5.880000	0.000000	1.140086
5.890000	0.000000	1.122065
5.900000	0.000000	1.102733
5.910000	0.000000	1.086698
5.920000	0.000000	1.069233
5.930000	0.000000	1.051620
5.940000	0.000000	1.036334
5.950000	0.000000	1.023057
5.960000	0.000000	1.004862
5.970000	0.000000	0.986743
5.980000	0.000000	0.974234
5.990000	0.000000	0.959120
6.000000	0.000000	0.940657
6.010000	0.000000	0.924343
6.020000	0.000000	0.911172
6.030000	0.000000	0.896632
6.040000	0.000000	0.879083
6.050000	0.000000	0.862846
6.060000	0.000000	0.849782
6.070000	0.000000	0.835717
6.080000	0.000000	0.819685
6.090000	0.000000	0.805951
6.100000	0.000000	0.794012
6.110000	0.000000	0.783159
6.120000	0.000000	0.771017
6.130000	0.000000	0.758626
6.140000	0.000000	0.745545
6.150000	0.000000	0.733363
6.160000	0.000000	0.721256
6.170000	0.000000	0.710328
6.180000	0.000000	0.699277
6.190000	0.000000	0.688639
6.200000	0.000000	0.678146
6.210000	0.000000	0.667524
6.220000	0.000000	0.657023
6.230000	0.000000	0.646510
6.240000	0.000000	0.636004
6.250000	0.000000	0.625794
6.260000	0.000000	0.615645
6.270000	0.000000	0.605479
6.280000	0.000000	0.595334
6.290000	0.000000	0.584957
6.300000	0.000000	0.574978
6.310000	0.000000	0.564992
6.320000	0.000000	0.556247
6.330000	0.000000	0.547777
6.340000	0.000000	0.537961
6.350000	0.000000	0.529340
6.360000	0.000000	0.521187
6.370000	0.000000	0.513201
6.380000	0.000000	0.505275
6.390000	0.000000	0.498135
6.400000	0.000000	0.495850
6.410000	0.000000	0.629960
6.420000	0.000000	0.951111
6.430000	0.000000	1.010468
6.440000	0.000000	0.546808
6.450000	0.000000	0.710300
6.460000	0.000000	1.035378
6.470000	0.000000	0.893086
6.480000	0.000000	0.523079
6.490000	0.000000	1.702549
6.500000	0.000000	1.661492
6.510000	0.000000	0.749510
6.520000	0.000000	0.499848
6.530000	0.000000	0.758813
6.540000	0.000000	0.765017
6.550000	0.000000	0.539638
6.560000	0.000000	0.413139
6.570000	0.000000	0.525874
6.580000	0.000000	0.602999
6.590000	0.000000	0.443948
6.600000	0.000000	0.406396
6.610000	0.000000	0.435717
6.620000	0.000000	0.409581
6.630000	0.000000	0.353480
6.640000	0.000000	0.356714
6.650000	0.000000	0.373374
6.660000	0.000000	0.342610
6.670000	0.000000	0.336916
6.680000	0.000000	0.320002
6.690000	0.000000	0.313401
6.700000	0.000000	0.315818
6.710000	0.000000	0.305739
6.720000	0.000000	0.294052
6.730000	0.000000	0.288219
6.740000	0.000000	0.283558
6.750000	0.000000	0.278928
6.760000	0.000000	0.274362
6.770000	0.000000	0.269859
6.780000	0.000000	0.265509
6.790000	0.000000	0.261162
6.800000	0.000000	0.256823
6.810000	0.000000	0.252436
6.820000	0.000000	0.248107
6.830000	0.000000	0.244132
6.840000	0.000000	0.240391
6.850000	0.000000	0.236634
6.860000	0.000000	0.232892
6.870000	0.000000	0.229249
6.880000	0.000000	0.225670
6.890000	0.000000	0.222162
6.900000	0.000000	0.219161
6.910000	0.000000	0.215918
6.920000	0.000000	0.212138
6.930000	0.000000	0.208970
6.940000	0.000000	0.205672
6.950000	0.000000	0.202602
6.960000	0.000000	0.199294
6.970000	0.000000	0.196130
6.980000	0.000000	0.192843
6.990000	0.000000	0.189643
7.000000	0.000000	0.186570
7.010000	0.000000	0.183607
7.020000	0.000000	0.180764
7.030000	0.000000	0.177812
7.040000	0.000000	0.174879
7.050000	0.000000	0.172149
7.060000	0.000000	0.169331
7.070000	0.000000	0.166477
7.080000	0.000000	0.163781
7.090000	0.000000	0.161175
7.100000	0.000000	0.158695
7.110000	0.000000	0.156254
7.120000	0.000000	0.153724
7.130000	0.000000	0.151318
7.140000	0.000000	0.149014
7.150000	0.000000	0.146580
7.160000	0.000000	0.144373
7.170000	0.000000	0.142506
7.180000	0.000000	0.140495
7.190000	0.000000	0.146707
7.200000	0.000000	0.139212
7.210000	0.000000	0.133533
7.220000	0.000000	0.131419
7.230000	0.000000	0.129306
7.240000	0.000000	0.127220
7.250000	0.000000	0.125445
7.260000	0.000000	0.125474
7.270000	0.000000	0.125663
7.280000	0.000000	0.119672
7.290000	0.000000	0.117549
7.300000	0.000000	0.115501
7.310000	0.000000	0.113608
7.320000	0.000000	0.111623
7.330000	0.000000	0.109926
7.340000	0.000000	0.109366
7.350000	0.000000	0.109009
7.360000	0.000000	0.105916
7.370000	0.000000	0.103415
7.380000	0.000000	0.101616
7.390000	0.000000	0.100013
7.400000	0.000000	0.098469
7.410000	0.000000	0.097238
7.420000	0.000000	0.096743
7.430000	0.000000	0.095973
7.440000	0.000000	0.093540
7.450000	0.000000	0.091569
7.460000	0.000000	0.090052
7.470000	0.000000	0.088304
7.480000	0.000000	0.086944
7.490000	0.000000	0.087642
7.500000	0.000000	0.085131
7.510000	0.000000	0.086375
7.520000	0.000000	0.083765
7.530000	0.000000	0.081617
7.540000	0.000000	0.080586
7.550000	0.000000	0.078823
7.560000	0.000000	0.076711
7.570000	0.000000	0.075283
7.580000	0.000000	0.074257
7.590000	0.000000	0.073029
7.600000	0.000000	0.071716
7.610000	0.000000	0.070625
7.620000	0.000000	0.069906
7.630000	0.000000	0.069177
7.640000	0.000000	0.067346
7.650000	0.000000	0.066181
7.660000	0.000000	0.065142
7.670000	0.000000	0.064161
7.680000	0.000000	0.063200
7.690000	0.000000	0.062215
7.700000	0.000000	0.061235
7.710000	0.000000	0.060270
7.720000	0.000000	0.059740
7.730000	0.000000	0.058748
7.740000	0.000000	0.057529
7.750000	0.000000	0.056669
7.760000	0.000000	0.055898
7.770000	0.000000	0.055399
7.780000	0.000000	0.055427
7.790000	0.000000	0.055495
7.800000	0.000000	0.053731
7.810000	0.000000	0.051625
7.820000	0.000000	0.050974
7.830000	0.000000	0.050175
7.840000	0.000000	0.049008
7.850000	0.000000	0.048321
7.860000	0.000000	0.047485
7.870000	0.000000	0.046733
7.880000	0.000000	0.045991
7.890000	0.000000	0.045256
7.900000	0.000000	0.044544
7.910000	0.000000	0.043860
7.920000	0.000000	0.043202
7.930000	0.000000	0.042548
7.940000	0.000000	0.041895
7.950000	0.000000	0.041243
7.960000	0.000000	0.040605
7.970000	0.000000	0.040029
7.980000	0.000000	0.039325
7.990000	0.000000	0.038685
8.000000	0.000000	0.038081
8.010000	0.000000	0.037485
8.020000	0.000000	0.036899
8.030000	0.000000	0.036316
8.040000	0.000000	0.035740
8.050000	0.000000	0.035169
8.060000	0.000000	0.034606
8.070000	0.000000	0.034061
8.080000	0.000000	0.033530
8.090000	0.000000	0.033016
8.100000	0.000000	0.032505
8.110000	0.000000	0.031974
8.120000	0.000000	0.031489
8.130000	0.000000	0.031006
8.140000	0.000000	0.030524
8.150000	0.000000	0.030040
8.160000	0.000000	0.029721
8.170000	0.000000	0.029104
8.180000	0.000000	0.028679
8.190000	0.000000	0.028224
8.200000	0.000000	0.027782
8.210000	0.000000	0.027368
8.220000	0.000000	0.026936
8.230000	0.000000	0.026509
8.240000	0.000000	0.026097
8.250000	0.000000	0.025690
8.260000	0.000000	0.025288
8.270000	0.000000	0.024890
8.280000	0.000000	0.024500
8.290000	0.000000	0.024117
8.300000	0.000000	0.023731
8.310000	0.000000	0.023352
8.320000	0.000000	0.022981
8.330000	0.000000	0.022611
8.340000	0.000000	0.022318
8.350000	0.000000	0.021917
8.360000	0.000000	0.021576
8.370000	0.000000	0.021238
8.380000	0.000000	0.020910
8.390000	0.000000	0.020596
8.400000	0.000000	0.020278
8.410000	0.000000	0.019957
8.420000	0.000000	0.019681
8.430000	0.000000	0.019399
8.440000	0.000000	0.019042
8.450000	0.000000	0.018750
8.460000	0.000000	0.018461
8.470000	0.000000	0.018183
8.480000	0.000000	0.017909
8.490000	0.000000	0.017622
8.500000	0.000000	0.017341
8.510000	0.000000	0.017081
8.520000	0.000000	0.016811
8.530000	0.000000	0.016531
8.540000	0.000000	0.016268
8.550000	0.000000	0.016012
8.560000	0.000000	0.015760
8.570000	0.000000	0.015516
8.580000	0.000000	0.015279
8.590000	0.000000	0.015044
8.600000	0.000000	0.014814
8.610000	0.000000	0.014586
8.620000	0.000000	0.014352
8.630000	0.000000	0.014130
8.640000	0.000000	0.013913
8.650000	0.000000	0.013699
8.660000	0.000000	0.013475
8.670000	0.000000	0.013265
8.680000	0.000000	0.013060
8.690000	0.000000	0.012857
8.700000	0.000000	0.012656
8.710000	0.000000	0.012471
8.720000	0.000000	0.012282
8.730000	0.000000	0.012095
8.740000	0.000000	0.011910
8.750000	0.000000	0.011725
8.760000	0.000000	0.011541
8.770000	0.000000	0.011356
8.780000	0.000000	0.011174
8.790000	0.000000	0.010997
8.800000	0.000000	0.010825
8.810000	0.000000	0.010655
8.820000	0.000000	0.010492
8.830000	0.000000	0.010323
8.840000	0.000000	0.010163
8.850000	0.000000	0.010008
8.860000	0.000000	0.009854
8.870000	0.000000	0.009701
8.880000	0.000000	0.009549
8.890000	0.000000	0.009401
8.900000	0.000000	0.009256
8.910000	0.000000	0.009114
8.920000	0.000000	0.008974
8.930000	0.000000	0.008837
8.940000	0.000000	0.008700
8.950000	0.000000	0.008563
8.960000	0.000000	0.008432
8.970000	0.000000	0.008307
8.980000	0.000000	0.008183
8.990000	0.000000	0.008058
9.000000	0.000000	0.007928
9.010000	0.000000	0.007804
9.020000	0.000000	0.007681
9.030000	0.000000	0.007557
9.040000	0.000000	0.007436
9.050000	0.000000	0.007318
9.060000	0.000000	0.007202
9.070000	0.000000	0.007092
9.080000	0.000000	0.006985
9.090000	0.000000	0.006880
9.100000	0.000000	0.006776
9.110000	0.000000	0.006673
9.120000	0.000000	0.006570
9.130000	0.000000	0.006468
9.140000	0.000000	0.006366
9.150000	0.000000	0.006267
9.160000	0.000000	0.006168
9.170000	0.000000	0.006070
9.180000	0.000000	0.005978
9.190000	0.000000	0.005886
9.200000	0.000000	0.005796
9.210000	0.000000	0.005708
9.220000	0.000000	0.005621
9.230000	0.000000	0.005536
9.240000	0.000000	0.005453
9.250000	0.000000	0.005370
9.260000	0.000000	0.005287
9.270000	0.000000	0.005205
9.280000	0.000000	0.005122
9.290000	0.000000	0.005040
