1.050000	0.000000	256253.711190
1.060000	0.000000	128731.091222
1.070000	0.000000	236277.455065
1.080000	0.000000	231437.355377
1.090000	0.000000	210558.313712
1.100000	0.000000	139624.701553
1.110000	0.000000	112035.222048
1.120000	0.000000	163180.265116
1.130000	0.000000	87406.346453
1.140000	0.000000	167529.919650
1.150000	0.000000	128769.628271
1.160000	0.000000	171404.138913
1.170000	0.000000	151969.259134
1.180000	0.000000	103015.875475
1.190000	0.000000	78115.855674
1.200000	0.000000	76301.116747
1.210000	0.000000	87979.820090
1.220000	0.000000	73695.255547
1.230000	0.000000	63418.245847
1.240000	0.000000	68398.042342
1.250000	0.000000	80065.241250
1.260000	0.000000	63243.568909
1.270000	0.000000	112479.707721
1.280000	0.000000	44598.436717
1.290000	0.000000	48090.999575
1.300000	0.000000	58886.355138
1.310000	0.000000	84249.978377
1.320000	0.000000	54915.102909
1.330000	0.000000	46387.071724
1.340000	0.000000	58969.966570
1.350000	0.000000	51692.337612
1.360000	0.000000	46606.101055
1.370000	0.000000	49175.252379
1.380000	0.000000	37381.301475
1.390000	0.000000	33964.415938
1.400000	0.000000	36490.536710
1.410000	0.000000	27234.465415
1.420000	0.000000	33166.808334
1.430000	0.000000	29487.824767
1.440000	0.000000	39079.801801
1.450000	0.000000	23275.523306
1.460000	0.000000	21890.386625
1.470000	0.000000	21020.634310
1.480000	0.000000	23631.804095
1.490000	0.000000	22708.324196
1.500000	0.000000	19855.868421
1.510000	0.000000	19422.425755
1.520000	0.000000	20717.983132
1.530000	0.000000	19349.743138
1.540000	0.000000	16790.025574
1.550000	0.000000	17403.597705
1.560000	0.000000	181265.641098
1.570000	0.000000	560158.411519
1.580000	0.000000	369104.974863
1.590000	0.000000	1253403.871982
1.600000	0.000000	15803.625762
1.610000	0.000000	14898.554275
1.620000	0.000000	12840.058978
1.630000	0.000000	12344.565567
1.640000	0.000000	12064.367216
1.650000	0.000000	13356.951520
1.660000	0.000000	12207.424610
1.670000	0.000000	11947.858902
1.680000	0.000000	11483.170722
1.690000	0.000000	23402.932978
1.700000	0.000000	34505.441581
1.710000	0.000000	44060.520246
1.720000	0.000000	358674.618453
1.730000	0.000000	768092.029787
1.740000	0.000000	9300.356006
1.750000	0.000000	9399.724650
1.760000	0.000000	8905.741287
1.770000	0.000000	8734.860033
1.780000	0.000000	8534.531417
1.790000	0.000000	8538.045543
1.800000	0.000000	8928.761858
1.810000	0.000000	15710.357912
1.820000	0.000000	12644.131090
1.830000	0.000000	8885.617425
1.840000	0.000000	7716.294326
1.850000	0.000000	7679.959247
1.860000	0.000000	86415.331409
1.870000	0.000000	100752.784427
1.880000	0.000000	7176.223222
1.890000	0.000000	8200.934416
1.900000	0.000000	10279.652847
1.910000	0.000000	8114.996962
1.920000	0.000000	6900.089052
1.930000	0.000000	6735.944804
1.940000	0.000000	9335.488856
1.950000	0.000000	6549.131142
1.960000	0.000000	56785.915422
1.970000	0.000000	14255.713551
1.980000	0.000000	6081.542564
1.990000	0.000000	7717.909393
2.000000	0.000000	26071.625548
2.010000	0.000000	17462.608272
2.020000	0.000000	13846.658222
2.030000	0.000000	17992.418536
2.040000	0.000000	59778.086345
2.050000	0.000000	85119.163187
2.060000	0.000000	9291.634292
2.070000	0.000000	5240.720372
2.080000	0.000000	5534.067180
2.090000	0.000000	6609.948920
2.100000	0.000000	6380.135297
2.110000	0.000000	6293.710822
2.120000	0.000000	6310.289232
2.130000	0.000000	6160.082600
2.140000	0.000000	5981.183054
2.150000	0.000000	33530.275036
2.160000	0.000000	15743.657339
2.170000	0.000000	5348.574297
2.180000	0.000000	5261.561826
2.190000	0.000000	5173.732796
2.200000	0.000000	12160.422676
2.210000	0.000000	14278.088433
2.220000	0.000000	4913.875891
2.230000	0.000000	7024.017856
2.240000	0.000000	12232.689798
2.250000	0.000000	9427.226998
2.260000	0.000000	7676.318766
2.270000	0.000000	6478.772319
2.280000	0.000000	5806.230387
2.290000	0.000000	4412.822226
2.300000	0.000000	5169.226413
2.310000	0.000000	5373.736307
2.320000	0.000000	5323.908522
2.330000	0.000000	5236.601235
2.340000	0.000000	5151.835474
2.350000	0.000000	5063.228786
2.360000	0.000000	4974.793498
2.370000	0.000000	5179.416698
2.380000	0.000000	5205.703661
2.390000	0.000000	4720.590980
2.400000	0.000000	4925.754912
2.410000	0.000000	5520.663933
2.420000	0.000000	22708.655189
2.430000	0.000000	137960.278116
2.440000	0.000000	68398.828814
2.450000	0.000000	64278.905861
2.460000	0.000000	181685.927601
2.470000	0.000000	26904.344012
2.480000	0.000000	4016.482753
2.490000	0.000000	3950.876779
2.500000	0.000000	3886.035896
2.510000	0.000000	3885.768760
2.520000	0.000000	3805.396073
2.530000	0.000000	3699.467261
2.540000	0.000000	3638.014201
2.550000	0.000000	3612.201497
2.560000	0.000000	3584.985610
2.570000	0.000000	3468.213991
2.580000	0.000000	3899.882957
2.590000	0.000000	5843.868198
2.600000	0.000000	4761.851506
2.610000	0.000000	10893.987952
2.620000	0.000000	17508.868469
2.630000	0.000000	4215.335338
2.640000	0.000000	3139.800528
2.650000	0.000000	3071.857531
2.660000	0.000000	3020.910085
2.670000	0.000000	2977.074446
2.680000	0.000000	2932.956005
2.690000	0.000000	2889.855866
2.700000	0.000000	2853.140460
2.710000	0.000000	2810.280432
2.720000	0.000000	2764.585521
2.730000	0.000000	2732.026891
2.740000	0.000000	2741.990392
2.750000	0.000000	2850.629153
2.760000	0.000000	2684.275703
2.770000	0.000000	2729.094429
2.780000	0.000000	3029.806573
2.790000	0.000000	2606.803571
2.800000	0.000000	2851.515505
2.810000	0.000000	2473.852460
2.820000	0.000000	7480.590539
2.830000	0.000000	4632.050043
2.840000	0.000000	2580.097863
2.850000	0.000000	2279.882894
2.860000	0.000000	2210.459453
2.870000	0.000000	12166.055779
2.880000	0.000000	14755.862914
2.890000	0.000000	2117.346399
2.900000	0.000000	2086.879610
2.910000	0.000000	2056.873467
2.920000	0.000000	2028.370454
2.930000	0.000000	2000.398687
2.940000	0.000000	2040.346192
2.950000	0.000000	4500.313374
2.960000	0.000000	2717.941830
2.970000	0.000000	1959.820619
2.980000	0.000000	1942.335311
2.990000	0.000000	1853.146998
3.000000	0.000000	1801.752566
3.010000	0.000000	2614.169758
3.020000	0.000000	6304.195099
3.030000	0.000000	5079.506182
3.040000	0.000000	1878.912258
3.050000	0.000000	1862.917493
3.060000	0.000000	1684.461270
3.070000	0.000000	1623.015453
3.080000	0.000000	1620.448809
3.090000	0.000000	2536.776157
3.100000	0.000000	7819.264862
3.110000	0.000000	1914.747186
3.120000	0.000000	2749.940743
3.130000	0.000000	6417.118875
3.140000	0.000000	2033.167637
3.150000	0.000000	2175.188317
3.160000	0.000000	1623.536634
3.170000	0.000000	1794.291162
3.180000	0.000000	1992.755021
3.190000	0.000000	1639.696203
3.200000	0.000000	1349.591094
3.210000	0.000000	1343.633184
3.220000	0.000000	1372.243514
3.230000	0.000000	1400.508171
3.240000	0.000000	1381.384467
3.250000	0.000000	1364.929880
3.260000	0.000000	1418.722749
3.270000	0.000000	1813.889330
3.280000	0.000000	1322.485954
3.290000	0.000000	1290.031117
3.300000	0.000000	1270.380811
3.310000	0.000000	1268.664334
3.320000	0.000000	1263.292518
3.330000	0.000000	1219.150918
3.340000	0.000000	1194.008605
3.350000	0.000000	1303.244213
3.360000	0.000000	1248.479604
3.370000	0.000000	1139.304841
3.380000	0.000000	1121.658619
3.390000	0.000000	1143.390560
3.400000	0.000000	1161.318936
3.410000	0.000000	1087.856257
3.420000	0.000000	1110.354509
3.430000	0.000000	1053.069889
3.440000	0.000000	1076.638111
3.450000	0.000000	1056.410313
3.460000	0.000000	1000.307768
3.470000	0.000000	1042.006484
3.480000	0.000000	985.593934
3.490000	0.000000	987.135105
3.500000	0.000000	1017.232473
3.510000	0.000000	969.295899
3.520000	0.000000	929.357416
3.530000	0.000000	914.446434
3.540000	0.000000	901.652574
3.550000	0.000000	890.049082
3.560000	0.000000	877.982339
3.570000	0.000000	865.302243
3.580000	0.000000	857.201469
3.590000	0.000000	846.329860
3.600000	0.000000	847.866382
3.610000	0.000000	960.614978
3.620000	0.000000	838.070560
3.630000	0.000000	791.757731
3.640000	0.000000	780.174823
3.650000	0.000000	767.100996
3.660000	0.000000	755.867238
3.670000	0.000000	753.931722
3.680000	0.000000	886.382758
3.690000	0.000000	814.865107
3.700000	0.000000	711.986616
3.710000	0.000000	701.236951
3.720000	0.000000	691.520845
3.730000	0.000000	682.389017
3.740000	0.000000	673.498858
3.750000	0.000000	664.431753
3.760000	0.000000	654.912335
3.770000	0.000000	650.789218
3.780000	0.000000	693.712324
3.790000	0.000000	652.592699
3.800000	0.000000	627.515502
3.810000	0.000000	615.082054
3.820000	0.000000	602.631798
3.830000	0.000000	596.390477
3.840000	0.000000	611.682180
3.850000	0.000000	874.075434
3.860000	0.000000	998.167398
3.870000	0.000000	868.596378
3.880000	0.000000	760.127689
3.890000	0.000000	938.585166
3.900000	0.000000	992.360978
3.910000	0.000000	528.867039
3.920000	0.000000	521.718247
3.930000	0.000000	516.481768
3.940000	0.000000	506.118843
3.950000	0.000000	498.986527
3.960000	0.000000	520.056795
3.970000	0.000000	484.960315
3.980000	0.000000	476.289950
3.990000	0.000000	469.325935
4.000000	0.000000	473.847034
4.010000	0.000000	461.234889
4.020000	0.000000	450.948405
4.030000	0.000000	449.614197
4.040000	0.000000	444.933829
4.050000	0.000000	437.726942
4.060000	0.000000	432.215593
4.070000	0.000000	424.714798
4.080000	0.000000	417.339866
4.090000	0.000000	409.674905
4.100000	0.000000	404.894555
4.110000	0.000000	398.550997
4.120000	0.000000	397.021851
4.130000	0.000000	387.192535
4.140000	0.000000	382.659771
4.150000	0.000000	376.620896
4.160000	0.000000	371.171235
4.170000	0.000000	365.887073
4.180000	0.000000	360.590702
4.190000	0.000000	355.317660
4.200000	0.000000	350.189384
4.210000	0.000000	345.194053
4.220000	0.000000	340.231228
4.230000	0.000000	335.903225
4.240000	0.000000	331.851462
4.250000	0.000000	326.274278
4.260000	0.000000	321.024541
4.270000	0.000000	316.571274
4.280000	0.000000	311.845735
4.290000	0.000000	307.413929
4.300000	0.000000	303.335483
4.310000	0.000000	299.216681
4.320000	0.000000	295.164580
4.330000	0.000000	292.927616
4.340000	0.000000	288.085573
4.350000	0.000000	283.615241
4.360000	0.000000	279.764427
4.370000	0.000000	275.856618
4.380000	0.000000	271.919567
4.390000	0.000000	268.076843
4.400000	0.000000	264.319468
4.410000	0.000000	260.648644
4.420000	0.000000	257.105862
4.430000	0.000000	253.767972
4.440000	0.000000	249.755568
4.450000	0.000000	246.249123
4.460000	0.000000	243.372587
4.470000	0.000000	239.621596
4.480000	0.000000	239.611407
4.490000	0.000000	233.228428
4.500000	0.000000	265.426244
4.510000	0.000000	245.662590
4.520000	0.000000	225.885438
4.530000	0.000000	220.123758
4.540000	0.000000	216.747791
4.550000	0.000000	213.052846
4.560000	0.000000	210.010440
4.570000	0.000000	219.855827
4.580000	0.000000	231.797857
4.590000	0.000000	201.398450
4.600000	0.000000	198.811560
4.610000	0.000000	196.257074
4.620000	0.000000	193.807599
4.630000	0.000000	191.052507
4.640000	0.000000	188.356291
4.650000	0.000000	185.900346
4.660000	0.000000	183.225322
4.670000	0.000000	180.687607
4.680000	0.000000	179.050194
4.690000	0.000000	178.159910
4.700000	0.000000	178.445569
4.710000	0.000000	180.660162
4.720000	0.000000	180.730780
4.730000	0.000000	175.663281
4.740000	0.000000	169.322832
4.750000	0.000000	164.992069
4.760000	0.000000	160.713770
4.770000	0.000000	156.795921
4.780000	0.000000	154.632897
4.790000	0.000000	152.515033
4.800000	0.000000	150.269181
4.810000	0.000000	148.905073
4.820000	0.000000	162.020198
4.830000	0.000000	148.880839
4.840000	0.000000	142.405928
4.850000	0.000000	141.005131
4.860000	0.000000	138.605370
4.870000	0.000000	136.081160
4.880000	0.000000	134.197797
4.890000	0.000000	132.435208
4.900000	0.000000	130.706521
4.910000	0.000000	128.983840
4.920000	0.000000	128.259341
4.930000	0.000000	128.832037
4.940000	0.000000	123.857358
4.950000	0.000000	122.176659
4.960000	0.000000	120.529491
4.970000	0.000000	118.798378
4.980000	0.000000	118.889996
4.990000	0.000000	115.783330
5.000000	0.000000	113.901240
5.010000	0.000000	112.271406
5.020000	0.000000	111.401483
5.030000	0.000000	109.509892
5.040000	0.000000	107.915490
5.050000	0.000000	106.563162
5.060000	0.000000	104.863685
5.070000	0.000000	103.389939
5.080000	0.000000	101.993638
5.090000	0.000000	100.370853
5.100000	0.000000	98.995524
5.110000	0.000000	97.601242
5.120000	0.000000	96.269802
5.130000	0.000000	95.034330
5.140000	0.000000	93.701347
5.150000	0.000000	92.556517
5.160000	0.000000	91.257165
5.170000	0.000000	89.886625
5.180000	0.000000	88.661990
5.190000	0.000000	87.517136
5.200000	0.000000	86.374421
5.210000	0.000000	85.173758
5.220000	0.000000	83.992974
5.230000	0.000000	82.877099
5.240000	0.000000	81.779433
5.250000	0.000000	80.690296
5.260000	0.000000	79.592569
5.270000	0.000000	78.501811
5.280000	0.000000	77.410286
5.290000	0.000000	76.319959
5.300000	0.000000	75.189574
5.310000	0.000000	74.072442
5.320000	0.000000	73.006631
5.330000	0.000000	72.007243
5.340000	0.000000	71.049648
5.350000	0.000000	70.103678
5.360000	0.000000	69.169320
5.370000	0.000000	68.239838
5.380000	0.000000	67.310904
5.390000	0.000000	66.385072
5.400000	0.000000	65.468896
5.410000	0.000000	64.571892
5.420000	0.000000	63.690846
5.430000	0.000000	62.810581
5.440000	0.000000	61.959249
5.450000	0.000000	61.143193
5.460000	0.000000	60.308405
5.470000	0.000000	59.440967
5.480000	0.000000	58.587704
5.490000	0.000000	58.364136
5.500000	0.000000	57.323373
5.510000	0.000000	56.373028
5.520000	0.000000	55.583951
5.530000	0.000000	55.122847
5.540000	0.000000	54.384889
5.550000	0.000000	53.430931
5.560000	0.000000	52.685006
5.570000	0.000000	52.333694
5.580000	0.000000	51.776691
5.590000	0.000000	50.481789
5.600000	0.000000	49.992003
5.610000	0.000000	50.051366
5.620000	0.000000	49.516733
5.630000	0.000000	50.936458
5.640000	0.000000	48.796374
5.650000	0.000000	47.396965
5.660000	0.000000	46.489310
5.670000	0.000000	46.698822
5.680000	0.000000	45.257170
5.690000	0.000000	44.077073
5.700000	0.000000	43.373486
5.710000	0.000000	42.779605
5.720000	0.000000	42.198118
5.730000	0.000000	41.628581
5.740000	0.000000	41.059264
5.750000	0.000000	40.535033
5.760000	0.000000	40.052984
5.770000	0.000000	39.423479
5.780000	0.000000	38.840300
5.790000	0.000000	38.319449
5.800000	0.000000	37.841407
5.810000	0.000000	37.296510
5.820000	0.000000	36.806348
5.830000	0.000000	36.319939
5.840000	0.000000	35.833227
5.850000	0.000000	35.346776
5.860000	0.000000	34.892488
5.870000	0.000000	34.397670
5.880000	0.000000	33.946771
5.890000	0.000000	33.467046
5.900000	0.000000	32.974843
5.910000	0.000000	32.555233
5.920000	0.000000	32.134829
5.930000	0.000000	31.726592
5.940000	0.000000	31.313780
5.950000	0.000000	30.923658
5.960000	0.000000	30.495739
5.970000	0.000000	30.063217
5.980000	0.000000	29.690593
5.990000	0.000000	29.303138
6.000000	0.000000	28.875578
6.010000	0.000000	28.466139
6.020000	0.000000	28.145719
6.030000	0.000000	27.791694
6.040000	0.000000	27.350285
6.050000	0.000000	26.948084
6.060000	0.000000	26.648976
6.070000	0.000000	26.290833
6.080000	0.000000	25.842778
6.090000	0.000000	25.501270
6.100000	0.000000	25.231488
6.110000	0.000000	24.999830
6.120000	0.000000	24.739854
6.130000	0.000000	24.371261
6.140000	0.000000	23.936338
6.150000	0.000000	23.605290
6.160000	0.000000	23.236420
6.170000	0.000000	22.983259
6.180000	0.000000	22.597070
6.190000	0.000000	22.267207
6.200000	0.000000	21.978075
6.210000	0.000000	21.697554
6.220000	0.000000	21.422541
6.230000	0.000000	21.147138
6.240000	0.000000	20.870552
6.250000	0.000000	20.598625
6.260000	0.000000	20.329189
6.270000	0.000000	20.062538
6.280000	0.000000	19.803823
6.290000	0.000000	19.534846
6.300000	0.000000	19.262723
6.310000	0.000000	18.990644
6.320000	0.000000	18.768198
6.330000	0.000000	18.560059
6.340000	0.000000	18.253563
6.350000	0.000000	17.983491
6.360000	0.000000	17.732912
6.370000	0.000000	17.490478
6.380000	0.000000	17.259843
6.390000	0.000000	17.048052
6.400000	0.000000	16.944843
6.410000	0.000000	17.996873
6.420000	0.000000	20.601403
6.430000	0.000000	21.079109
6.440000	0.000000	17.222880
6.450000	0.000000	19.764896
6.460000	0.000000	25.044361
6.470000	0.000000	25.329948
6.480000	0.000000	17.645836
6.490000	0.000000	51.125092
6.500000	0.000000	50.186410
6.510000	0.000000	25.112849
6.520000	0.000000	18.737021
6.530000	0.000000	32.575695
6.540000	0.000000	33.535996
6.550000	0.000000	22.110801
6.560000	0.000000	16.236986
6.570000	0.000000	28.237736
6.580000	0.000000	36.058314
6.590000	0.000000	21.579543
6.600000	0.000000	19.981069
6.610000	0.000000	26.898860
6.620000	0.000000	23.199888
6.630000	0.000000	15.350637
6.640000	0.000000	17.339456
6.650000	0.000000	20.282338
6.660000	0.000000	15.658624
6.670000	0.000000	15.157499
6.680000	0.000000	13.097949
6.690000	0.000000	13.133538
6.700000	0.000000	13.311383
6.710000	0.000000	12.108985
6.720000	0.000000	11.080898
6.730000	0.000000	10.792848
6.740000	0.000000	10.650174
6.750000	0.000000	10.508888
6.760000	0.000000	10.371971
6.770000	0.000000	10.236175
6.780000	0.000000	10.104691
6.790000	0.000000	9.976910
6.800000	0.000000	9.849258
6.810000	0.000000	9.718412
6.820000	0.000000	9.586986
6.830000	0.000000	9.462936
6.840000	0.000000	9.343331
6.850000	0.000000	9.223754
6.860000	0.000000	9.103355
6.870000	0.000000	8.984169
6.880000	0.000000	8.865717
6.890000	0.000000	8.747296
6.900000	0.000000	8.669863
6.910000	0.000000	8.564959
6.920000	0.000000	8.404938
6.930000	0.000000	8.299437
6.940000	0.000000	8.180725
6.950000	0.000000	8.080504
6.960000	0.000000	7.958392
6.970000	0.000000	7.849156
6.980000	0.000000	7.735552
6.990000	0.000000	7.624322
7.000000	0.000000	7.518230
7.010000	0.000000	7.420237
7.020000	0.000000	7.334746
7.030000	0.000000	7.233481
7.040000	0.000000	7.136321
7.050000	0.000000	7.059035
7.060000	0.000000	6.970684
7.070000	0.000000	6.873666
7.080000	0.000000	6.783516
7.090000	0.000000	6.693807
7.100000	0.000000	6.611341
7.110000	0.000000	6.531785
7.120000	0.000000	6.443052
7.130000	0.000000	6.356615
7.140000	0.000000	6.273684
7.150000	0.000000	6.187978
7.160000	0.000000	6.110623
7.170000	0.000000	6.043455
7.180000	0.000000	5.957071
7.190000	0.000000	5.939195
7.200000	0.000000	5.819360
7.210000	0.000000	5.714257
7.220000	0.000000	5.637767
7.230000	0.000000	5.562802
7.240000	0.000000	5.489108
7.250000	0.000000	5.419122
7.260000	0.000000	5.371040
7.270000	0.000000	5.325581
7.280000	0.000000	5.203848
7.290000	0.000000	5.128580
7.300000	0.000000	5.055460
7.310000	0.000000	4.984953
7.320000	0.000000	4.915483
7.330000	0.000000	4.854401
7.340000	0.000000	4.816093
7.350000	0.000000	4.782754
7.360000	0.000000	4.693386
7.370000	0.000000	4.617597
7.380000	0.000000	4.557101
7.390000	0.000000	4.499428
7.400000	0.000000	4.442636
7.410000	0.000000	4.389806
7.420000	0.000000	4.365630
7.430000	0.000000	4.344675
7.440000	0.000000	4.252832
7.450000	0.000000	4.178494
7.460000	0.000000	4.121349
7.470000	0.000000	4.055244
7.480000	0.000000	4.002564
7.490000	0.000000	3.994968
7.500000	0.000000	3.913097
7.510000	0.000000	3.930819
7.520000	0.000000	3.885003
7.530000	0.000000	3.813288
7.540000	0.000000	3.767468
7.550000	0.000000	3.698420
7.560000	0.000000	3.614745
7.570000	0.000000	3.560176
7.580000	0.000000	3.523906
7.590000	0.000000	3.472663
7.600000	0.000000	3.413028
7.610000	0.000000	3.364861
7.620000	0.000000	3.343033
7.630000	0.000000	3.364259
7.640000	0.000000	3.233608
7.650000	0.000000	3.183573
7.660000	0.000000	3.142761
7.670000	0.000000	3.104481
7.680000	0.000000	3.070934
7.690000	0.000000	3.030492
7.700000	0.000000	2.991066
7.710000	0.000000	2.957066
7.720000	0.000000	2.984623
7.730000	0.000000	2.938786
7.740000	0.000000	2.851176
7.750000	0.000000	2.817211
7.760000	0.000000	2.810473
7.770000	0.000000	2.877354
7.780000	0.000000	3.022946
7.790000	0.000000	2.999191
7.800000	0.000000	2.824721
7.810000	0.000000	2.631381
7.820000	0.000000	2.614616
7.830000	0.000000	2.578830
7.840000	0.000000	2.494579
7.850000	0.000000	2.465399
7.860000	0.000000	2.430381
7.870000	0.000000	2.410399
7.880000	0.000000	2.367060
7.890000	0.000000	2.325319
7.900000	0.000000	2.293259
7.910000	0.000000	2.261602
7.920000	0.000000	2.229984
7.930000	0.000000	2.199058
7.940000	0.000000	2.170635
7.950000	0.000000	2.144010
7.960000	0.000000	2.119880
7.970000	0.000000	2.103814
7.980000	0.000000	2.067529
7.990000	0.000000	2.040499
8.000000	0.000000	2.014926
8.010000	0.000000	1.989621
8.020000	0.000000	1.964328
8.030000	0.000000	1.939348
8.040000	0.000000	1.914460
8.050000	0.000000	1.889603
8.060000	0.000000	1.864746
8.070000	0.000000	1.840020
8.080000	0.000000	1.815709
8.090000	0.000000	1.795693
8.100000	0.000000	1.775644
8.110000	0.000000	1.745868
8.120000	0.000000	1.722961
8.130000	0.000000	1.700547
8.140000	0.000000	1.678588
8.150000	0.000000	1.656471
8.160000	0.000000	1.724576
8.170000	0.000000	1.618366
8.180000	0.000000	1.604126
8.190000	0.000000	1.573857
8.200000	0.000000	1.549429
8.210000	0.000000	1.538456
8.220000	0.000000	1.512126
8.230000	0.000000	1.484727
8.240000	0.000000	1.464365
8.250000	0.000000	1.445661
8.260000	0.000000	1.428467
8.270000	0.000000	1.411466
8.280000	0.000000	1.395985
8.290000	0.000000	1.382878
8.300000	0.000000	1.360663
8.310000	0.000000	1.343815
8.320000	0.000000	1.326385
8.330000	0.000000	1.309057
8.340000	0.000000	1.325389
8.350000	0.000000	1.280899
8.360000	0.000000	1.265343
8.370000	0.000000	1.244780
8.380000	0.000000	1.226543
8.390000	0.000000	1.214540
8.400000	0.000000	1.197420
8.410000	0.000000	1.178478
8.420000	0.000000	1.163835
8.430000	0.000000	1.149096
8.440000	0.000000	1.133132
8.450000	0.000000	1.118557
8.460000	0.000000	1.104084
8.470000	0.000000	1.089936
8.480000	0.000000	1.077664
8.490000	0.000000	1.060613
8.500000	0.000000	1.045993
8.510000	0.000000	1.032252
8.520000	0.000000	1.018158
8.530000	0.000000	1.003896
8.540000	0.000000	0.990120
8.550000	0.000000	0.976919
8.560000	0.000000	0.964638
8.570000	0.000000	0.953055
8.580000	0.000000	0.942189
8.590000	0.000000	0.931075
8.600000	0.000000	0.919284
8.610000	0.000000	0.908005
8.620000	0.000000	0.896362
8.630000	0.000000	0.885082
8.640000	0.000000	0.873966
8.650000	0.000000	0.863396
8.660000	0.000000	0.851215
8.670000	0.000000	0.840029
8.680000	0.000000	0.829144
8.690000	0.000000	0.818728
8.700000	0.000000	0.807756
8.710000	0.000000	0.797260
8.720000	0.000000	0.786590
8.730000	0.000000	0.776248
8.740000	0.000000	0.766183
8.750000	0.000000	0.756244
8.760000	0.000000	0.746510
8.770000	0.000000	0.736862
8.780000	0.000000	0.727308
8.790000	0.000000	0.717789
8.800000	0.000000	0.708341
8.810000	0.000000	0.698760
8.820000	0.000000	0.689365
8.830000	0.000000	0.679482
8.840000	0.000000	0.670272
8.850000	0.000000	0.661499
8.860000	0.000000	0.652815
8.870000	0.000000	0.644351
8.880000	0.000000	0.636491
8.890000	0.000000	0.628872
8.900000	0.000000	0.621312
8.910000	0.000000	0.613725
8.920000	0.000000	0.606116
8.930000	0.000000	0.598580
8.940000	0.000000	0.591118
8.950000	0.000000	0.583683
8.960000	0.000000	0.576315
8.970000	0.000000	0.568974
8.980000	0.000000	0.561698
8.990000	0.000000	0.554378
9.000000	0.000000	0.546810
9.010000	0.000000	0.539700
9.020000	0.000000	0.532603
9.030000	0.000000	0.525484
9.040000	0.000000	0.518561
9.050000	0.000000	0.511883
9.060000	0.000000	0.505322
9.070000	0.000000	0.498824
9.080000	0.000000	0.492385
9.090000	0.000000	0.486002
9.100000	0.000000	0.479655
9.110000	0.000000	0.473310
9.120000	0.000000	0.466987
9.130000	0.000000	0.460748
9.140000	0.000000	0.454644
9.150000	0.000000	0.448766
9.160000	0.000000	0.442815
9.170000	0.000000	0.436763
9.180000	0.000000	0.430983
