2.000000	0.000000	792.859827
2.010000	0.000000	777.234846
2.020000	0.000000	761.931433
2.030000	0.000000	747.217543
2.040000	0.000000	732.975844
2.050000	0.000000	718.949282
2.060000	0.000000	705.733532
2.070000	0.000000	693.559795
2.080000	0.000000	681.065776
2.090000	0.000000	668.783412
2.100000	0.000000	656.672680
2.110000	0.000000	644.948946
2.120000	0.000000	715.211215
2.130000	0.000000	663.913192
2.140000	0.000000	648.179004
2.150000	0.000000	701.881605
2.160000	0.000000	621.417985
2.170000	0.000000	574.862072
2.180000	0.000000	563.686445
2.190000	0.000000	552.591871
2.200000	0.000000	541.561375
2.210000	0.000000	530.670235
2.220000	0.000000	520.004413
2.230000	0.000000	509.584472
2.240000	0.000000	499.647941
2.250000	0.000000	490.574639
2.260000	0.000000	482.434154
2.270000	0.000000	475.648430
2.280000	0.000000	466.495405
2.290000	0.000000	458.751277
2.300000	0.000000	462.229835
2.310000	0.000000	443.625442
2.320000	0.000000	433.221646
2.330000	0.000000	425.608491
2.340000	0.000000	418.103854
2.350000	0.000000	410.617431
2.360000	0.000000	403.153006
2.370000	0.000000	395.706180
2.380000	0.000000	388.263958
2.390000	0.000000	380.844007
2.400000	0.000000	373.473663
2.410000	0.000000	366.139819
2.420000	0.000000	358.828796
2.430000	0.000000	351.588647
2.440000	0.000000	344.553311
2.450000	0.000000	337.633356
2.460000	0.000000	335.160323
2.470000	0.000000	326.986874
2.480000	0.000000	320.881243
2.490000	0.000000	315.383408
2.500000	0.000000	309.975166
2.510000	0.000000	313.287756
2.520000	0.000000	305.407870
2.530000	0.000000	294.121319
2.540000	0.000000	289.099417
2.550000	0.000000	284.101281
2.560000	0.000000	279.148893
2.570000	0.000000	274.573842
2.580000	0.000000	270.509431
2.590000	0.000000	264.599988
2.600000	0.000000	259.406744
2.610000	0.000000	254.367043
2.620000	0.000000	249.216397
2.630000	0.000000	245.016195
2.640000	0.000000	243.457230
2.650000	0.000000	235.784160
2.660000	0.000000	230.619172
2.670000	0.000000	226.465403
2.680000	0.000000	222.404246
2.690000	0.000000	218.807848
2.700000	0.000000	216.103050
2.710000	0.000000	212.505424
2.720000	0.000000	208.226083
2.730000	0.000000	205.728085
2.740000	0.000000	210.118694
2.750000	0.000000	227.299485
2.760000	0.000000	208.589125
2.770000	0.000000	214.718075
2.780000	0.000000	254.895011
2.790000	0.000000	186.227335
2.800000	0.000000	180.850911
2.810000	0.000000	177.526474
2.820000	0.000000	174.282475
2.830000	0.000000	171.020741
2.840000	0.000000	167.772849
2.850000	0.000000	164.550826
2.860000	0.000000	161.482466
2.870000	0.000000	158.725141
2.880000	0.000000	155.922819
2.890000	0.000000	152.933235
2.900000	0.000000	150.174016
2.910000	0.000000	147.490939
2.920000	0.000000	145.078454
2.930000	0.000000	142.765228
2.940000	0.000000	140.409514
2.950000	0.000000	138.232873
2.960000	0.000000	136.269215
2.970000	0.000000	133.395334
2.980000	0.000000	131.169211
2.990000	0.000000	128.934688
3.000000	0.000000	126.788119
3.010000	0.000000	124.535575
3.020000	0.000000	122.283139
3.030000	0.000000	121.280941
3.040000	0.000000	119.793490
3.050000	0.000000	116.624661
3.060000	0.000000	113.630436
3.070000	0.000000	112.728110
3.080000	0.000000	114.406336
3.090000	0.000000	153.622319
3.100000	0.000000	384.364740
3.110000	0.000000	162.741227
3.120000	0.000000	260.660953
3.130000	0.000000	519.335219
3.140000	0.000000	147.779422
3.150000	0.000000	96.506650
3.160000	0.000000	94.817766
3.170000	0.000000	93.370838
3.180000	0.000000	92.011474
3.190000	0.000000	90.480288
3.200000	0.000000	90.370582
3.210000	0.000000	89.179769
3.220000	0.000000	86.186334
3.230000	0.000000	84.535163
3.240000	0.000000	83.054956
3.250000	0.000000	81.648034
3.260000	0.000000	80.811736
3.270000	0.000000	82.587930
3.280000	0.000000	77.937296
3.290000	0.000000	76.156978
3.300000	0.000000	74.820577
3.310000	0.000000	74.285521
3.320000	0.000000	73.566860
3.330000	0.000000	71.138589
3.340000	0.000000	69.444972
3.350000	0.000000	68.878812
3.360000	0.000000	67.613511
3.370000	0.000000	65.913064
3.380000	0.000000	64.663183
3.390000	0.000000	63.632110
3.400000	0.000000	62.635776
3.410000	0.000000	61.700098
3.420000	0.000000	60.748625
3.430000	0.000000	60.312105
3.440000	0.000000	59.983090
3.450000	0.000000	57.965216
3.460000	0.000000	56.935353
3.470000	0.000000	62.905042
3.480000	0.000000	56.715922
3.490000	0.000000	56.582691
3.500000	0.000000	59.788331
3.510000	0.000000	54.994139
3.520000	0.000000	51.234852
3.530000	0.000000	50.179463
3.540000	0.000000	49.330488
3.550000	0.000000	48.590399
3.560000	0.000000	47.802047
3.570000	0.000000	46.996542
3.580000	0.000000	46.746704
3.590000	0.000000	46.167272
3.600000	0.000000	47.293804
3.610000	0.000000	64.426047
3.620000	0.000000	47.914737
3.630000	0.000000	42.378495
3.640000	0.000000	41.751307
3.650000	0.000000	40.854578
3.660000	0.000000	40.175780
3.670000	0.000000	40.473588
3.680000	0.000000	53.745288
3.690000	0.000000	47.175821
3.700000	0.000000	37.593736
3.710000	0.000000	36.930553
3.720000	0.000000	36.312427
3.730000	0.000000	35.752062
3.740000	0.000000	35.224635
3.750000	0.000000	34.659639
3.760000	0.000000	34.019928
3.770000	0.000000	34.079102
3.780000	0.000000	40.106022
3.790000	0.000000	36.425285
3.800000	0.000000	32.987401
3.810000	0.000000	32.027385
3.820000	0.000000	30.759944
3.830000	0.000000	30.421279
3.840000	0.000000	33.338326
3.850000	0.000000	61.966458
3.860000	0.000000	78.293105
3.870000	0.000000	63.501473
3.880000	0.000000	49.379808
3.890000	0.000000	65.608912
3.900000	0.000000	69.293932
3.910000	0.000000	26.323574
3.920000	0.000000	25.909276
3.930000	0.000000	25.557591
3.940000	0.000000	25.019464
3.950000	0.000000	24.646542
3.960000	0.000000	26.884087
3.970000	0.000000	23.970465
3.980000	0.000000	23.446186
3.990000	0.000000	23.067048
4.000000	0.000000	23.660505
4.010000	0.000000	22.712269
4.020000	0.000000	21.970032
4.030000	0.000000	22.010726
4.040000	0.000000	21.837146
4.050000	0.000000	21.370581
4.060000	0.000000	20.932419
4.070000	0.000000	20.408112
4.080000	0.000000	19.941887
4.090000	0.000000	19.430380
4.100000	0.000000	19.141374
4.110000	0.000000	18.852691
4.120000	0.000000	18.925829
4.130000	0.000000	18.277357
4.140000	0.000000	18.016543
4.150000	0.000000	17.699157
4.160000	0.000000	17.401827
4.170000	0.000000	17.116961
4.180000	0.000000	16.849914
4.190000	0.000000	16.592048
4.200000	0.000000	16.335241
4.210000	0.000000	16.079018
4.220000	0.000000	15.823502
4.230000	0.000000	15.645371
4.240000	0.000000	15.482339
4.250000	0.000000	15.112402
4.260000	0.000000	14.819638
4.270000	0.000000	14.586260
4.280000	0.000000	14.316400
4.290000	0.000000	14.060289
4.300000	0.000000	13.810712
4.310000	0.000000	13.580857
4.320000	0.000000	13.344033
4.330000	0.000000	13.271807
4.340000	0.000000	12.966818
4.350000	0.000000	12.695968
4.360000	0.000000	12.491146
4.370000	0.000000	12.283497
4.380000	0.000000	12.077496
4.390000	0.000000	11.883103
4.400000	0.000000	11.690606
4.410000	0.000000	11.507057
4.420000	0.000000	11.342953
4.430000	0.000000	11.196159
4.440000	0.000000	10.991188
4.450000	0.000000	10.823231
4.460000	0.000000	10.733872
4.470000	0.000000	10.551248
4.480000	0.000000	10.757764
4.490000	0.000000	10.249241
4.500000	0.000000	14.080477
4.510000	0.000000	12.047543
4.520000	0.000000	10.015472
4.530000	0.000000	9.558515
4.540000	0.000000	9.372139
4.550000	0.000000	9.152419
4.560000	0.000000	9.001306
4.570000	0.000000	9.773063
4.580000	0.000000	10.689006
4.590000	0.000000	8.552348
4.600000	0.000000	8.413489
4.610000	0.000000	8.280088
4.620000	0.000000	8.157918
4.630000	0.000000	8.007754
4.640000	0.000000	7.880164
4.650000	0.000000	7.783690
4.660000	0.000000	7.647614
4.670000	0.000000	7.528376
4.680000	0.000000	7.490549
4.690000	0.000000	7.458373
4.700000	0.000000	7.544468
4.710000	0.000000	7.988941
4.720000	0.000000	8.177177
4.730000	0.000000	7.734295
4.740000	0.000000	7.190519
4.750000	0.000000	6.837731
4.760000	0.000000	6.692740
4.770000	0.000000	6.399061
4.780000	0.000000	6.293387
4.790000	0.000000	6.189788
4.800000	0.000000	6.083265
4.810000	0.000000	6.039702
4.820000	0.000000	7.271359
4.830000	0.000000	6.241127
4.840000	0.000000	5.738020
4.850000	0.000000	5.704454
4.860000	0.000000	5.561633
4.870000	0.000000	5.409579
4.880000	0.000000	5.324576
4.890000	0.000000	5.246542
4.900000	0.000000	5.169447
4.910000	0.000000	5.092680
4.920000	0.000000	5.083538
4.930000	0.000000	5.162852
4.940000	0.000000	4.863658
4.950000	0.000000	4.787536
4.960000	0.000000	4.711764
4.970000	0.000000	4.632102
4.980000	0.000000	4.671513
4.990000	0.000000	4.498949
5.000000	0.000000	4.407475
5.010000	0.000000	4.334526
5.020000	0.000000	4.311412
5.030000	0.000000	4.220511
5.040000	0.000000	4.148390
5.050000	0.000000	4.089157
5.060000	0.000000	4.004283
5.070000	0.000000	3.933238
5.080000	0.000000	3.867950
5.090000	0.000000	3.791369
5.100000	0.000000	3.731402
5.110000	0.000000	3.668654
5.120000	0.000000	3.612843
5.130000	0.000000	3.566241
5.140000	0.000000	3.514542
5.150000	0.000000	3.467481
5.160000	0.000000	3.416094
5.170000	0.000000	3.361061
5.180000	0.000000	3.309355
5.190000	0.000000	3.258612
5.200000	0.000000	3.207325
5.210000	0.000000	3.154914
5.220000	0.000000	3.103507
5.230000	0.000000	3.053359
5.240000	0.000000	3.003065
5.250000	0.000000	2.953789
5.260000	0.000000	2.905886
5.270000	0.000000	2.858688
5.280000	0.000000	2.811535
5.290000	0.000000	2.765148
5.300000	0.000000	2.717901
5.310000	0.000000	2.671141
5.320000	0.000000	2.625494
5.330000	0.000000	2.581081
5.340000	0.000000	2.539394
5.350000	0.000000	2.498708
5.360000	0.000000	2.460707
5.370000	0.000000	2.423588
5.380000	0.000000	2.386890
5.390000	0.000000	2.351535
5.400000	0.000000	2.317233
5.410000	0.000000	2.283365
5.420000	0.000000	2.250030
5.430000	0.000000	2.216764
5.440000	0.000000	2.183581
5.450000	0.000000	2.152117
5.460000	0.000000	2.125680
5.470000	0.000000	2.086832
5.480000	0.000000	2.047064
5.490000	0.000000	2.055951
5.500000	0.000000	2.007820
5.510000	0.000000	1.956919
5.520000	0.000000	1.920143
5.530000	0.000000	1.908557
5.540000	0.000000	1.875268
5.550000	0.000000	1.828209
5.560000	0.000000	1.796092
5.570000	0.000000	1.784845
5.580000	0.000000	1.763065
5.590000	0.000000	1.704798
5.600000	0.000000	1.684389
5.610000	0.000000	1.681338
5.620000	0.000000	1.650925
5.630000	0.000000	1.667185
5.640000	0.000000	1.611332
5.650000	0.000000	1.570507
5.660000	0.000000	1.541948
5.670000	0.000000	1.530782
5.680000	0.000000	1.494525
5.690000	0.000000	1.463622
5.700000	0.000000	1.439946
5.710000	0.000000	1.417386
5.720000	0.000000	1.394832
5.730000	0.000000	1.372495
5.740000	0.000000	1.350494
5.750000	0.000000	1.331833
5.760000	0.000000	1.315882
5.770000	0.000000	1.291031
5.780000	0.000000	1.268044
5.790000	0.000000	1.245846
5.800000	0.000000	1.226227
5.810000	0.000000	1.203014
5.820000	0.000000	1.182576
5.830000	0.000000	1.162364
5.840000	0.000000	1.143393
5.850000	0.000000	1.126379
5.860000	0.000000	1.111121
5.870000	0.000000	1.094425
5.880000	0.000000	1.080427
5.890000	0.000000	1.063963
5.900000	0.000000	1.046211
5.910000	0.000000	1.032056
5.920000	0.000000	1.016465
5.930000	0.000000	1.000614
5.940000	0.000000	0.986082
5.950000	0.000000	0.973318
5.960000	0.000000	0.956055
5.970000	0.000000	0.938839
5.980000	0.000000	0.927199
5.990000	0.000000	0.913186
6.000000	0.000000	0.895921
6.010000	0.000000	0.880787
6.020000	0.000000	0.869234
6.030000	0.000000	0.856113
6.040000	0.000000	0.839544
6.050000	0.000000	0.824541
6.060000	0.000000	0.812984
6.070000	0.000000	0.799710
6.080000	0.000000	0.783784
6.090000	0.000000	0.770672
6.100000	0.000000	0.759925
6.110000	0.000000	0.750513
6.120000	0.000000	0.739401
6.130000	0.000000	0.727899
6.140000	0.000000	0.715539
6.150000	0.000000	0.704451
6.160000	0.000000	0.693488
6.170000	0.000000	0.683692
6.180000	0.000000	0.673009
6.190000	0.000000	0.662723
6.200000	0.000000	0.652665
6.210000	0.000000	0.642506
6.220000	0.000000	0.632493
6.230000	0.000000	0.622524
6.240000	0.000000	0.612704
6.250000	0.000000	0.603329
6.260000	0.000000	0.594012
6.270000	0.000000	0.584668
6.280000	0.000000	0.575397
6.290000	0.000000	0.565731
6.300000	0.000000	0.556145
6.310000	0.000000	0.546713
6.320000	0.000000	0.538587
6.330000	0.000000	0.530649
6.340000	0.000000	0.520747
6.350000	0.000000	0.512373
6.360000	0.000000	0.504804
6.370000	0.000000	0.497501
6.380000	0.000000	0.490306
6.390000	0.000000	0.483828
6.400000	0.000000	0.482019
6.410000	0.000000	0.607260
6.420000	0.000000	0.906979
6.430000	0.000000	0.964016
6.440000	0.000000	0.537034
6.450000	0.000000	0.708773
6.460000	0.000000	1.049664
6.470000	0.000000	0.925692
6.480000	0.000000	0.525869
6.490000	0.000000	1.889261
6.500000	0.000000	1.845828
6.510000	0.000000	0.798073
6.520000	0.000000	0.514841
6.530000	0.000000	0.848987
6.540000	0.000000	0.860326
6.550000	0.000000	0.575228
6.560000	0.000000	0.417378
6.570000	0.000000	0.580243
6.580000	0.000000	0.690888
6.590000	0.000000	0.471161
6.600000	0.000000	0.423300
6.610000	0.000000	0.472396
6.620000	0.000000	0.435999
6.630000	0.000000	0.355637
6.640000	0.000000	0.364021
6.650000	0.000000	0.391285
6.660000	0.000000	0.347957
6.670000	0.000000	0.341832
6.680000	0.000000	0.319188
6.690000	0.000000	0.312182
6.700000	0.000000	0.317620
6.710000	0.000000	0.305061
6.720000	0.000000	0.290433
6.730000	0.000000	0.284314
6.740000	0.000000	0.279947
6.750000	0.000000	0.275668
6.760000	0.000000	0.271440
6.770000	0.000000	0.267179
6.780000	0.000000	0.262951
6.790000	0.000000	0.258721
6.800000	0.000000	0.254499
6.810000	0.000000	0.250206
6.820000	0.000000	0.246002
6.830000	0.000000	0.241987
6.840000	0.000000	0.238249
6.850000	0.000000	0.234555
6.860000	0.000000	0.230904
6.870000	0.000000	0.227484
6.880000	0.000000	0.224186
6.890000	0.000000	0.220907
6.900000	0.000000	0.218267
6.910000	0.000000	0.215184
6.920000	0.000000	0.211217
6.930000	0.000000	0.208102
6.940000	0.000000	0.204847
6.950000	0.000000	0.201942
6.960000	0.000000	0.198699
6.970000	0.000000	0.195662
6.980000	0.000000	0.192522
6.990000	0.000000	0.189516
7.000000	0.000000	0.186674
7.010000	0.000000	0.183838
7.020000	0.000000	0.181114
7.030000	0.000000	0.178218
7.040000	0.000000	0.175352
7.050000	0.000000	0.172747
7.060000	0.000000	0.169974
7.070000	0.000000	0.167084
7.080000	0.000000	0.164324
7.090000	0.000000	0.161652
7.100000	0.000000	0.159217
7.110000	0.000000	0.156848
7.120000	0.000000	0.154357
7.130000	0.000000	0.152045
7.140000	0.000000	0.149862
7.150000	0.000000	0.147548
7.160000	0.000000	0.145397
7.170000	0.000000	0.143528
7.180000	0.000000	0.141482
7.190000	0.000000	0.146899
7.200000	0.000000	0.139969
7.210000	0.000000	0.134708
7.220000	0.000000	0.132678
7.230000	0.000000	0.130654
7.240000	0.000000	0.128662
7.250000	0.000000	0.126967
7.260000	0.000000	0.127041
7.270000	0.000000	0.127273
7.280000	0.000000	0.121353
7.290000	0.000000	0.119276
7.300000	0.000000	0.117263
7.310000	0.000000	0.115382
7.320000	0.000000	0.113366
7.330000	0.000000	0.111594
7.340000	0.000000	0.111093
7.350000	0.000000	0.110885
7.360000	0.000000	0.107683
7.370000	0.000000	0.105106
7.380000	0.000000	0.103288
7.390000	0.000000	0.101719
7.400000	0.000000	0.100239
7.410000	0.000000	0.099040
7.420000	0.000000	0.098720
7.430000	0.000000	0.098196
7.440000	0.000000	0.095559
7.450000	0.000000	0.093480
7.460000	0.000000	0.091968
7.470000	0.000000	0.090202
7.480000	0.000000	0.088898
7.490000	0.000000	0.089793
7.500000	0.000000	0.087162
7.510000	0.000000	0.088739
7.520000	0.000000	0.086228
7.530000	0.000000	0.084044
7.540000	0.000000	0.083062
7.550000	0.000000	0.081203
7.560000	0.000000	0.078921
7.570000	0.000000	0.077429
7.580000	0.000000	0.076389
7.590000	0.000000	0.075093
7.600000	0.000000	0.073711
7.610000	0.000000	0.072629
7.620000	0.000000	0.072002
7.630000	0.000000	0.071483
7.640000	0.000000	0.069309
7.650000	0.000000	0.068136
7.660000	0.000000	0.067115
7.670000	0.000000	0.066136
7.680000	0.000000	0.065186
7.690000	0.000000	0.064196
7.700000	0.000000	0.063212
7.710000	0.000000	0.062251
7.720000	0.000000	0.061916
7.730000	0.000000	0.060906
7.740000	0.000000	0.059544
7.750000	0.000000	0.058693
7.760000	0.000000	0.057994
7.770000	0.000000	0.057728
7.780000	0.000000	0.058239
7.790000	0.000000	0.058663
7.800000	0.000000	0.056476
7.810000	0.000000	0.053803
7.820000	0.000000	0.053209
7.830000	0.000000	0.052357
7.840000	0.000000	0.050966
7.850000	0.000000	0.050276
7.860000	0.000000	0.049400
7.870000	0.000000	0.048638
7.880000	0.000000	0.047871
7.890000	0.000000	0.047114
7.900000	0.000000	0.046387
7.910000	0.000000	0.045694
7.920000	0.000000	0.045036
7.930000	0.000000	0.044382
7.940000	0.000000	0.043730
7.950000	0.000000	0.043079
7.960000	0.000000	0.042445
7.970000	0.000000	0.041896
7.980000	0.000000	0.041127
7.990000	0.000000	0.040469
8.000000	0.000000	0.039858
8.010000	0.000000	0.039258
8.020000	0.000000	0.038682
8.030000	0.000000	0.038114
8.040000	0.000000	0.037546
8.050000	0.000000	0.036979
8.060000	0.000000	0.036413
8.070000	0.000000	0.035847
8.080000	0.000000	0.035283
8.090000	0.000000	0.034742
8.100000	0.000000	0.034204
8.110000	0.000000	0.033630
8.120000	0.000000	0.033135
8.130000	0.000000	0.032644
8.140000	0.000000	0.032153
8.150000	0.000000	0.031658
8.160000	0.000000	0.031446
8.170000	0.000000	0.030688
8.180000	0.000000	0.030272
8.190000	0.000000	0.029805
8.200000	0.000000	0.029358
8.210000	0.000000	0.028957
8.220000	0.000000	0.028503
8.230000	0.000000	0.028046
8.240000	0.000000	0.027611
8.250000	0.000000	0.027188
8.260000	0.000000	0.026779
8.270000	0.000000	0.026380
8.280000	0.000000	0.025996
8.290000	0.000000	0.025623
8.300000	0.000000	0.025235
8.310000	0.000000	0.024856
8.320000	0.000000	0.024469
8.330000	0.000000	0.024074
8.340000	0.000000	0.023803
8.350000	0.000000	0.023335
8.360000	0.000000	0.022965
8.370000	0.000000	0.022605
8.380000	0.000000	0.022266
8.390000	0.000000	0.021952
8.400000	0.000000	0.021624
8.410000	0.000000	0.021285
8.420000	0.000000	0.020992
8.430000	0.000000	0.020695
8.440000	0.000000	0.020328
8.450000	0.000000	0.020036
8.460000	0.000000	0.019744
8.470000	0.000000	0.019453
8.480000	0.000000	0.019165
8.490000	0.000000	0.018860
8.500000	0.000000	0.018564
8.510000	0.000000	0.018293
8.520000	0.000000	0.018016
8.530000	0.000000	0.017732
8.540000	0.000000	0.017470
8.550000	0.000000	0.017215
8.560000	0.000000	0.016961
8.570000	0.000000	0.016708
8.580000	0.000000	0.016456
8.590000	0.000000	0.016205
8.600000	0.000000	0.015956
8.610000	0.000000	0.015705
8.620000	0.000000	0.015449
8.630000	0.000000	0.015215
8.640000	0.000000	0.014993
8.650000	0.000000	0.014773
8.660000	0.000000	0.014541
8.670000	0.000000	0.014318
8.680000	0.000000	0.014100
8.690000	0.000000	0.013884
8.700000	0.000000	0.013676
8.710000	0.000000	0.013483
8.720000	0.000000	0.013285
8.730000	0.000000	0.013087
8.740000	0.000000	0.012891
8.750000	0.000000	0.012696
8.760000	0.000000	0.012501
8.770000	0.000000	0.012307
8.780000	0.000000	0.012117
8.790000	0.000000	0.011936
8.800000	0.000000	0.011763
8.810000	0.000000	0.011593
8.820000	0.000000	0.011425
8.830000	0.000000	0.011244
8.840000	0.000000	0.011073
8.850000	0.000000	0.010903
8.860000	0.000000	0.010734
8.870000	0.000000	0.010565
8.880000	0.000000	0.010400
8.890000	0.000000	0.010244
8.900000	0.000000	0.010094
8.910000	0.000000	0.009947
8.920000	0.000000	0.009799
8.930000	0.000000	0.009653
8.940000	0.000000	0.009506
8.950000	0.000000	0.009359
8.960000	0.000000	0.009215
8.970000	0.000000	0.009081
8.980000	0.000000	0.008951
8.990000	0.000000	0.008819
9.000000	0.000000	0.008681
9.010000	0.000000	0.008550
9.020000	0.000000	0.008420
9.030000	0.000000	0.008290
9.040000	0.000000	0.008160
9.050000	0.000000	0.008037
9.060000	0.000000	0.007920
9.070000	0.000000	0.007806
9.080000	0.000000	0.007692
9.090000	0.000000	0.007579
9.100000	0.000000	0.007466
9.110000	0.000000	0.007353
9.120000	0.000000	0.007239
9.130000	0.000000	0.007126
9.140000	0.000000	0.007015
9.150000	0.000000	0.006911
9.160000	0.000000	0.006806
9.170000	0.000000	0.006703
9.180000	0.000000	0.006605
9.190000	0.000000	0.006506
9.200000	0.000000	0.006408
9.210000	0.000000	0.006310
9.220000	0.000000	0.006213
9.230000	0.000000	0.006120
9.240000	0.000000	0.006032
9.250000	0.000000	0.005944
9.260000	0.000000	0.005857
9.270000	0.000000	0.005770
9.280000	0.000000	0.005682
9.290000	0.000000	0.005595
9.300000	0.000000	0.005508
