1.580000	0.000000	10844.176490
1.590000	0.000000	10675.114309
1.600000	0.000000	11158.826825
1.610000	0.000000	10977.740197
1.620000	0.000000	10036.289184
1.630000	0.000000	9760.849322
1.640000	0.000000	9593.914518
1.650000	0.000000	10015.601943
1.660000	0.000000	9535.384296
1.670000	0.000000	9136.101094
1.680000	0.000000	9002.494414
1.690000	0.000000	8838.802715
1.700000	0.000000	8668.510244
1.710000	0.000000	8506.251519
1.720000	0.000000	8311.081740
1.730000	0.000000	8167.265463
1.740000	0.000000	8020.204385
1.750000	0.000000	7944.155098
1.760000	0.000000	7692.512182
1.770000	0.000000	7547.944479
1.780000	0.000000	7392.981090
1.790000	0.000000	7257.938005
1.800000	0.000000	7177.381134
1.810000	0.000000	7026.862201
1.820000	0.000000	6896.834817
1.830000	0.000000	6772.968851
1.840000	0.000000	6650.637171
1.850000	0.000000	6534.641040
1.860000	0.000000	6423.736215
1.870000	0.000000	6317.136354
1.880000	0.000000	6209.409811
1.890000	0.000000	6096.956743
1.900000	0.000000	5989.605843
1.910000	0.000000	5880.754021
1.920000	0.000000	5772.567236
1.930000	0.000000	5664.644827
1.940000	0.000000	5559.902583
1.950000	0.000000	5459.286046
1.960000	0.000000	5363.541385
1.970000	0.000000	5267.894004
1.980000	0.000000	5172.319644
1.990000	0.000000	5079.527934
2.000000	0.000000	4990.639108
2.010000	0.000000	4904.591787
2.020000	0.000000	4819.573829
2.030000	0.000000	4737.159078
2.040000	0.000000	4655.280410
2.050000	0.000000	4572.204844
2.060000	0.000000	4492.119027
2.070000	0.000000	4414.268089
2.080000	0.000000	4337.415127
2.090000	0.000000	4261.919555
2.100000	0.000000	4187.235294
2.110000	0.000000	4114.116729
2.120000	0.000000	4490.139136
2.130000	0.000000	4199.252261
2.140000	0.000000	4094.490480
2.150000	0.000000	4416.121760
2.160000	0.000000	3959.414340
2.170000	0.000000	3691.122165
2.180000	0.000000	3624.897171
2.190000	0.000000	3559.859568
2.200000	0.000000	3495.617475
2.210000	0.000000	3430.992511
2.220000	0.000000	3366.254078
2.230000	0.000000	3302.408435
2.240000	0.000000	3239.839528
2.250000	0.000000	3177.867211
2.260000	0.000000	3116.765609
2.270000	0.000000	3065.707882
2.280000	0.000000	2998.725565
2.290000	0.000000	2942.020060
2.300000	0.000000	2975.145819
2.310000	0.000000	2838.663705
2.320000	0.000000	2763.704958
2.330000	0.000000	2709.278352
2.340000	0.000000	2658.852601
2.350000	0.000000	2602.323279
2.360000	0.000000	2544.641258
2.370000	0.000000	2826.402854
2.380000	0.000000	2901.667071
2.390000	0.000000	2384.552929
2.400000	0.000000	2654.652420
2.410000	0.000000	3362.843018
2.420000	0.000000	21070.480521
2.430000	0.000000	139880.335623
2.440000	0.000000	67473.397427
2.450000	0.000000	68375.470081
2.460000	0.000000	173706.102691
2.470000	0.000000	23997.787509
2.480000	0.000000	1958.135789
2.490000	0.000000	1922.371267
2.500000	0.000000	1887.620691
2.510000	0.000000	1905.116762
2.520000	0.000000	1856.237386
2.530000	0.000000	1787.149597
2.540000	0.000000	1756.064040
2.550000	0.000000	1754.055395
2.560000	0.000000	1751.142905
2.570000	0.000000	1676.756448
2.580000	0.000000	2026.862219
2.590000	0.000000	3550.407643
2.600000	0.000000	2675.511696
2.610000	0.000000	6727.764056
2.620000	0.000000	11147.512130
2.630000	0.000000	2216.888007
2.640000	0.000000	1503.412868
2.650000	0.000000	1460.841005
2.660000	0.000000	1431.119186
2.670000	0.000000	1406.767220
2.680000	0.000000	1382.190447
2.690000	0.000000	1358.870401
2.700000	0.000000	1340.777380
2.710000	0.000000	1317.648376
2.720000	0.000000	1291.036913
2.730000	0.000000	1274.913247
2.740000	0.000000	1296.576764
2.750000	0.000000	1395.895488
2.760000	0.000000	1278.352016
2.770000	0.000000	1322.237317
2.780000	0.000000	1571.191026
2.790000	0.000000	1289.553731
2.800000	0.000000	1591.631616
2.810000	0.000000	1196.471426
2.820000	0.000000	6784.999579
2.830000	0.000000	3641.587253
2.840000	0.000000	1384.818323
2.850000	0.000000	1074.543720
2.860000	0.000000	1017.809680
2.870000	0.000000	10196.690730
2.880000	0.000000	12593.261177
2.890000	0.000000	968.337391
2.900000	0.000000	952.164253
2.910000	0.000000	936.145280
2.920000	0.000000	920.525638
2.930000	0.000000	905.151096
2.940000	0.000000	964.588981
2.950000	0.000000	3675.064454
2.960000	0.000000	1735.335270
2.970000	0.000000	925.727484
2.980000	0.000000	922.594348
2.990000	0.000000	841.286453
3.000000	0.000000	801.377878
3.010000	0.000000	1703.270658
3.020000	0.000000	5033.898564
3.030000	0.000000	3827.530345
3.040000	0.000000	913.283137
3.050000	0.000000	910.262661
3.060000	0.000000	759.168793
3.070000	0.000000	722.017917
3.080000	0.000000	730.825689
3.090000	0.000000	1472.251607
3.100000	0.000000	5696.574637
3.110000	0.000000	1008.036265
3.120000	0.000000	1638.708435
3.130000	0.000000	4576.238523
3.140000	0.000000	1102.295211
3.150000	0.000000	1283.370490
3.160000	0.000000	806.060743
3.170000	0.000000	962.395721
3.180000	0.000000	1144.760521
3.190000	0.000000	839.282427
3.200000	0.000000	590.772778
3.210000	0.000000	594.145519
3.220000	0.000000	629.251890
3.230000	0.000000	665.867826
3.240000	0.000000	655.737500
3.250000	0.000000	647.955584
3.260000	0.000000	684.472767
3.270000	0.000000	930.379714
3.280000	0.000000	628.324272
3.290000	0.000000	610.783686
3.300000	0.000000	601.212853
3.310000	0.000000	599.740363
3.320000	0.000000	596.513757
3.330000	0.000000	575.900635
3.340000	0.000000	566.723225
3.350000	0.000000	632.548450
3.360000	0.000000	600.799800
3.370000	0.000000	537.519821
3.380000	0.000000	528.193174
3.390000	0.000000	542.716413
3.400000	0.000000	554.934934
3.410000	0.000000	512.026121
3.420000	0.000000	526.700957
3.430000	0.000000	494.083544
3.440000	0.000000	509.757921
3.450000	0.000000	497.759285
3.460000	0.000000	464.945918
3.470000	0.000000	499.951580
3.480000	0.000000	459.570926
3.490000	0.000000	462.287420
3.500000	0.000000	485.733069
3.510000	0.000000	453.962546
3.520000	0.000000	428.444780
3.530000	0.000000	420.927486
3.540000	0.000000	414.805489
3.550000	0.000000	409.427319
3.560000	0.000000	403.717157
3.570000	0.000000	397.725850
3.580000	0.000000	395.197341
3.590000	0.000000	390.533573
3.600000	0.000000	395.968185
3.610000	0.000000	494.488760
3.620000	0.000000	396.337864
3.630000	0.000000	362.062964
3.640000	0.000000	356.459798
3.650000	0.000000	349.229061
3.660000	0.000000	343.562132
3.670000	0.000000	344.749151
3.680000	0.000000	436.992125
3.690000	0.000000	390.546456
3.700000	0.000000	322.895039
3.710000	0.000000	317.535642
3.720000	0.000000	312.332475
3.730000	0.000000	307.287309
3.740000	0.000000	302.518697
3.750000	0.000000	297.867029
3.760000	0.000000	292.983309
3.770000	0.000000	292.657942
3.780000	0.000000	331.216202
3.790000	0.000000	300.553404
3.800000	0.000000	283.299542
3.810000	0.000000	276.459828
3.820000	0.000000	268.651847
3.830000	0.000000	266.084978
3.840000	0.000000	281.998941
3.850000	0.000000	472.731884
3.860000	0.000000	572.983656
3.870000	0.000000	477.307356
3.880000	0.000000	391.630499
3.890000	0.000000	509.677077
3.900000	0.000000	540.665623
3.910000	0.000000	233.234097
3.920000	0.000000	229.989444
3.930000	0.000000	227.456570
3.940000	0.000000	222.800065
3.950000	0.000000	219.537676
3.960000	0.000000	234.993744
3.970000	0.000000	213.230547
3.980000	0.000000	208.748771
3.990000	0.000000	205.393233
4.000000	0.000000	209.357918
4.010000	0.000000	202.169058
4.020000	0.000000	196.466413
4.030000	0.000000	196.510075
4.040000	0.000000	194.684582
4.050000	0.000000	190.960204
4.060000	0.000000	187.841464
4.070000	0.000000	183.710000
4.080000	0.000000	179.881567
4.090000	0.000000	175.888129
4.100000	0.000000	173.539601
4.110000	0.000000	170.802218
4.120000	0.000000	170.901067
4.130000	0.000000	165.797314
4.140000	0.000000	163.751263
4.150000	0.000000	161.071152
4.160000	0.000000	158.624856
4.170000	0.000000	156.286673
4.180000	0.000000	153.959595
4.190000	0.000000	151.640947
4.200000	0.000000	149.322940
4.210000	0.000000	147.007826
4.220000	0.000000	144.693703
4.230000	0.000000	142.878594
4.240000	0.000000	141.223813
4.250000	0.000000	138.351122
4.260000	0.000000	135.982320
4.270000	0.000000	134.085910
4.280000	0.000000	131.944395
4.290000	0.000000	129.894279
4.300000	0.000000	127.848634
4.310000	0.000000	125.811447
4.320000	0.000000	123.742874
4.330000	0.000000	122.853368
4.340000	0.000000	120.275582
4.350000	0.000000	117.994575
4.360000	0.000000	116.200250
4.370000	0.000000	114.439145
4.380000	0.000000	112.700231
4.390000	0.000000	111.028987
4.400000	0.000000	109.388967
4.410000	0.000000	107.782248
4.420000	0.000000	106.265014
4.430000	0.000000	104.895355
4.440000	0.000000	103.085957
4.450000	0.000000	101.554590
4.460000	0.000000	100.520862
4.470000	0.000000	98.853697
4.480000	0.000000	99.839123
4.490000	0.000000	96.097775
4.500000	0.000000	120.915898
4.510000	0.000000	107.229742
4.520000	0.000000	93.580783
4.530000	0.000000	90.307258
4.540000	0.000000	88.783380
4.550000	0.000000	87.000520
4.560000	0.000000	85.659051
4.570000	0.000000	91.845780
4.580000	0.000000	99.201526
4.590000	0.000000	81.620653
4.600000	0.000000	80.305840
4.610000	0.000000	79.091477
4.620000	0.000000	78.057036
4.630000	0.000000	76.823516
4.640000	0.000000	75.651114
4.650000	0.000000	74.645432
4.660000	0.000000	73.421420
4.670000	0.000000	72.303534
4.680000	0.000000	71.809080
4.690000	0.000000	71.567262
4.700000	0.000000	72.197063
4.710000	0.000000	74.733149
4.720000	0.000000	75.591440
4.730000	0.000000	72.492799
4.740000	0.000000	68.591841
4.750000	0.000000	66.031026
4.760000	0.000000	64.321938
4.770000	0.000000	62.129274
4.780000	0.000000	61.206589
4.790000	0.000000	60.307679
4.800000	0.000000	59.356086
4.810000	0.000000	58.909883
4.820000	0.000000	67.822905
4.830000	0.000000	59.942415
4.840000	0.000000	56.106832
4.850000	0.000000	55.625488
4.860000	0.000000	54.434557
4.870000	0.000000	53.190101
4.880000	0.000000	52.390285
4.890000	0.000000	51.631947
4.900000	0.000000	50.880190
4.910000	0.000000	50.133260
4.920000	0.000000	49.951607
4.930000	0.000000	50.507066
4.940000	0.000000	47.920693
4.950000	0.000000	47.209565
4.960000	0.000000	46.511088
4.970000	0.000000	45.778230
4.980000	0.000000	46.071395
4.990000	0.000000	44.580685
5.000000	0.000000	43.774521
5.010000	0.000000	43.109205
5.020000	0.000000	42.852501
5.030000	0.000000	42.035322
5.040000	0.000000	41.386726
5.050000	0.000000	40.850133
5.060000	0.000000	40.098164
5.070000	0.000000	39.464651
5.080000	0.000000	38.870687
5.090000	0.000000	38.151917
5.100000	0.000000	37.570974
5.110000	0.000000	36.983747
5.120000	0.000000	36.446546
5.130000	0.000000	35.957358
5.140000	0.000000	35.411622
5.150000	0.000000	34.962175
5.160000	0.000000	34.456160
5.170000	0.000000	33.913286
5.180000	0.000000	33.408705
5.190000	0.000000	32.917046
5.200000	0.000000	32.424060
5.210000	0.000000	31.915877
5.220000	0.000000	31.420807
5.230000	0.000000	30.956680
5.240000	0.000000	30.505963
5.250000	0.000000	30.059938
5.260000	0.000000	29.611151
5.270000	0.000000	29.164785
5.280000	0.000000	28.718687
5.290000	0.000000	28.279457
5.300000	0.000000	27.841600
5.310000	0.000000	27.413310
5.320000	0.000000	27.003678
5.330000	0.000000	26.597832
5.340000	0.000000	26.192896
5.350000	0.000000	25.789231
5.360000	0.000000	25.401457
5.370000	0.000000	25.024866
5.380000	0.000000	24.652095
5.390000	0.000000	24.281785
5.400000	0.000000	23.919064
5.410000	0.000000	23.573493
5.420000	0.000000	23.241756
5.430000	0.000000	22.905618
5.440000	0.000000	22.577289
5.450000	0.000000	22.267993
5.460000	0.000000	21.970902
5.470000	0.000000	21.626870
5.480000	0.000000	21.271111
5.490000	0.000000	21.299318
5.500000	0.000000	20.838905
5.510000	0.000000	20.392618
5.520000	0.000000	20.055272
5.530000	0.000000	19.923708
5.540000	0.000000	19.611395
5.550000	0.000000	19.176605
5.560000	0.000000	18.876420
5.570000	0.000000	18.789049
5.580000	0.000000	18.597129
5.590000	0.000000	18.027496
5.600000	0.000000	17.840052
5.610000	0.000000	17.858906
5.620000	0.000000	17.572250
5.630000	0.000000	17.980999
5.640000	0.000000	17.237762
5.650000	0.000000	16.722356
5.660000	0.000000	16.385350
5.670000	0.000000	16.373937
5.680000	0.000000	15.909834
5.690000	0.000000	15.532098
5.700000	0.000000	15.283947
5.710000	0.000000	15.060762
5.720000	0.000000	14.839565
5.730000	0.000000	14.623132
5.740000	0.000000	14.410617
5.750000	0.000000	14.226677
5.760000	0.000000	14.066604
5.770000	0.000000	13.824948
5.780000	0.000000	13.601414
5.790000	0.000000	13.388370
5.800000	0.000000	13.195484
5.810000	0.000000	12.968821
5.820000	0.000000	12.770493
5.830000	0.000000	12.581432
5.840000	0.000000	12.393478
5.850000	0.000000	12.208956
5.860000	0.000000	12.040548
5.870000	0.000000	11.859330
5.880000	0.000000	11.707757
5.890000	0.000000	11.536810
5.900000	0.000000	11.350158
5.910000	0.000000	11.192161
5.920000	0.000000	11.023855
5.930000	0.000000	10.859732
5.940000	0.000000	10.706034
5.950000	0.000000	10.573321
5.960000	0.000000	10.409990
5.970000	0.000000	10.245669
5.980000	0.000000	10.123781
5.990000	0.000000	9.982747
6.000000	0.000000	9.817979
6.010000	0.000000	9.670636
6.020000	0.000000	9.561280
6.030000	0.000000	9.434705
6.040000	0.000000	9.268321
6.050000	0.000000	9.118463
6.060000	0.000000	9.010705
6.070000	0.000000	8.880757
6.080000	0.000000	8.714947
6.090000	0.000000	8.582758
6.100000	0.000000	8.471517
6.110000	0.000000	8.373639
6.120000	0.000000	8.256011
6.130000	0.000000	8.127171
6.140000	0.000000	7.987777
6.150000	0.000000	7.873184
6.160000	0.000000	7.749844
6.170000	0.000000	7.650675
6.180000	0.000000	7.526501
6.190000	0.000000	7.412090
6.200000	0.000000	7.303483
6.210000	0.000000	7.195437
6.220000	0.000000	7.093082
6.230000	0.000000	6.993387
6.240000	0.000000	6.893088
6.250000	0.000000	6.795590
6.260000	0.000000	6.700838
6.270000	0.000000	6.609143
6.280000	0.000000	6.519670
6.290000	0.000000	6.424901
6.300000	0.000000	6.329043
6.310000	0.000000	6.233319
6.320000	0.000000	6.153305
6.330000	0.000000	6.076673
6.340000	0.000000	5.965894
6.350000	0.000000	5.868746
6.360000	0.000000	5.780196
6.370000	0.000000	5.696487
6.380000	0.000000	5.616193
6.390000	0.000000	5.543643
6.400000	0.000000	5.516734
6.410000	0.000000	6.382093
6.420000	0.000000	8.468016
6.430000	0.000000	8.873979
6.440000	0.000000	5.925601
6.450000	0.000000	7.441957
6.460000	0.000000	10.484362
6.470000	0.000000	9.916603
6.480000	0.000000	6.017623
6.490000	0.000000	21.131625
6.500000	0.000000	20.691192
6.510000	0.000000	9.214140
6.520000	0.000000	6.194478
6.530000	0.000000	10.973713
6.540000	0.000000	11.223782
6.550000	0.000000	7.242916
6.560000	0.000000	5.109594
6.570000	0.000000	8.207877
6.580000	0.000000	10.268455
6.590000	0.000000	6.361973
6.600000	0.000000	5.694879
6.610000	0.000000	7.003132
6.620000	0.000000	6.209913
6.630000	0.000000	4.485307
6.640000	0.000000	4.787634
6.650000	0.000000	5.416095
6.660000	0.000000	4.472640
6.670000	0.000000	4.376845
6.680000	0.000000	3.925725
6.690000	0.000000	3.857522
6.700000	0.000000	3.965687
6.710000	0.000000	3.722219
6.720000	0.000000	3.466062
6.730000	0.000000	3.382932
6.740000	0.000000	3.333617
6.750000	0.000000	3.284265
6.760000	0.000000	3.235716
6.770000	0.000000	3.187404
6.780000	0.000000	3.141251
6.790000	0.000000	3.097742
6.800000	0.000000	3.055706
6.810000	0.000000	3.012996
6.820000	0.000000	2.970113
6.830000	0.000000	2.928912
6.840000	0.000000	2.888402
6.850000	0.000000	2.847097
6.860000	0.000000	2.805503
6.870000	0.000000	2.764191
6.880000	0.000000	2.722921
6.890000	0.000000	2.681590
6.900000	0.000000	2.652396
6.910000	0.000000	2.616535
6.920000	0.000000	2.566225
6.930000	0.000000	2.532047
6.940000	0.000000	2.494447
6.950000	0.000000	2.463036
6.960000	0.000000	2.425574
6.970000	0.000000	2.391784
6.980000	0.000000	2.356715
6.990000	0.000000	2.322493
7.000000	0.000000	2.289541
7.010000	0.000000	2.256630
7.020000	0.000000	2.226099
7.030000	0.000000	2.191967
7.040000	0.000000	2.158569
7.050000	0.000000	2.130684
7.060000	0.000000	2.101299
7.070000	0.000000	2.070524
7.080000	0.000000	2.041454
7.090000	0.000000	2.012391
7.100000	0.000000	1.985368
7.110000	0.000000	1.959130
7.120000	0.000000	1.930294
7.130000	0.000000	1.902101
7.140000	0.000000	1.874514
7.150000	0.000000	1.845247
7.160000	0.000000	1.818185
7.170000	0.000000	1.794240
7.180000	0.000000	1.767816
7.190000	0.000000	1.793207
7.200000	0.000000	1.736359
7.210000	0.000000	1.690653
7.220000	0.000000	1.666973
7.230000	0.000000	1.643718
7.240000	0.000000	1.620831
7.250000	0.000000	1.600165
7.260000	0.000000	1.593538
7.270000	0.000000	1.588408
7.280000	0.000000	1.534071
7.290000	0.000000	1.510389
7.300000	0.000000	1.487485
7.310000	0.000000	1.465730
7.320000	0.000000	1.442663
7.330000	0.000000	1.422325
7.340000	0.000000	1.414554
7.350000	0.000000	1.410040
7.360000	0.000000	1.376026
7.370000	0.000000	1.348151
7.380000	0.000000	1.327644
7.390000	0.000000	1.308664
7.400000	0.000000	1.290072
7.410000	0.000000	1.273753
7.420000	0.000000	1.268728
7.430000	0.000000	1.263486
7.440000	0.000000	1.230600
7.450000	0.000000	1.205201
7.460000	0.000000	1.187572
7.470000	0.000000	1.166075
7.480000	0.000000	1.150014
7.490000	0.000000	1.156062
7.500000	0.000000	1.126580
7.510000	0.000000	1.141701
7.520000	0.000000	1.119396
7.530000	0.000000	1.094486
7.540000	0.000000	1.081838
7.550000	0.000000	1.059282
7.560000	0.000000	1.031496
7.570000	0.000000	1.014072
7.580000	0.000000	1.002859
7.590000	0.000000	0.987354
7.600000	0.000000	0.969628
7.610000	0.000000	0.955661
7.620000	0.000000	0.949197
7.630000	0.000000	0.950226
7.640000	0.000000	0.916203
7.650000	0.000000	0.901380
7.660000	0.000000	0.888431
7.670000	0.000000	0.876005
7.680000	0.000000	0.864341
7.690000	0.000000	0.851582
7.700000	0.000000	0.838965
7.710000	0.000000	0.827196
7.720000	0.000000	0.828673
7.730000	0.000000	0.815570
7.740000	0.000000	0.794527
7.750000	0.000000	0.784423
7.760000	0.000000	0.778380
7.770000	0.000000	0.784079
7.780000	0.000000	0.806755
7.790000	0.000000	0.813519
7.800000	0.000000	0.773735
7.810000	0.000000	0.726144
7.820000	0.000000	0.720732
7.830000	0.000000	0.710235
7.840000	0.000000	0.688717
7.850000	0.000000	0.680341
7.860000	0.000000	0.668942
7.870000	0.000000	0.660014
7.880000	0.000000	0.649304
7.890000	0.000000	0.638943
7.900000	0.000000	0.629745
7.910000	0.000000	0.620955
7.920000	0.000000	0.612523
7.930000	0.000000	0.604129
7.940000	0.000000	0.595835
7.950000	0.000000	0.587602
7.960000	0.000000	0.579714
7.970000	0.000000	0.573605
7.980000	0.000000	0.562828
7.990000	0.000000	0.554383
8.000000	0.000000	0.546663
8.010000	0.000000	0.539286
8.020000	0.000000	0.531934
8.030000	0.000000	0.524590
8.040000	0.000000	0.517256
8.050000	0.000000	0.510046
8.060000	0.000000	0.502926
8.070000	0.000000	0.495868
8.080000	0.000000	0.488887
8.090000	0.000000	0.482584
8.100000	0.000000	0.476195
8.110000	0.000000	0.468134
8.120000	0.000000	0.461337
8.130000	0.000000	0.454685
8.140000	0.000000	0.448255
8.150000	0.000000	0.441813
8.160000	0.000000	0.446886
8.170000	0.000000	0.429757
8.180000	0.000000	0.424512
8.190000	0.000000	0.417311
8.200000	0.000000	0.411202
8.210000	0.000000	0.406940
8.220000	0.000000	0.400695
8.230000	0.000000	0.394286
8.240000	0.000000	0.388729
8.250000	0.000000	0.383249
8.260000	0.000000	0.377904
8.270000	0.000000	0.372705
8.280000	0.000000	0.367769
8.290000	0.000000	0.363213
8.300000	0.000000	0.357791
8.310000	0.000000	0.352888
8.320000	0.000000	0.347854
8.330000	0.000000	0.342845
8.340000	0.000000	0.342272
8.350000	0.000000	0.333990
8.360000	0.000000	0.329404
8.370000	0.000000	0.324208
8.380000	0.000000	0.319313
8.390000	0.000000	0.315217
8.400000	0.000000	0.310560
8.410000	0.000000	0.305705
8.420000	0.000000	0.301663
8.430000	0.000000	0.297546
8.440000	0.000000	0.292730
8.450000	0.000000	0.288582
8.460000	0.000000	0.284437
8.470000	0.000000	0.280332
8.480000	0.000000	0.276529
8.490000	0.000000	0.272431
8.500000	0.000000	0.268619
8.510000	0.000000	0.265098
8.520000	0.000000	0.261400
8.530000	0.000000	0.257646
8.540000	0.000000	0.254086
8.550000	0.000000	0.250617
8.560000	0.000000	0.247255
8.570000	0.000000	0.243956
8.580000	0.000000	0.240714
8.590000	0.000000	0.237465
8.600000	0.000000	0.234192
8.610000	0.000000	0.230978
8.620000	0.000000	0.227694
8.630000	0.000000	0.224512
8.640000	0.000000	0.221339
8.650000	0.000000	0.218224
8.660000	0.000000	0.214879
8.670000	0.000000	0.211721
8.680000	0.000000	0.208706
8.690000	0.000000	0.205808
8.700000	0.000000	0.202828
8.710000	0.000000	0.199975
8.720000	0.000000	0.197070
8.730000	0.000000	0.194194
8.740000	0.000000	0.191383
8.750000	0.000000	0.188597
8.760000	0.000000	0.185877
8.770000	0.000000	0.183279
8.780000	0.000000	0.180776
8.790000	0.000000	0.178288
8.800000	0.000000	0.175864
8.810000	0.000000	0.173501
8.820000	0.000000	0.171185
8.830000	0.000000	0.168695
8.840000	0.000000	0.166442
8.850000	0.000000	0.164236
8.860000	0.000000	0.162032
8.870000	0.000000	0.159830
8.880000	0.000000	0.157633
8.890000	0.000000	0.155475
8.900000	0.000000	0.153347
8.910000	0.000000	0.151222
8.920000	0.000000	0.149098
8.930000	0.000000	0.146984
8.940000	0.000000	0.144875
8.950000	0.000000	0.142786
8.960000	0.000000	0.140762
8.970000	0.000000	0.138758
8.980000	0.000000	0.136778
8.990000	0.000000	0.134805
9.000000	0.000000	0.132786
9.010000	0.000000	0.130876
9.020000	0.000000	0.128968
9.030000	0.000000	0.127060
9.040000	0.000000	0.125184
9.050000	0.000000	0.123400
9.060000	0.000000	0.121690
9.070000	0.000000	0.120040
9.080000	0.000000	0.118438
9.090000	0.000000	0.116862
9.100000	0.000000	0.115295
9.110000	0.000000	0.113747
9.120000	0.000000	0.112247
9.130000	0.000000	0.110771
9.140000	0.000000	0.109297
9.150000	0.000000	0.107823
9.160000	0.000000	0.106312
9.170000	0.000000	0.104803
9.180000	0.000000	0.103380
9.190000	0.000000	0.101955
9.200000	0.000000	0.100535
9.210000	0.000000	0.099116
9.220000	0.000000	0.097703
