1.450000	0.000000	4913.813840
1.460000	0.000000	5008.882100
1.470000	0.000000	4538.492477
1.480000	0.000000	4619.400411
1.490000	0.000000	4438.389013
1.500000	0.000000	4191.006788
1.510000	0.000000	4080.968210
1.520000	0.000000	4072.602644
1.530000	0.000000	4005.281300
1.540000	0.000000	3837.937251
1.550000	0.000000	3683.986066
1.560000	0.000000	3600.447883
1.570000	0.000000	3581.229999
1.580000	0.000000	3485.712952
1.590000	0.000000	3388.107913
1.600000	0.000000	3425.307772
1.610000	0.000000	3343.002637
1.620000	0.000000	3188.721465
1.630000	0.000000	3100.907837
1.640000	0.000000	3036.031932
1.650000	0.000000	3034.889867
1.660000	0.000000	2945.016812
1.670000	0.000000	2862.966677
1.680000	0.000000	2806.600895
1.690000	0.000000	2748.474051
1.700000	0.000000	2691.993059
1.710000	0.000000	2638.072358
1.720000	0.000000	2581.347461
1.730000	0.000000	2529.051516
1.740000	0.000000	2477.731509
1.750000	0.000000	2431.547011
1.760000	0.000000	2371.290504
1.770000	0.000000	2319.948858
1.780000	0.000000	2268.486577
1.790000	0.000000	2223.263516
1.800000	0.000000	2182.074831
1.810000	0.000000	2137.206355
1.820000	0.000000	2096.208539
1.830000	0.000000	2056.365785
1.840000	0.000000	2016.631019
1.850000	0.000000	1977.020558
1.860000	0.000000	1937.585011
1.870000	0.000000	1899.692919
1.880000	0.000000	1863.681588
1.890000	0.000000	1828.055889
1.900000	0.000000	1792.693587
1.910000	0.000000	1757.301598
1.920000	0.000000	1722.017703
1.930000	0.000000	1687.071405
1.940000	0.000000	1652.070685
1.950000	0.000000	1616.272669
1.960000	0.000000	1582.059663
1.970000	0.000000	1547.914643
1.980000	0.000000	1515.389179
1.990000	0.000000	1486.302650
2.000000	0.000000	1458.693603
2.010000	0.000000	1431.498783
2.020000	0.000000	1404.529906
2.030000	0.000000	1377.974659
2.040000	0.000000	1351.753315
2.050000	0.000000	1325.956363
2.060000	0.000000	1301.440421
2.070000	0.000000	1278.098110
2.080000	0.000000	1254.123797
2.090000	0.000000	1230.566143
2.100000	0.000000	1207.323700
2.110000	0.000000	1184.812022
2.120000	0.000000	1313.183090
2.130000	0.000000	1216.713714
2.140000	0.000000	1188.037235
2.150000	0.000000	1279.551308
2.160000	0.000000	1131.473248
2.170000	0.000000	1046.196026
2.180000	0.000000	1025.245032
2.190000	0.000000	1005.437337
2.200000	0.000000	986.654628
2.210000	0.000000	968.260836
2.220000	0.000000	950.025395
2.230000	0.000000	931.982552
2.240000	0.000000	914.462909
2.250000	0.000000	898.032898
2.260000	0.000000	882.416479
2.270000	0.000000	868.965397
2.280000	0.000000	851.536171
2.290000	0.000000	837.072183
2.300000	0.000000	838.408971
2.310000	0.000000	806.854438
2.320000	0.000000	787.669498
2.330000	0.000000	772.526611
2.340000	0.000000	757.474926
2.350000	0.000000	742.555620
2.360000	0.000000	728.190056
2.370000	0.000000	714.271134
2.380000	0.000000	700.407138
2.390000	0.000000	686.617281
2.400000	0.000000	673.225608
2.410000	0.000000	660.605765
2.420000	0.000000	648.329383
2.430000	0.000000	636.168089
2.440000	0.000000	624.515170
2.450000	0.000000	612.799519
2.460000	0.000000	608.449230
2.470000	0.000000	592.770649
2.480000	0.000000	581.019430
2.490000	0.000000	570.452004
2.500000	0.000000	560.061976
2.510000	0.000000	565.084736
2.520000	0.000000	550.257494
2.530000	0.000000	529.250465
2.540000	0.000000	519.248535
2.550000	0.000000	509.530596
2.560000	0.000000	500.239675
2.570000	0.000000	491.732593
2.580000	0.000000	484.193557
2.590000	0.000000	473.151109
2.600000	0.000000	463.470149
2.610000	0.000000	454.127664
2.620000	0.000000	445.102128
2.630000	0.000000	438.116976
2.640000	0.000000	435.972777
2.650000	0.000000	422.985050
2.660000	0.000000	413.994372
2.670000	0.000000	406.670114
2.680000	0.000000	399.390357
2.690000	0.000000	392.662242
2.700000	0.000000	387.306935
2.710000	0.000000	380.372122
2.720000	0.000000	372.173158
2.730000	0.000000	367.060249
2.740000	0.000000	374.379185
2.750000	0.000000	404.391562
2.760000	0.000000	371.725233
2.770000	0.000000	381.299873
2.780000	0.000000	450.869166
2.790000	0.000000	330.317927
2.800000	0.000000	320.502556
2.810000	0.000000	314.311235
2.820000	0.000000	308.261928
2.830000	0.000000	302.400394
2.840000	0.000000	296.872939
2.850000	0.000000	291.538283
2.860000	0.000000	286.403614
2.870000	0.000000	281.658404
2.880000	0.000000	276.786473
2.890000	0.000000	271.590187
2.900000	0.000000	266.720250
2.910000	0.000000	261.918035
2.920000	0.000000	257.381192
2.930000	0.000000	252.906926
2.940000	0.000000	248.361523
2.950000	0.000000	244.085795
2.960000	0.000000	240.306548
2.970000	0.000000	235.241610
2.980000	0.000000	231.121891
2.990000	0.000000	226.997472
3.000000	0.000000	223.008685
3.010000	0.000000	218.813409
3.020000	0.000000	214.621821
3.030000	0.000000	212.725220
3.040000	0.000000	210.003681
3.050000	0.000000	204.384492
3.060000	0.000000	199.230529
3.070000	0.000000	197.693211
3.080000	0.000000	200.775392
3.090000	0.000000	270.905516
3.100000	0.000000	677.712474
3.110000	0.000000	288.475256
3.120000	0.000000	454.857542
3.130000	0.000000	895.818475
3.140000	0.000000	257.541764
3.150000	0.000000	169.288032
3.160000	0.000000	166.214674
3.170000	0.000000	163.535194
3.180000	0.000000	161.005060
3.190000	0.000000	158.164408
3.200000	0.000000	157.917325
3.210000	0.000000	155.699686
3.220000	0.000000	150.194801
3.230000	0.000000	147.134811
3.240000	0.000000	144.385498
3.250000	0.000000	141.794645
3.260000	0.000000	140.226118
3.270000	0.000000	143.044795
3.280000	0.000000	135.101473
3.290000	0.000000	132.108521
3.300000	0.000000	129.738452
3.310000	0.000000	128.526227
3.320000	0.000000	127.084455
3.330000	0.000000	123.283064
3.340000	0.000000	120.500019
3.350000	0.000000	119.554441
3.360000	0.000000	117.389331
3.370000	0.000000	114.482862
3.380000	0.000000	112.334148
3.390000	0.000000	110.486562
3.400000	0.000000	108.661867
3.410000	0.000000	106.924838
3.420000	0.000000	105.162186
3.430000	0.000000	104.309822
3.440000	0.000000	103.525949
3.450000	0.000000	100.012713
3.460000	0.000000	98.176421
3.470000	0.000000	108.428204
3.480000	0.000000	97.667761
3.490000	0.000000	97.279812
3.500000	0.000000	102.536900
3.510000	0.000000	94.423630
3.520000	0.000000	88.046662
3.530000	0.000000	86.194276
3.540000	0.000000	84.708069
3.550000	0.000000	83.422940
3.560000	0.000000	82.061339
3.570000	0.000000	80.706351
3.580000	0.000000	80.349403
3.590000	0.000000	79.447900
3.600000	0.000000	81.553966
3.610000	0.000000	112.174774
3.620000	0.000000	82.735949
3.630000	0.000000	72.863171
3.640000	0.000000	71.708846
3.650000	0.000000	70.064358
3.660000	0.000000	68.807233
3.670000	0.000000	69.199943
3.680000	0.000000	90.777121
3.690000	0.000000	79.928838
3.700000	0.000000	64.166661
3.710000	0.000000	62.977301
3.720000	0.000000	61.850555
3.730000	0.000000	60.830385
3.740000	0.000000	59.899445
3.750000	0.000000	58.895814
3.760000	0.000000	57.751399
3.770000	0.000000	57.860273
3.780000	0.000000	68.563739
3.790000	0.000000	62.025716
3.800000	0.000000	56.087165
3.810000	0.000000	54.589655
3.820000	0.000000	52.345522
3.830000	0.000000	51.777423
3.840000	0.000000	57.049301
3.850000	0.000000	104.598207
3.860000	0.000000	132.682100
3.870000	0.000000	107.540720
3.880000	0.000000	82.781586
3.890000	0.000000	108.494231
3.900000	0.000000	113.809083
3.910000	0.000000	44.585203
3.920000	0.000000	43.834599
3.930000	0.000000	43.168648
3.940000	0.000000	42.251598
3.950000	0.000000	41.546074
3.960000	0.000000	45.079983
3.970000	0.000000	40.314247
3.980000	0.000000	39.407276
3.990000	0.000000	38.732167
4.000000	0.000000	39.623834
4.010000	0.000000	38.079064
4.020000	0.000000	36.885196
4.030000	0.000000	36.945757
4.040000	0.000000	36.699482
4.050000	0.000000	35.956857
4.060000	0.000000	35.204672
4.070000	0.000000	34.336613
4.080000	0.000000	33.564193
4.090000	0.000000	32.711187
4.100000	0.000000	32.193834
4.110000	0.000000	31.700144
4.120000	0.000000	31.777441
4.130000	0.000000	30.694622
4.140000	0.000000	30.214592
4.150000	0.000000	29.659876
4.160000	0.000000	29.131444
4.170000	0.000000	28.615949
4.180000	0.000000	28.117328
4.190000	0.000000	27.647346
4.200000	0.000000	27.190890
4.210000	0.000000	26.737285
4.220000	0.000000	26.287312
4.230000	0.000000	25.981466
4.240000	0.000000	25.716814
4.250000	0.000000	25.104241
4.260000	0.000000	24.631634
4.270000	0.000000	24.256709
4.280000	0.000000	23.822461
4.290000	0.000000	23.410838
4.300000	0.000000	23.001925
4.310000	0.000000	22.615981
4.320000	0.000000	22.220088
4.330000	0.000000	22.099842
4.340000	0.000000	21.592756
4.350000	0.000000	21.131226
4.360000	0.000000	20.777176
4.370000	0.000000	20.417217
4.380000	0.000000	20.055324
4.390000	0.000000	19.709338
4.400000	0.000000	19.362184
4.410000	0.000000	19.022171
4.420000	0.000000	18.713651
4.430000	0.000000	18.446035
4.440000	0.000000	18.090838
4.450000	0.000000	17.800273
4.460000	0.000000	17.652026
4.470000	0.000000	17.349474
4.480000	0.000000	17.697845
4.490000	0.000000	16.859528
4.500000	0.000000	23.239419
4.510000	0.000000	19.871353
4.520000	0.000000	16.500289
4.530000	0.000000	15.746653
4.540000	0.000000	15.440570
4.550000	0.000000	15.078052
4.560000	0.000000	14.830768
4.570000	0.000000	15.985765
4.580000	0.000000	17.358163
4.590000	0.000000	14.087983
4.600000	0.000000	13.847455
4.610000	0.000000	13.617410
4.620000	0.000000	13.405834
4.630000	0.000000	13.139239
4.640000	0.000000	12.907187
4.650000	0.000000	12.723092
4.660000	0.000000	12.479335
4.670000	0.000000	12.271650
4.680000	0.000000	12.197373
4.690000	0.000000	12.118301
4.700000	0.000000	12.218752
4.710000	0.000000	12.970989
4.720000	0.000000	13.305240
4.730000	0.000000	12.565343
4.740000	0.000000	11.675090
4.750000	0.000000	11.096277
4.760000	0.000000	10.907662
4.770000	0.000000	10.427200
4.780000	0.000000	10.256724
4.790000	0.000000	10.090796
4.800000	0.000000	9.917370
4.810000	0.000000	9.840604
4.820000	0.000000	11.793370
4.830000	0.000000	10.162259
4.840000	0.000000	9.345012
4.850000	0.000000	9.282031
4.860000	0.000000	9.039326
4.870000	0.000000	8.780368
4.880000	0.000000	8.626188
4.890000	0.000000	8.482643
4.900000	0.000000	8.348321
4.910000	0.000000	8.220534
4.920000	0.000000	8.194533
4.930000	0.000000	8.300933
4.940000	0.000000	7.840245
4.950000	0.000000	7.714211
4.960000	0.000000	7.591418
4.970000	0.000000	7.463493
4.980000	0.000000	7.513530
4.990000	0.000000	7.247929
5.000000	0.000000	7.104160
5.010000	0.000000	6.988808
5.020000	0.000000	6.947024
5.030000	0.000000	6.804096
5.040000	0.000000	6.688049
5.050000	0.000000	6.590296
5.060000	0.000000	6.454327
5.070000	0.000000	6.338757
5.080000	0.000000	6.230369
5.090000	0.000000	6.102755
5.100000	0.000000	5.998910
5.110000	0.000000	5.890414
5.120000	0.000000	5.790142
5.130000	0.000000	5.706707
5.140000	0.000000	5.620355
5.150000	0.000000	5.540245
5.160000	0.000000	5.455043
5.170000	0.000000	5.365037
5.180000	0.000000	5.279363
5.190000	0.000000	5.195515
5.200000	0.000000	5.112695
5.210000	0.000000	5.029431
5.220000	0.000000	4.947541
5.230000	0.000000	4.867781
5.240000	0.000000	4.789060
5.250000	0.000000	4.712184
5.260000	0.000000	4.636182
5.270000	0.000000	4.560814
5.280000	0.000000	4.485485
5.290000	0.000000	4.410824
5.300000	0.000000	4.333661
5.310000	0.000000	4.257270
5.320000	0.000000	4.182828
5.330000	0.000000	4.109511
5.340000	0.000000	4.038234
5.350000	0.000000	3.967951
5.360000	0.000000	3.902734
5.370000	0.000000	3.841121
5.380000	0.000000	3.781538
5.390000	0.000000	3.723675
5.400000	0.000000	3.666798
5.410000	0.000000	3.610468
5.420000	0.000000	3.555148
5.430000	0.000000	3.500813
5.440000	0.000000	3.446837
5.450000	0.000000	3.395888
5.460000	0.000000	3.355509
5.470000	0.000000	3.292689
5.480000	0.000000	3.230258
5.490000	0.000000	3.241027
5.500000	0.000000	3.168073
5.510000	0.000000	3.088145
5.520000	0.000000	3.029678
5.530000	0.000000	3.008219
5.540000	0.000000	2.954599
5.550000	0.000000	2.880894
5.560000	0.000000	2.828515
5.570000	0.000000	2.804490
5.580000	0.000000	2.766240
5.590000	0.000000	2.679355
5.600000	0.000000	2.642755
5.610000	0.000000	2.627685
5.620000	0.000000	2.579936
5.630000	0.000000	2.586657
5.640000	0.000000	2.510783
5.650000	0.000000	2.452085
5.660000	0.000000	2.407696
5.670000	0.000000	2.382372
5.680000	0.000000	2.330377
5.690000	0.000000	2.285120
5.700000	0.000000	2.248530
5.710000	0.000000	2.213549
5.720000	0.000000	2.178743
5.730000	0.000000	2.144227
5.740000	0.000000	2.109886
5.750000	0.000000	2.079755
5.760000	0.000000	2.053276
5.770000	0.000000	2.014353
5.780000	0.000000	1.978009
5.790000	0.000000	1.942633
5.800000	0.000000	1.910441
5.810000	0.000000	1.872974
5.820000	0.000000	1.840146
5.830000	0.000000	1.808686
5.840000	0.000000	1.778599
5.850000	0.000000	1.750699
5.860000	0.000000	1.725659
5.870000	0.000000	1.699049
5.880000	0.000000	1.676235
5.890000	0.000000	1.649855
5.900000	0.000000	1.621537
5.910000	0.000000	1.598155
5.920000	0.000000	1.572657
5.930000	0.000000	1.546917
5.940000	0.000000	1.524434
5.950000	0.000000	1.504879
5.960000	0.000000	1.478124
5.970000	0.000000	1.451476
5.980000	0.000000	1.433125
5.990000	0.000000	1.410960
6.000000	0.000000	1.383857
6.010000	0.000000	1.359933
6.020000	0.000000	1.340741
6.030000	0.000000	1.319485
6.040000	0.000000	1.293695
6.050000	0.000000	1.269894
6.060000	0.000000	1.250840
6.070000	0.000000	1.230171
6.080000	0.000000	1.206463
6.090000	0.000000	1.186253
6.100000	0.000000	1.168804
6.110000	0.000000	1.153010
6.120000	0.000000	1.135232
6.130000	0.000000	1.117059
6.140000	0.000000	1.097832
6.150000	0.000000	1.080006
6.160000	0.000000	1.062301
6.170000	0.000000	1.046338
6.180000	0.000000	1.030051
6.190000	0.000000	1.014373
6.200000	0.000000	0.998924
6.210000	0.000000	0.983289
6.220000	0.000000	0.967838
6.230000	0.000000	0.952381
6.240000	0.000000	0.936959
6.250000	0.000000	0.922004
6.260000	0.000000	0.907138
6.270000	0.000000	0.892246
6.280000	0.000000	0.877394
6.290000	0.000000	0.862168
6.300000	0.000000	0.847472
6.310000	0.000000	0.832796
6.320000	0.000000	0.819968
6.330000	0.000000	0.807531
6.340000	0.000000	0.792987
6.350000	0.000000	0.780274
6.360000	0.000000	0.768316
6.370000	0.000000	0.756624
6.380000	0.000000	0.745029
6.390000	0.000000	0.734586
6.400000	0.000000	0.731294
6.410000	0.000000	0.928125
6.420000	0.000000	1.399443
6.430000	0.000000	1.486860
6.440000	0.000000	0.807469
6.450000	0.000000	1.050978
6.460000	0.000000	1.535052
6.470000	0.000000	1.327870
6.480000	0.000000	0.774691
6.490000	0.000000	2.554630
6.500000	0.000000	2.493421
6.510000	0.000000	1.118350
6.520000	0.000000	0.742584
6.530000	0.000000	1.139876
6.540000	0.000000	1.150015
6.550000	0.000000	0.805314
6.560000	0.000000	0.612247
6.570000	0.000000	0.788444
6.580000	0.000000	0.908840
6.590000	0.000000	0.662129
6.600000	0.000000	0.604628
6.610000	0.000000	0.651711
6.620000	0.000000	0.611116
6.630000	0.000000	0.523563
6.640000	0.000000	0.529308
6.650000	0.000000	0.555944
6.660000	0.000000	0.508069
6.670000	0.000000	0.499562
6.680000	0.000000	0.473461
6.690000	0.000000	0.463615
6.700000	0.000000	0.467755
6.710000	0.000000	0.452376
6.720000	0.000000	0.434531
6.730000	0.000000	0.425844
6.740000	0.000000	0.419000
6.750000	0.000000	0.412213
6.760000	0.000000	0.405519
6.770000	0.000000	0.398899
6.780000	0.000000	0.392484
6.790000	0.000000	0.386072
6.800000	0.000000	0.379672
6.810000	0.000000	0.373197
6.820000	0.000000	0.366812
6.830000	0.000000	0.360922
6.840000	0.000000	0.355386
6.850000	0.000000	0.349837
6.860000	0.000000	0.344315
6.870000	0.000000	0.338966
6.880000	0.000000	0.333721
6.890000	0.000000	0.328572
6.900000	0.000000	0.324198
6.910000	0.000000	0.319428
6.920000	0.000000	0.313798
6.930000	0.000000	0.309119
6.940000	0.000000	0.304246
6.950000	0.000000	0.299734
6.960000	0.000000	0.294850
6.970000	0.000000	0.290190
6.980000	0.000000	0.285353
6.990000	0.000000	0.280654
7.000000	0.000000	0.276148
7.010000	0.000000	0.271787
7.020000	0.000000	0.267601
7.030000	0.000000	0.263242
7.040000	0.000000	0.258914
7.050000	0.000000	0.254897
7.060000	0.000000	0.250734
7.070000	0.000000	0.246504
7.080000	0.000000	0.242501
7.090000	0.000000	0.238632
7.100000	0.000000	0.234971
7.110000	0.000000	0.231371
7.120000	0.000000	0.227634
7.130000	0.000000	0.224090
7.140000	0.000000	0.220703
7.150000	0.000000	0.217123
7.160000	0.000000	0.213867
7.170000	0.000000	0.211103
7.180000	0.000000	0.208121
7.190000	0.000000	0.217167
7.200000	0.000000	0.206178
7.210000	0.000000	0.197852
7.220000	0.000000	0.194739
7.230000	0.000000	0.191627
7.240000	0.000000	0.188558
7.250000	0.000000	0.185946
7.260000	0.000000	0.185997
7.270000	0.000000	0.186285
7.280000	0.000000	0.177431
7.290000	0.000000	0.174298
7.300000	0.000000	0.171273
7.310000	0.000000	0.168473
7.320000	0.000000	0.165530
7.330000	0.000000	0.163005
7.340000	0.000000	0.162187
7.350000	0.000000	0.161686
7.360000	0.000000	0.157088
7.370000	0.000000	0.153372
7.380000	0.000000	0.150707
7.390000	0.000000	0.148341
7.400000	0.000000	0.146066
7.410000	0.000000	0.144251
7.420000	0.000000	0.143551
7.430000	0.000000	0.142457
7.440000	0.000000	0.138819
7.450000	0.000000	0.135881
7.460000	0.000000	0.133637
7.470000	0.000000	0.131046
7.480000	0.000000	0.129044
7.490000	0.000000	0.130114
7.500000	0.000000	0.126375
7.510000	0.000000	0.128278
7.520000	0.000000	0.124433
7.530000	0.000000	0.121248
7.540000	0.000000	0.119731
7.550000	0.000000	0.117104
7.560000	0.000000	0.113946
7.570000	0.000000	0.111821
7.580000	0.000000	0.110300
7.590000	0.000000	0.108469
7.600000	0.000000	0.106513
7.610000	0.000000	0.104901
7.620000	0.000000	0.103854
7.630000	0.000000	0.102814
7.640000	0.000000	0.100040
7.650000	0.000000	0.098314
7.660000	0.000000	0.096780
7.670000	0.000000	0.095329
7.680000	0.000000	0.093908
7.690000	0.000000	0.092449
7.700000	0.000000	0.090998
7.710000	0.000000	0.089571
7.720000	0.000000	0.088822
7.730000	0.000000	0.087351
7.740000	0.000000	0.085520
7.750000	0.000000	0.084250
7.760000	0.000000	0.083122
7.770000	0.000000	0.082426
7.780000	0.000000	0.082558
7.790000	0.000000	0.082725
7.800000	0.000000	0.080036
7.810000	0.000000	0.076812
7.820000	0.000000	0.075860
7.830000	0.000000	0.074667
7.840000	0.000000	0.072898
7.850000	0.000000	0.071881
7.860000	0.000000	0.070636
7.870000	0.000000	0.069522
7.880000	0.000000	0.068419
7.890000	0.000000	0.067327
7.900000	0.000000	0.066269
7.910000	0.000000	0.065256
7.920000	0.000000	0.064283
7.930000	0.000000	0.063314
7.940000	0.000000	0.062347
7.950000	0.000000	0.061384
7.960000	0.000000	0.060440
7.970000	0.000000	0.059592
7.980000	0.000000	0.058539
7.990000	0.000000	0.057587
8.000000	0.000000	0.056693
8.010000	0.000000	0.055810
8.020000	0.000000	0.054944
8.030000	0.000000	0.054084
8.040000	0.000000	0.053232
8.050000	0.000000	0.052389
8.060000	0.000000	0.051554
8.070000	0.000000	0.050744
8.080000	0.000000	0.049953
8.090000	0.000000	0.049187
8.100000	0.000000	0.048425
8.110000	0.000000	0.047632
8.120000	0.000000	0.046911
8.130000	0.000000	0.046195
8.140000	0.000000	0.045480
8.150000	0.000000	0.044762
8.160000	0.000000	0.044309
8.170000	0.000000	0.043370
8.180000	0.000000	0.042743
8.190000	0.000000	0.042068
8.200000	0.000000	0.041411
8.210000	0.000000	0.040801
8.220000	0.000000	0.040158
8.230000	0.000000	0.039521
8.240000	0.000000	0.038907
8.250000	0.000000	0.038301
8.260000	0.000000	0.037705
8.270000	0.000000	0.037116
8.280000	0.000000	0.036539
8.290000	0.000000	0.035975
8.300000	0.000000	0.035403
8.310000	0.000000	0.034842
8.320000	0.000000	0.034290
8.330000	0.000000	0.033737
8.340000	0.000000	0.033308
8.350000	0.000000	0.032702
8.360000	0.000000	0.032193
8.370000	0.000000	0.031687
8.380000	0.000000	0.031200
8.390000	0.000000	0.030735
8.400000	0.000000	0.030263
8.410000	0.000000	0.029784
8.420000	0.000000	0.029373
8.430000	0.000000	0.028952
8.440000	0.000000	0.028422
8.450000	0.000000	0.027990
8.460000	0.000000	0.027562
8.470000	0.000000	0.027149
8.480000	0.000000	0.026741
8.490000	0.000000	0.026311
8.500000	0.000000	0.025893
8.510000	0.000000	0.025507
8.520000	0.000000	0.025106
8.530000	0.000000	0.024690
8.540000	0.000000	0.024301
8.550000	0.000000	0.023923
8.560000	0.000000	0.023549
8.570000	0.000000	0.023186
8.580000	0.000000	0.022833
8.590000	0.000000	0.022483
8.600000	0.000000	0.022139
8.610000	0.000000	0.021796
8.620000	0.000000	0.021446
8.630000	0.000000	0.021115
8.640000	0.000000	0.020793
8.650000	0.000000	0.020475
8.660000	0.000000	0.020142
8.670000	0.000000	0.019829
8.680000	0.000000	0.019524
8.690000	0.000000	0.019221
8.700000	0.000000	0.018921
8.710000	0.000000	0.018645
8.720000	0.000000	0.018365
8.730000	0.000000	0.018085
8.740000	0.000000	0.017810
8.750000	0.000000	0.017535
8.760000	0.000000	0.017260
8.770000	0.000000	0.016985
8.780000	0.000000	0.016714
8.790000	0.000000	0.016451
8.800000	0.000000	0.016197
8.810000	0.000000	0.015945
8.820000	0.000000	0.015703
8.830000	0.000000	0.015449
8.840000	0.000000	0.015211
8.850000	0.000000	0.014979
8.860000	0.000000	0.014749
8.870000	0.000000	0.014518
8.880000	0.000000	0.014291
8.890000	0.000000	0.014071
8.900000	0.000000	0.013856
8.910000	0.000000	0.013644
8.920000	0.000000	0.013435
8.930000	0.000000	0.013231
8.940000	0.000000	0.013026
8.950000	0.000000	0.012822
8.960000	0.000000	0.012626
8.970000	0.000000	0.012439
8.980000	0.000000	0.012254
8.990000	0.000000	0.012068
9.000000	0.000000	0.011874
9.010000	0.000000	0.011689
9.020000	0.000000	0.011505
9.030000	0.000000	0.011321
9.040000	0.000000	0.011140
9.050000	0.000000	0.010964
9.060000	0.000000	0.010793
9.070000	0.000000	0.010629
9.080000	0.000000	0.010470
9.090000	0.000000	0.010313
9.100000	0.000000	0.010157
9.110000	0.000000	0.010003
9.120000	0.000000	0.009849
9.130000	0.000000	0.009695
9.140000	0.000000	0.009543
9.150000	0.000000	0.009396
9.160000	0.000000	0.009247
9.170000	0.000000	0.009101
9.180000	0.000000	0.008964
9.190000	0.000000	0.008827
9.200000	0.000000	0.008692
9.210000	0.000000	0.008560
9.220000	0.000000	0.008429
9.230000	0.000000	0.008302
9.240000	0.000000	0.008178
9.250000	0.000000	0.008055
9.260000	0.000000	0.007932
9.270000	0.000000	0.007808
9.280000	0.000000	0.007685
