2.820000	0.000000	1251.011216
2.830000	0.000000	614.934716
2.840000	0.000000	160.189017
2.850000	0.000000	98.268681
2.860000	0.000000	87.848729
2.870000	0.000000	10033.499837
2.880000	0.000000	12642.719416
2.890000	0.000000	85.298057
2.900000	0.000000	84.460709
2.910000	0.000000	83.627844
2.920000	0.000000	82.778873
2.930000	0.000000	82.030711
2.940000	0.000000	97.855112
2.950000	0.000000	706.151200
2.960000	0.000000	274.044148
2.970000	0.000000	98.407122
2.980000	0.000000	99.141439
2.990000	0.000000	83.103670
3.000000	0.000000	76.195816
3.010000	0.000000	288.555952
3.020000	0.000000	4536.662382
3.030000	0.000000	3704.567192
3.040000	0.000000	402.598565
3.050000	0.000000	485.608378
3.060000	0.000000	200.674961
3.070000	0.000000	71.466497
3.080000	0.000000	70.975529
3.090000	0.000000	3151.396845
3.100000	0.000000	20389.988782
3.110000	0.000000	71.035269
3.120000	0.000000	79.100325
3.130000	0.000000	2059.645113
3.140000	0.000000	305.009461
3.150000	0.000000	1091.962709
3.160000	0.000000	365.276687
3.170000	0.000000	630.736564
3.180000	0.000000	912.935105
3.190000	0.000000	481.214915
3.200000	0.000000	104.532164
3.210000	0.000000	103.827919
3.220000	0.000000	150.346863
3.230000	0.000000	157.388609
3.240000	0.000000	156.860744
3.250000	0.000000	163.161738
3.260000	0.000000	936.415897
3.270000	0.000000	5725.685203
3.280000	0.000000	175.221167
3.290000	0.000000	151.640390
3.300000	0.000000	150.600671
3.310000	0.000000	153.608370
3.320000	0.000000	156.419891
3.330000	0.000000	149.471419
3.340000	0.000000	146.298570
3.350000	0.000000	1786.986748
3.360000	0.000000	1318.122091
3.370000	0.000000	143.189213
3.380000	0.000000	142.184788
3.390000	0.000000	658.687077
3.400000	0.000000	1123.439223
3.410000	0.000000	350.897726
3.420000	0.000000	864.497962
3.430000	0.000000	201.870864
3.440000	0.000000	706.936394
3.450000	0.000000	714.573193
3.460000	0.000000	142.019511
3.470000	0.000000	133.824410
3.480000	0.000000	132.296551
3.490000	0.000000	221.518949
3.500000	0.000000	268.435235
3.510000	0.000000	275.020442
3.520000	0.000000	272.780752
3.530000	0.000000	271.012573
3.540000	0.000000	269.272007
3.550000	0.000000	267.548311
3.560000	0.000000	265.817246
3.570000	0.000000	264.062646
3.580000	0.000000	262.349036
3.590000	0.000000	260.603513
3.600000	0.000000	258.930766
3.610000	0.000000	257.705764
3.620000	0.000000	255.460713
3.630000	0.000000	253.504473
3.640000	0.000000	251.767479
3.650000	0.000000	250.019298
3.660000	0.000000	248.298604
3.670000	0.000000	246.695681
3.680000	0.000000	247.862388
3.690000	0.000000	245.092906
3.700000	0.000000	241.476381
3.710000	0.000000	239.596404
3.720000	0.000000	237.846790
3.730000	0.000000	236.110216
3.740000	0.000000	234.377035
3.750000	0.000000	232.644822
3.760000	0.000000	230.911729
3.770000	0.000000	229.205470
3.780000	0.000000	227.741257
3.790000	0.000000	225.776910
3.800000	0.000000	223.909757
3.810000	0.000000	222.152558
3.820000	0.000000	220.406377
3.830000	0.000000	218.705961
3.840000	0.000000	217.092810
3.850000	0.000000	219.904534
3.860000	0.000000	218.935666
3.870000	0.000000	215.642950
3.880000	0.000000	213.593903
3.890000	0.000000	217.114582
3.900000	0.000000	218.088419
3.910000	0.000000	204.886327
3.920000	0.000000	203.448695
3.930000	0.000000	202.677553
3.940000	0.000000	199.719866
3.950000	0.000000	198.007082
3.960000	0.000000	196.886891
3.970000	0.000000	194.482397
3.980000	0.000000	192.725724
3.990000	0.000000	191.006844
4.000000	0.000000	189.592780
4.010000	0.000000	187.695046
4.020000	0.000000	186.064352
4.030000	0.000000	184.903744
4.040000	0.000000	183.687265
4.050000	0.000000	182.452155
4.060000	0.000000	181.424846
4.070000	0.000000	180.303086
4.080000	0.000000	178.958172
4.090000	0.000000	177.998706
4.100000	0.000000	177.958743
4.110000	0.000000	175.392274
4.120000	0.000000	174.184105
4.130000	0.000000	172.792012
4.140000	0.000000	172.024384
4.150000	0.000000	170.481202
4.160000	0.000000	169.235525
4.170000	0.000000	168.052586
4.180000	0.000000	166.867099
4.190000	0.000000	165.681967
4.200000	0.000000	164.497737
4.210000	0.000000	163.313528
4.220000	0.000000	162.129636
4.230000	0.000000	160.950722
4.240000	0.000000	159.831970
4.250000	0.000000	158.733523
4.260000	0.000000	157.399843
4.270000	0.000000	156.224993
4.280000	0.000000	155.045503
4.290000	0.000000	153.849073
4.300000	0.000000	152.716402
4.310000	0.000000	151.450993
4.320000	0.000000	150.260661
4.330000	0.000000	149.174083
4.340000	0.000000	147.938295
4.350000	0.000000	146.758168
4.360000	0.000000	145.585674
4.370000	0.000000	144.399996
4.380000	0.000000	143.221423
4.390000	0.000000	142.036680
4.400000	0.000000	140.847974
4.410000	0.000000	139.672460
4.420000	0.000000	138.504213
4.430000	0.000000	137.347195
4.440000	0.000000	136.156056
4.450000	0.000000	134.981560
4.460000	0.000000	133.776250
4.470000	0.000000	132.558272
4.480000	0.000000	131.424002
4.490000	0.000000	130.214199
4.500000	0.000000	129.375623
4.510000	0.000000	128.049520
4.520000	0.000000	126.714762
4.530000	0.000000	125.587750
4.540000	0.000000	124.660025
4.550000	0.000000	123.835640
4.560000	0.000000	123.021631
4.570000	0.000000	122.879135
4.580000	0.000000	122.850755
4.590000	0.000000	120.611199
4.600000	0.000000	119.821180
4.610000	0.000000	119.032257
4.620000	0.000000	118.250664
4.630000	0.000000	117.417317
4.640000	0.000000	116.609254
4.650000	0.000000	115.819534
4.660000	0.000000	115.029687
4.670000	0.000000	114.240150
4.680000	0.000000	113.459079
4.690000	0.000000	112.745009
4.700000	0.000000	111.998270
4.710000	0.000000	111.198116
4.720000	0.000000	110.494113
4.730000	0.000000	109.748389
4.740000	0.000000	108.907257
4.750000	0.000000	108.185381
4.760000	0.000000	107.183973
4.770000	0.000000	106.384164
4.780000	0.000000	105.604347
4.790000	0.000000	104.820324
4.800000	0.000000	103.984516
4.810000	0.000000	103.223539
4.820000	0.000000	102.995127
4.830000	0.000000	101.760620
4.840000	0.000000	100.840192
4.850000	0.000000	100.102249
4.860000	0.000000	99.366081
4.870000	0.000000	98.531366
4.880000	0.000000	97.696782
4.890000	0.000000	96.912984
4.900000	0.000000	96.129427
4.910000	0.000000	95.345972
4.920000	0.000000	94.626189
4.930000	0.000000	93.990014
4.940000	0.000000	92.997114
4.950000	0.000000	92.212911
4.960000	0.000000	91.427627
4.970000	0.000000	90.601666
4.980000	0.000000	89.934039
4.990000	0.000000	89.043333
5.000000	0.000000	88.242157
5.010000	0.000000	87.458891
5.020000	0.000000	86.731910
5.030000	0.000000	85.926002
5.040000	0.000000	85.140669
5.050000	0.000000	84.437120
5.060000	0.000000	83.816246
5.070000	0.000000	83.272515
5.080000	0.000000	82.734958
5.090000	0.000000	82.179379
5.100000	0.000000	81.639643
5.110000	0.000000	81.104646
5.120000	0.000000	80.603942
5.130000	0.000000	80.049724
5.140000	0.000000	79.486719
5.150000	0.000000	78.974845
5.160000	0.000000	78.446698
5.170000	0.000000	77.922817
5.180000	0.000000	77.399525
5.190000	0.000000	76.876150
5.200000	0.000000	76.360642
5.210000	0.000000	75.832409
5.220000	0.000000	75.300593
5.230000	0.000000	74.777682
5.240000	0.000000	74.262620
5.250000	0.000000	73.748153
5.260000	0.000000	73.208965
5.270000	0.000000	72.686438
5.280000	0.000000	72.163999
5.290000	0.000000	71.641570
5.300000	0.000000	71.100550
5.310000	0.000000	70.572982
5.320000	0.000000	70.040187
5.330000	0.000000	69.516862
5.340000	0.000000	68.994525
5.350000	0.000000	68.477680
5.360000	0.000000	67.952733
5.370000	0.000000	67.430259
5.380000	0.000000	66.908637
5.390000	0.000000	66.386610
5.400000	0.000000	65.865666
5.410000	0.000000	65.342752
5.420000	0.000000	64.819647
5.430000	0.000000	64.298088
5.440000	0.000000	63.776751
5.450000	0.000000	63.255357
5.460000	0.000000	62.733127
5.470000	0.000000	62.187586
5.480000	0.000000	61.656717
5.490000	0.000000	61.146966
5.500000	0.000000	60.618244
5.510000	0.000000	60.095666
5.520000	0.000000	59.573484
5.530000	0.000000	59.057004
5.540000	0.000000	58.537709
5.550000	0.000000	58.012703
5.560000	0.000000	57.490902
5.570000	0.000000	57.021029
5.580000	0.000000	56.623780
5.590000	0.000000	56.248170
5.600000	0.000000	55.907525
5.610000	0.000000	55.617112
5.620000	0.000000	55.490830
5.630000	0.000000	55.181135
5.640000	0.000000	54.650085
5.650000	0.000000	54.320319
5.660000	0.000000	53.934326
5.670000	0.000000	54.073973
5.680000	0.000000	53.246708
5.690000	0.000000	52.702231
5.700000	0.000000	52.356672
5.710000	0.000000	52.011648
5.720000	0.000000	51.666657
5.730000	0.000000	51.321699
5.740000	0.000000	50.976704
5.750000	0.000000	50.633051
5.760000	0.000000	50.290657
5.770000	0.000000	49.943802
5.780000	0.000000	49.597869
5.790000	0.000000	49.252498
5.800000	0.000000	48.904155
5.810000	0.000000	48.538657
5.820000	0.000000	48.193783
5.830000	0.000000	47.848846
5.840000	0.000000	47.504293
5.850000	0.000000	47.159721
5.860000	0.000000	46.821089
5.870000	0.000000	46.476722
5.880000	0.000000	46.130935
5.890000	0.000000	45.785523
5.900000	0.000000	45.440064
5.910000	0.000000	45.095940
5.920000	0.000000	44.752769
5.930000	0.000000	44.410846
5.940000	0.000000	44.061278
5.950000	0.000000	43.717085
5.960000	0.000000	43.373048
5.970000	0.000000	43.021241
5.980000	0.000000	42.662357
5.990000	0.000000	42.318699
6.000000	0.000000	41.978731
6.010000	0.000000	41.632372
6.020000	0.000000	41.291118
6.030000	0.000000	40.948107
6.040000	0.000000	40.602113
6.050000	0.000000	40.257474
6.060000	0.000000	39.914979
6.070000	0.000000	39.572654
6.080000	0.000000	39.234952
6.090000	0.000000	38.937130
6.100000	0.000000	38.709014
6.110000	0.000000	38.495342
6.120000	0.000000	38.391614
6.130000	0.000000	38.085154
6.140000	0.000000	37.816984
6.150000	0.000000	37.575436
6.160000	0.000000	37.335692
6.170000	0.000000	37.252117
6.180000	0.000000	36.859828
6.190000	0.000000	36.570641
6.200000	0.000000	36.339355
6.210000	0.000000	36.110781
6.220000	0.000000	35.883211
6.230000	0.000000	35.655773
6.240000	0.000000	35.428364
6.250000	0.000000	35.200991
6.260000	0.000000	34.973593
6.270000	0.000000	34.746098
6.280000	0.000000	34.518726
6.290000	0.000000	34.291442
6.300000	0.000000	34.063841
6.310000	0.000000	33.824325
6.320000	0.000000	33.594534
6.330000	0.000000	33.367419
6.340000	0.000000	33.139304
6.350000	0.000000	32.911760
6.360000	0.000000	32.684353
6.370000	0.000000	32.457003
6.380000	0.000000	32.231197
6.390000	0.000000	32.005290
6.400000	0.000000	31.785146
6.410000	0.000000	31.560120
6.420000	0.000000	31.322393
6.430000	0.000000	31.095443
6.440000	0.000000	30.870147
6.450000	0.000000	30.652549
6.460000	0.000000	30.469100
6.470000	0.000000	30.326043
6.480000	0.000000	29.967441
6.490000	0.000000	29.822477
6.500000	0.000000	29.577462
6.510000	0.000000	29.312276
6.520000	0.000000	29.090022
6.530000	0.000000	29.402448
6.540000	0.000000	29.383262
6.550000	0.000000	28.757596
6.560000	0.000000	28.399662
6.570000	0.000000	29.360729
6.580000	0.000000	29.885022
6.590000	0.000000	28.659824
6.600000	0.000000	30.354327
6.610000	0.000000	35.991599
6.620000	0.000000	35.796279
6.630000	0.000000	35.611668
6.640000	0.000000	38.513659
6.650000	0.000000	41.989063
6.660000	0.000000	39.085922
6.670000	0.000000	32.904692
6.680000	0.000000	32.598424
6.690000	0.000000	47.056509
6.700000	0.000000	34.628098
6.710000	0.000000	25.527224
6.720000	0.000000	25.109938
6.730000	0.000000	24.908539
6.740000	0.000000	24.753089
6.750000	0.000000	24.597637
6.760000	0.000000	24.442467
6.770000	0.000000	24.287371
6.780000	0.000000	24.132987
6.790000	0.000000	23.981112
6.800000	0.000000	23.829954
6.810000	0.000000	23.674504
6.820000	0.000000	23.517457
6.830000	0.000000	23.366340
6.840000	0.000000	23.216906
6.850000	0.000000	23.064663
6.860000	0.000000	22.913198
6.870000	0.000000	22.763247
6.880000	0.000000	22.611808
6.890000	0.000000	22.461981
6.900000	0.000000	22.321012
6.910000	0.000000	22.186874
6.920000	0.000000	22.040402
6.930000	0.000000	21.877231
6.940000	0.000000	21.727848
6.950000	0.000000	21.580995
6.960000	0.000000	21.420734
6.970000	0.000000	21.311690
6.980000	0.000000	21.096330
6.990000	0.000000	20.941317
7.000000	0.000000	20.790634
7.010000	0.000000	20.640449
7.020000	0.000000	20.502980
7.030000	0.000000	20.343836
7.040000	0.000000	20.188084
7.050000	0.000000	20.041031
7.060000	0.000000	19.891249
7.070000	0.000000	19.738967
7.080000	0.000000	19.587761
7.090000	0.000000	19.436464
7.100000	0.000000	19.286904
7.110000	0.000000	19.138127
7.120000	0.000000	18.986882
7.130000	0.000000	18.836625
7.140000	0.000000	18.686447
7.150000	0.000000	18.527143
7.160000	0.000000	18.378546
7.170000	0.000000	18.238838
7.180000	0.000000	18.080227
7.190000	0.000000	17.931093
7.200000	0.000000	17.780435
7.210000	0.000000	17.654886
7.220000	0.000000	17.547513
7.230000	0.000000	17.443776
7.240000	0.000000	17.340256
7.250000	0.000000	17.237799
7.260000	0.000000	17.140184
7.270000	0.000000	17.042656
7.280000	0.000000	16.929156
7.290000	0.000000	16.822819
7.300000	0.000000	16.719411
7.310000	0.000000	16.615668
7.320000	0.000000	16.505681
7.330000	0.000000	16.404275
7.340000	0.000000	16.299124
7.350000	0.000000	16.195464
7.360000	0.000000	16.093159
7.370000	0.000000	15.989633
7.380000	0.000000	15.888291
7.390000	0.000000	15.787490
7.400000	0.000000	15.686758
7.410000	0.000000	15.586070
7.420000	0.000000	15.485174
7.430000	0.000000	15.384749
7.440000	0.000000	15.283797
7.450000	0.000000	15.183196
7.460000	0.000000	15.082961
7.470000	0.000000	14.982239
7.480000	0.000000	14.881019
7.490000	0.000000	14.774852
7.500000	0.000000	14.674356
7.510000	0.000000	14.574337
7.520000	0.000000	14.480957
7.530000	0.000000	14.377746
7.540000	0.000000	14.275833
7.550000	0.000000	14.179524
7.560000	0.000000	14.077784
7.570000	0.000000	13.974788
7.580000	0.000000	13.875518
7.590000	0.000000	13.775143
7.600000	0.000000	13.674611
7.610000	0.000000	13.577153
7.620000	0.000000	13.485861
7.630000	0.000000	13.402594
7.640000	0.000000	13.288025
7.650000	0.000000	13.172606
7.660000	0.000000	13.071723
7.670000	0.000000	12.967768
7.680000	0.000000	12.904256
7.690000	0.000000	12.780913
7.700000	0.000000	12.685656
7.710000	0.000000	12.627182
7.720000	0.000000	12.683126
7.730000	0.000000	12.649041
7.740000	0.000000	12.430504
7.750000	0.000000	12.341564
7.760000	0.000000	12.452060
7.770000	0.000000	12.822540
7.780000	0.000000	13.516193
7.790000	0.000000	12.334106
7.800000	0.000000	12.092875
7.810000	0.000000	11.701987
7.820000	0.000000	11.798813
7.830000	0.000000	11.599101
7.840000	0.000000	11.471159
7.850000	0.000000	11.395944
7.860000	0.000000	11.570103
7.870000	0.000000	12.455568
7.880000	0.000000	11.753546
7.890000	0.000000	11.119547
7.900000	0.000000	11.050556
7.910000	0.000000	10.982388
7.920000	0.000000	10.913713
7.930000	0.000000	10.843674
7.940000	0.000000	10.774725
7.950000	0.000000	10.705791
7.960000	0.000000	10.637268
7.970000	0.000000	10.570972
7.980000	0.000000	10.500665
7.990000	0.000000	10.429519
8.000000	0.000000	10.362021
8.010000	0.000000	10.295399
8.020000	0.000000	10.228103
8.030000	0.000000	10.161282
8.040000	0.000000	10.094168
8.050000	0.000000	10.027232
8.060000	0.000000	9.960188
8.070000	0.000000	9.893087
8.080000	0.000000	9.826293
8.090000	0.000000	9.765470
8.100000	0.000000	9.705284
8.110000	0.000000	9.631346
8.120000	0.000000	9.564532
8.130000	0.000000	9.498759
8.140000	0.000000	9.433188
8.150000	0.000000	9.362067
8.160000	0.000000	10.170777
8.170000	0.000000	9.284611
8.180000	0.000000	9.284082
8.190000	0.000000	9.136021
8.200000	0.000000	9.037431
8.210000	0.000000	9.070211
8.220000	0.000000	8.953606
8.230000	0.000000	8.822189
8.240000	0.000000	8.755749
8.250000	0.000000	8.689419
8.260000	0.000000	8.619849
8.270000	0.000000	8.553086
8.280000	0.000000	8.604969
8.290000	0.000000	8.841715
8.300000	0.000000	8.353613
8.310000	0.000000	8.287792
8.320000	0.000000	8.218195
8.330000	0.000000	8.150365
8.340000	0.000000	8.437211
8.350000	0.000000	8.080039
8.360000	0.000000	8.041178
8.370000	0.000000	7.952172
8.380000	0.000000	7.886657
8.390000	0.000000	7.885496
8.400000	0.000000	7.826609
8.410000	0.000000	7.744536
8.420000	0.000000	7.698404
8.430000	0.000000	7.652326
8.440000	0.000000	7.606254
8.450000	0.000000	7.560184
8.460000	0.000000	7.514118
8.470000	0.000000	7.487487
8.480000	0.000000	7.623993
8.490000	0.000000	7.374277
8.500000	0.000000	7.326739
8.510000	0.000000	7.280734
8.520000	0.000000	7.234760
8.530000	0.000000	7.188822
8.540000	0.000000	7.142876
8.550000	0.000000	7.096950
8.560000	0.000000	7.051296
8.570000	0.000000	7.005366
8.580000	0.000000	7.008621
8.590000	0.000000	6.979049
8.600000	0.000000	6.870282
8.610000	0.000000	6.825558
8.620000	0.000000	6.780936
8.630000	0.000000	6.736327
8.640000	0.000000	6.696704
8.650000	0.000000	6.708391
8.660000	0.000000	6.600281
8.670000	0.000000	6.554881
8.680000	0.000000	6.516770
8.690000	0.000000	6.495077
8.700000	0.000000	6.429136
8.710000	0.000000	6.394181
8.720000	0.000000	6.341047
8.730000	0.000000	6.297938
8.740000	0.000000	6.251772
8.750000	0.000000	6.198055
8.760000	0.000000	6.153504
8.770000	0.000000	6.108889
8.780000	0.000000	6.064227
8.790000	0.000000	6.019710
8.800000	0.000000	5.975297
8.810000	0.000000	5.930426
8.820000	0.000000	5.886163
8.830000	0.000000	5.842383
8.840000	0.000000	5.797642
8.850000	0.000000	5.753054
8.860000	0.000000	5.708467
8.870000	0.000000	5.663891
8.880000	0.000000	5.619328
8.890000	0.000000	5.574781
8.900000	0.000000	5.531094
8.910000	0.000000	5.486424
8.920000	0.000000	5.442098
8.930000	0.000000	5.403840
8.940000	0.000000	5.372207
8.950000	0.000000	5.341393
8.960000	0.000000	5.310587
8.970000	0.000000	5.279784
8.980000	0.000000	5.249012
8.990000	0.000000	5.218397
9.000000	0.000000	5.185318
9.010000	0.000000	5.155451
9.020000	0.000000	5.127518
9.030000	0.000000	5.093811
9.040000	0.000000	5.062955
9.050000	0.000000	5.032528
9.060000	0.000000	5.004503
9.070000	0.000000	4.982149
9.080000	0.000000	4.949496
9.090000	0.000000	4.910684
9.100000	0.000000	4.879275
9.110000	0.000000	4.848051
9.120000	0.000000	4.818102
9.130000	0.000000	4.786410
9.140000	0.000000	4.755033
9.150000	0.000000	4.724456
9.160000	0.000000	4.693927
9.170000	0.000000	4.662680
9.180000	0.000000	4.639597
9.190000	0.000000	4.601702
9.200000	0.000000	4.570340
9.210000	0.000000	4.540512
9.220000	0.000000	4.510685
9.230000	0.000000	4.480859
9.240000	0.000000	4.451042
9.250000	0.000000	4.421216
9.260000	0.000000	4.391381
9.270000	0.000000	4.361554
9.280000	0.000000	4.331729
9.290000	0.000000	4.301904
9.300000	0.000000	4.272085
