0.940000	0.000000	0.006844
0.950000	0.000000	0.006669
0.960000	0.000000	0.010166
0.970000	0.000000	0.015970
0.980000	0.000000	0.007739
0.990000	0.000000	0.006970
1.000000	0.000000	0.011934
1.010000	0.000000	0.014885
1.020000	0.000000	0.011107
1.030000	0.000000	0.006492
1.040000	0.000000	0.008021
1.050000	0.000000	0.010712
1.060000	0.000000	0.008600
1.070000	0.000000	0.004972
1.080000	0.000000	0.005344
1.090000	0.000000	0.004708
1.100000	0.000000	0.003887
1.110000	0.000000	0.003077
1.120000	0.000000	0.002888
1.130000	0.000000	0.005358
1.140000	0.000000	0.002385
1.150000	0.000000	0.002407
1.160000	0.000000	0.002653
1.170000	0.000000	0.002430
1.180000	0.000000	0.001812
1.190000	0.000000	0.001419
1.200000	0.000000	0.001414
1.210000	0.000000	0.001272
1.220000	0.000000	0.001118
1.230000	0.000000	0.001268
1.240000	0.000000	0.001717
1.250000	0.000000	0.001390
1.260000	0.000000	0.002526
1.270000	0.000000	0.001050
1.280000	0.000000	0.001991
1.290000	0.000000	0.001326
1.300000	0.000000	0.002451
1.310000	0.000000	0.003595
1.320000	0.000000	0.002223
1.330000	0.000000	0.001756
1.340000	0.000000	0.002620
1.350000	0.000000	0.003169
1.360000	0.000000	0.002671
1.370000	0.000000	0.002213
1.380000	0.000000	0.002102
1.390000	0.000000	0.001295
1.400000	0.000000	0.000916
1.410000	0.000000	0.001441
1.420000	0.000000	0.001667
1.430000	0.000000	0.000755
1.440000	0.000000	0.001110
1.450000	0.000000	0.002162
1.460000	0.000000	0.002367
1.470000	0.000000	0.008113
1.480000	0.000000	0.003023
1.490000	0.000000	0.001420
1.500000	0.000000	0.000972
1.510000	0.000000	0.000724
1.520000	0.000000	0.000739
1.530000	0.000000	0.000624
1.540000	0.000000	0.000632
1.550000	0.000000	0.000786
1.560000	0.000000	0.000779
1.570000	0.000000	0.000797
1.580000	0.000000	0.000847
1.590000	0.000000	0.000501
1.600000	0.000000	0.000844
1.610000	0.000000	0.000407
1.620000	0.000000	0.000348
1.630000	0.000000	0.000326
1.640000	0.000000	0.000327
1.650000	0.000000	0.000417
1.660000	0.000000	0.000569
1.670000	0.000000	0.000457
1.680000	0.000000	0.000349
1.690000	0.000000	0.000360
1.700000	0.000000	0.000377
1.710000	0.000000	0.000362
1.720000	0.000000	0.000569
1.730000	0.000000	0.001197
1.740000	0.000000	0.001377
1.750000	0.000000	0.000510
1.760000	0.000000	0.000315
1.770000	0.000000	0.000308
1.780000	0.000000	0.000312
1.790000	0.000000	0.000308
1.800000	0.000000	0.000318
1.810000	0.000000	0.000314
1.820000	0.000000	0.000321
1.830000	0.000000	0.001545
1.840000	0.000000	0.003116
1.850000	0.000000	0.002398
1.860000	0.000000	0.002746
1.870000	0.000000	0.003745
1.880000	0.000000	0.002025
1.890000	0.000000	0.000225
1.900000	0.000000	0.000192
1.910000	0.000000	0.000191
1.920000	0.000000	0.000191
1.930000	0.000000	0.000188
1.940000	0.000000	0.000188
1.950000	0.000000	0.000199
1.960000	0.000000	0.000209
1.970000	0.000000	0.000241
1.980000	0.000000	0.000368
1.990000	0.000000	0.000926
2.000000	0.000000	0.002910
2.010000	0.000000	0.003405
2.020000	0.000000	0.001558
2.030000	0.000000	0.000199
2.040000	0.000000	0.000224
2.050000	0.000000	0.000250
2.060000	0.000000	0.000222
2.070000	0.000000	0.000197
2.080000	0.000000	0.000197
2.090000	0.000000	0.000197
2.100000	0.000000	0.000197
2.110000	0.000000	0.000198
2.120000	0.000000	0.000222
2.130000	0.000000	0.000267
2.140000	0.000000	0.000232
2.150000	0.000000	0.000236
2.160000	0.000000	0.000223
2.170000	0.000000	0.000563
2.180000	0.000000	0.000886
2.190000	0.000000	0.000568
2.200000	0.000000	0.000196
2.210000	0.000000	0.000199
2.220000	0.000000	0.000204
2.230000	0.000000	0.000216
2.240000	0.000000	0.000208
2.250000	0.000000	0.000195
2.260000	0.000000	0.000190
2.270000	0.000000	0.000207
2.280000	0.000000	0.000218
2.290000	0.000000	0.000662
2.300000	0.000000	0.000268
2.310000	0.000000	0.000201
2.320000	0.000000	0.000203
2.330000	0.000000	0.000202
2.340000	0.000000	0.000270
2.350000	0.000000	0.000325
2.360000	0.000000	0.000268
2.370000	0.000000	0.000518
2.380000	0.000000	0.000808
2.390000	0.000000	0.000498
2.400000	0.000000	0.000192
2.410000	0.000000	0.000185
2.420000	0.000000	0.000369
2.430000	0.000000	0.001466
2.440000	0.000000	0.000383
2.450000	0.000000	0.001180
2.460000	0.000000	0.002905
2.470000	0.000000	0.000536
2.480000	0.000000	0.000187
2.490000	0.000000	0.000187
2.500000	0.000000	0.000289
2.510000	0.000000	0.000399
2.520000	0.000000	0.000297
2.530000	0.000000	0.000186
2.540000	0.000000	0.000183
2.550000	0.000000	0.000183
2.560000	0.000000	0.000226
2.570000	0.000000	0.000296
2.580000	0.000000	0.000223
2.590000	0.000000	0.000219
2.600000	0.000000	0.000216
2.610000	0.000000	0.000199
2.620000	0.000000	0.000892
2.630000	0.000000	0.000237
2.640000	0.000000	0.000177
2.650000	0.000000	0.000176
2.660000	0.000000	0.000175
2.670000	0.000000	0.000177
2.680000	0.000000	0.000185
2.690000	0.000000	0.000188
2.700000	0.000000	0.000188
2.710000	0.000000	0.000188
2.720000	0.000000	0.000188
2.730000	0.000000	0.000188
2.740000	0.000000	0.000186
2.750000	0.000000	0.000185
2.760000	0.000000	0.000189
2.770000	0.000000	0.000184
2.780000	0.000000	0.000187
2.790000	0.000000	0.000198
2.800000	0.000000	0.000184
2.810000	0.000000	0.000185
2.820000	0.000000	0.000200
2.830000	0.000000	0.000228
2.840000	0.000000	0.000201
2.850000	0.000000	0.000179
2.860000	0.000000	0.000176
2.870000	0.000000	0.000314
2.880000	0.000000	0.000431
2.890000	0.000000	0.000307
2.900000	0.000000	0.000174
2.910000	0.000000	0.000173
2.920000	0.000000	0.000172
2.930000	0.000000	0.000172
2.940000	0.000000	0.000171
2.950000	0.000000	0.000172
2.960000	0.000000	0.000204
2.970000	0.000000	0.000182
2.980000	0.000000	0.000172
2.990000	0.000000	0.000168
3.000000	0.000000	0.000166
3.010000	0.000000	0.000170
3.020000	0.000000	0.000226
3.030000	0.000000	0.000263
3.040000	0.000000	0.000222
3.050000	0.000000	0.000174
3.060000	0.000000	0.000172
3.070000	0.000000	0.000168
3.080000	0.000000	0.000166
3.090000	0.000000	0.000202
3.100000	0.000000	0.000414
3.110000	0.000000	0.000342
3.120000	0.000000	0.000241
3.130000	0.000000	0.000291
3.140000	0.000000	0.000444
3.150000	0.000000	0.000221
3.160000	0.000000	0.000161
3.170000	0.000000	0.000158
3.180000	0.000000	0.000159
3.190000	0.000000	0.000157
3.200000	0.000000	0.000154
3.210000	0.000000	0.000153
3.220000	0.000000	0.000153
3.230000	0.000000	0.000154
3.240000	0.000000	0.000154
3.250000	0.000000	0.000154
3.260000	0.000000	0.000154
3.270000	0.000000	0.000158
3.280000	0.000000	0.000187
3.290000	0.000000	0.000155
3.300000	0.000000	0.000152
3.310000	0.000000	0.000154
3.320000	0.000000	0.000163
3.330000	0.000000	0.000154
3.340000	0.000000	0.000152
3.350000	0.000000	0.000156
3.360000	0.000000	0.000151
3.370000	0.000000	0.000146
3.380000	0.000000	0.000145
3.390000	0.000000	0.000144
3.400000	0.000000	0.000144
3.410000	0.000000	0.000143
3.420000	0.000000	0.000143
3.430000	0.000000	0.000142
3.440000	0.000000	0.000142
3.450000	0.000000	0.000141
3.460000	0.000000	0.000141
3.470000	0.000000	0.000149
3.480000	0.000000	0.000142
3.490000	0.000000	0.000143
3.500000	0.000000	0.000150
3.510000	0.000000	0.000156
3.520000	0.000000	0.000146
3.530000	0.000000	0.000137
3.540000	0.000000	0.000136
3.550000	0.000000	0.000136
3.560000	0.000000	0.000135
3.570000	0.000000	0.000134
3.580000	0.000000	0.000134
3.590000	0.000000	0.000133
3.600000	0.000000	0.000133
3.610000	0.000000	0.000134
3.620000	0.000000	0.000147
3.630000	0.000000	0.000133
3.640000	0.000000	0.000131
3.650000	0.000000	0.000129
3.660000	0.000000	0.000128
3.670000	0.000000	0.000130
3.680000	0.000000	0.000132
3.690000	0.000000	0.000129
3.700000	0.000000	0.000126
3.710000	0.000000	0.000126
3.720000	0.000000	0.000125
3.730000	0.000000	0.000124
3.740000	0.000000	0.000124
3.750000	0.000000	0.000123
3.760000	0.000000	0.000123
3.770000	0.000000	0.000122
3.780000	0.000000	0.000122
3.790000	0.000000	0.000133
3.800000	0.000000	0.000125
3.810000	0.000000	0.000120
3.820000	0.000000	0.000120
3.830000	0.000000	0.000121
3.840000	0.000000	0.000125
3.850000	0.000000	0.000198
3.860000	0.000000	0.000310
3.870000	0.000000	0.000321
3.880000	0.000000	0.000267
3.890000	0.000000	0.000359
3.900000	0.000000	0.000454
3.910000	0.000000	0.000247
3.920000	0.000000	0.000115
3.930000	0.000000	0.000114
3.940000	0.000000	0.000114
3.950000	0.000000	0.000112
3.960000	0.000000	0.000112
3.970000	0.000000	0.000110
3.980000	0.000000	0.000110
3.990000	0.000000	0.000109
4.000000	0.000000	0.000109
4.010000	0.000000	0.000108
4.020000	0.000000	0.000108
4.030000	0.000000	0.000104
4.040000	0.000000	0.000092
4.050000	0.000000	0.000079
4.060000	0.000000	0.000071
4.070000	0.000000	0.000070
4.080000	0.000000	0.000069
4.090000	0.000000	0.000068
4.100000	0.000000	0.000069
4.110000	0.000000	0.000070
4.120000	0.000000	0.000070
4.130000	0.000000	0.000067
4.140000	0.000000	0.000066
4.150000	0.000000	0.000066
4.160000	0.000000	0.000066
4.170000	0.000000	0.000065
4.180000	0.000000	0.000065
4.190000	0.000000	0.000064
4.200000	0.000000	0.000064
4.210000	0.000000	0.000064
4.220000	0.000000	0.000063
4.230000	0.000000	0.000063
4.240000	0.000000	0.000063
4.250000	0.000000	0.000063
4.260000	0.000000	0.000062
4.270000	0.000000	0.000062
4.280000	0.000000	0.000062
4.290000	0.000000	0.000061
4.300000	0.000000	0.000061
4.310000	0.000000	0.000061
4.320000	0.000000	0.000060
4.330000	0.000000	0.000060
4.340000	0.000000	0.000060
4.350000	0.000000	0.000060
4.360000	0.000000	0.000059
4.370000	0.000000	0.000059
4.380000	0.000000	0.000058
4.390000	0.000000	0.000058
4.400000	0.000000	0.000058
4.410000	0.000000	0.000057
4.420000	0.000000	0.000057
4.430000	0.000000	0.000057
4.440000	0.000000	0.000056
4.450000	0.000000	0.000056
4.460000	0.000000	0.000055
4.470000	0.000000	0.000056
4.480000	0.000000	0.000056
4.490000	0.000000	0.000056
4.500000	0.000000	0.000061
4.510000	0.000000	0.000069
4.520000	0.000000	0.000062
4.530000	0.000000	0.000056
4.540000	0.000000	0.000054
4.550000	0.000000	0.000053
4.560000	0.000000	0.000052
4.570000	0.000000	0.000063
4.580000	0.000000	0.000078
4.590000	0.000000	0.000061
4.600000	0.000000	0.000051
4.610000	0.000000	0.000051
4.620000	0.000000	0.000051
4.630000	0.000000	0.000050
4.640000	0.000000	0.000050
4.650000	0.000000	0.000050
4.660000	0.000000	0.000049
4.670000	0.000000	0.000049
4.680000	0.000000	0.000049
4.690000	0.000000	0.000049
4.700000	0.000000	0.000049
4.710000	0.000000	0.000049
4.720000	0.000000	0.000052
4.730000	0.000000	0.000055
4.740000	0.000000	0.000053
4.750000	0.000000	0.000051
4.760000	0.000000	0.000049
4.770000	0.000000	0.000046
4.780000	0.000000	0.000046
4.790000	0.000000	0.000046
4.800000	0.000000	0.000045
4.810000	0.000000	0.000047
4.820000	0.000000	0.000056
4.830000	0.000000	0.000051
4.840000	0.000000	0.000046
4.850000	0.000000	0.000045
4.860000	0.000000	0.000044
4.870000	0.000000	0.000045
4.880000	0.000000	0.000045
4.890000	0.000000	0.000044
4.900000	0.000000	0.000043
4.910000	0.000000	0.000044
4.920000	0.000000	0.000044
4.930000	0.000000	0.000047
4.940000	0.000000	0.000043
4.950000	0.000000	0.000042
4.960000	0.000000	0.000041
4.970000	0.000000	0.000041
4.980000	0.000000	0.000041
4.990000	0.000000	0.000041
5.000000	0.000000	0.000040
5.010000	0.000000	0.000040
5.020000	0.000000	0.000040
5.030000	0.000000	0.000039
5.040000	0.000000	0.000039
5.050000	0.000000	0.000039
5.060000	0.000000	0.000039
5.070000	0.000000	0.000039
5.080000	0.000000	0.000038
5.090000	0.000000	0.000038
5.100000	0.000000	0.000038
5.110000	0.000000	0.000037
5.120000	0.000000	0.000037
5.130000	0.000000	0.000037
5.140000	0.000000	0.000037
5.150000	0.000000	0.000037
5.160000	0.000000	0.000036
5.170000	0.000000	0.000036
5.180000	0.000000	0.000036
5.190000	0.000000	0.000036
5.200000	0.000000	0.000035
5.210000	0.000000	0.000035
5.220000	0.000000	0.000035
5.230000	0.000000	0.000035
5.240000	0.000000	0.000035
5.250000	0.000000	0.000034
5.260000	0.000000	0.000034
5.270000	0.000000	0.000034
5.280000	0.000000	0.000034
5.290000	0.000000	0.000034
5.300000	0.000000	0.000033
5.310000	0.000000	0.000033
5.320000	0.000000	0.000033
5.330000	0.000000	0.000033
5.340000	0.000000	0.000033
5.350000	0.000000	0.000032
5.360000	0.000000	0.000032
5.370000	0.000000	0.000032
5.380000	0.000000	0.000032
5.390000	0.000000	0.000031
5.400000	0.000000	0.000031
5.410000	0.000000	0.000031
5.420000	0.000000	0.000031
5.430000	0.000000	0.000031
5.440000	0.000000	0.000031
5.450000	0.000000	0.000037
5.460000	0.000000	0.000031
5.470000	0.000000	0.000030
5.480000	0.000000	0.000030
5.490000	0.000000	0.000029
5.500000	0.000000	0.000029
5.510000	0.000000	0.000029
5.520000	0.000000	0.000029
5.530000	0.000000	0.000029
5.540000	0.000000	0.000029
5.550000	0.000000	0.000028
5.560000	0.000000	0.000028
5.570000	0.000000	0.000028
5.580000	0.000000	0.000028
5.590000	0.000000	0.000028
5.600000	0.000000	0.000028
5.610000	0.000000	0.000028
5.620000	0.000000	0.000027
5.630000	0.000000	0.000030
5.640000	0.000000	0.000028
5.650000	0.000000	0.000031
5.660000	0.000000	0.000028
5.670000	0.000000	0.000029
5.680000	0.000000	0.000031
5.690000	0.000000	0.000028
5.700000	0.000000	0.000026
5.710000	0.000000	0.000026
5.720000	0.000000	0.000025
5.730000	0.000000	0.000025
5.740000	0.000000	0.000025
5.750000	0.000000	0.000025
5.760000	0.000000	0.000025
5.770000	0.000000	0.000025
5.780000	0.000000	0.000024
5.790000	0.000000	0.000024
5.800000	0.000000	0.000024
5.810000	0.000000	0.000024
5.820000	0.000000	0.000024
5.830000	0.000000	0.000024
5.840000	0.000000	0.000023
5.850000	0.000000	0.000023
5.860000	0.000000	0.000023
5.870000	0.000000	0.000023
5.880000	0.000000	0.000023
5.890000	0.000000	0.000023
5.900000	0.000000	0.000022
5.910000	0.000000	0.000022
5.920000	0.000000	0.000022
5.930000	0.000000	0.000022
5.940000	0.000000	0.000022
5.950000	0.000000	0.000022
5.960000	0.000000	0.000022
5.970000	0.000000	0.000021
5.980000	0.000000	0.000021
5.990000	0.000000	0.000021
6.000000	0.000000	0.000021
6.010000	0.000000	0.000021
6.020000	0.000000	0.000021
6.030000	0.000000	0.000021
6.040000	0.000000	0.000021
6.050000	0.000000	0.000020
6.060000	0.000000	0.000020
6.070000	0.000000	0.000020
6.080000	0.000000	0.000020
6.090000	0.000000	0.000020
6.100000	0.000000	0.000020
6.110000	0.000000	0.000020
6.120000	0.000000	0.000019
6.130000	0.000000	0.000019
6.140000	0.000000	0.000019
6.150000	0.000000	0.000020
6.160000	0.000000	0.000019
6.170000	0.000000	0.000019
6.180000	0.000000	0.000019
6.190000	0.000000	0.000018
6.200000	0.000000	0.000018
6.210000	0.000000	0.000018
6.220000	0.000000	0.000018
6.230000	0.000000	0.000018
6.240000	0.000000	0.000018
6.250000	0.000000	0.000018
6.260000	0.000000	0.000018
6.270000	0.000000	0.000018
6.280000	0.000000	0.000017
6.290000	0.000000	0.000017
6.300000	0.000000	0.000017
6.310000	0.000000	0.000017
6.320000	0.000000	0.000017
6.330000	0.000000	0.000017
6.340000	0.000000	0.000017
6.350000	0.000000	0.000017
6.360000	0.000000	0.000017
6.370000	0.000000	0.000016
6.380000	0.000000	0.000016
6.390000	0.000000	0.000017
6.400000	0.000000	0.000018
6.410000	0.000000	0.000021
6.420000	0.000000	0.000020
6.430000	0.000000	0.000018
6.440000	0.000000	0.000018
6.450000	0.000000	0.000018
6.460000	0.000000	0.000021
6.470000	0.000000	0.000025
6.480000	0.000000	0.000027
6.490000	0.000000	0.000022
6.500000	0.000000	0.000043
6.510000	0.000000	0.000040
6.520000	0.000000	0.000027
6.530000	0.000000	0.000033
6.540000	0.000000	0.000059
6.550000	0.000000	0.000063
6.560000	0.000000	0.000043
6.570000	0.000000	0.000061
6.580000	0.000000	0.000134
6.590000	0.000000	0.000166
6.600000	0.000000	0.000111
6.610000	0.000000	0.000108
6.620000	0.000000	0.000144
6.630000	0.000000	0.000130
6.640000	0.000000	0.000153
6.650000	0.000000	0.000104
6.660000	0.000000	0.000080
6.670000	0.000000	0.000048
6.680000	0.000000	0.000062
6.690000	0.000000	0.000058
6.700000	0.000000	0.000053
6.710000	0.000000	0.000028
6.720000	0.000000	0.000013
6.730000	0.000000	0.000013
6.740000	0.000000	0.000013
6.750000	0.000000	0.000013
6.760000	0.000000	0.000012
6.770000	0.000000	0.000012
6.780000	0.000000	0.000012
6.790000	0.000000	0.000012
6.800000	0.000000	0.000012
6.810000	0.000000	0.000012
6.820000	0.000000	0.000012
6.830000	0.000000	0.000012
6.840000	0.000000	0.000012
6.850000	0.000000	0.000012
6.860000	0.000000	0.000012
6.870000	0.000000	0.000012
6.880000	0.000000	0.000011
6.890000	0.000000	0.000011
6.900000	0.000000	0.000011
6.910000	0.000000	0.000011
6.920000	0.000000	0.000011
6.930000	0.000000	0.000011
6.940000	0.000000	0.000011
6.950000	0.000000	0.000011
6.960000	0.000000	0.000011
6.970000	0.000000	0.000011
6.980000	0.000000	0.000011
6.990000	0.000000	0.000011
7.000000	0.000000	0.000011
7.010000	0.000000	0.000010
7.020000	0.000000	0.000010
7.030000	0.000000	0.000010
7.040000	0.000000	0.000010
7.050000	0.000000	0.000010
7.060000	0.000000	0.000010
7.070000	0.000000	0.000010
7.080000	0.000000	0.000010
7.090000	0.000000	0.000010
7.100000	0.000000	0.000010
7.110000	0.000000	0.000009
7.120000	0.000000	0.000009
7.130000	0.000000	0.000009
7.140000	0.000000	0.000008
7.150000	0.000000	0.000008
7.160000	0.000000	0.000008
7.170000	0.000000	0.000008
7.180000	0.000000	0.000008
7.190000	0.000000	0.000008
7.200000	0.000000	0.000008
7.210000	0.000000	0.000008
7.220000	0.000000	0.000008
7.230000	0.000000	0.000007
7.240000	0.000000	0.000007
7.250000	0.000000	0.000007
7.260000	0.000000	0.000007
7.270000	0.000000	0.000007
7.280000	0.000000	0.000007
7.290000	0.000000	0.000007
7.300000	0.000000	0.000007
7.310000	0.000000	0.000007
7.320000	0.000000	0.000007
7.330000	0.000000	0.000007
7.340000	0.000000	0.000007
7.350000	0.000000	0.000007
7.360000	0.000000	0.000007
7.370000	0.000000	0.000007
7.380000	0.000000	0.000007
7.390000	0.000000	0.000007
7.400000	0.000000	0.000007
7.410000	0.000000	0.000007
7.420000	0.000000	0.000007
7.430000	0.000000	0.000006
7.440000	0.000000	0.000006
7.450000	0.000000	0.000006
7.460000	0.000000	0.000006
7.470000	0.000000	0.000006
7.480000	0.000000	0.000006
7.490000	0.000000	0.000006
7.500000	0.000000	0.000006
7.510000	0.000000	0.000006
7.520000	0.000000	0.000006
7.530000	0.000000	0.000006
7.540000	0.000000	0.000006
7.550000	0.000000	0.000006
7.560000	0.000000	0.000006
7.570000	0.000000	0.000006
7.580000	0.000000	0.000006
7.590000	0.000000	0.000006
7.600000	0.000000	0.000006
7.610000	0.000000	0.000006
7.620000	0.000000	0.000006
7.630000	0.000000	0.000006
7.640000	0.000000	0.000006
7.650000	0.000000	0.000006
7.660000	0.000000	0.000005
7.670000	0.000000	0.000005
7.680000	0.000000	0.000005
7.690000	0.000000	0.000005
7.700000	0.000000	0.000005
7.710000	0.000000	0.000005
7.720000	0.000000	0.000005
7.730000	0.000000	0.000006
7.740000	0.000000	0.000005
7.750000	0.000000	0.000005
7.760000	0.000000	0.000006
7.770000	0.000000	0.000009
7.780000	0.000000	0.000013
7.790000	0.000000	0.000010
7.800000	0.000000	0.000006
7.810000	0.000000	0.000006
7.820000	0.000000	0.000007
7.830000	0.000000	0.000005
7.840000	0.000000	0.000005
7.850000	0.000000	0.000005
7.860000	0.000000	0.000005
7.870000	0.000000	0.000006
7.880000	0.000000	0.000006
7.890000	0.000000	0.000005
7.900000	0.000000	0.000005
7.910000	0.000000	0.000005
7.920000	0.000000	0.000005
7.930000	0.000000	0.000004
7.940000	0.000000	0.000004
7.950000	0.000000	0.000004
7.960000	0.000000	0.000004
7.970000	0.000000	0.000004
7.980000	0.000000	0.000004
7.990000	0.000000	0.000004
8.000000	0.000000	0.000004
8.010000	0.000000	0.000004
8.020000	0.000000	0.000004
8.030000	0.000000	0.000004
8.040000	0.000000	0.000004
8.050000	0.000000	0.000004
8.060000	0.000000	0.000004
8.070000	0.000000	0.000004
8.080000	0.000000	0.000004
8.090000	0.000000	0.000004
8.100000	0.000000	0.000004
8.110000	0.000000	0.000004
8.120000	0.000000	0.000004
8.130000	0.000000	0.000004
8.140000	0.000000	0.000004
8.150000	0.000000	0.000004
8.160000	0.000000	0.000005
8.170000	0.000000	0.000008
8.180000	0.000000	0.000006
8.190000	0.000000	0.000004
8.200000	0.000000	0.000004
8.210000	0.000000	0.000004
8.220000	0.000000	0.000004
8.230000	0.000000	0.000004
8.240000	0.000000	0.000004
8.250000	0.000000	0.000004
8.260000	0.000000	0.000003
8.270000	0.000000	0.000003
8.280000	0.000000	0.000004
8.290000	0.000000	0.000004
8.300000	0.000000	0.000004
8.310000	0.000000	0.000003
8.320000	0.000000	0.000003
8.330000	0.000000	0.000003
8.340000	0.000000	0.000004
8.350000	0.000000	0.000005
8.360000	0.000000	0.000004
8.370000	0.000000	0.000003
8.380000	0.000000	0.000003
8.390000	0.000000	0.000003
8.400000	0.000000	0.000003
8.410000	0.000000	0.000003
8.420000	0.000000	0.000003
8.430000	0.000000	0.000003
8.440000	0.000000	0.000004
8.450000	0.000000	0.000003
8.460000	0.000000	0.000003
8.470000	0.000000	0.000003
8.480000	0.000000	0.000003
8.490000	0.000000	0.000003
8.500000	0.000000	0.000004
8.510000	0.000000	0.000003
8.520000	0.000000	0.000003
8.530000	0.000000	0.000003
8.540000	0.000000	0.000003
8.550000	0.000000	0.000003
8.560000	0.000000	0.000003
8.570000	0.000000	0.000003
8.580000	0.000000	0.000003
8.590000	0.000000	0.000003
8.600000	0.000000	0.000003
8.610000	0.000000	0.000003
8.620000	0.000000	0.000003
8.630000	0.000000	0.000003
8.640000	0.000000	0.000003
8.650000	0.000000	0.000003
8.660000	0.000000	0.000003
8.670000	0.000000	0.000003
8.680000	0.000000	0.000003
8.690000	0.000000	0.000003
8.700000	0.000000	0.000003
8.710000	0.000000	0.000002
8.720000	0.000000	0.000002
8.730000	0.000000	0.000002
8.740000	0.000000	0.000002
8.750000	0.000000	0.000002
8.760000	0.000000	0.000002
8.770000	0.000000	0.000002
8.780000	0.000000	0.000002
8.790000	0.000000	0.000002
8.800000	0.000000	0.000002
8.810000	0.000000	0.000002
8.820000	0.000000	0.000002
8.830000	0.000000	0.000002
8.840000	0.000000	0.000002
8.850000	0.000000	0.000002
8.860000	0.000000	0.000002
8.870000	0.000000	0.000002
8.880000	0.000000	0.000002
8.890000	0.000000	0.000002
8.900000	0.000000	0.000002
8.910000	0.000000	0.000002
8.920000	0.000000	0.000002
8.930000	0.000000	0.000002
8.940000	0.000000	0.000002
8.950000	0.000000	0.000002
8.960000	0.000000	0.000002
8.970000	0.000000	0.000002
8.980000	0.000000	0.000002
8.990000	0.000000	0.000002
9.000000	0.000000	0.000002
9.010000	0.000000	0.000002
9.020000	0.000000	0.000002
9.030000	0.000000	0.000002
9.040000	0.000000	0.000002
9.050000	0.000000	0.000002
9.060000	0.000000	0.000002
9.070000	0.000000	0.000002
9.080000	0.000000	0.000002
9.090000	0.000000	0.000002
9.100000	0.000000	0.000002
9.110000	0.000000	0.000002
9.120000	0.000000	0.000002
9.130000	0.000000	0.000002
9.140000	0.000000	0.000002
9.150000	0.000000	0.000002
9.160000	0.000000	0.000002
9.170000	0.000000	0.000002
9.180000	0.000000	0.000002
9.190000	0.000000	0.000002
9.200000	0.000000	0.000002
9.210000	0.000000	0.000002
9.220000	0.000000	0.000002
9.230000	0.000000	0.000002
9.240000	0.000000	0.000002
9.250000	0.000000	0.000002
9.260000	0.000000	0.000002
9.270000	0.000000	0.000002
9.280000	0.000000	0.000002
9.290000	0.000000	0.000002
9.300000	0.000000	0.000002
9.310000	0.000000	0.000002
9.320000	0.000000	0.000002
9.330000	0.000000	0.000002
9.340000	0.000000	0.000002
9.350000	0.000000	0.000002
9.360000	0.000000	0.000002
9.370000	0.000000	0.000002
9.380000	0.000000	0.000002
9.390000	0.000000	0.000001
9.400000	0.000000	0.000001
9.410000	0.000000	0.000001
9.420000	0.000000	0.000001
