2.290000	0.000000	3385.442061
2.300000	0.000000	3425.637425
2.310000	0.000000	3269.669737
2.320000	0.000000	3184.772492
2.330000	0.000000	3123.704559
2.340000	0.000000	3067.746749
2.350000	0.000000	3007.981351
2.360000	0.000000	2947.224155
2.370000	0.000000	3140.079628
2.380000	0.000000	3178.645275
2.390000	0.000000	2774.720198
2.400000	0.000000	2958.618067
2.410000	0.000000	3469.713110
2.420000	0.000000	16511.352435
2.430000	0.000000	104129.448467
2.440000	0.000000	50635.791881
2.450000	0.000000	51719.325731
2.460000	0.000000	128062.989301
2.470000	0.000000	18453.873839
2.480000	0.000000	2309.296525
2.490000	0.000000	2266.174578
2.500000	0.000000	2224.386442
2.510000	0.000000	2245.428363
2.520000	0.000000	2186.930838
2.530000	0.000000	2104.421732
2.540000	0.000000	2067.834760
2.550000	0.000000	2053.062443
2.560000	0.000000	2038.446881
2.570000	0.000000	1973.913027
2.580000	0.000000	2212.757481
2.590000	0.000000	3281.607253
2.600000	0.000000	2641.765947
2.610000	0.000000	5445.179948
2.620000	0.000000	8508.777464
2.630000	0.000000	2274.042421
2.640000	0.000000	1774.751040
2.650000	0.000000	1723.751626
2.660000	0.000000	1688.052478
2.670000	0.000000	1658.790735
2.680000	0.000000	1629.274989
2.690000	0.000000	1601.345183
2.700000	0.000000	1579.572273
2.710000	0.000000	1551.671423
2.720000	0.000000	1519.411975
2.730000	0.000000	1499.601161
2.740000	0.000000	1525.621976
2.750000	0.000000	1644.629828
2.760000	0.000000	1504.685701
2.770000	0.000000	1557.025621
2.780000	0.000000	1854.817231
2.790000	0.000000	1458.033234
2.800000	0.000000	1669.330829
2.810000	0.000000	1367.521503
2.820000	0.000000	5516.318112
2.830000	0.000000	3170.765587
2.840000	0.000000	1485.069563
2.850000	0.000000	1247.236987
2.860000	0.000000	1197.882078
2.870000	0.000000	7869.129452
2.880000	0.000000	9605.263220
2.890000	0.000000	1138.929412
2.900000	0.000000	1119.472214
2.910000	0.000000	1100.163593
2.920000	0.000000	1081.428349
2.930000	0.000000	1062.921883
2.940000	0.000000	1099.972532
2.950000	0.000000	3105.950319
2.960000	0.000000	1659.362952
2.970000	0.000000	1048.591089
2.980000	0.000000	1039.704101
2.990000	0.000000	973.273026
3.000000	0.000000	938.233230
3.010000	0.000000	1602.134993
3.020000	0.000000	4012.810658
3.030000	0.000000	3124.418392
3.040000	0.000000	1002.422623
3.050000	0.000000	992.300271
3.060000	0.000000	875.072244
3.070000	0.000000	847.120655
3.080000	0.000000	858.423269
3.090000	0.000000	1501.930460
3.100000	0.000000	5190.074141
3.110000	0.000000	1193.288235
3.120000	0.000000	1941.483243
3.130000	0.000000	4835.477373
3.140000	0.000000	1228.801099
3.150000	0.000000	1208.636734
3.160000	0.000000	857.920107
3.170000	0.000000	965.960393
3.180000	0.000000	1093.264522
3.190000	0.000000	867.047129
3.200000	0.000000	686.298819
3.210000	0.000000	685.280527
3.220000	0.000000	702.562182
3.230000	0.000000	724.797645
3.240000	0.000000	713.395085
3.250000	0.000000	704.176346
3.260000	0.000000	727.420902
3.270000	0.000000	902.881821
3.280000	0.000000	681.568754
3.290000	0.000000	664.221515
3.300000	0.000000	653.829496
3.310000	0.000000	652.372581
3.320000	0.000000	648.924324
3.330000	0.000000	626.268903
3.340000	0.000000	614.936730
3.350000	0.000000	657.610788
3.360000	0.000000	631.817888
3.370000	0.000000	583.535988
3.380000	0.000000	573.018519
3.390000	0.000000	579.234812
3.400000	0.000000	583.860127
3.410000	0.000000	550.819732
3.420000	0.000000	557.270596
3.430000	0.000000	533.173797
3.440000	0.000000	543.072746
3.450000	0.000000	528.248389
3.460000	0.000000	502.452499
3.470000	0.000000	545.296280
3.480000	0.000000	497.981497
3.490000	0.000000	499.844734
3.500000	0.000000	527.095956
3.510000	0.000000	489.980602
3.520000	0.000000	460.481069
3.530000	0.000000	452.247724
3.540000	0.000000	445.657024
3.550000	0.000000	439.939996
3.560000	0.000000	433.831735
3.570000	0.000000	427.391847
3.580000	0.000000	425.002416
3.590000	0.000000	420.024189
3.600000	0.000000	427.133556
3.610000	0.000000	546.168163
3.620000	0.000000	428.649510
3.630000	0.000000	387.975560
3.640000	0.000000	381.752923
3.650000	0.000000	373.548070
3.660000	0.000000	367.246666
3.670000	0.000000	369.091923
3.680000	0.000000	477.628372
3.690000	0.000000	423.611712
3.700000	0.000000	344.768968
3.710000	0.000000	338.939838
3.720000	0.000000	333.284732
3.730000	0.000000	327.818760
3.740000	0.000000	322.708796
3.750000	0.000000	317.792871
3.760000	0.000000	312.629164
3.770000	0.000000	312.916232
3.780000	0.000000	359.793967
3.790000	0.000000	323.500352
3.800000	0.000000	303.349287
3.810000	0.000000	295.721611
3.820000	0.000000	286.737252
3.830000	0.000000	284.046904
3.840000	0.000000	303.652303
3.850000	0.000000	529.175650
3.860000	0.000000	649.226792
3.870000	0.000000	535.880914
3.880000	0.000000	433.433086
3.890000	0.000000	571.283567
3.900000	0.000000	606.902819
3.910000	0.000000	247.706710
3.920000	0.000000	244.168267
3.930000	0.000000	241.416442
3.940000	0.000000	236.361990
3.950000	0.000000	232.834395
3.960000	0.000000	251.179335
3.970000	0.000000	226.051225
3.980000	0.000000	221.096773
3.990000	0.000000	217.483844
4.000000	0.000000	222.457637
4.010000	0.000000	214.451276
4.020000	0.000000	208.178256
4.030000	0.000000	208.589995
4.040000	0.000000	206.872693
4.050000	0.000000	202.902062
4.060000	0.000000	199.546784
4.070000	0.000000	195.030617
4.080000	0.000000	190.862044
4.090000	0.000000	186.451801
4.100000	0.000000	183.920044
4.110000	0.000000	181.010819
4.120000	0.000000	181.330809
4.130000	0.000000	175.611054
4.140000	0.000000	173.370305
4.150000	0.000000	170.438307
4.160000	0.000000	167.758940
4.170000	0.000000	165.211155
4.180000	0.000000	162.682456
4.190000	0.000000	160.164362
4.200000	0.000000	157.646506
4.210000	0.000000	155.132047
4.220000	0.000000	152.619147
4.230000	0.000000	150.707241
4.240000	0.000000	148.993503
4.250000	0.000000	145.840648
4.260000	0.000000	143.334908
4.270000	0.000000	141.377963
4.280000	0.000000	139.126075
4.290000	0.000000	136.986006
4.300000	0.000000	134.850618
4.310000	0.000000	132.723729
4.320000	0.000000	130.536166
4.330000	0.000000	129.711148
4.340000	0.000000	126.904323
4.350000	0.000000	124.415708
4.360000	0.000000	122.494194
4.370000	0.000000	120.629191
4.380000	0.000000	118.801990
4.390000	0.000000	117.041390
4.400000	0.000000	115.279421
4.410000	0.000000	113.523295
4.420000	0.000000	111.869809
4.430000	0.000000	110.394609
4.440000	0.000000	108.412892
4.450000	0.000000	106.753474
4.460000	0.000000	105.688601
4.470000	0.000000	103.875901
4.480000	0.000000	105.202342
4.490000	0.000000	100.941915
4.500000	0.000000	130.509735
4.510000	0.000000	114.479088
4.520000	0.000000	98.509583
4.530000	0.000000	94.830443
4.540000	0.000000	93.219607
4.550000	0.000000	91.300415
4.560000	0.000000	89.902272
4.570000	0.000000	97.138144
4.580000	0.000000	105.702248
4.590000	0.000000	85.638502
4.600000	0.000000	84.243490
4.610000	0.000000	82.959285
4.620000	0.000000	81.888686
4.630000	0.000000	80.588234
4.640000	0.000000	79.362500
4.650000	0.000000	78.327132
4.660000	0.000000	77.020015
4.670000	0.000000	75.823811
4.680000	0.000000	75.337502
4.690000	0.000000	75.103595
4.700000	0.000000	75.896675
4.710000	0.000000	79.021998
4.720000	0.000000	80.153320
4.730000	0.000000	76.577007
4.740000	0.000000	72.077818
4.750000	0.000000	69.147586
4.760000	0.000000	67.340438
4.770000	0.000000	64.868690
4.780000	0.000000	63.905487
4.790000	0.000000	62.975443
4.800000	0.000000	61.990892
4.810000	0.000000	61.577671
4.820000	0.000000	72.058297
4.830000	0.000000	63.015578
4.840000	0.000000	58.633777
4.850000	0.000000	58.171249
4.860000	0.000000	56.879971
4.870000	0.000000	55.531883
4.880000	0.000000	54.700240
4.890000	0.000000	53.907984
4.900000	0.000000	53.122177
4.910000	0.000000	52.340289
4.920000	0.000000	52.200172
4.930000	0.000000	52.901595
4.940000	0.000000	50.014861
4.950000	0.000000	49.262603
4.960000	0.000000	48.506247
4.970000	0.000000	47.711841
4.980000	0.000000	48.090613
4.990000	0.000000	46.437450
5.000000	0.000000	45.564599
5.010000	0.000000	44.852430
5.020000	0.000000	44.606439
5.030000	0.000000	43.728052
5.040000	0.000000	43.046782
5.050000	0.000000	42.496530
5.060000	0.000000	41.702888
5.070000	0.000000	41.043286
5.080000	0.000000	40.426365
5.090000	0.000000	39.663881
5.100000	0.000000	39.052951
5.110000	0.000000	38.434985
5.120000	0.000000	37.881033
5.130000	0.000000	37.383896
5.140000	0.000000	36.821077
5.150000	0.000000	36.352789
5.160000	0.000000	35.824360
5.170000	0.000000	35.254454
5.180000	0.000000	34.724138
5.190000	0.000000	34.206992
5.200000	0.000000	33.690096
5.210000	0.000000	33.159285
5.220000	0.000000	32.641555
5.230000	0.000000	32.151527
5.240000	0.000000	31.670434
5.250000	0.000000	31.192887
5.260000	0.000000	30.712522
5.270000	0.000000	30.234721
5.280000	0.000000	29.757421
5.290000	0.000000	29.289765
5.300000	0.000000	28.830361
5.310000	0.000000	28.383331
5.320000	0.000000	27.959215
5.330000	0.000000	27.539277
5.340000	0.000000	27.120231
5.350000	0.000000	26.700938
5.360000	0.000000	26.297995
5.370000	0.000000	25.907973
5.380000	0.000000	25.522766
5.390000	0.000000	25.140425
5.400000	0.000000	24.765422
5.410000	0.000000	24.406419
5.420000	0.000000	24.060574
5.430000	0.000000	23.710668
5.440000	0.000000	23.368287
5.450000	0.000000	23.045338
5.460000	0.000000	22.740768
5.470000	0.000000	22.377922
5.480000	0.000000	22.002254
5.490000	0.000000	22.074673
5.500000	0.000000	21.584571
5.510000	0.000000	21.096933
5.520000	0.000000	20.732701
5.530000	0.000000	20.605379
5.540000	0.000000	20.268605
5.550000	0.000000	19.792731
5.560000	0.000000	19.473681
5.570000	0.000000	19.395665
5.580000	0.000000	19.201542
5.590000	0.000000	18.586238
5.600000	0.000000	18.393635
5.610000	0.000000	18.421456
5.620000	0.000000	18.115302
5.630000	0.000000	18.534128
5.640000	0.000000	17.769805
5.650000	0.000000	17.236391
5.660000	0.000000	16.889622
5.670000	0.000000	16.865761
5.680000	0.000000	16.390979
5.690000	0.000000	16.005262
5.700000	0.000000	15.748438
5.710000	0.000000	15.514700
5.720000	0.000000	15.282597
5.730000	0.000000	15.056522
5.740000	0.000000	14.836313
5.750000	0.000000	14.649659
5.760000	0.000000	14.490276
5.770000	0.000000	14.238309
5.780000	0.000000	14.005276
5.790000	0.000000	13.778802
5.800000	0.000000	13.573009
5.810000	0.000000	13.329269
5.820000	0.000000	13.117631
5.830000	0.000000	12.918858
5.840000	0.000000	12.721765
5.850000	0.000000	12.529572
5.860000	0.000000	12.355776
5.870000	0.000000	12.169615
5.880000	0.000000	12.018765
5.890000	0.000000	11.845674
5.900000	0.000000	11.653317
5.910000	0.000000	11.492213
5.920000	0.000000	11.318567
5.930000	0.000000	11.148332
5.940000	0.000000	10.989364
5.950000	0.000000	10.852829
5.960000	0.000000	10.679916
5.970000	0.000000	10.506290
5.980000	0.000000	10.382496
5.990000	0.000000	10.234936
6.000000	0.000000	10.061025
6.010000	0.000000	9.908573
6.020000	0.000000	9.798200
6.030000	0.000000	9.668851
6.040000	0.000000	9.495817
6.050000	0.000000	9.339432
6.060000	0.000000	9.226254
6.070000	0.000000	9.088072
6.080000	0.000000	8.911333
6.090000	0.000000	8.770227
6.100000	0.000000	8.652092
6.110000	0.000000	8.548135
6.120000	0.000000	8.422493
6.130000	0.000000	8.290420
6.140000	0.000000	8.151084
6.150000	0.000000	8.035706
6.160000	0.000000	7.911651
6.170000	0.000000	7.808966
6.180000	0.000000	7.683460
6.190000	0.000000	7.566382
6.200000	0.000000	7.454464
6.210000	0.000000	7.342664
6.220000	0.000000	7.236209
6.230000	0.000000	7.132057
6.240000	0.000000	7.027163
6.250000	0.000000	6.925431
6.260000	0.000000	6.827076
6.270000	0.000000	6.732794
6.280000	0.000000	6.640863
6.290000	0.000000	6.543200
6.300000	0.000000	6.444419
6.310000	0.000000	6.346045
6.320000	0.000000	6.264237
6.330000	0.000000	6.185664
6.340000	0.000000	6.070963
6.350000	0.000000	5.968629
6.360000	0.000000	5.875184
6.370000	0.000000	5.787174
6.380000	0.000000	5.702629
6.390000	0.000000	5.627830
6.400000	0.000000	5.604740
6.410000	0.000000	6.638513
6.420000	0.000000	9.119154
6.430000	0.000000	9.605850
6.440000	0.000000	6.116170
6.450000	0.000000	7.851927
6.460000	0.000000	11.319039
6.470000	0.000000	10.559782
6.480000	0.000000	6.201106
6.490000	0.000000	22.747522
6.500000	0.000000	22.278514
6.510000	0.000000	9.676132
6.520000	0.000000	6.343530
6.530000	0.000000	11.331399
6.540000	0.000000	11.578173
6.550000	0.000000	7.417008
6.560000	0.000000	5.171769
6.570000	0.000000	8.214981
6.580000	0.000000	10.249179
6.590000	0.000000	6.373699
6.600000	0.000000	5.667281
6.610000	0.000000	6.856133
6.620000	0.000000	6.111250
6.630000	0.000000	4.480477
6.640000	0.000000	4.739986
6.650000	0.000000	5.331177
6.660000	0.000000	4.451655
6.670000	0.000000	4.363138
6.680000	0.000000	3.936060
6.690000	0.000000	3.857269
6.700000	0.000000	3.973225
6.710000	0.000000	3.746362
6.720000	0.000000	3.497491
6.730000	0.000000	3.414558
6.740000	0.000000	3.364036
6.750000	0.000000	3.313384
6.760000	0.000000	3.263445
6.770000	0.000000	3.213623
6.780000	0.000000	3.165804
6.790000	0.000000	3.120768
6.800000	0.000000	3.077833
6.810000	0.000000	3.034184
6.820000	0.000000	2.990086
6.830000	0.000000	2.947725
6.840000	0.000000	2.906123
6.850000	0.000000	2.863616
6.860000	0.000000	2.820831
6.870000	0.000000	2.778352
6.880000	0.000000	2.735929
6.890000	0.000000	2.693452
6.900000	0.000000	2.663353
6.910000	0.000000	2.627096
6.920000	0.000000	2.576869
6.930000	0.000000	2.542917
6.940000	0.000000	2.505266
6.950000	0.000000	2.473534
6.960000	0.000000	2.435794
6.970000	0.000000	2.401726
6.980000	0.000000	2.366395
6.990000	0.000000	2.331807
7.000000	0.000000	2.298121
7.010000	0.000000	2.264425
7.020000	0.000000	2.233012
7.030000	0.000000	2.198162
7.040000	0.000000	2.163921
7.050000	0.000000	2.135237
7.060000	0.000000	2.105173
7.070000	0.000000	2.073823
7.080000	0.000000	2.044222
7.090000	0.000000	2.014521
7.100000	0.000000	1.986736
7.110000	0.000000	1.959717
7.120000	0.000000	1.930095
7.130000	0.000000	1.901130
7.140000	0.000000	1.872772
7.150000	0.000000	1.842708
7.160000	0.000000	1.814853
7.170000	0.000000	1.790295
7.180000	0.000000	1.764200
7.190000	0.000000	1.799771
7.200000	0.000000	1.737232
7.210000	0.000000	1.687781
7.220000	0.000000	1.664558
7.230000	0.000000	1.641711
7.240000	0.000000	1.618899
7.250000	0.000000	1.598373
7.260000	0.000000	1.594075
7.270000	0.000000	1.591380
7.280000	0.000000	1.531451
7.290000	0.000000	1.507063
7.300000	0.000000	1.483517
7.310000	0.000000	1.461289
7.320000	0.000000	1.437794
7.330000	0.000000	1.417191
7.340000	0.000000	1.410710
7.350000	0.000000	1.407608
7.360000	0.000000	1.371398
7.370000	0.000000	1.341981
7.380000	0.000000	1.320733
7.390000	0.000000	1.301193
7.400000	0.000000	1.282075
7.410000	0.000000	1.265548
7.420000	0.000000	1.261090
7.430000	0.000000	1.256080
7.440000	0.000000	1.221666
7.450000	0.000000	1.195503
7.460000	0.000000	1.178125
7.470000	0.000000	1.156652
7.480000	0.000000	1.141083
7.490000	0.000000	1.150097
7.500000	0.000000	1.119563
7.510000	0.000000	1.137999
7.520000	0.000000	1.113820
7.530000	0.000000	1.088209
7.540000	0.000000	1.075985
7.550000	0.000000	1.052807
7.560000	0.000000	1.023952
7.570000	0.000000	1.005976
7.580000	0.000000	0.994514
7.590000	0.000000	0.978750
7.600000	0.000000	0.960813
7.610000	0.000000	0.946775
7.620000	0.000000	0.940313
7.630000	0.000000	0.940295
7.640000	0.000000	0.906783
7.650000	0.000000	0.891755
7.660000	0.000000	0.878457
7.670000	0.000000	0.865692
7.680000	0.000000	0.853606
7.690000	0.000000	0.840556
7.700000	0.000000	0.827627
7.710000	0.000000	0.815458
7.720000	0.000000	0.815970
7.730000	0.000000	0.803110
7.740000	0.000000	0.783028
7.750000	0.000000	0.773172
7.760000	0.000000	0.766797
7.770000	0.000000	0.770738
7.780000	0.000000	0.790772
7.790000	0.000000	0.799815
7.800000	0.000000	0.762065
7.810000	0.000000	0.716180
7.820000	0.000000	0.710935
7.830000	0.000000	0.700658
7.840000	0.000000	0.679560
7.850000	0.000000	0.671110
7.860000	0.000000	0.659434
7.870000	0.000000	0.650028
7.880000	0.000000	0.639532
7.890000	0.000000	0.629389
7.900000	0.000000	0.620169
7.910000	0.000000	0.611294
7.920000	0.000000	0.602734
7.930000	0.000000	0.594192
7.940000	0.000000	0.585707
7.950000	0.000000	0.577247
7.960000	0.000000	0.569116
7.970000	0.000000	0.562686
7.980000	0.000000	0.551801
7.990000	0.000000	0.543276
8.000000	0.000000	0.535601
8.010000	0.000000	0.528387
8.020000	0.000000	0.521209
8.030000	0.000000	0.514040
8.040000	0.000000	0.506886
8.050000	0.000000	0.499912
8.060000	0.000000	0.493064
8.070000	0.000000	0.486248
8.080000	0.000000	0.479460
8.090000	0.000000	0.473268
8.100000	0.000000	0.466992
8.110000	0.000000	0.459203
8.120000	0.000000	0.452492
8.130000	0.000000	0.445886
8.140000	0.000000	0.439464
8.150000	0.000000	0.432987
8.160000	0.000000	0.435863
8.170000	0.000000	0.420791
8.180000	0.000000	0.415384
8.190000	0.000000	0.408368
8.200000	0.000000	0.402259
8.210000	0.000000	0.397658
8.220000	0.000000	0.391425
8.230000	0.000000	0.385038
8.240000	0.000000	0.379335
8.250000	0.000000	0.373726
8.260000	0.000000	0.368312
8.270000	0.000000	0.363110
8.280000	0.000000	0.358185
8.290000	0.000000	0.353649
8.300000	0.000000	0.348480
8.310000	0.000000	0.343693
8.320000	0.000000	0.338782
8.330000	0.000000	0.333939
8.340000	0.000000	0.332757
8.350000	0.000000	0.325341
8.360000	0.000000	0.320906
8.370000	0.000000	0.315945
8.380000	0.000000	0.311221
8.390000	0.000000	0.307152
8.400000	0.000000	0.302637
8.410000	0.000000	0.297951
8.420000	0.000000	0.294038
8.430000	0.000000	0.290028
8.440000	0.000000	0.285191
8.450000	0.000000	0.281062
8.460000	0.000000	0.276933
8.470000	0.000000	0.272831
8.480000	0.000000	0.268954
8.490000	0.000000	0.264854
8.500000	0.000000	0.260984
8.510000	0.000000	0.257399
8.520000	0.000000	0.253608
8.530000	0.000000	0.249798
8.540000	0.000000	0.246220
8.550000	0.000000	0.242754
8.560000	0.000000	0.239443
8.570000	0.000000	0.236223
8.580000	0.000000	0.233049
8.590000	0.000000	0.229879
8.600000	0.000000	0.226711
8.610000	0.000000	0.223601
8.620000	0.000000	0.220440
8.630000	0.000000	0.217387
8.640000	0.000000	0.214344
8.650000	0.000000	0.211344
8.660000	0.000000	0.208116
8.670000	0.000000	0.205050
8.680000	0.000000	0.202153
8.690000	0.000000	0.199345
8.700000	0.000000	0.196438
8.710000	0.000000	0.193661
8.720000	0.000000	0.190841
8.730000	0.000000	0.188043
8.740000	0.000000	0.185276
8.750000	0.000000	0.182508
8.760000	0.000000	0.179789
8.770000	0.000000	0.177170
8.780000	0.000000	0.174628
8.790000	0.000000	0.172101
8.800000	0.000000	0.169646
8.810000	0.000000	0.167278
8.820000	0.000000	0.164957
8.830000	0.000000	0.162465
8.840000	0.000000	0.160254
8.850000	0.000000	0.158101
8.860000	0.000000	0.155952
8.870000	0.000000	0.153804
8.880000	0.000000	0.151665
8.890000	0.000000	0.149581
8.900000	0.000000	0.147536
8.910000	0.000000	0.145498
8.920000	0.000000	0.143463
8.930000	0.000000	0.141437
8.940000	0.000000	0.139416
8.950000	0.000000	0.137413
8.960000	0.000000	0.135476
8.970000	0.000000	0.133558
8.980000	0.000000	0.131643
8.990000	0.000000	0.129730
9.000000	0.000000	0.127775
9.010000	0.000000	0.125926
9.020000	0.000000	0.124078
9.030000	0.000000	0.122229
9.040000	0.000000	0.120382
9.050000	0.000000	0.118602
9.060000	0.000000	0.116876
9.070000	0.000000	0.115216
9.080000	0.000000	0.113619
9.090000	0.000000	0.112047
9.100000	0.000000	0.110476
9.110000	0.000000	0.108933
9.120000	0.000000	0.107458
9.130000	0.000000	0.106019
9.140000	0.000000	0.104581
9.150000	0.000000	0.103143
9.160000	0.000000	0.101670
9.170000	0.000000	0.100210
9.180000	0.000000	0.098846
9.190000	0.000000	0.097481
9.200000	0.000000	0.096120
9.210000	0.000000	0.094761
