3.030000	0.000000	177.179489
3.040000	0.000000	68.494325
3.050000	0.000000	67.390692
3.060000	0.000000	60.722449
3.070000	0.000000	59.231974
3.080000	0.000000	60.063512
3.090000	0.000000	97.191490
3.100000	0.000000	310.969837
3.110000	0.000000	84.731603
3.120000	0.000000	135.068756
3.130000	0.000000	313.989212
3.140000	0.000000	82.579042
3.150000	0.000000	74.346610
3.160000	0.000000	56.739572
3.170000	0.000000	61.945176
3.180000	0.000000	68.137322
3.190000	0.000000	56.703350
3.200000	0.000000	47.791380
3.210000	0.000000	47.607321
3.220000	0.000000	48.041394
3.230000	0.000000	49.003861
3.240000	0.000000	48.179658
3.250000	0.000000	47.436819
3.260000	0.000000	48.045399
3.270000	0.000000	54.921534
3.280000	0.000000	45.418320
3.290000	0.000000	44.282884
3.300000	0.000000	43.526903
3.310000	0.000000	43.187554
3.320000	0.000000	42.752061
3.330000	0.000000	41.425536
3.340000	0.000000	40.601696
3.350000	0.000000	42.033495
3.360000	0.000000	40.719359
3.370000	0.000000	38.453678
3.380000	0.000000	37.740585
3.390000	0.000000	37.733796
3.400000	0.000000	37.686264
3.410000	0.000000	36.247728
3.420000	0.000000	36.274550
3.430000	0.000000	35.270844
3.440000	0.000000	35.508025
3.450000	0.000000	34.472646
3.460000	0.000000	33.238250
3.470000	0.000000	36.212207
3.480000	0.000000	32.980633
3.490000	0.000000	32.958356
3.500000	0.000000	34.600694
3.510000	0.000000	32.091355
3.520000	0.000000	30.109222
3.530000	0.000000	29.519068
3.540000	0.000000	29.034776
3.550000	0.000000	28.606175
3.560000	0.000000	28.152643
3.570000	0.000000	27.689553
3.580000	0.000000	27.511131
3.590000	0.000000	27.162898
3.600000	0.000000	27.689658
3.610000	0.000000	36.419708
3.620000	0.000000	27.907411
3.630000	0.000000	25.019324
3.640000	0.000000	24.649692
3.650000	0.000000	24.142089
3.660000	0.000000	23.746274
3.670000	0.000000	23.853012
3.680000	0.000000	30.649929
3.690000	0.000000	27.216118
3.700000	0.000000	22.228692
3.710000	0.000000	21.840177
3.720000	0.000000	21.475070
3.730000	0.000000	21.139452
3.740000	0.000000	20.820146
3.750000	0.000000	20.483423
3.760000	0.000000	20.115578
3.770000	0.000000	20.113386
3.780000	0.000000	23.171523
3.790000	0.000000	21.248741
3.800000	0.000000	19.450695
3.810000	0.000000	18.921926
3.820000	0.000000	18.239625
3.830000	0.000000	18.032886
3.840000	0.000000	19.493903
3.850000	0.000000	34.206372
3.860000	0.000000	42.562432
3.870000	0.000000	34.923411
3.880000	0.000000	27.644808
3.890000	0.000000	35.997375
3.900000	0.000000	37.879935
3.910000	0.000000	15.669739
3.920000	0.000000	15.425100
3.930000	0.000000	15.213146
3.940000	0.000000	14.903857
3.950000	0.000000	14.680925
3.960000	0.000000	15.802805
3.970000	0.000000	14.267514
3.980000	0.000000	13.965606
3.990000	0.000000	13.738673
4.000000	0.000000	14.013807
4.010000	0.000000	13.492309
4.020000	0.000000	13.076762
4.030000	0.000000	13.065472
4.040000	0.000000	12.945851
4.050000	0.000000	12.680345
4.060000	0.000000	12.433104
4.070000	0.000000	12.140866
4.080000	0.000000	11.878533
4.090000	0.000000	11.593001
4.100000	0.000000	11.422752
4.110000	0.000000	11.252142
4.120000	0.000000	11.268469
4.130000	0.000000	10.910976
4.140000	0.000000	10.755446
4.150000	0.000000	10.570354
4.160000	0.000000	10.395747
4.170000	0.000000	10.227717
4.180000	0.000000	10.069089
4.190000	0.000000	9.914915
4.200000	0.000000	9.761057
4.210000	0.000000	9.607463
4.220000	0.000000	9.454183
4.230000	0.000000	9.340457
4.240000	0.000000	9.234209
4.250000	0.000000	9.021517
4.260000	0.000000	8.848352
4.270000	0.000000	8.705808
4.280000	0.000000	8.544483
4.290000	0.000000	8.390528
4.300000	0.000000	8.245052
4.310000	0.000000	8.111802
4.320000	0.000000	7.974949
4.330000	0.000000	7.922841
4.340000	0.000000	7.750823
4.350000	0.000000	7.596610
4.360000	0.000000	7.476457
4.370000	0.000000	7.354886
4.380000	0.000000	7.234260
4.390000	0.000000	7.119673
4.400000	0.000000	7.006144
4.410000	0.000000	6.897360
4.420000	0.000000	6.798596
4.430000	0.000000	6.708521
4.440000	0.000000	6.588295
4.450000	0.000000	6.487079
4.460000	0.000000	6.425634
4.470000	0.000000	6.316085
4.480000	0.000000	6.407418
4.490000	0.000000	6.130461
4.500000	0.000000	8.088420
4.510000	0.000000	7.026325
4.520000	0.000000	5.964770
4.530000	0.000000	5.714428
4.540000	0.000000	5.604027
4.550000	0.000000	5.478689
4.560000	0.000000	5.390630
4.570000	0.000000	5.780901
4.580000	0.000000	6.245904
4.590000	0.000000	5.129421
4.600000	0.000000	5.048109
4.610000	0.000000	4.969593
4.620000	0.000000	4.896888
4.630000	0.000000	4.809469
4.640000	0.000000	4.733961
4.650000	0.000000	4.674752
4.660000	0.000000	4.595036
4.670000	0.000000	4.523830
4.680000	0.000000	4.494603
4.690000	0.000000	4.468605
4.700000	0.000000	4.503871
4.710000	0.000000	4.722520
4.720000	0.000000	4.809051
4.730000	0.000000	4.571083
4.740000	0.000000	4.280789
4.750000	0.000000	4.088988
4.760000	0.000000	4.003232
4.770000	0.000000	3.841870
4.780000	0.000000	3.777390
4.790000	0.000000	3.713967
4.800000	0.000000	3.649336
4.810000	0.000000	3.620109
4.820000	0.000000	4.249759
4.830000	0.000000	3.710723
4.840000	0.000000	3.444485
4.850000	0.000000	3.420626
4.860000	0.000000	3.340469
4.870000	0.000000	3.255577
4.880000	0.000000	3.205344
4.890000	0.000000	3.158713
4.900000	0.000000	3.112418
4.910000	0.000000	3.066174
4.920000	0.000000	3.054988
4.930000	0.000000	3.089673
4.940000	0.000000	2.928087
4.950000	0.000000	2.882168
4.960000	0.000000	2.836328
4.970000	0.000000	2.788101
4.980000	0.000000	2.802039
4.990000	0.000000	2.706018
5.000000	0.000000	2.652040
5.010000	0.000000	2.607653
5.020000	0.000000	2.589127
5.030000	0.000000	2.535445
5.040000	0.000000	2.491554
5.050000	0.000000	2.455139
5.060000	0.000000	2.406446
5.070000	0.000000	2.365326
5.080000	0.000000	2.327216
5.090000	0.000000	2.283288
5.100000	0.000000	2.247996
5.110000	0.000000	2.211274
5.120000	0.000000	2.178192
5.130000	0.000000	2.149724
5.140000	0.000000	2.118407
5.150000	0.000000	2.089723
5.160000	0.000000	2.058766
5.170000	0.000000	2.025903
5.180000	0.000000	1.994779
5.190000	0.000000	1.964149
5.200000	0.000000	1.933202
5.210000	0.000000	1.901647
5.220000	0.000000	1.870616
5.230000	0.000000	1.840236
5.240000	0.000000	1.809758
5.250000	0.000000	1.779800
5.260000	0.000000	1.750575
5.270000	0.000000	1.721722
5.280000	0.000000	1.692893
5.290000	0.000000	1.664472
5.300000	0.000000	1.635493
5.310000	0.000000	1.607757
5.320000	0.000000	1.581209
5.330000	0.000000	1.555331
5.340000	0.000000	1.530902
5.350000	0.000000	1.507000
5.360000	0.000000	1.484468
5.370000	0.000000	1.462350
5.380000	0.000000	1.440423
5.390000	0.000000	1.419196
5.400000	0.000000	1.398526
5.410000	0.000000	1.378084
5.420000	0.000000	1.357916
5.430000	0.000000	1.337766
5.440000	0.000000	1.317655
5.450000	0.000000	1.298429
5.460000	0.000000	1.281743
5.470000	0.000000	1.258560
5.480000	0.000000	1.234960
5.490000	0.000000	1.236635
5.500000	0.000000	1.208705
5.510000	0.000000	1.179401
5.520000	0.000000	1.157412
5.530000	0.000000	1.148500
5.540000	0.000000	1.128326
5.550000	0.000000	1.101083
5.560000	0.000000	1.082038
5.570000	0.000000	1.074312
5.580000	0.000000	1.061150
5.590000	0.000000	1.028934
5.600000	0.000000	1.016488
5.610000	0.000000	1.013141
5.620000	0.000000	0.995428
5.630000	0.000000	1.002276
5.640000	0.000000	0.971007
5.650000	0.000000	0.947772
5.660000	0.000000	0.930998
5.670000	0.000000	0.923410
5.680000	0.000000	0.902556
5.690000	0.000000	0.884511
5.700000	0.000000	0.870267
5.710000	0.000000	0.856606
5.720000	0.000000	0.842945
5.730000	0.000000	0.829399
5.740000	0.000000	0.816033
5.750000	0.000000	0.804415
5.760000	0.000000	0.794211
5.770000	0.000000	0.779372
5.780000	0.000000	0.765505
5.790000	0.000000	0.752050
5.800000	0.000000	0.739924
5.810000	0.000000	0.726094
5.820000	0.000000	0.714201
5.830000	0.000000	0.702418
5.840000	0.000000	0.691286
5.850000	0.000000	0.681181
5.860000	0.000000	0.671983
5.870000	0.000000	0.662027
5.880000	0.000000	0.653477
5.890000	0.000000	0.643647
5.900000	0.000000	0.633147
5.910000	0.000000	0.624521
5.920000	0.000000	0.615149
5.930000	0.000000	0.605641
5.940000	0.000000	0.596791
5.950000	0.000000	0.588854
5.960000	0.000000	0.578594
5.970000	0.000000	0.568324
5.980000	0.000000	0.560923
5.990000	0.000000	0.552353
6.000000	0.000000	0.542098
6.010000	0.000000	0.532949
6.020000	0.000000	0.525671
6.030000	0.000000	0.517573
6.040000	0.000000	0.507675
6.050000	0.000000	0.498748
6.060000	0.000000	0.491818
6.070000	0.000000	0.484063
6.080000	0.000000	0.474912
6.090000	0.000000	0.467236
6.100000	0.000000	0.460802
6.110000	0.000000	0.455067
6.120000	0.000000	0.448438
6.130000	0.000000	0.441603
6.140000	0.000000	0.434284
6.150000	0.000000	0.427647
6.160000	0.000000	0.421098
6.170000	0.000000	0.415157
6.180000	0.000000	0.408734
6.190000	0.000000	0.402517
6.200000	0.000000	0.396421
6.210000	0.000000	0.390274
6.220000	0.000000	0.384204
6.230000	0.000000	0.378157
6.240000	0.000000	0.372192
6.250000	0.000000	0.366461
6.260000	0.000000	0.360761
6.270000	0.000000	0.355047
6.280000	0.000000	0.349373
6.290000	0.000000	0.343488
6.300000	0.000000	0.337638
6.310000	0.000000	0.331829
6.320000	0.000000	0.326929
6.330000	0.000000	0.322226
6.340000	0.000000	0.316490
6.350000	0.000000	0.311555
6.360000	0.000000	0.307046
6.370000	0.000000	0.302679
6.380000	0.000000	0.298369
6.390000	0.000000	0.294429
6.400000	0.000000	0.292910
6.410000	0.000000	0.357051
6.420000	0.000000	0.511369
6.430000	0.000000	0.540304
6.440000	0.000000	0.319191
6.450000	0.000000	0.407943
6.460000	0.000000	0.584683
6.470000	0.000000	0.520308
6.480000	0.000000	0.311346
6.490000	0.000000	1.023573
6.500000	0.000000	1.000372
6.510000	0.000000	0.452149
6.520000	0.000000	0.303614
6.530000	0.000000	0.478670
6.540000	0.000000	0.484119
6.550000	0.000000	0.333793
6.560000	0.000000	0.250353
6.570000	0.000000	0.335838
6.580000	0.000000	0.393755
6.590000	0.000000	0.277408
6.600000	0.000000	0.251868
6.610000	0.000000	0.277591
6.620000	0.000000	0.257970
6.630000	0.000000	0.215089
6.640000	0.000000	0.219204
6.650000	0.000000	0.233268
6.660000	0.000000	0.209979
6.670000	0.000000	0.206388
6.680000	0.000000	0.194055
6.690000	0.000000	0.190012
6.700000	0.000000	0.192527
6.710000	0.000000	0.185530
6.720000	0.000000	0.177447
6.730000	0.000000	0.173865
6.740000	0.000000	0.171208
6.750000	0.000000	0.168599
6.760000	0.000000	0.166016
6.770000	0.000000	0.163413
6.780000	0.000000	0.160825
6.790000	0.000000	0.158236
6.800000	0.000000	0.155652
6.810000	0.000000	0.153019
6.820000	0.000000	0.150429
6.830000	0.000000	0.147947
6.840000	0.000000	0.145611
6.850000	0.000000	0.143359
6.860000	0.000000	0.141186
6.870000	0.000000	0.139150
6.880000	0.000000	0.137179
6.890000	0.000000	0.135216
6.900000	0.000000	0.133590
6.910000	0.000000	0.131728
6.920000	0.000000	0.129398
6.930000	0.000000	0.127517
6.940000	0.000000	0.125562
6.950000	0.000000	0.123794
6.960000	0.000000	0.121847
6.970000	0.000000	0.120008
6.980000	0.000000	0.118105
6.990000	0.000000	0.116278
7.000000	0.000000	0.114543
7.010000	0.000000	0.112808
7.020000	0.000000	0.111132
7.030000	0.000000	0.109364
7.040000	0.000000	0.107613
7.050000	0.000000	0.105999
7.060000	0.000000	0.104295
7.070000	0.000000	0.102529
7.080000	0.000000	0.100830
7.090000	0.000000	0.099176
7.100000	0.000000	0.097648
7.110000	0.000000	0.096160
7.120000	0.000000	0.094638
7.130000	0.000000	0.093261
7.140000	0.000000	0.091952
7.150000	0.000000	0.090565
7.160000	0.000000	0.089270
7.170000	0.000000	0.088121
7.180000	0.000000	0.086880
7.190000	0.000000	0.089490
7.200000	0.000000	0.085732
7.210000	0.000000	0.082835
7.220000	0.000000	0.081606
7.230000	0.000000	0.080379
7.240000	0.000000	0.079170
7.250000	0.000000	0.078115
7.260000	0.000000	0.077975
7.270000	0.000000	0.077919
7.280000	0.000000	0.074670
7.290000	0.000000	0.073415
7.300000	0.000000	0.072194
7.310000	0.000000	0.071039
7.320000	0.000000	0.069803
7.330000	0.000000	0.068703
7.340000	0.000000	0.068267
7.350000	0.000000	0.067985
7.360000	0.000000	0.066142
7.370000	0.000000	0.064624
7.380000	0.000000	0.063509
7.390000	0.000000	0.062552
7.400000	0.000000	0.061663
7.410000	0.000000	0.060922
7.420000	0.000000	0.060642
7.430000	0.000000	0.060257
7.440000	0.000000	0.058763
7.450000	0.000000	0.057562
7.460000	0.000000	0.056658
7.470000	0.000000	0.055621
7.480000	0.000000	0.054825
7.490000	0.000000	0.055170
7.500000	0.000000	0.053682
7.510000	0.000000	0.054391
7.520000	0.000000	0.052971
7.530000	0.000000	0.051717
7.540000	0.000000	0.051090
7.550000	0.000000	0.050003
7.560000	0.000000	0.048695
7.570000	0.000000	0.047799
7.580000	0.000000	0.047140
7.590000	0.000000	0.046346
7.600000	0.000000	0.045508
7.610000	0.000000	0.044827
7.620000	0.000000	0.044385
7.630000	0.000000	0.044004
7.640000	0.000000	0.042746
7.650000	0.000000	0.042015
7.660000	0.000000	0.041392
7.670000	0.000000	0.040803
7.680000	0.000000	0.040231
7.690000	0.000000	0.039637
7.700000	0.000000	0.039045
7.710000	0.000000	0.038467
7.720000	0.000000	0.038219
7.730000	0.000000	0.037614
7.740000	0.000000	0.036823
7.750000	0.000000	0.036302
7.760000	0.000000	0.035862
7.770000	0.000000	0.035651
7.780000	0.000000	0.035852
7.790000	0.000000	0.036002
7.800000	0.000000	0.034774
7.810000	0.000000	0.033289
7.820000	0.000000	0.032899
7.830000	0.000000	0.032374
7.840000	0.000000	0.031565
7.850000	0.000000	0.031127
7.860000	0.000000	0.030591
7.870000	0.000000	0.030116
7.880000	0.000000	0.029637
7.890000	0.000000	0.029163
7.900000	0.000000	0.028706
7.910000	0.000000	0.028266
7.920000	0.000000	0.027849
7.930000	0.000000	0.027446
7.940000	0.000000	0.027054
7.950000	0.000000	0.026663
7.960000	0.000000	0.026280
7.970000	0.000000	0.025943
7.980000	0.000000	0.025488
7.990000	0.000000	0.025089
8.000000	0.000000	0.024718
8.010000	0.000000	0.024353
8.020000	0.000000	0.024001
8.030000	0.000000	0.023652
8.040000	0.000000	0.023305
8.050000	0.000000	0.022957
8.060000	0.000000	0.022609
8.070000	0.000000	0.022262
8.080000	0.000000	0.021915
8.090000	0.000000	0.021580
8.100000	0.000000	0.021246
8.110000	0.000000	0.020894
8.120000	0.000000	0.020583
8.130000	0.000000	0.020274
8.140000	0.000000	0.019966
8.150000	0.000000	0.019655
8.160000	0.000000	0.019492
8.170000	0.000000	0.019040
8.180000	0.000000	0.018771
8.190000	0.000000	0.018477
8.200000	0.000000	0.018205
8.210000	0.000000	0.017961
8.220000	0.000000	0.017689
8.230000	0.000000	0.017414
8.240000	0.000000	0.017152
8.250000	0.000000	0.016897
8.260000	0.000000	0.016648
8.270000	0.000000	0.016405
8.280000	0.000000	0.016170
8.290000	0.000000	0.015941
8.300000	0.000000	0.015703
8.310000	0.000000	0.015471
8.320000	0.000000	0.015233
8.330000	0.000000	0.014990
8.340000	0.000000	0.014815
8.350000	0.000000	0.014534
8.360000	0.000000	0.014305
8.370000	0.000000	0.014082
8.380000	0.000000	0.013870
8.390000	0.000000	0.013671
8.400000	0.000000	0.013465
8.410000	0.000000	0.013253
8.420000	0.000000	0.013064
8.430000	0.000000	0.012874
8.440000	0.000000	0.012647
8.450000	0.000000	0.012460
8.460000	0.000000	0.012274
8.470000	0.000000	0.012094
8.480000	0.000000	0.011920
8.490000	0.000000	0.011736
8.500000	0.000000	0.011557
8.510000	0.000000	0.011392
8.520000	0.000000	0.011225
8.530000	0.000000	0.011053
8.540000	0.000000	0.010893
8.550000	0.000000	0.010737
8.560000	0.000000	0.010581
8.570000	0.000000	0.010425
8.580000	0.000000	0.010270
8.590000	0.000000	0.010115
8.600000	0.000000	0.009962
8.610000	0.000000	0.009807
8.620000	0.000000	0.009650
8.630000	0.000000	0.009504
8.640000	0.000000	0.009364
8.650000	0.000000	0.009226
8.660000	0.000000	0.009080
8.670000	0.000000	0.008939
8.680000	0.000000	0.008802
8.690000	0.000000	0.008666
8.700000	0.000000	0.008533
8.710000	0.000000	0.008409
8.720000	0.000000	0.008282
8.730000	0.000000	0.008156
8.740000	0.000000	0.008035
8.750000	0.000000	0.007917
8.760000	0.000000	0.007800
8.770000	0.000000	0.007682
8.780000	0.000000	0.007567
8.790000	0.000000	0.007457
8.800000	0.000000	0.007351
8.810000	0.000000	0.007247
8.820000	0.000000	0.007144
8.830000	0.000000	0.007032
8.840000	0.000000	0.006927
8.850000	0.000000	0.006823
8.860000	0.000000	0.006718
8.870000	0.000000	0.006614
8.880000	0.000000	0.006512
8.890000	0.000000	0.006415
8.900000	0.000000	0.006321
8.910000	0.000000	0.006228
8.920000	0.000000	0.006135
8.930000	0.000000	0.006043
8.940000	0.000000	0.005950
8.950000	0.000000	0.005858
8.960000	0.000000	0.005767
8.970000	0.000000	0.005681
8.980000	0.000000	0.005597
8.990000	0.000000	0.005512
9.000000	0.000000	0.005423
9.010000	0.000000	0.005343
9.020000	0.000000	0.005264
9.030000	0.000000	0.005185
9.040000	0.000000	0.005107
9.050000	0.000000	0.005032
9.060000	0.000000	0.004961
9.070000	0.000000	0.004890
9.080000	0.000000	0.004821
9.090000	0.000000	0.004751
9.100000	0.000000	0.004681
9.110000	0.000000	0.004611
9.120000	0.000000	0.004541
9.130000	0.000000	0.004472
9.140000	0.000000	0.004403
9.150000	0.000000	0.004338
9.160000	0.000000	0.004273
9.170000	0.000000	0.004208
9.180000	0.000000	0.004146
9.190000	0.000000	0.004084
9.200000	0.000000	0.004022
9.210000	0.000000	0.003960
9.220000	0.000000	0.003898
9.230000	0.000000	0.003839
9.240000	0.000000	0.003782
9.250000	0.000000	0.003726
9.260000	0.000000	0.003670
9.270000	0.000000	0.003614
9.280000	0.000000	0.003559
9.290000	0.000000	0.003506
9.300000	0.000000	0.003454
9.310000	0.000000	0.003402
9.320000	0.000000	0.003353
